"Popolazione per età, vista per singola area - Comune: 064104 - Sturno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sturno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;37;34;46;46;47;42;49;50;53;47;40;51;47;47;55;39;43
46;39;45;37;36;43;50;47;42;47;50;53;46;41;50;48;48;54;38
47;44;38;43;37;36;42;54;47;41;45;51;55;48;41;48;48;49;50
48;39;45;38;44;43;36;42;53;46;41;44;52;55;48;41;50;46;49
49;39;39;45;36;44;43;34;42;52;46;41;45;52;56;48;41;51;47
50;32;39;39;43;36;44;43;35;41;49;45;39;44;50;56;46;40;52
51;54;32;43;38;43;38;44;43;34;41;49;46;39;45;51;56;46;40
52;52;54;32;40;40;41;38;44;42;35;41;48;46;39;44;48;53;44
53;46;50;50;32;38;40;43;39;44;40;36;40;47;47;40;44;48;53
54;42;46;49;47;32;38;42;43;40;44;40;37;42;49;48;40;44;48
55;31;44;44;46;49;32;37;40;43;39;43;41;37;42;48;46;39;44
56;29;31;44;46;42;48;34;36;41;43;39;41;42;37;42;50;47;38
57;33;29;29;43;45;45;48;34;32;41;43;38;40;42;37;41;46;47
58;35;34;28;28;42;45;45;48;33;31;40;43;37;38;41;37;39;46
59;25;37;30;28;30;41;47;43;48;33;31;41;44;37;38;40;36;40
60;34;23;36;28;28;30;40;46;46;47;34;31;41;43;37;37;38;36
61;50;32;21;36;30;25;30;39;45;46;47;33;31;41;39;36;37;38
62;41;46;30;20;37;30;25;31;39;45;46;49;33;31;40;38;35;38
63;38;41;45;30;21;37;30;27;32;38;44;46;47;33;29;40;37;35
64;44;38;41;45;30;20;38;30;27;31;37;44;46;47;33;29;40;36
65;38;42;39;40;47;30;21;37;29;27;30;40;44;47;45;34;29;39
66;35;38;40;38;39;43;29;20;35;29;26;28;39;44;47;42;32;29
67;33;36;34;40;38;37;43;29;21;35;30;26;28;39;42;45;42;29
68;41;35;30;34;38;36;33;43;27;22;36;27;25;28;37;42;45;41
69;25;41;39;28;33;39;38;33;41;26;22;36;25;25;27;34;42;44
70;34;25;38;39;29;32;38;38;32;42;25;22;36;25;25;27;31;41
71;36;34;28;35;40;30;32;38;36;32;42;24;22;36;25;25;27;30
72;44;36;34;27;34;38;30;32;36;37;30;42;24;22;33;24;25;27
73;33;44;38;30;26;34;35;30;33;35;36;29;41;23;22;36;24;25
74;38;32;43;37;30;26;34;35;28;32;35;34;28;42;23;21;33;23
75;38;38;32;43;38;26;21;33;30;27;31;32;33;25;41;23;21;32
76;34;38;37;33;42;35;25;20;33;29;27;31;31;34;24;39;21;21
77;38;30;34;34;30;42;34;26;17;32;29;27;29;30;33;23;37;20
78;39;39;28;35;34;29;41;31;23;17;31;29;27;28;30;31;22;37
79;26;36;37;29;34;34;30;39;30;21;17;31;29;20;26;28;30;21
80;24;26;35;36;30;32;32;30;39;27;20;16;29;27;19;24;28;30
81;26;21;24;30;37;26;34;29;32;36;27;20;15;29;25;19;25;25
82;12;22;19;23;27;32;26;30;28;26;35;27;20;15;29;24;19;24
83;11;12;19;19;21;26;28;25;28;26;25;35;26;20;14;27;24;19
84;12;10;12;17;16;17;26;25;22;23;22;24;31;23;18;12;24;23
85;11;13;8;10;15;16;15;24;21;20;23;19;23;31;21;16;11;24
86;16;11;14;7;8;14;13;15;24;20;16;20;18;20;27;20;15;11
87;11;15;11;11;5;7;11;13;13;21;20;14;17;18;19;23;18;13
88;9;8;14;10;9;5;5;10;9;11;20;18;12;15;16;15;21;18
89;6;6;5;13;8;8;5;5;8;9;8;16;17;9;13;15;13;17
90;8;4;5;4;11;9;7;4;5;5;8;6;13;15;8;12;15;8
91;3;5;3;5;3;9;6;6;3;4;5;8;5;10;12;8;12;13
92;4;2;5;3;3;3;8;3;5;2;4;3;6;6;7;12;6;8
93;4;4;2;2;2;3;3;7;1;4;2;4;2;4;4;6;7;5
94;4;2;4;2;2;2;3;2;6;2;3;2;4;2;4;4;4;7
95;1;2;2;5;2;2;2;3;2;4;2;3;2;2;2;3;3;2
96;0;1;2;1;3;2;2;1;3;1;4;1;3;1;2;2;3;2
97;0;0;1;1;1;3;2;1;1;3;1;3;2;1;0;0;2;2
98;2;0;0;0;0;1;3;2;2;0;3;1;0;1;1;0;0;1
99;0;2;0;0;0;0;1;3;2;1;0;2;1;0;1;0;0;0
100 e oltre;0;0;1;1;1;0;0;1;2;3;3;3;2;2;1;1;1;1
Totale;3254;3269;3262;3225;3204;3204;3212;3179;3182;3140;3114;3086;3049;3015;2985;2979;2916;2888
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;21;16;6;10;16;13;8;20;10;13;10;11;12;16;11;8;9
1;14;16;21;14;6;10;16;13;8;18;10;15;10;11;13;16;9;9
2;14;14;15;21;14;9;10;16;12;8;17;10;15;10;10;14;15;9
3;17;16;17;15;21;14;9;10;18;12;8;17;10;14;10;10;14;15
4;13;17;17;17;15;21;14;8;10;18;12;9;17;10;12;11;10;12
5;17;15;17;17;17;15;22;15;9;10;16;13;10;16;10;13;9;10
6;13;17;17;18;17;17;17;22;13;8;9;16;11;10;16;10;13;9
7;19;13;16;20;19;16;16;16;23;14;8;9;16;12;9;16;10;12
8;16;19;9;16;20;20;17;17;16;23;14;7;9;16;12;9;15;10
9;18;16;18;9;16;20;20;17;16;16;21;14;6;9;16;14;9;15
10;14;18;15;18;9;16;20;21;18;17;15;22;14;7;9;16;13;10
11;13;14;20;15;18;9;16;18;22;18;16;15;22;13;6;9;13;13
12;17;13;15;21;15;18;11;16;18;24;18;17;15;22;14;7;9;13
13;17;17;12;15;21;15;18;11;16;18;23;19;17;15;21;15;8;9
14;22;18;16;12;15;21;15;17;11;16;18;20;19;16;17;21;15;8
15;18;22;18;17;12;15;21;15;17;11;16;18;19;19;16;17;21;15
16;14;19;22;18;17;12;16;21;15;15;10;17;18;20;17;16;17;21
17;17;15;19;23;18;17;12;16;21;15;15;10;17;18;19;17;16;17
18;15;17;16;19;23;18;17;12;16;20;15;15;10;16;18;19;17;16
19;20;13;18;16;19;21;17;17;12;16;20;15;15;11;16;18;19;16
20;17;20;16;18;16;19;20;17;16;12;16;18;15;16;11;16;17;19
21;16;17;21;16;18;15;19;20;17;16;11;15;17;15;17;11;14;18
22;17;15;17;21;16;18;14;19;21;17;15;11;14;17;15;17;11;13
23;26;17;15;16;21;15;17;15;22;20;17;15;12;14;19;15;17;11
24;26;26;14;14;15;20;15;18;15;20;20;19;15;10;13;19;15;15
25;23;27;21;12;14;14;19;15;19;15;19;17;18;15;10;14;18;15
26;26;23;33;23;10;13;14;19;15;18;14;19;17;18;15;10;14;18
27;16;26;20;32;23;12;14;15;19;14;20;13;19;17;19;14;10;13
28;25;18;25;19;31;25;12;12;16;20;14;20;13;20;17;21;16;10
29;11;25;18;25;21;29;29;14;12;16;20;14;20;12;17;17;18;15
30;17;12;25;17;28;20;29;27;12;12;15;23;12;18;11;18;18;19
31;34;18;16;22;16;25;20;26;27;11;10;14;24;12;19;11;18;19
32;23;34;20;14;22;16;23;20;26;27;11;10;14;23;12;20;13;21
33;23;21;32;21;14;22;16;22;23;27;24;12;10;16;23;12;20;13
34;15;25;21;33;20;14;23;13;23;24;25;25;12;9;17;24;12;19
35;31;15;24;21;33;22;14;24;13;24;26;24;20;10;9;20;24;14
36;26;33;13;22;21;34;21;13;25;13;23;26;25;20;9;9;18;24
37;26;26;37;12;22;22;34;22;12;26;14;23;26;24;22;9;11;17
38;27;26;26;35;12;21;22;33;25;12;26;14;24;25;23;22;9;11
39;24;27;25;26;35;12;21;23;33;23;12;25;14;22;25;25;21;9
40;24;23;24;25;27;36;12;23;22;33;23;12;25;14;22;24;24;20
41;22;24;22;24;25;27;35;12;22;22;32;23;12;24;14;22;24;24
42;22;21;25;21;23;27;28;36;13;22;23;33;23;12;25;14;21;24
43;15;24;21;25;21;23;27;31;36;14;21;22;33;23;12;25;14;20
44;22;15;26;21;25;23;25;27;31;34;14;21;21;32;23;12;24;14
45;25;22;15;24;21;26;23;27;27;29;31;13;21;21;32;24;12;22
46;19;25;22;17;21;21;26;22;25;27;29;30;14;21;21;33;23;12
47;23;17;25;22;17;20;25;26;22;24;28;30;32;14;20;21;33;22
48;18;24;18;27;26;17;20;24;24;22;23;29;30;32;15;20;21;32
49;24;18;24;16;27;26;16;21;24;24;23;24;29;31;32;15;20;22
50;13;24;18;22;16;27;26;17;21;21;23;22;23;27;31;30;15;20
51;31;13;24;18;22;18;25;26;17;21;21;23;22;24;28;32;29;15
52;24;31;13;23;20;22;18;25;24;19;21;21;23;22;23;26;30;27
53;23;22;27;13;21;20;22;18;24;22;20;21;21;22;22;23;26;31
54;22;23;22;26;13;21;20;22;18;24;22;21;23;22;22;22;23;26
55;16;24;21;20;28;13;21;18;22;18;24;22;21;23;22;23;21;23
56;11;16;24;23;18;28;15;21;18;22;18;22;22;21;23;22;23;20
57;17;11;14;26;23;21;28;15;17;18;22;18;21;22;21;23;20;23
58;16;18;11;13;25;23;21;28;14;18;18;22;18;20;22;21;22;20
59;11;18;14;11;14;24;24;19;28;14;19;19;23;18;20;22;20;22
60;18;12;18;14;11;14;24;25;21;27;14;19;20;22;18;19;20;20
61;25;17;12;19;16;11;15;23;25;21;26;13;17;20;20;17;19;20
62;17;22;16;12;19;16;11;16;23;25;21;28;13;17;19;19;16;20
63;21;17;21;16;13;19;16;11;16;22;24;21;26;13;17;19;18;16
64;24;20;16;21;16;13;19;16;11;16;23;24;21;26;13;17;19;18
65;20;22;20;16;21;16;13;18;16;11;15;25;24;22;25;14;17;18
66;19;20;22;19;16;21;16;12;16;16;11;14;24;24;22;22;14;17
67;17;21;18;22;19;14;21;16;12;16;17;11;14;24;24;22;22;13
68;20;17;19;18;20;19;12;21;16;12;16;14;11;14;22;24;22;22
69;15;20;19;18;18;20;19;12;19;15;12;16;12;11;13;21;24;21
70;18;15;17;19;18;16;20;19;12;19;15;12;16;12;11;13;18;23
71;16;18;15;16;19;17;16;20;18;12;19;14;12;16;12;11;13;17
72;18;16;18;14;16;18;17;16;19;19;11;19;14;12;13;11;11;13
73;14;18;15;16;14;16;16;17;15;18;19;10;18;12;12;15;11;11
74;12;13;17;14;16;14;16;16;16;14;18;18;9;19;12;11;14;10
75;17;12;13;16;13;15;12;16;13;16;13;16;17;7;19;12;11;14
76;16;19;11;13;16;13;14;11;16;12;16;13;15;17;7;17;11;11
77;19;12;16;10;11;17;12;14;8;15;12;16;11;14;16;7;17;10
78;14;20;12;17;11;11;16;11;13;9;14;12;16;12;14;14;7;17
79;12;14;18;13;16;12;11;15;10;12;9;14;13;11;10;13;13;7
80;11;12;13;17;14;14;11;11;14;9;11;8;14;11;11;10;13;13
81;9;9;11;11;18;12;15;10;11;13;9;11;7;14;9;11;12;10
82;4;6;8;10;10;16;11;12;9;8;13;9;11;7;14;9;11;12
83;2;4;4;8;8;9;12;9;10;9;7;13;9;11;7;13;9;11
84;3;2;4;4;7;6;10;10;7;9;7;6;13;8;9;6;10;8
85;3;3;2;2;5;7;5;9;9;6;9;6;5;13;8;8;5;10
86;8;3;3;2;1;5;6;5;10;8;4;7;6;4;13;8;8;5
87;4;7;3;3;2;1;4;6;5;7;8;2;6;6;5;9;7;6
88;5;3;6;2;1;2;0;4;3;4;6;8;1;6;6;4;8;7
89;4;3;2;5;2;1;2;0;3;3;3;6;8;1;5;5;4;5
90;2;2;3;1;3;2;0;2;0;2;3;3;3;7;1;5;6;1
91;0;0;2;3;1;2;0;0;1;0;2;3;3;3;5;1;4;4
92;2;0;0;2;2;1;2;0;0;1;0;1;2;3;2;5;1;3
93;3;2;0;0;2;2;1;2;0;0;1;0;0;0;3;1;1;1
94;0;1;2;0;0;2;2;1;2;1;0;1;0;0;0;3;1;1
95;0;0;1;2;0;0;2;2;1;1;1;0;1;0;0;0;2;0
96;0;0;0;1;2;0;0;1;2;0;1;0;0;0;0;0;0;2
97;0;0;0;0;1;2;0;0;1;2;0;1;1;0;0;0;0;0
98;1;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0
99;0;1;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;1;2;1;0;0;1;0;0;0;0;0
Totale;1584;1597;1581;1560;1562;1568;1572;1563;1556;1533;1513;1508;1493;1474;1467;1473;1438;1417
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;12;10;15;14;10;15;11;10;14;15;10;12;9;17;10;11;12
1;13;18;13;10;14;18;9;15;11;9;14;13;10;12;9;16;10;11
2;13;14;16;13;10;16;17;9;15;11;8;14;13;10;12;10;15;9
3;19;13;12;18;13;11;16;14;9;14;9;8;14;13;10;12;10;14
4;16;18;13;12;18;13;11;16;14;9;13;9;8;14;13;9;12;9
5;14;17;20;14;11;18;13;10;17;14;9;12;9;7;16;12;10;11
6;6;14;18;20;14;14;18;12;14;17;14;9;13;9;7;16;10;10
7;13;6;16;18;20;15;13;18;12;13;17;13;9;12;9;7;16;10
8;18;13;6;16;16;20;16;13;19;12;13;17;13;10;12;9;7;16
9;19;18;13;6;16;16;21;14;14;19;12;13;17;13;10;12;9;8
10;24;21;16;13;5;16;16;21;14;14;19;13;13;17;13;10;12;9
11;18;24;22;16;13;5;16;16;21;14;13;19;13;13;17;13;10;12
12;15;18;24;20;16;13;5;15;16;20;14;12;19;11;13;18;13;10
13;18;16;18;24;20;16;13;4;15;16;21;14;12;19;11;13;17;15
14;8;18;16;18;24;20;16;13;4;15;16;18;14;13;18;11;13;17
15;13;8;18;16;18;25;20;16;13;4;15;16;18;13;11;18;11;13
16;11;13;8;18;16;18;25;21;17;13;4;15;16;17;13;11;18;11
17;20;11;13;9;16;16;18;24;21;17;13;4;15;16;18;13;11;18
18;13;20;11;13;9;18;16;18;23;21;17;13;4;15;17;18;13;12
19;18;15;18;11;12;9;18;16;18;25;22;16;12;4;15;17;18;13
20;30;19;12;17;11;12;10;18;16;20;24;22;16;12;4;15;17;18
21;23;31;18;11;15;11;13;10;18;14;18;24;21;16;11;4;15;18
22;25;23;30;16;11;16;12;13;10;19;14;18;26;21;16;12;4;15
23;24;27;27;34;16;9;18;12;14;10;19;14;17;26;21;17;12;5
24;19;23;26;28;33;17;11;18;12;14;13;20;13;18;24;22;15;10
25;26;19;25;26;26;33;15;12;19;12;11;14;20;14;18;23;21;15
26;23;27;24;25;26;25;33;15;12;19;13;13;13;19;14;18;23;22
27;19;26;29;24;24;26;26;34;15;13;18;12;14;12;18;14;17;28
28;21;19;26;29;24;22;26;25;34;16;13;19;11;16;12;19;13;17
29;27;23;18;27;27;29;20;26;24;33;16;11;20;11;19;11;19;15
30;34;27;26;19;25;27;27;20;26;21;26;16;10;19;8;17;11;18
31;12;31;30;25;21;24;27;23;22;28;21;22;16;10;16;9;19;10
32;24;12;35;26;23;16;24;22;24;19;26;20;21;15;9;16;9;19
33;29;23;12;34;29;23;17;25;23;22;20;27;21;19;15;11;16;9
34;29;29;24;13;33;27;21;16;24;25;23;21;26;21;18;15;10;16
35;19;28;29;27;13;33;24;21;17;24;26;23;18;27;21;18;13;9
36;26;19;28;31;26;13;31;25;21;18;24;26;21;17;26;20;16;12
37;23;26;19;27;33;27;15;30;28;22;18;24;23;20;19;26;19;16
38;22;22;24;17;28;32;27;15;31;27;24;18;26;23;19;18;25;19
39;20;22;22;23;17;28;32;27;15;30;30;21;17;25;22;19;17;23
40;22;20;22;21;22;17;28;32;26;15;30;29;20;18;26;23;19;17
41;29;21;20;25;21;22;17;27;32;26;15;27;29;20;16;26;22;19
42;20;27;21;20;23;22;23;16;26;32;27;15;28;28;21;16;25;21
43;18;22;25;21;19;23;22;23;16;26;32;27;14;30;27;21;15;25
44;17;18;23;26;21;19;22;22;24;16;27;31;26;14;30;27;21;15
45;20;15;19;22;25;21;19;22;23;24;16;27;30;26;15;31;27;21
46;20;20;15;19;22;29;21;20;22;23;24;16;27;29;27;15;31;26
47;21;21;18;15;19;22;29;21;19;21;23;25;16;27;28;27;16;28
48;21;21;20;17;17;19;22;29;22;19;21;23;25;16;26;30;25;17
49;15;21;21;20;17;17;18;21;28;22;18;21;23;25;16;26;31;25
50;19;15;21;21;20;17;17;18;20;28;22;17;21;23;25;16;25;32
51;23;19;19;20;21;20;19;17;17;20;28;23;17;21;23;24;17;25
52;28;23;19;17;20;19;20;19;18;16;20;27;23;17;21;22;23;17
53;23;28;23;19;17;20;21;21;20;18;16;19;26;25;18;21;22;22
54;20;23;27;21;19;17;22;21;22;20;18;16;19;27;26;18;21;22
55;15;20;23;26;21;19;16;22;21;21;19;19;16;19;26;23;18;21
56;18;15;20;23;24;20;19;15;23;21;21;19;20;16;19;28;24;18
57;16;18;15;17;22;24;20;19;15;23;21;20;19;20;16;18;26;24
58;19;16;17;15;17;22;24;20;19;13;22;21;19;18;19;16;17;26
59;14;19;16;17;16;17;23;24;20;19;12;22;21;19;18;18;16;18
60;16;11;18;14;17;16;16;21;25;20;20;12;21;21;19;18;18;16
61;25;15;9;17;14;14;15;16;20;25;21;20;14;21;19;19;18;18
62;24;24;14;8;18;14;14;15;16;20;25;21;20;14;21;19;19;18
63;17;24;24;14;8;18;14;16;16;16;20;25;21;20;12;21;19;19
64;20;18;25;24;14;7;19;14;16;15;14;20;25;21;20;12;21;18
65;18;20;19;24;26;14;8;19;13;16;15;15;20;25;20;20;12;21
66;16;18;18;19;23;22;13;8;19;13;15;14;15;20;25;20;18;12
67;16;15;16;18;19;23;22;13;9;19;13;15;14;15;18;23;20;16
68;21;18;11;16;18;17;21;22;11;10;20;13;14;14;15;18;23;19
69;10;21;20;10;15;19;19;21;22;11;10;20;13;14;14;13;18;23
70;16;10;21;20;11;16;18;19;20;23;10;10;20;13;14;14;13;18
71;20;16;13;19;21;13;16;18;18;20;23;10;10;20;13;14;14;13
72;26;20;16;13;18;20;13;16;17;18;19;23;10;10;20;13;14;14
73;19;26;23;14;12;18;19;13;18;17;17;19;23;11;10;21;13;14
74;26;19;26;23;14;12;18;19;12;18;17;16;19;23;11;10;19;13
75;21;26;19;27;25;11;9;17;17;11;18;16;16;18;22;11;10;18
76;18;19;26;20;26;22;11;9;17;17;11;18;16;17;17;22;10;10
77;19;18;18;24;19;25;22;12;9;17;17;11;18;16;17;16;20;10
78;25;19;16;18;23;18;25;20;10;8;17;17;11;16;16;17;15;20
79;14;22;19;16;18;22;19;24;20;9;8;17;16;9;16;15;17;14
80;13;14;22;19;16;18;21;19;25;18;9;8;15;16;8;14;15;17
81;17;12;13;19;19;14;19;19;21;23;18;9;8;15;16;8;13;15
82;8;16;11;13;17;16;15;18;19;18;22;18;9;8;15;15;8;12
83;9;8;15;11;13;17;16;16;18;17;18;22;17;9;7;14;15;8
84;9;8;8;13;9;11;16;15;15;14;15;18;18;15;9;6;14;15
85;8;10;6;8;10;9;10;15;12;14;14;13;18;18;13;8;6;14
86;8;8;11;5;7;9;7;10;14;12;12;13;12;16;14;12;7;6
87;7;8;8;8;3;6;7;7;8;14;12;12;11;12;14;14;11;7
88;4;5;8;8;8;3;5;6;6;7;14;10;11;9;10;11;13;11
89;2;3;3;8;6;7;3;5;5;6;5;10;9;8;8;10;9;12
90;6;2;2;3;8;7;7;2;5;3;5;3;10;8;7;7;9;7
91;3;5;1;2;2;7;6;6;2;4;3;5;2;7;7;7;8;9
92;2;2;5;1;1;2;6;3;5;1;4;2;4;3;5;7;5;5
93;1;2;2;2;0;1;2;5;1;4;1;4;2;4;1;5;6;4
94;4;1;2;2;2;0;1;1;4;1;3;1;4;2;4;1;3;6
95;1;2;1;3;2;2;0;1;1;3;1;3;1;2;2;3;1;2
96;0;1;2;0;1;2;2;0;1;1;3;1;3;1;2;2;3;0
97;0;0;1;1;0;1;2;1;0;1;1;2;1;1;0;0;2;2
98;1;0;0;0;0;0;1;2;2;0;1;1;0;1;1;0;0;1
99;0;1;0;0;0;0;0;1;2;1;0;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;3;3;1;2;1;1;1;1
Totale;1670;1672;1681;1665;1642;1636;1640;1616;1626;1607;1601;1578;1556;1541;1518;1506;1478;1471

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sturno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
10;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1
11;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
12;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1;0;0
14;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1;0
15;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1
16;0;0;0;0;0;0;0;0;0;0;2;0;0;4;0;1;0;0
17;1;0;0;0;0;0;0;0;0;1;0;2;0;0;3;0;1;0
18;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;4;0;1
19;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0
20;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;3
21;0;0;0;1;0;0;2;0;1;0;1;0;1;2;0;1;0;0
22;0;2;0;0;0;0;1;1;0;1;0;1;0;1;2;0;2;0
23;0;0;2;0;1;0;0;1;1;0;1;0;0;1;1;3;2;1
24;0;0;0;2;0;1;0;0;1;1;0;0;0;0;1;1;3;2
25;0;0;0;0;2;0;1;0;0;1;2;0;0;0;1;1;1;2
26;1;0;0;0;0;1;0;1;0;0;1;2;0;3;0;2;1;1
27;0;1;0;0;0;0;2;0;1;0;0;2;2;1;2;0;2;0
28;0;0;1;0;0;0;0;2;1;2;1;2;3;2;2;2;0;1
29;3;0;0;1;0;0;0;0;1;1;2;1;2;2;2;3;2;0
30;0;2;0;0;1;0;1;0;0;1;1;2;1;2;2;3;3;1
31;0;0;0;0;0;1;0;1;0;0;1;0;4;1;2;2;2;3
32;0;0;0;0;0;0;1;0;2;0;0;3;1;4;1;2;2;1
33;0;0;0;0;0;0;0;3;0;2;0;0;3;1;4;1;2;2
34;0;0;0;0;0;0;1;0;3;0;2;0;0;3;1;5;1;1
35;0;1;0;1;0;0;0;0;0;4;1;1;0;0;3;1;5;0
36;0;0;1;0;1;0;0;0;2;0;3;1;2;0;0;3;1;6
37;0;0;0;1;0;1;1;0;0;2;2;3;0;2;0;0;3;1
38;1;2;0;0;1;0;0;1;0;0;1;1;1;0;2;0;0;3
39;0;1;2;0;0;1;0;0;1;0;0;1;1;1;0;2;1;0
40;0;0;0;1;0;0;1;1;0;0;0;1;2;1;1;0;2;0
41;0;0;0;0;1;1;0;3;1;0;0;0;1;2;1;1;0;2
42;0;0;0;0;0;1;1;0;3;1;0;0;0;1;2;1;2;0
43;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2
44;0;0;0;2;0;0;0;0;0;0;1;2;0;1;0;0;2;1
45;0;0;0;0;3;0;0;3;0;0;0;1;1;0;1;0;0;2
46;0;0;2;1;1;0;0;0;2;0;0;0;1;1;0;1;0;0
47;0;0;0;3;1;1;0;0;0;1;1;0;0;2;0;0;1;0
48;0;0;2;0;3;1;1;0;0;0;1;1;0;1;3;0;0;0
49;0;0;1;2;0;3;1;1;0;0;0;1;1;0;1;3;0;1
50;0;0;0;0;1;0;3;1;0;0;0;0;1;2;0;1;2;0
51;1;0;0;0;0;1;0;3;1;0;0;0;0;0;2;0;1;1
52;0;1;0;1;0;0;1;0;4;0;0;0;0;0;1;2;0;2
53;0;0;2;0;1;0;0;0;0;2;0;0;0;0;1;1;0;0
54;0;0;0;1;0;1;0;0;0;1;2;0;0;0;0;1;1;0
55;0;0;2;0;1;0;1;0;1;0;0;2;0;0;0;0;1;1
56;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1
57;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
62;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
63;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;0
64;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
