"Popolazione per età, vista per singola area - Comune: 093047 - Travesio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Travesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;15;21;20;24;19;13;14;16;21;14;15;17;21;6;16;15;13;8
23;20;17;21;16;23;17;14;14;18;20;14;16;17;22;7;17;15;13
24;18;18;15;26;14;23;18;15;14;20;18;14;11;16;25;8;16;14
25;33;18;24;18;29;15;23;18;15;10;19;17;12;12;17;26;7;19
26;19;35;19;26;21;24;18;24;19;16;12;21;16;13;15;16;22;9
27;26;24;35;13;31;24;23;18;28;21;16;14;21;15;13;17;15;21
28;27;29;24;33;15;33;24;23;18;32;18;15;11;20;15;15;17;16
29;28;28;33;26;31;17;33;22;24;16;30;20;12;10;20;19;15;17
30;28;27;29;30;26;28;18;33;22;25;13;28;20;10;9;20;18;15
31;22;27;28;33;35;26;31;16;33;19;23;12;27;22;9;9;21;18
32;30;28;31;29;30;34;25;31;18;33;15;24;12;28;23;11;9;20
33;30;30;30;23;29;31;33;24;30;19;31;14;26;14;25;22;15;9
34;28;33;32;30;27;28;32;35;27;27;17;28;14;23;14;29;23;13
35;16;30;32;32;20;30;26;30;35;25;25;14;27;15;18;15;30;22
36;32;17;29;35;30;18;30;26;29;33;24;27;15;26;20;19;15;29
37;35;32;16;26;38;32;17;31;24;31;30;24;28;16;25;20;21;16
38;30;33;32;17;24;36;31;16;34;27;32;31;23;29;16;25;21;19
39;28;31;34;34;17;24;33;32;18;38;27;32;30;23;29;16;25;23
40;13;30;29;32;33;17;26;34;34;20;36;26;30;29;21;28;17;26
41;22;13;31;32;32;29;19;27;33;34;20;36;27;31;31;20;29;19
42;35;20;14;30;35;32;30;20;25;33;33;20;36;27;31;31;22;26
43;20;33;19;13;30;36;34;30;20;24;32;34;20;35;26;34;29;23
44;23;18;31;19;14;30;37;32;29;20;23;34;37;22;35;25;30;27
45;23;24;17;31;19;14;30;35;31;28;20;22;34;37;22;37;23;30
46;24;22;24;17;30;20;13;28;35;33;29;21;21;33;38;22;37;23
47;26;24;21;22;16;26;21;13;26;36;33;29;20;20;31;38;22;37
48;19;26;27;22;24;15;28;24;14;27;36;33;30;22;22;32;37;23
49;27;20;24;29;20;24;15;31;22;14;26;35;33;28;23;21;29;37
50;25;29;20;25;28;24;26;18;30;22;14;28;36;31;28;22;21;29
51;24;26;28;20;23;28;24;29;17;31;21;15;31;36;30;27;22;23
52;32;24;25;29;18;25;28;25;27;17;31;19;14;32;36;31;27;22
53;17;33;24;27;28;18;25;28;25;24;17;30;18;14;32;39;30;28
54;28;17;34;25;25;28;18;26;29;25;23;17;30;18;14;32;39;32
55;21;28;16;35;25;25;28;18;24;27;25;23;17;30;18;13;32;41
56;26;21;27;17;33;27;24;28;18;26;26;26;23;18;29;18;12;33
57;23;26;24;29;17;33;27;24;28;19;28;27;26;23;17;29;18;14
58;20;24;26;24;31;16;33;27;24;29;20;29;28;25;23;19;30;17
59;22;19;22;27;24;31;16;33;27;22;28;20;30;27;25;23;18;32
60;16;22;20;22;24;22;31;16;33;26;20;28;20;30;28;25;24;18
61;21;16;21;20;19;24;22;30;16;32;25;20;28;21;28;28;25;25
62;18;21;17;21;20;21;24;22;33;17;32;24;20;30;21;29;28;26
63;28;18;21;17;21;19;21;23;22;29;16;31;23;20;31;20;29;27
64;23;29;18;21;17;19;19;20;23;20;29;16;33;23;20;33;19;27
65;14;21;29;18;21;17;20;18;19;23;20;30;17;32;23;19;33;18
66;12;12;23;29;18;21;17;19;19;18;24;20;30;17;33;23;19;33
67;20;12;12;23;30;18;21;17;18;20;18;24;20;30;18;34;23;19
68;13;20;11;11;23;30;18;21;19;17;21;17;23;20;29;18;33;23
69;21;13;20;11;11;23;30;19;18;17;16;20;17;22;20;29;18;33
70;22;19;13;19;10;11;21;29;19;18;17;17;21;17;21;21;29;18
71;18;21;18;13;18;10;11;20;29;19;17;17;19;19;17;20;20;29
72;20;18;19;17;11;20;12;10;20;29;19;16;18;19;18;17;19;20
73;22;20;18;17;15;10;20;12;10;19;29;17;15;17;18;18;17;18
74;25;22;19;16;18;15;10;19;12;11;19;25;17;15;18;17;18;16
75;18;21;22;18;16;18;15;10;20;11;11;19;26;16;13;16;16;17
76;23;18;21;21;18;16;16;15;9;20;11;10;18;24;15;13;15;16
77;26;23;17;20;21;17;15;16;15;9;19;12;11;18;25;15;14;14
78;19;24;23;17;21;21;16;15;16;15;9;19;12;11;19;25;13;14
79;22;18;26;23;17;22;20;15;15;14;14;9;19;11;11;17;25;12
80;22;21;17;24;22;15;20;20;15;15;14;14;8;16;9;11;17;24
81;20;21;21;16;24;19;14;20;20;15;15;14;13;8;16;8;11;17
82;10;16;19;21;14;24;19;13;19;19;15;15;13;12;8;15;8;11
83;3;9;16;13;17;11;25;17;11;16;19;14;14;11;11;8;14;6
84;6;2;9;17;14;15;9;23;16;11;15;18;14;14;11;11;8;13
85;8;6;2;9;15;13;15;9;22;13;11;15;18;14;13;10;11;5
86;10;6;6;1;9;13;13;17;9;21;12;10;14;18;15;10;9;9
87;4;10;4;5;0;8;13;13;16;9;20;12;10;13;16;13;9;8
88;5;3;7;4;3;1;7;13;11;16;9;16;9;10;12;14;13;6
89;8;4;2;7;3;2;1;6;9;8;14;8;13;8;5;9;12;12
90;5;7;4;1;4;3;2;1;6;6;8;13;6;11;8;5;10;11
91;5;5;4;5;1;3;2;2;1;5;3;7;12;6;9;7;5;8
92;7;4;4;4;4;1;3;2;2;1;4;2;7;10;4;8;5;4
93;0;7;4;0;3;5;0;3;1;2;1;3;2;6;8;4;7;5
94;3;0;6;3;0;3;4;0;3;1;2;1;3;1;5;6;3;6
95;1;3;0;6;3;0;1;3;1;4;0;1;0;3;1;5;5;1
96;2;0;3;0;6;2;0;0;2;1;3;0;1;0;2;1;4;5
97;1;1;0;2;0;2;2;0;0;1;1;1;0;1;0;1;1;4
98;0;1;0;0;2;0;2;0;0;0;1;1;1;0;0;0;1;0
99;0;0;1;0;0;0;0;2;0;0;0;1;1;1;0;0;0;1
100 e oltre;0;0;1;2;2;2;2;0;1;1;1;1;1;2;1;0;0;0
Totale;1768;1782;1811;1807;1790;1797;1825;1844;1847;1843;1801;1796;1797;1785;1773;1786;1787;1772
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;11;5;5;11;8;11;7;4;8;9;16;9;8;5;6;2
1;7;5;5;10;4;5;12;8;11;9;4;8;7;16;9;8;5;6
2;8;7;7;3;10;6;5;11;9;10;9;4;8;7;14;8;9;5
3;4;8;7;7;4;10;6;5;12;11;10;10;4;8;11;14;8;10
4;4;3;8;8;7;4;9;7;5;15;12;10;10;4;8;10;14;7
5;4;4;5;9;8;8;4;8;7;5;15;12;10;8;4;9;9;14
6;13;4;4;7;10;8;9;4;9;7;6;13;13;10;8;4;12;9
7;10;13;5;4;7;11;8;8;4;9;6;6;12;12;12;7;4;13
8;10;10;14;4;4;7;11;7;8;4;7;7;6;12;12;13;7;4
9;5;10;10;11;4;4;6;13;7;8;5;7;7;6;12;10;14;7
10;10;5;11;10;11;4;6;5;13;8;8;6;7;8;6;12;11;10
11;5;10;5;10;10;11;4;6;5;13;7;8;6;7;8;7;12;11
12;6;5;10;5;10;10;12;6;6;5;12;6;7;6;7;7;7;12
13;7;6;5;10;5;10;8;11;6;6;5;13;6;7;6;6;7;7
14;10;6;8;5;8;5;10;10;11;6;5;5;14;5;7;7;6;8
15;6;10;6;8;5;8;5;10;10;9;5;5;5;14;5;9;7;6
16;5;5;9;6;8;6;8;5;10;10;8;5;5;5;14;5;10;7
17;4;5;7;9;6;8;7;9;5;12;8;8;5;7;5;13;5;9
18;9;5;6;7;10;9;9;7;10;5;11;8;8;5;7;5;14;5
19;12;9;5;6;7;9;10;9;9;10;4;11;8;8;4;6;5;13
20;6;14;9;5;7;7;10;10;8;9;11;4;11;8;8;4;5;7
21;10;7;13;9;5;7;7;12;8;8;10;12;4;11;8;8;4;4
22;10;12;7;13;9;6;7;7;13;8;7;10;12;4;10;8;8;4
23;13;11;11;7;13;8;7;7;8;13;7;7;10;12;5;10;10;8
24;8;12;8;13;6;14;9;7;6;7;11;7;6;10;13;6;10;9
25;15;9;16;11;14;5;15;6;7;3;7;10;6;6;10;13;5;12
26;9;18;10;17;15;11;7;16;7;9;3;9;9;6;7;9;12;5
27;10;12;19;6;21;18;11;7;18;8;9;3;9;8;6;8;9;11
28;15;12;11;16;6;21;17;10;6;19;8;11;2;8;9;8;7;10
29;16;15;13;13;15;7;19;14;11;6;18;9;8;2;10;10;7;8
30;15;16;16;11;14;17;7;21;15;11;2;16;9;7;2;10;9;6
31;8;15;16;18;12;13;19;7;22;12;12;1;15;9;6;3;11;12
32;12;12;16;16;16;14;12;17;8;23;10;13;1;17;10;7;3;11
33;13;13;12;14;16;16;14;11;17;9;21;9;14;4;15;9;10;3
34;16;13;14;10;18;15;17;15;13;14;6;17;9;13;4;15;10;8
35;7;17;12;13;10;20;15;17;16;12;12;5;16;9;10;4;15;9
36;16;7;16;12;12;9;19;14;16;13;11;14;5;13;11;10;4;15
37;20;15;6;14;13;13;9;17;12;19;12;11;16;7;13;11;10;4
38;16;19;15;7;12;13;13;8;17;13;19;13;11;16;7;14;12;9
39;16;17;20;15;8;12;12;14;8;18;13;17;12;11;17;8;14;13
40;10;17;16;18;15;8;13;12;17;10;18;11;15;13;9;16;8;16
41;13;9;18;19;18;14;10;14;12;17;10;18;12;15;14;8;17;11
42;14;12;9;17;22;18;15;10;12;13;16;10;18;13;15;15;9;16
43;14;13;12;9;17;22;19;15;10;12;12;17;10;17;12;16;15;9
44;14;12;12;12;10;18;24;18;15;10;11;12;20;10;18;12;15;13
45;9;14;12;11;11;10;18;22;17;15;10;10;12;20;10;19;11;15
46;12;8;14;12;11;12;9;16;21;17;16;10;10;11;20;10;19;11
47;16;11;7;12;12;9;12;9;14;22;17;16;10;9;10;20;10;19
48;7;16;14;8;12;11;9;13;9;14;22;17;16;12;11;10;20;11
49;12;8;14;14;7;12;11;11;12;9;13;21;17;16;13;11;9;20
50;15;14;8;14;13;9;12;12;10;13;9;14;22;17;16;12;11;9
51;14;14;13;8;15;13;9;15;12;10;12;10;15;22;16;15;12;11
52;19;14;13;13;7;16;13;10;13;12;10;11;9;15;22;16;15;11
53;8;20;14;15;12;7;16;13;10;12;12;10;11;9;15;23;15;15
54;12;8;21;14;14;12;7;16;14;10;11;12;11;11;9;16;24;16
55;12;12;8;21;14;14;12;7;15;13;10;11;12;11;11;8;17;25
56;18;12;11;9;19;16;14;12;7;16;13;10;11;13;10;11;7;17
57;13;18;14;13;9;19;17;14;12;8;17;14;10;11;12;10;11;9
58;13;14;18;14;15;9;19;17;14;12;9;18;15;10;11;12;10;10
59;12;12;14;19;14;15;9;20;17;12;12;9;18;14;10;11;12;11
60;8;12;12;14;16;13;15;9;20;16;10;12;9;18;13;10;11;12
61;11;8;12;12;11;16;13;14;9;20;15;10;12;9;17;13;9;12
62;11;11;9;11;12;11;16;13;15;9;20;14;10;12;9;18;13;10
63;11;10;11;9;11;11;11;15;13;13;8;19;13;10;12;9;18;13
64;10;12;10;11;9;9;11;11;15;12;13;8;19;13;10;12;8;17
65;6;9;12;10;11;9;10;11;10;15;12;13;9;18;13;9;12;8
66;4;5;11;12;10;11;9;9;11;9;16;12;13;9;19;13;9;12
67;7;4;5;11;13;10;11;9;8;11;9;16;12;13;9;19;13;9
68;5;7;4;4;11;13;10;11;10;7;11;9;15;12;12;9;19;13
69;11;5;7;4;4;11;13;11;8;9;6;11;9;14;12;12;9;19
70;9;10;5;6;4;4;10;12;11;8;9;6;12;8;13;11;12;9
71;4;9;9;5;5;4;4;9;12;11;7;9;8;11;8;12;11;12
72;6;4;7;8;5;6;5;4;9;12;11;6;10;8;10;8;12;11
73;10;6;4;7;8;5;6;5;4;8;12;9;4;10;8;10;8;12
74;8;10;6;4;7;8;5;4;5;5;8;10;9;5;11;7;10;8
75;7;7;10;4;4;7;8;5;5;4;5;8;11;9;4;9;6;9
76;6;8;8;9;4;4;5;8;5;5;4;5;8;11;8;4;8;6
77;15;6;8;8;9;4;3;5;8;5;5;4;5;8;11;8;4;8
78;7;13;6;8;9;9;3;3;5;8;5;5;4;5;9;11;7;4
79;8;7;13;6;8;9;8;2;3;3;7;5;5;3;5;8;11;6
80;7;8;6;13;5;7;8;8;2;3;3;7;4;4;2;5;8;11
81;6;6;8;5;13;5;7;7;8;2;3;3;7;4;4;1;5;8
82;3;3;5;8;3;13;5;6;6;7;2;3;3;7;4;3;1;5
83;1;2;3;3;7;1;13;5;4;4;7;2;3;3;6;4;3;1
84;1;0;2;3;4;5;0;11;5;4;3;5;2;3;3;6;4;3
85;4;1;0;2;3;4;5;1;11;3;4;3;5;2;3;2;6;3
86;2;3;1;0;3;2;4;5;2;10;3;3;3;5;3;3;2;5
87;1;2;2;1;0;3;2;4;5;2;10;3;3;3;5;3;3;2
88;0;1;1;2;0;0;2;2;3;5;2;8;3;3;3;5;4;2
89;0;0;1;1;2;0;0;1;1;1;4;1;6;3;1;2;4;3
90;0;0;0;0;0;2;0;0;1;1;1;3;0;5;3;1;3;3
91;1;0;0;0;0;0;1;0;0;1;1;1;3;0;4;2;1;2
92;0;1;0;1;0;0;0;1;0;0;1;1;1;3;0;3;2;0
93;0;0;1;0;1;0;0;0;0;0;0;1;1;1;3;0;3;2
94;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;3;0;3
95;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;2;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;842;850;870;860;866;882;896;894;897;890;861;855;865;868;871;868;877;874
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;9;8;8;17;12;10;7;8;8;3;8;5;3;3;12;3
1;6;7;10;9;7;9;17;10;10;7;10;9;2;8;5;4;4;12
2;11;5;8;8;9;7;10;16;12;10;7;9;8;2;5;5;4;4
3;7;9;6;8;8;9;7;9;14;11;8;7;8;8;1;6;5;4
4;8;7;8;6;8;8;9;8;10;14;10;8;7;8;8;1;6;6
5;6;9;7;8;6;8;9;10;8;9;14;11;8;7;10;8;2;6
6;6;6;9;7;8;5;9;10;8;9;9;15;13;8;7;9;8;2
7;10;7;7;9;7;9;5;8;10;8;7;9;15;13;8;7;9;8
8;4;8;6;7;9;8;10;5;8;10;8;8;9;15;12;8;8;9
9;1;4;8;6;7;8;8;10;5;9;10;8;8;9;15;13;9;7
10;8;1;4;9;6;7;9;8;10;6;8;10;8;8;11;15;13;9
11;5;7;2;4;9;6;7;9;7;10;7;8;9;9;8;13;15;13
12;8;5;7;2;4;6;6;6;9;7;10;7;8;8;9;8;13;15
13;7;8;5;8;2;4;6;6;4;9;7;10;7;8;8;9;9;11
14;8;7;8;5;7;2;4;6;6;4;9;7;10;6;8;9;9;11
15;8;8;7;8;6;7;3;4;6;6;3;9;7;9;6;7;9;9
16;5;9;7;7;8;6;7;3;4;5;6;3;8;7;9;6;7;9
17;5;5;8;7;7;8;6;10;3;4;5;6;4;8;5;9;5;6
18;7;6;5;8;6;7;8;8;9;3;5;6;6;4;10;7;8;6
19;7;8;7;8;8;6;7;9;8;9;2;5;6;5;4;10;7;9
20;12;8;8;8;7;8;6;6;8;8;10;2;6;6;4;4;8;7
21;7;13;10;9;9;7;8;7;6;8;8;9;2;6;6;5;4;8
22;5;9;13;11;10;7;7;9;8;6;8;7;9;2;6;7;5;4
23;7;6;10;9;10;9;7;7;10;7;7;9;7;10;2;7;5;5
24;10;6;7;13;8;9;9;8;8;13;7;7;5;6;12;2;6;5
25;18;9;8;7;15;10;8;12;8;7;12;7;6;6;7;13;2;7
26;10;17;9;9;6;13;11;8;12;7;9;12;7;7;8;7;10;4
27;16;12;16;7;10;6;12;11;10;13;7;11;12;7;7;9;6;10
28;12;17;13;17;9;12;7;13;12;13;10;4;9;12;6;7;10;6
29;12;13;20;13;16;10;14;8;13;10;12;11;4;8;10;9;8;9
30;13;11;13;19;12;11;11;12;7;14;11;12;11;3;7;10;9;9
31;14;12;12;15;23;13;12;9;11;7;11;11;12;13;3;6;10;6
32;18;16;15;13;14;20;13;14;10;10;5;11;11;11;13;4;6;9
33;17;17;18;9;13;15;19;13;13;10;10;5;12;10;10;13;5;6
34;12;20;18;20;9;13;15;20;14;13;11;11;5;10;10;14;13;5
35;9;13;20;19;10;10;11;13;19;13;13;9;11;6;8;11;15;13
36;16;10;13;23;18;9;11;12;13;20;13;13;10;13;9;9;11;14
37;15;17;10;12;25;19;8;14;12;12;18;13;12;9;12;9;11;12
38;14;14;17;10;12;23;18;8;17;14;13;18;12;13;9;11;9;10
39;12;14;14;19;9;12;21;18;10;20;14;15;18;12;12;8;11;10
40;3;13;13;14;18;9;13;22;17;10;18;15;15;16;12;12;9;10
41;9;4;13;13;14;15;9;13;21;17;10;18;15;16;17;12;12;8
42;21;8;5;13;13;14;15;10;13;20;17;10;18;14;16;16;13;10
43;6;20;7;4;13;14;15;15;10;12;20;17;10;18;14;18;14;14
44;9;6;19;7;4;12;13;14;14;10;12;22;17;12;17;13;15;14
45;14;10;5;20;8;4;12;13;14;13;10;12;22;17;12;18;12;15
46;12;14;10;5;19;8;4;12;14;16;13;11;11;22;18;12;18;12
47;10;13;14;10;4;17;9;4;12;14;16;13;10;11;21;18;12;18
48;12;10;13;14;12;4;19;11;5;13;14;16;14;10;11;22;17;12
49;15;12;10;15;13;12;4;20;10;5;13;14;16;12;10;10;20;17
50;10;15;12;11;15;15;14;6;20;9;5;14;14;14;12;10;10;20
51;10;12;15;12;8;15;15;14;5;21;9;5;16;14;14;12;10;12
52;13;10;12;16;11;9;15;15;14;5;21;8;5;17;14;15;12;11
53;9;13;10;12;16;11;9;15;15;12;5;20;7;5;17;16;15;13
54;16;9;13;11;11;16;11;10;15;15;12;5;19;7;5;16;15;16
55;9;16;8;14;11;11;16;11;9;14;15;12;5;19;7;5;15;16
56;8;9;16;8;14;11;10;16;11;10;13;16;12;5;19;7;5;16
57;10;8;10;16;8;14;10;10;16;11;11;13;16;12;5;19;7;5
58;7;10;8;10;16;7;14;10;10;17;11;11;13;15;12;7;20;7
59;10;7;8;8;10;16;7;13;10;10;16;11;12;13;15;12;6;21
60;8;10;8;8;8;9;16;7;13;10;10;16;11;12;15;15;13;6
61;10;8;9;8;8;8;9;16;7;12;10;10;16;12;11;15;16;13
62;7;10;8;10;8;10;8;9;18;8;12;10;10;18;12;11;15;16
63;17;8;10;8;10;8;10;8;9;16;8;12;10;10;19;11;11;14
64;13;17;8;10;8;10;8;9;8;8;16;8;14;10;10;21;11;10
65;8;12;17;8;10;8;10;7;9;8;8;17;8;14;10;10;21;10
66;8;7;12;17;8;10;8;10;8;9;8;8;17;8;14;10;10;21
67;13;8;7;12;17;8;10;8;10;9;9;8;8;17;9;15;10;10
68;8;13;7;7;12;17;8;10;9;10;10;8;8;8;17;9;14;10
69;10;8;13;7;7;12;17;8;10;8;10;9;8;8;8;17;9;14
70;13;9;8;13;6;7;11;17;8;10;8;11;9;9;8;10;17;9
71;14;12;9;8;13;6;7;11;17;8;10;8;11;8;9;8;9;17
72;14;14;12;9;6;14;7;6;11;17;8;10;8;11;8;9;7;9
73;12;14;14;10;7;5;14;7;6;11;17;8;11;7;10;8;9;6
74;17;12;13;12;11;7;5;15;7;6;11;15;8;10;7;10;8;8
75;11;14;12;14;12;11;7;5;15;7;6;11;15;7;9;7;10;8
76;17;10;13;12;14;12;11;7;4;15;7;5;10;13;7;9;7;10
77;11;17;9;12;12;13;12;11;7;4;14;8;6;10;14;7;10;6
78;12;11;17;9;12;12;13;12;11;7;4;14;8;6;10;14;6;10
79;14;11;13;17;9;13;12;13;12;11;7;4;14;8;6;9;14;6
80;15;13;11;11;17;8;12;12;13;12;11;7;4;12;7;6;9;13
81;14;15;13;11;11;14;7;13;12;13;12;11;6;4;12;7;6;9
82;7;13;14;13;11;11;14;7;13;12;13;12;10;5;4;12;7;6
83;2;7;13;10;10;10;12;12;7;12;12;12;11;8;5;4;11;5
84;5;2;7;14;10;10;9;12;11;7;12;13;12;11;8;5;4;10
85;4;5;2;7;12;9;10;8;11;10;7;12;13;12;10;8;5;2
86;8;3;5;1;6;11;9;12;7;11;9;7;11;13;12;7;7;4
87;3;8;2;4;0;5;11;9;11;7;10;9;7;10;11;10;6;6
88;5;2;6;2;3;1;5;11;8;11;7;8;6;7;9;9;9;4
89;8;4;1;6;1;2;1;5;8;7;10;7;7;5;4;7;8;9
90;5;7;4;1;4;1;2;1;5;5;7;10;6;6;5;4;7;8
91;4;5;4;5;1;3;1;2;1;4;2;6;9;6;5;5;4;6
92;7;3;4;3;4;1;3;1;2;1;3;1;6;7;4;5;3;4
93;0;7;3;0;2;5;0;3;1;2;1;2;1;5;5;4;4;3
94;3;0;6;2;0;2;4;0;3;1;2;1;2;0;4;3;3;3
95;1;3;0;6;2;0;0;3;1;4;0;1;0;2;0;4;3;1
96;1;0;3;0;6;2;0;0;2;1;3;0;1;0;2;0;3;3
97;1;0;0;2;0;2;2;0;0;1;1;1;0;1;0;1;0;3
98;0;1;0;0;2;0;2;0;0;0;1;1;1;0;0;0;1;0
99;0;0;1;0;0;0;0;2;0;0;0;1;1;1;0;0;0;1
100 e oltre;0;0;0;1;1;1;1;0;1;1;1;1;1;2;1;0;0;0
Totale;926;932;941;947;924;915;929;950;950;953;940;941;932;917;902;918;910;898

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Travesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;13;19;10;12;26;15;21;10;11;16;10;20;13;10;8;16;5
1;12;12;13;17;9;13;27;14;21;12;13;17;7;20;13;11;9;17
2;18;12;14;11;18;11;14;26;17;20;12;12;16;6;16;13;11;9
3;8;16;13;14;10;18;10;13;25;18;18;12;11;16;8;18;13;12
4;11;8;14;14;14;10;17;10;13;27;19;18;13;11;16;7;18;13
5;8;12;10;15;14;14;10;16;10;13;27;20;18;11;12;17;8;18
6;18;10;12;11;15;13;15;11;16;11;14;27;22;18;12;12;20;9
7;20;19;11;12;11;16;13;13;11;16;10;14;26;22;19;12;12;21
8;14;18;17;10;12;12;16;11;13;11;14;12;13;26;21;20;13;12
9;6;14;18;16;10;11;12;18;11;14;12;14;12;13;26;20;22;12
10;18;6;15;19;16;10;12;11;18;12;13;13;14;13;14;26;20;18
11;10;17;7;14;19;16;10;11;11;18;12;12;14;15;15;16;26;21
12;13;10;17;7;14;16;17;10;11;11;17;12;11;14;15;14;17;26
13;12;13;10;17;7;14;14;16;8;11;11;17;12;11;14;15;15;15
14;16;11;15;10;15;7;14;15;16;8;10;11;18;10;12;16;15;16
15;14;16;11;15;11;15;8;14;15;14;6;10;11;18;10;11;15;15
16;9;13;15;11;15;11;15;8;14;14;13;6;9;11;19;10;12;15
17;9;9;12;15;12;15;11;17;8;16;13;13;7;10;10;19;8;11
18;15;9;9;12;16;12;15;12;16;8;16;13;14;7;13;12;19;10
19;19;16;10;11;13;15;12;15;14;16;6;16;13;13;7;13;12;20
20;18;22;15;10;12;14;15;11;15;14;18;6;17;13;12;7;11;13
21;16;20;23;16;10;12;14;18;12;14;13;18;6;17;13;12;7;10
22;15;18;20;22;17;10;12;15;18;12;14;13;17;6;16;15;12;7
23;20;17;18;16;20;15;12;12;15;17;14;15;13;18;7;17;13;12
24;16;18;15;23;14;20;16;13;11;16;17;14;10;12;20;7;16;13
25;32;17;24;18;25;14;21;15;12;8;15;16;12;11;13;21;7;17
26;19;33;19;25;20;22;17;20;16;12;10;18;15;11;13;13;17;8
27;25;23;31;13;30;22;22;15;23;17;12;12;18;15;11;15;11;18
28;26;27;23;30;13;31;21;21;15;27;16;12;9;17;14;13;14;12
29;24;27;30;24;28;13;31;20;22;13;24;19;9;9;18;18;13;15
30;26;24;27;27;23;24;13;29;19;23;11;22;18;8;8;19;16;13
31;22;24;22;30;33;23;25;11;29;13;22;10;22;20;6;9;20;15
32;29;24;25;26;27;32;23;23;13;28;13;23;10;23;20;8;9;19
33;29;29;25;20;25;26;32;22;24;15;28;14;25;12;22;19;12;9
34;26;31;28;27;23;24;27;33;25;22;14;25;14;21;12;26;20;11
35;16;28;29;26;18;25;24;26;33;23;21;12;24;14;16;13;26;19
36;29;15;28;30;27;16;26;24;27;30;22;23;13;23;16;16;13;26
37;33;29;13;26;34;29;15;28;23;29;27;22;24;15;22;16;17;14
38;28;31;31;14;24;32;27;14;30;25;30;28;21;24;16;22;18;16
39;27;28;32;33;14;24;30;27;14;33;25;30;27;21;26;16;22;20
40;13;29;28;32;33;14;26;29;30;16;31;23;28;27;19;25;16;23
41;22;12;30;29;32;29;17;27;28;30;16;32;24;29;28;20;25;18
42;34;20;13;29;32;32;30;18;25;27;29;16;32;24;29;27;22;22
43;18;33;19;13;30;30;33;30;19;24;27;30;16;32;23;30;26;23
44;21;16;31;19;14;30;34;31;27;19;23;27;30;16;32;23;28;25
45;23;22;15;31;19;14;30;32;30;26;19;22;27;30;17;34;21;28
