"Popolazione per età, vista per singola area - Comune: 018190 - Zinasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zinasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
75;8;13;13;15;14;14;10;11;18;16;15;11;14;16;19;15;12;11
76;14;8;11;12;14;14;13;10;11;14;13;14;10;12;11;16;15;12
77;10;14;8;11;11;13;12;12;10;10;13;12;13;10;11;11;15;13
78;7;10;14;8;10;11;13;10;11;8;10;11;11;12;10;11;9;15
79;6;7;9;12;7;10;10;13;10;9;8;9;8;11;12;9;12;9
80;4;5;6;9;12;5;9;9;12;11;9;7;8;7;12;11;8;12
81;9;3;4;5;8;12;5;7;8;11;11;9;7;7;7;12;8;5
82;2;7;2;2;5;8;10;5;6;8;11;10;7;5;7;5;8;7
83;2;1;7;2;3;5;7;9;5;5;8;9;7;7;4;7;5;8
84;1;2;1;6;3;3;5;6;8;4;4;7;7;6;5;4;7;5
85;3;1;2;1;7;3;3;4;6;7;3;4;7;5;6;5;4;7
86;4;3;1;2;1;7;4;0;5;5;5;3;3;5;3;5;5;4
87;3;3;2;0;2;1;7;4;0;5;4;5;3;3;5;3;4;5
88;1;2;3;1;0;2;0;5;4;0;5;3;3;3;3;5;1;3
89;3;1;2;3;0;0;2;0;5;4;0;5;3;4;2;3;4;1
90;1;3;1;2;3;0;0;2;0;4;3;1;5;2;4;2;2;4
91;0;0;2;0;2;3;0;0;0;0;2;1;1;4;2;4;1;2
92;2;0;0;1;0;2;3;0;0;0;0;2;1;1;4;1;4;1
93;1;2;0;0;1;0;1;0;0;0;0;0;1;0;1;1;1;3
94;0;1;2;0;1;1;0;1;0;0;0;0;0;1;0;1;0;0
95;0;0;1;2;0;1;1;0;1;0;0;0;0;0;1;0;1;0
96;1;0;0;1;1;0;1;1;0;1;0;0;0;0;0;1;0;0
97;0;1;0;0;1;1;0;1;1;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
Totale;1419;1427;1453;1468;1478;1486;1510;1517;1538;1576;1600;1626;1601;1589;1580;1580;1541;1525
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;12;11;13;13;14;17;9;15;22;8;14;13;15;12;15;11
1;7;12;6;13;11;14;12;16;17;10;15;20;6;13;13;14;10;15
2;6;8;12;7;12;11;14;12;15;14;11;15;22;6;12;13;11;9
3;9;6;9;11;8;12;11;14;12;16;15;12;16;20;8;13;16;11
4;9;9;6;9;11;6;12;14;13;14;16;13;13;16;22;8;13;17
5;19;10;9;8;10;11;7;12;14;15;15;18;14;11;17;24;9;15
6;10;20;10;9;8;11;12;7;12;14;16;17;16;13;10;17;22;12
7;14;10;17;10;9;7;11;12;7;12;14;16;19;15;14;10;15;22
8;3;15;10;17;10;11;9;11;10;8;11;15;15;18;15;13;10;15
9;16;3;15;10;18;10;14;10;11;10;8;11;16;13;19;16;13;10
10;10;14;3;17;10;17;11;14;12;13;10;8;12;16;13;17;15;13
11;13;10;16;3;17;9;15;11;14;13;13;11;8;12;16;13;17;14
12;12;13;10;17;4;17;10;14;12;13;13;15;11;8;14;16;12;16
13;17;13;13;9;17;4;17;10;14;12;13;14;15;11;8;14;16;12
14;12;19;13;15;8;17;5;14;10;14;13;13;14;15;11;7;13;16
15;12;12;16;13;15;10;18;6;12;11;14;13;13;15;15;10;6;13
16;9;12;12;15;13;14;11;19;4;12;11;13;14;13;15;14;10;7
17;13;8;12;13;15;13;14;11;20;4;11;11;14;15;12;15;14;10
18;11;15;8;12;13;16;13;15;11;20;6;13;11;14;14;12;15;14
19;15;11;15;8;10;11;15;13;18;12;23;7;13;11;16;13;12;15
20;14;15;13;16;8;10;12;15;15;19;12;21;8;13;15;16;14;12
21;15;16;13;15;17;8;9;11;15;15;19;10;19;9;11;15;15;14
22;18;14;19;16;15;17;10;12;13;15;16;21;11;21;8;10;14;15
23;10;19;16;19;15;14;16;11;9;14;13;16;20;11;22;11;9;13
24;17;10;22;15;17;15;15;16;9;10;16;16;17;22;11;25;9;9
25;18;16;9;23;12;16;16;12;18;12;10;19;19;14;21;11;22;9
26;22;20;18;13;19;12;20;15;15;19;15;14;19;17;14;20;11;18
27;23;20;20;19;15;20;13;20;17;17;23;15;14;22;19;14;22;11
28;17;21;23;25;19;15;18;14;19;18;20;25;17;13;21;20;14;23
29;16;17;24;19;25;21;16;19;17;22;19;20;27;17;14;20;19;12
30;16;18;15;25;22;24;19;18;21;17;22;20;23;25;18;15;18;15
31;30;16;17;14;27;22;26;20;23;24;17;19;20;24;24;19;14;19
32;25;31;16;14;19;27;24;27;21;24;23;19;20;20;24;23;16;13
33;29;24;31;15;14;20;35;29;26;23;26;22;20;20;19;21;26;18
34;24;28;27;30;16;15;21;35;33;27;24;26;21;20;22;16;23;25
35;24;24;26;32;31;16;18;20;37;30;27;22;23;20;18;21;15;24
36;23;27;24;25;28;28;16;21;18;38;31;31;21;24;18;20;19;17
37;17;23;27;21;25;27;30;19;22;17;39;31;30;20;20;21;19;19
38;27;18;23;28;21;22;29;31;17;24;17;38;30;30;20;19;23;19
39;24;27;17;22;29;20;22;29;28;19;24;18;36;30;29;21;20;20
40;28;24;27;16;22;30;22;22;31;28;16;26;19;36;31;26;20;20
41;31;31;25;27;16;25;30;22;22;31;26;20;26;22;36;28;26;20
42;14;30;32;26;25;15;23;27;22;22;30;26;18;26;20;36;30;25
43;23;14;29;31;26;24;16;23;28;22;24;28;26;18;25;20;36;33
44;16;23;15;31;31;26;22;16;23;27;22;22;30;25;17;26;23;37
45;27;16;21;16;31;32;27;24;17;23;28;21;22;30;23;18;26;21
46;25;27;16;21;15;30;33;27;25;17;23;28;21;21;31;26;18;26
47;18;25;28;17;20;17;30;35;23;27;15;22;29;22;23;31;25;17
48;17;17;27;28;17;21;16;30;35;22;24;15;21;29;24;23;31;24
49;22;18;16;27;26;17;22;17;31;35;23;25;15;20;26;23;23;30
50;18;21;18;16;26;24;20;22;19;31;34;24;28;14;21;28;21;25
51;20;18;21;19;16;25;23;20;26;19;32;34;28;28;15;20;28;22
52;18;20;18;21;19;17;24;23;20;26;19;32;34;28;27;16;21;28
53;31;18;20;19;22;18;17;26;22;20;27;21;33;36;28;26;15;22
54;22;30;18;20;20;23;18;17;24;22;20;28;20;34;37;29;25;15
55;13;22;30;18;22;20;22;20;17;24;22;20;30;21;33;36;28;25
56;11;13;23;30;17;24;20;25;23;17;24;22;20;29;19;33;33;30
57;10;11;14;23;30;16;24;20;26;23;18;24;23;20;28;19;29;33
58;13;10;13;14;23;30;18;22;19;24;23;18;25;24;19;28;20;29
59;16;13;10;13;13;22;30;18;21;21;24;22;18;25;24;19;28;17
60;18;15;14;10;13;13;23;30;18;21;21;23;20;17;25;25;19;29
61;17;18;16;16;10;13;13;22;30;19;19;22;23;21;17;25;25;18
62;15;16;17;15;17;10;12;13;21;31;18;18;21;24;22;16;25;24
63;29;16;16;17;15;17;11;11;13;22;31;18;18;20;24;20;16;25
64;19;27;15;16;17;15;18;11;10;13;22;31;18;18;20;25;20;18
65;21;19;27;17;16;17;15;19;11;10;13;21;29;18;18;20;24;21
66;21;20;19;27;19;15;17;15;20;14;10;13;21;29;17;19;19;24
67;22;20;20;19;27;21;15;17;15;20;15;10;13;21;30;17;19;19
68;17;22;20;19;19;27;22;16;18;15;20;15;10;14;21;31;17;18
69;24;19;22;20;22;19;26;18;15;18;16;20;15;10;13;21;31;18
70;26;24;18;20;19;23;18;26;18;15;17;17;19;13;10;13;19;31
71;13;28;24;18;20;19;24;18;26;17;15;17;16;19;13;10;12;20
72;18;12;28;22;17;20;18;22;18;25;17;15;18;16;19;13;10;12
73;19;17;12;28;22;16;21;18;22;17;25;16;14;16;14;19;13;10
74;25;18;15;12;28;22;16;21;18;22;17;24;16;14;15;14;18;13
75;17;24;17;14;12;27;23;17;22;18;20;16;23;16;13;15;15;17
76;16;18;22;18;14;12;27;23;16;22;18;20;16;23;16;13;16;13
77;18;15;17;21;15;14;12;23;24;15;19;18;19;16;22;16;12;16
78;22;17;15;16;20;15;14;12;22;24;16;19;17;20;16;21;16;11
79;15;21;17;17;17;19;12;14;12;19;24;16;20;17;19;16;21;16
80;12;15;21;17;17;17;19;13;15;12;18;23;16;18;17;19;16;19
81;20;13;15;20;16;15;14;18;13;12;11;18;23;15;17;17;14;17
82;6;20;12;13;18;14;15;10;14;12;10;11;16;22;14;17;14;12
83;6;7;21;12;13;19;14;14;8;13;12;11;11;13;21;14;17;16
84;1;4;5;17;7;14;18;14;14;8;12;12;10;10;14;19;12;17
85;6;0;0;4;18;7;14;15;13;14;8;12;12;10;10;11;18;10
86;9;3;0;0;3;16;7;14;15;13;13;9;14;11;10;9;11;15
87;8;7;3;0;1;3;14;8;13;13;11;11;8;14;12;8;8;12
88;10;6;7;2;0;1;2;12;7;11;13;10;9;7;10;10;6;8
89;4;8;7;7;2;0;1;1;11;7;9;13;7;6;6;8;7;6
90;8;3;6;6;5;2;0;1;1;10;7;10;12;6;4;2;6;7
91;4;6;3;6;4;4;2;0;1;1;10;5;8;12;6;4;1;4
92;1;4;5;2;5;3;3;2;0;1;1;8;4;7;9;6;3;1
93;3;1;4;5;2;3;0;3;2;0;0;1;7;3;8;6;4;3
94;0;1;2;4;3;0;3;0;3;2;0;0;0;6;2;6;5;2
95;1;0;1;0;2;3;0;3;0;3;2;0;0;0;3;1;3;2
96;0;1;0;1;0;0;3;1;2;0;2;1;0;0;0;2;1;2
97;0;0;1;0;1;0;0;3;0;2;0;1;1;0;0;0;2;1
98;0;0;0;1;0;0;0;1;1;1;2;0;1;1;0;0;0;2
99;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;1
Totale;1521;1517;1529;1545;1539;1534;1573;1601;1617;1651;1673;1691;1704;1693;1683;1669;1628;1621

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Zinasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;19;24;19;28;28;21;28;22;20;42;27;24;26;23;22;21;17
1;23;24;18;25;19;28;28;22;30;23;24;40;25;22;25;20;18;18
2;15;24;22;19;23;20;31;29;24;27;24;23;41;25;22;25;16;18
3;18;16;24;21;20;23;20;30;29;24;29;25;23;38;26;23;26;16
4;27;18;17;24;22;15;24;25;30;31;24;28;24;22;40;27;22;28
5;31;25;21;18;26;20;16;25;24;33;32;25;28;20;23;43;26;24
6;26;33;22;20;18;28;22;14;22;22;32;35;24;26;19;23;41;29
7;22;26;29;21;20;20;27;22;14;20;23;31;36;23;28;18;22;40
8;16;22;25;30;21;22;21;27;19;15;19;25;31;34;22;27;19;25
9;25;17;22;25;30;21;25;24;27;19;15;20;25;29;37;24;28;20
10;20;23;16;23;24;29;23;25;23;30;18;14;21;25;29;37;24;29
11;24;21;26;16;23;23;25;24;24;23;30;19;13;21;25;29;36;24
12;23;25;19;28;16;24;22;26;25;23;22;32;19;13;23;26;27;34
13;28;25;25;18;28;16;22;22;26;26;23;22;32;19;13;21;28;29
14;31;31;24;26;18;27;17;19;23;26;27;23;24;32;19;15;20;28
15;25;31;27;24;26;19;26;18;17;23;28;27;22;24;34;18;13;20
16;22;25;28;27;23;26;19;27;17;17;23;27;30;22;26;33;18;13
17;22;21;25;30;26;23;26;19;27;18;16;23;28;31;21;27;33;18
18;23;25;25;25;30;27;22;26;19;27;21;17;25;28;31;21;28;33
19;27;22;26;25;23;27;26;21;30;22;28;22;18;26;30;29;21;27
20;28;27;22;24;25;22;26;24;24;32;21;27;24;18;28;29;29;22
21;19;31;26;20;25;25;22;26;23;24;33;19;27;23;18;27;28;28
22;30;20;31;28;24;24;25;24;25;23;25;32;17;27;22;17;26;28
23;27;31;22;31;27;20;23;26;21;27;19;26;32;20;28;23;17;26
24;34;28;31;24;32;27;22;23;26;24;29;23;27;32;21;33;19;17
25;25;35;26;33;21;31;27;18;24;28;24;32;27;23;31;20;31;19
26;42;29;38;29;27;22;35;25;23;24;29;28;30;22;25;33;21;28
27;42;43;28;45;29;28;24;36;28;25;30;31;28;31;21;26;34;25
28;31;39;43;36;45;30;25;22;34;32;29;32;33;26;33;22;24;32
29;41;29;41;41;35;44;33;29;23;38;34;31;34;32;27;35;21;20
30;30;43;26;45;47;35;41;34;31;25;39;35;34;33;31;30;31;22
31;52;27;44;29;47;47;40;44;37;33;28;41;38;37;32;31;28;34
32;46;54;29;43;33;47;50;44;43;38;35;27;41;37;35;28;30;24
33;44;44;52;28;40;34;51;53;46;43;41;36;26;39;34;36;30;31
34;45;40;44;48;26;38;37;59;55;48;47;40;35;26;42;31;37;32
35;54;46;38;44;49;29;38;37;59;53;46;44;41;30;24;40;29;36
36;46;56;46;35;40;46;30;46;38;60;56;49;45;41;29;26;36;28
37;35;45;59;42;35;40;50;36;48;41;60;56;48;45;38;36;25;37
38;52;36;46;61;45;34;45;50;37;52;43;60;51;49;45;36;38;29
39;51;54;34;45;62;44;38;48;48;38;51;43;60;51;47;45;41;36
40;42;51;51;32;43;65;45;38;52;48;34;49;43;60;51;43;43;41
41;57;43;53;51;34;49;63;49;42;55;46;35;47;47;57;48;42;41
42;35;57;44;52;49;34;48;59;49;42;53;47;34;48;48;59;54;40
43;42;36;56;44;54;48;35;47;61;54;45;53;46;34;47;46;59;61
44;42;43;33;55;44;53;46;37;47;59;54;44;55;46;34;46;46;60
