"Popolazione per età, vista per singola area - Comune: 064108 - Teora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Teora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;7;16;5;5;10;16;14;8;17;13;6;7;10;10;10;4;4;10
26;10;7;16;5;5;10;15;14;9;17;13;4;8;10;10;11;4;4
27;12;9;10;16;4;7;10;15;13;10;16;12;4;8;10;11;11;4
28;5;12;11;10;16;4;7;10;15;13;10;15;12;4;8;10;12;11
29;7;7;12;10;8;16;4;6;9;15;13;10;16;12;4;8;8;12
30;10;7;7;12;9;7;16;4;5;8;16;13;10;17;11;4;9;8
31;9;10;8;7;12;10;9;16;5;5;7;17;13;10;17;11;5;9
32;8;9;10;9;7;14;10;9;15;5;5;7;17;11;10;16;10;6
33;8;8;9;10;8;7;14;9;8;14;5;5;6;17;11;11;16;12
34;11;8;7;7;10;8;6;13;8;9;14;5;6;5;18;11;11;14
35;12;11;10;6;6;7;8;5;12;8;11;15;5;6;4;15;11;11
36;13;13;11;10;6;8;8;8;5;12;9;12;15;5;6;4;15;11
37;10;15;12;11;9;7;8;9;8;7;12;7;12;15;5;6;4;14
38;15;10;15;10;11;9;7;8;9;7;7;12;6;11;13;4;6;5
39;6;15;12;15;8;11;9;6;8;7;7;6;13;6;13;14;4;6
40;14;7;15;13;13;9;11;9;5;8;9;7;5;13;6;13;13;3
41;7;14;7;15;13;12;9;9;9;6;8;10;6;5;12;6;13;12
42;10;6;14;7;15;12;12;8;8;9;6;8;10;6;5;10;6;13
43;5;9;5;15;6;15;12;12;8;8;9;5;8;9;6;5;10;6
44;10;5;11;5;15;6;15;12;12;8;8;9;5;7;8;6;5;10
45;12;10;5;11;5;14;6;14;13;12;9;8;9;5;7;9;6;5
46;6;12;10;6;10;5;14;6;15;15;12;9;8;9;5;8;8;6
47;8;6;12;11;5;10;7;14;6;15;15;12;9;9;8;5;8;9
48;8;7;7;14;11;5;12;9;15;6;15;15;13;9;9;8;5;8
49;15;8;7;7;15;11;5;12;9;14;6;15;15;13;9;9;8;5
50;8;14;8;7;8;16;10;5;12;9;14;7;14;14;13;9;9;8
51;15;7;14;9;7;8;16;10;5;12;9;14;7;14;14;13;9;10
52;7;15;9;14;9;7;7;17;10;5;12;9;14;6;15;14;13;8
53;9;8;15;9;14;9;7;6;17;12;5;11;9;14;7;15;16;13
54;11;8;8;15;9;14;9;7;6;17;12;5;9;10;14;7;15;16
55;14;10;7;9;15;9;13;11;7;8;16;12;5;8;10;14;7;15
56;9;13;10;6;10;15;8;13;12;7;8;16;12;5;9;9;14;6
57;6;9;12;10;6;10;14;7;14;12;7;8;15;11;5;9;9;13
58;4;6;9;12;11;8;10;14;5;15;12;7;7;16;11;5;9;9
59;3;4;7;8;12;12;8;11;14;5;15;12;8;7;16;11;5;9
60;5;3;4;8;9;12;11;8;11;15;5;14;11;9;7;16;11;5
61;10;4;3;4;9;10;13;11;7;11;15;5;14;11;9;7;15;11
62;8;11;4;3;4;9;10;13;11;9;11;14;5;14;11;7;7;15
63;5;7;10;4;3;5;9;9;13;11;9;11;14;5;14;11;7;7
64;11;5;8;10;5;3;6;10;9;13;11;7;11;14;5;14;12;6
65;10;11;5;6;10;5;3;8;9;8;13;13;8;12;15;6;14;12
66;10;10;10;6;7;11;5;3;6;9;8;13;13;7;13;14;6;14
67;15;10;11;10;5;9;11;5;3;5;9;9;13;13;8;13;14;6
68;15;16;11;11;10;5;9;11;5;2;5;9;9;13;13;8;12;14
69;8;15;16;10;9;10;5;9;11;5;2;4;9;9;13;12;10;12
70;11;9;15;16;12;7;11;5;9;12;5;2;6;7;9;13;12;10
71;13;10;9;15;17;12;9;12;5;9;12;5;2;5;7;9;12;11
72;12;12;10;9;13;17;14;9;12;7;9;12;6;2;5;7;9;11
73;7;12;11;10;10;11;17;15;9;12;7;9;12;6;2;6;7;9
74;8;6;12;11;9;10;11;17;15;9;12;7;9;12;6;2;6;7
75;12;7;5;12;11;9;9;11;16;15;9;12;7;9;12;7;2;4
76;8;10;6;5;12;10;9;7;10;15;14;9;11;7;9;11;7;2
77;6;8;10;6;5;12;10;8;7;10;16;14;9;11;7;9;11;8
78;12;5;9;10;5;5;13;10;8;7;10;15;13;8;11;7;9;11
79;12;10;4;9;10;4;4;13;10;8;6;10;12;14;7;11;7;9
80;7;12;9;4;8;10;3;4;12;10;8;6;10;10;13;7;11;6
81;4;5;12;9;5;8;9;3;4;12;9;8;4;9;8;13;5;9
82;4;4;5;11;9;5;7;9;5;4;11;9;7;4;10;6;11;4
83;2;2;3;5;10;9;4;6;8;5;4;11;8;7;4;10;6;10
84;3;2;2;2;5;9;7;3;5;6;4;4;11;7;7;3;10;7
85;3;3;2;2;3;3;9;7;2;3;5;4;3;11;7;7;3;9
86;2;2;3;2;2;3;3;8;7;2;2;5;4;3;9;8;6;2
87;3;1;1;2;2;2;3;3;8;6;2;1;5;4;3;9;8;6
88;6;2;0;1;3;2;0;3;3;7;4;1;1;3;4;3;7;8
89;5;6;1;0;1;3;2;0;3;3;7;4;1;0;3;1;2;6
90;2;5;5;1;0;1;1;2;0;1;3;7;4;1;0;2;2;2
91;3;1;3;5;1;0;1;1;1;0;1;3;7;3;1;0;2;1
92;1;2;0;3;4;1;0;0;0;1;0;0;2;7;2;1;0;1
93;1;1;1;0;3;3;0;0;0;0;1;0;0;1;6;2;0;0
94;0;1;1;0;0;3;3;0;0;0;0;1;0;0;1;2;2;0
95;0;0;1;1;0;0;2;2;0;0;0;0;1;0;0;1;2;2
96;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0;0;2
97;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;770;759;769;782;776;782;784;779;777;777;779;770;758;743;749;744;740;730
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;4;5;0;5;2;6;7;1;4;4;3;0;7;2;4;3
1;4;4;3;4;5;0;5;4;6;8;1;3;4;3;0;7;2;4
2;4;3;4;4;4;6;0;5;5;6;8;1;3;4;3;0;7;2
3;9;3;3;4;4;4;6;0;5;5;6;8;1;3;4;3;0;7
4;7;11;4;3;4;4;4;6;0;5;5;7;8;1;3;4;3;0
5;3;7;10;5;3;4;4;4;4;0;5;7;7;7;2;6;4;3
6;6;3;10;10;5;3;4;4;4;4;0;7;8;7;7;2;6;4
7;6;6;2;9;9;5;3;4;4;4;4;0;7;7;9;6;2;6
8;5;6;5;2;9;9;5;3;5;4;4;4;0;7;7;8;4;2
9;4;5;6;7;3;10;9;5;3;5;4;4;4;0;7;6;8;4
10;8;4;5;7;6;3;10;9;5;3;5;4;4;4;0;6;5;8
11;5;8;4;5;7;6;3;10;9;5;3;5;4;4;4;0;5;5
12;7;5;8;4;5;7;6;3;10;10;5;3;5;4;5;4;0;3
13;7;6;5;8;4;5;8;6;3;10;10;5;3;5;4;4;4;0
14;8;7;6;5;8;7;5;8;6;3;10;10;5;3;5;4;4;4
15;8;8;7;6;7;7;7;6;8;6;3;11;10;5;3;4;4;4
16;10;8;8;7;6;6;7;7;6;7;6;3;11;10;5;3;4;4
17;4;10;8;10;7;6;6;8;7;5;7;6;3;9;10;5;3;4
18;10;4;10;8;10;8;6;7;8;7;5;7;6;3;9;10;6;3
19;9;10;5;11;8;7;8;6;8;8;7;5;7;6;3;10;10;6
20;6;9;10;6;11;6;7;8;6;9;8;7;5;7;7;3;10;10
21;8;6;9;10;6;11;6;7;8;6;8;8;7;5;7;7;3;9
22;9;8;6;10;10;6;11;7;7;8;7;8;8;7;5;7;7;3
23;8;8;9;6;9;11;6;11;7;9;9;7;8;8;7;5;7;7
24;8;8;8;9;6;10;9;6;11;8;9;9;7;9;9;7;5;8
25;5;8;9;8;10;6;10;12;6;11;8;9;9;6;9;11;7;6
26;13;4;10;11;9;10;8;10;13;6;11;5;9;10;6;8;10;8
27;7;15;4;10;10;9;9;10;9;13;6;11;4;9;9;7;11;9
28;13;7;14;5;11;10;9;9;11;11;13;8;11;4;10;8;7;11
29;11;12;7;13;4;11;10;9;9;11;11;11;8;12;3;11;8;7
30;9;11;12;10;15;5;11;12;10;9;11;11;10;9;13;5;11;8
31;7;9;12;12;10;15;7;9;10;7;9;9;12;10;9;11;4;9
32;8;9;9;12;12;10;12;6;7;9;6;9;11;12;9;7;11;4
33;12;8;10;7;12;11;10;9;6;7;9;5;10;10;12;10;7;10
34;9;12;7;11;9;11;10;11;10;5;9;8;5;10;10;12;10;7
35;10;9;12;6;12;10;10;11;11;9;6;8;8;4;8;10;11;9
36;10;9;12;12;8;13;10;10;11;11;8;7;7;8;5;8;8;10
37;15;9;9;12;12;8;12;8;11;12;11;8;7;7;8;3;8;9
38;13;15;10;10;12;12;8;12;9;12;12;11;9;7;7;7;3;8
39;8;14;17;10;10;12;8;10;11;8;12;12;11;9;8;7;7;5
40;6;7;15;17;10;10;12;8;11;11;8;12;14;10;9;7;6;6
41;15;6;7;16;15;11;10;12;8;12;11;9;12;12;10;9;6;8
42;7;15;6;8;15;15;12;9;12;9;11;12;9;11;12;10;9;6
43;13;7;15;6;8;15;15;12;11;13;10;11;12;8;12;12;10;8
44;10;13;7;15;6;9;16;14;12;11;13;11;10;10;8;12;12;10
45;9;11;14;7;15;7;10;18;14;13;11;13;10;9;10;8;12;13
46;8;9;11;14;7;15;7;10;18;12;12;10;14;14;12;10;8;12
47;12;8;9;11;14;6;16;7;10;18;12;13;11;15;14;12;10;8
48;10;12;8;9;11;14;6;18;7;9;19;13;13;11;15;14;12;10
49;9;9;12;8;9;11;14;8;18;7;9;17;13;13;11;16;13;13
50;8;9;9;12;8;9;11;14;8;17;7;9;16;14;11;12;16;13
51;10;8;10;9;12;8;9;11;14;10;16;7;9;16;14;12;11;15
52;9;9;9;10;9;11;8;8;11;15;11;16;7;9;16;14;12;11
53;8;9;9;8;9;9;11;10;8;12;15;11;17;7;9;15;12;12
54;10;8;9;11;8;9;9;10;11;9;12;15;11;17;8;9;15;12
55;11;11;9;8;11;8;8;10;10;12;9;12;15;11;18;7;9;16
56;4;12;12;9;8;12;8;8;10;10;13;9;13;15;11;18;7;9
57;4;4;13;12;9;8;11;8;9;10;10;13;9;12;15;11;18;7
58;8;4;6;12;13;10;9;10;8;9;10;11;13;8;12;15;11;18
59;5;8;4;6;12;14;10;9;10;8;9;11;12;13;9;12;15;11
60;5;4;7;4;6;12;14;9;9;10;8;9;11;12;13;9;12;15
61;10;7;4;6;4;6;12;14;9;9;10;8;10;11;12;12;9;12
62;6;10;7;4;7;4;6;12;14;9;10;10;8;12;10;13;12;9
63;11;5;10;7;4;6;4;6;12;15;8;11;10;8;12;10;13;12
64;11;11;5;10;6;4;7;4;6;11;14;8;11;10;9;14;10;12
65;12;10;11;5;10;6;4;6;4;6;11;14;8;10;10;9;13;10
66;12;12;11;12;5;10;6;5;8;4;6;11;14;8;10;10;9;12
67;15;13;10;11;11;5;10;8;5;8;4;6;12;14;10;10;10;9
68;9;14;13;10;11;11;4;10;8;4;8;5;6;12;14;10;10;10
69;12;9;14;13;10;9;11;4;10;8;5;8;4;6;12;13;10;10
70;16;12;9;14;13;10;11;11;3;10;8;5;9;4;6;11;13;10
71;13;16;12;7;14;13;10;9;11;4;11;8;6;8;4;6;11;13
72;9;13;16;11;6;14;13;10;9;11;4;11;7;5;7;4;6;12
73;12;9;14;14;11;4;14;13;9;9;11;4;9;7;5;7;4;6
74;14;11;8;14;13;11;5;11;13;10;9;9;4;9;7;5;8;4
75;14;14;11;8;14;13;11;5;11;13;10;8;9;4;9;8;5;9
76;13;13;14;11;8;14;13;10;4;11;13;10;7;8;4;9;7;5
77;12;13;13;13;10;8;13;12;8;4;10;13;10;8;8;4;9;7
78;13;12;12;9;13;10;8;13;12;8;4;10;13;10;8;8;4;9
79;12;12;12;10;9;13;10;7;13;12;8;4;9;13;11;7;8;4
80;6;11;12;11;8;9;15;9;6;12;12;6;4;9;13;11;7;8
81;10;6;9;11;11;8;9;14;10;7;11;12;6;4;9;12;11;7
82;4;12;6;9;11;9;7;7;13;10;7;10;12;5;4;9;11;10
83;4;4;13;7;9;11;9;6;7;12;10;7;10;12;5;4;9;10
84;2;3;4;11;6;9;11;9;6;7;12;10;6;10;12;4;4;9
85;7;2;3;4;9;5;8;10;9;7;7;12;9;6;10;11;4;4
86;8;7;2;3;4;7;6;8;10;9;7;6;11;8;5;10;11;4
87;4;7;7;2;3;4;5;5;6;7;8;6;6;8;8;5;10;9
88;2;4;6;5;1;3;3;3;6;6;7;6;3;6;8;5;4;7
89;5;1;4;4;5;2;3;3;2;4;6;7;6;3;6;6;5;3
90;3;4;1;4;4;5;2;3;3;1;4;4;6;5;3;4;5;4
91;3;3;4;2;4;4;5;2;3;3;2;2;3;6;4;2;3;4
92;3;1;3;4;2;4;3;3;2;2;2;2;2;3;6;4;2;3
93;2;3;1;3;3;2;2;2;3;1;2;2;2;2;2;6;4;2
94;1;1;2;1;2;3;2;2;1;2;1;2;1;1;2;1;2;3
95;1;1;0;2;1;2;2;2;2;0;2;1;0;1;0;2;1;2
96;0;0;1;0;2;1;2;3;1;1;0;1;1;0;0;0;1;0
97;1;0;0;1;0;2;1;2;3;0;1;0;1;0;0;0;0;0
98;0;1;0;0;1;0;2;1;1;2;0;1;0;0;0;0;0;0
99;0;0;1;0;0;1;0;2;1;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;1;1;2;3;4;3;1;2;0;0;0;0
Totale;792;781;799;800;792;794;787;788;791;787;790;782;777;760;772;758;741;730

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Teora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;8;12;9;4;12;7;9;16;5;10;6;7;5;16;4;11;5
1;7;11;8;13;8;2;12;9;9;17;5;8;6;7;4;16;4;11
2;9;9;11;10;13;9;1;12;9;8;17;5;8;6;7;4;16;4
3;16;8;9;11;10;13;10;1;13;9;8;17;5;8;6;7;4;16
4;10;18;9;9;11;12;13;9;3;12;9;10;16;6;8;6;7;4
5;14;10;17;9;9;10;12;13;8;3;12;12;10;15;7;8;6;7
6;15;14;14;18;10;9;10;12;13;8;3;14;13;10;15;8;7;7
7;13;15;13;13;17;9;9;11;12;13;8;3;14;11;12;14;8;8
8;12;12;14;13;11;17;9;9;11;12;13;8;3;14;11;11;12;8
9;9;12;12;15;14;12;17;9;9;11;12;13;8;3;14;10;11;12
10;12;9;12;13;14;12;12;17;9;9;11;12;13;7;3;13;8;11
11;16;12;8;12;13;14;12;12;17;9;9;11;11;13;7;3;12;8
12;16;16;12;8;12;13;14;12;12;18;9;9;11;11;14;7;3;10
13;15;15;16;12;8;11;14;15;12;12;18;9;8;11;11;13;7;2
14;16;15;15;17;12;11;12;14;15;12;12;18;9;8;11;11;13;7
15;12;15;15;15;19;11;11;12;15;15;12;13;18;9;8;10;11;13
16;25;12;15;16;15;18;11;11;12;14;15;12;13;18;9;9;10;11
17;19;25;12;17;16;15;18;12;11;11;14;15;12;11;18;9;9;10
18;15;19;24;13;17;17;15;18;11;11;11;14;15;12;11;18;10;10
19;21;15;20;26;13;13;19;15;18;11;11;11;13;14;12;13;18;10
20;19;21;15;21;25;11;13;19;15;19;11;11;11;14;14;12;12;18
21;16;20;23;15;21;25;11;14;19;15;18;11;11;11;14;14;12;11
22;14;16;20;23;15;21;26;11;14;19;16;17;11;11;12;14;14;13
23;13;13;18;20;22;16;22;26;11;14;19;16;16;11;10;12;14;14
24;24;13;13;18;20;24;16;22;25;12;14;19;16;16;12;10;12;14
25;12;23;14;13;20;22;23;19;22;24;13;14;19;15;17;13;10;13
26;23;11;25;16;14;20;22;23;22;22;24;8;16;20;15;17;12;11
27;19;24;14;25;14;16;19;24;22;22;21;23;8;16;19;17;18;11
28;18;19;25;15;26;14;16;19;24;24;22;22;23;8;17;18;18;19
29;18;19;19;23;12;26;14;15;18;24;24;20;23;24;7;17;16;18
30;19;18;19;20;24;12;26;15;14;17;24;24;19;24;24;9;18;16
31;16;19;19;19;20;25;14;25;14;12;16;24;24;19;24;22;9;16
32;16;18;19;20;19;22;22;13;22;14;11;16;25;22;18;21;21;10
33;20;16;19;17;20;18;23;18;12;21;14;10;15;24;21;20;21;22
34;20;20;14;18;19;19;16;22;18;12;22;13;10;14;25;21;20;20
35;22;20;22;12;17;17;18;15;21;17;15;23;13;9;12;22;20;19
36;22;22;23;22;14;20;18;18;15;21;17;17;22;13;10;12;21;20
37;25;23;21;23;21;15;19;17;18;17;21;15;18;22;13;8;11;21
38;27;25;23;20;23;21;15;19;17;18;17;21;15;17;20;10;8;12
39;14;28;27;23;18;23;17;14;18;15;18;17;22;15;20;21;10;10
40;20;14;28;28;21;19;23;17;14;18;16;18;17;22;15;19;19;9
41;21;20;14;29;26;21;18;21;17;16;18;17;17;15;21;15;18;20
42;16;21;20;15;28;25;21;17;20;18;15;19;17;16;15;19;15;18
43;18;16;20;21;14;28;25;22;18;21;18;14;19;16;16;15;19;14
44;20;18;18;20;21;14;27;24;22;18;21;19;13;16;16;16;15;19
45;21;21;18;18;20;20;13;28;24;22;19;21;18;13;16;17;16;16
