"Popolazione per età, vista per singola area - Comune: 070050 - Palata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;24;20;20;21;29;30;24;32;28;25;21;15;25;28;15;26;25
47;25;20;24;19;20;20;27;29;25;32;28;26;21;15;25;27;16;26
48;17;25;20;24;21;20;20;27;30;24;32;29;26;22;15;25;26;16
49;31;18;25;19;25;22;20;20;27;28;24;31;28;26;23;15;25;27
50;24;31;18;26;19;25;22;20;20;26;28;24;31;28;26;23;15;25
51;31;24;31;18;26;19;25;22;20;19;26;28;24;32;28;27;20;15
52;38;31;24;32;19;27;19;24;22;20;19;26;28;23;33;28;26;19
53;20;40;31;25;31;18;27;18;23;22;20;18;27;28;23;33;27;26
54;22;20;41;30;25;32;18;27;18;25;24;19;18;27;26;23;34;29
55;26;23;20;40;30;24;32;18;27;18;25;23;20;18;27;26;23;34
56;20;26;23;20;39;30;24;32;17;27;18;25;23;19;18;27;26;23
57;23;20;26;23;21;39;30;24;32;18;26;18;26;22;19;18;27;26
58;19;23;19;26;21;22;38;30;23;33;18;26;18;26;22;19;18;27
59;23;19;23;19;26;21;22;38;30;23;32;18;26;18;27;21;18;18
60;20;26;22;23;19;27;21;22;38;29;23;31;18;26;18;27;21;18
61;40;20;26;22;21;19;29;21;22;38;29;24;31;18;26;19;27;21
62;24;42;20;24;22;21;19;27;21;19;37;29;24;31;17;26;18;27
63;21;24;42;20;24;19;21;18;26;21;19;37;29;25;31;17;25;18
64;34;19;24;42;20;24;19;21;17;25;21;20;38;28;25;31;17;25
65;31;34;19;24;42;20;24;19;21;17;25;21;21;37;28;24;30;17
66;31;31;34;19;24;42;18;24;19;20;14;25;21;21;37;27;24;33
67;30;32;30;34;19;24;41;18;24;19;20;14;24;21;19;36;27;23
68;25;30;32;30;31;19;25;40;17;24;19;19;14;24;20;19;35;27
69;17;24;30;31;30;32;19;25;40;17;24;19;19;15;22;20;19;36
70;22;17;23;30;27;29;32;19;25;40;17;23;19;19;15;23;20;19
71;26;22;17;22;30;26;30;31;19;25;39;16;24;18;19;15;23;19
72;28;27;22;17;22;30;26;31;29;19;24;37;15;24;18;18;14;23
73;28;30;26;21;17;20;29;26;30;29;19;23;37;15;24;18;17;14
74;21;28;28;25;21;17;19;28;26;30;27;19;23;36;15;23;18;17
75;29;21;28;26;23;21;17;20;25;26;30;26;19;23;35;15;21;18
76;13;27;22;28;24;22;19;16;21;24;25;30;25;19;21;34;15;20
77;15;12;28;23;23;23;20;19;15;20;23;23;29;25;19;20;33;14
78;22;15;12;27;23;23;21;20;19;15;19;22;22;29;23;16;18;33
79;19;23;16;12;23;23;22;22;19;16;15;20;21;21;27;23;16;18
80;15;16;21;16;11;22;20;21;21;19;16;14;20;19;21;26;21;16
81;21;15;16;18;15;11;22;20;20;18;19;15;14;20;19;20;26;20
82;13;18;14;13;16;14;10;16;18;20;17;18;15;13;16;19;19;23
83;6;12;18;14;13;16;11;5;15;18;20;15;18;14;12;15;18;18
84;4;6;9;18;13;9;14;12;3;13;15;17;14;17;13;12;13;15
85;10;3;6;9;17;11;8;12;11;3;12;12;16;14;16;13;10;13
86;10;9;3;4;9;16;10;8;11;12;3;11;12;15;13;15;11;8
87;7;10;8;3;2;8;14;10;7;10;12;3;7;13;12;13;14;10
88;7;7;7;8;3;2;6;12;9;6;9;11;3;7;13;11;12;13
89;2;6;6;5;6;3;2;6;9;8;6;8;10;3;6;13;7;12
90;1;2;4;4;5;6;3;2;6;5;8;2;8;10;2;5;13;7
91;3;1;0;3;3;3;6;3;2;3;3;7;2;7;10;1;4;13
92;1;3;1;0;3;3;4;4;2;2;3;3;7;1;5;8;1;2
93;1;1;3;1;1;3;3;4;3;2;2;2;3;6;1;5;7;1
94;2;1;1;2;1;0;1;3;4;2;2;2;1;3;5;1;4;7
95;2;2;0;1;2;0;0;1;2;4;1;0;2;1;0;5;0;4
96;0;1;1;0;1;2;0;0;1;1;0;1;0;0;1;0;4;0
97;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;2;0;4
98;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;2;0
99;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0
Totale;1927;1940;1922;1904;1887;1867;1836;1789;1762;1735;1716;1703;1704;1704;1674;1670;1623;1615
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;11;12;8;4;7;4;5;6;2;10;8;10;9;8;9;6;2
1;8;8;9;10;9;4;8;4;5;6;2;9;8;9;10;8;8;6
2;5;8;7;8;11;9;3;8;4;5;6;2;9;8;9;10;8;8
3;5;4;8;7;8;11;7;2;8;5;5;6;2;8;7;9;9;6
4;3;3;4;9;7;9;10;7;2;7;5;5;6;3;9;7;8;10
5;7;4;3;4;9;6;10;10;7;3;7;5;5;6;4;9;7;7
6;8;6;4;4;4;9;7;9;10;8;2;7;5;5;6;4;9;6
7;9;9;6;3;4;4;9;7;9;9;7;2;7;5;5;6;4;9
8;5;9;9;6;3;4;4;9;7;10;9;6;2;7;5;5;5;4
9;2;5;9;9;5;3;4;3;8;7;10;10;5;2;7;5;5;6
10;6;2;5;9;9;5;3;4;3;8;7;11;10;6;1;7;5;5
11;8;6;3;6;10;9;5;3;4;3;8;7;10;10;6;1;7;4
12;8;8;6;3;7;10;8;5;3;4;3;8;7;10;10;8;1;7
13;4;8;8;6;3;7;10;8;5;3;4;4;8;7;10;10;7;1
14;7;4;8;8;7;3;6;10;8;5;3;5;4;8;7;10;10;7
15;15;7;4;9;8;7;3;6;8;8;5;3;5;4;10;7;10;10
16;8;15;7;5;10;7;7;3;6;8;8;5;3;5;4;10;7;10
17;6;8;15;7;5;10;7;7;3;6;8;9;5;3;5;4;10;7
18;13;6;8;15;7;5;10;7;6;3;6;8;9;5;3;5;4;10
19;11;13;6;8;15;7;5;10;8;6;3;6;9;9;5;3;5;4
20;10;11;13;6;8;15;7;5;9;8;6;3;6;9;10;5;3;5
21;10;10;11;13;6;8;15;7;4;9;7;6;3;6;8;9;5;3
22;12;9;11;10;11;6;8;14;7;4;9;7;6;3;6;8;10;5
23;16;12;8;11;10;11;6;8;14;7;4;9;7;6;3;6;8;10
24;17;16;12;8;12;9;11;6;8;14;6;4;8;7;6;3;6;8
25;16;17;15;12;9;12;10;12;6;8;13;7;4;9;7;6;3;6
26;16;16;17;15;12;8;12;10;11;6;8;13;7;4;8;6;6;3
27;10;14;16;15;15;13;8;12;10;11;6;9;13;7;4;9;6;6
28;13;10;14;16;15;13;13;6;11;12;10;6;8;13;7;4;9;6
29;15;12;10;13;17;16;15;13;6;11;12;11;7;9;13;7;3;9
30;15;16;13;10;13;17;15;13;13;6;11;10;11;7;9;13;7;4
31;12;14;16;13;10;12;18;16;13;13;4;11;10;11;7;9;11;7
32;18;13;13;17;13;10;12;18;16;11;12;4;11;10;11;7;7;11
33;13;19;11;15;17;13;10;12;16;15;12;12;4;11;10;11;7;7
34;8;12;17;9;13;14;15;7;11;17;15;12;11;4;8;10;11;7
35;15;9;12;16;10;13;12;14;8;11;15;14;13;9;4;8;9;11
36;13;17;9;11;16;10;13;13;13;7;10;15;15;12;8;4;8;9
37;12;13;17;8;13;18;10;13;12;15;7;11;16;15;11;8;5;8
38;19;13;12;14;8;13;18;9;12;12;14;7;11;15;15;11;9;5
39;12;20;13;12;14;9;13;17;9;13;12;12;7;11;14;15;11;9
40;19;12;21;12;12;14;9;13;17;8;14;12;13;7;11;13;15;11
41;11;19;12;22;12;12;10;8;12;17;8;14;13;14;7;9;14;14
42;11;12;17;12;20;11;12;10;8;11;17;7;15;11;14;7;9;14
43;9;11;12;16;11;20;12;12;11;7;11;18;7;15;11;15;7;10
44;8;9;11;14;16;11;20;13;12;11;6;11;17;7;14;12;13;7
45;13;8;9;11;14;17;11;18;13;12;10;7;11;17;7;14;12;12
46;12;13;8;9;11;14;17;13;18;11;12;10;7;11;17;8;14;12
47;12;12;13;7;9;11;12;16;13;18;11;13;10;7;11;16;9;14
48;10;13;12;13;7;9;11;12;17;12;18;12;13;11;7;11;15;9
49;9;10;13;12;14;8;9;11;12;17;12;17;12;13;12;7;11;16
50;13;9;10;14;12;14;8;9;11;12;17;12;17;12;13;12;7;11
51;18;13;9;10;14;12;14;8;9;10;12;17;12;18;11;14;9;7
52;23;18;13;10;10;15;12;14;9;9;10;12;17;11;19;11;13;9
53;8;24;18;14;10;9;15;11;13;9;9;9;12;17;11;19;10;13
54;13;8;26;17;14;10;9;15;11;14;10;9;9;12;15;11;20;10
55;14;14;8;25;17;13;11;9;15;11;14;10;10;9;12;15;11;20
56;13;14;14;8;25;18;13;11;9;15;11;14;10;10;9;12;15;12
57;8;13;14;14;9;25;18;13;11;9;14;11;14;10;10;9;12;15
58;9;8;13;14;12;10;24;18;12;12;9;14;11;14;10;10;9;12
59;6;9;8;13;14;12;9;24;18;12;12;9;14;11;14;10;9;9
60;11;6;12;8;13;14;12;9;24;17;12;12;9;14;11;14;10;8
61;27;11;6;12;7;13;15;12;9;24;17;13;12;9;14;11;14;10
62;7;29;11;6;12;7;13;13;12;7;23;17;13;12;8;14;11;14
63;11;7;29;11;6;9;7;12;12;12;7;23;17;14;12;8;13;11
64;18;10;7;29;11;6;9;7;12;12;12;8;24;16;14;12;8;13
65;15;18;10;7;28;11;6;9;7;12;12;12;9;23;16;13;11;8
66;19;15;18;10;7;28;11;6;9;6;10;12;12;9;23;15;13;13
67;17;19;14;18;10;7;27;11;6;9;6;10;11;12;9;23;15;12
68;11;17;19;14;17;10;7;26;10;6;9;6;10;11;12;9;22;15
69;8;11;17;19;14;17;9;7;26;10;6;9;6;10;10;10;9;23
70;12;8;10;17;16;13;17;9;7;26;10;5;9;6;10;11;10;9
71;9;12;8;9;17;16;14;17;9;7;25;9;5;9;6;10;11;9
72;7;9;12;8;9;17;16;14;15;9;7;25;8;5;9;6;10;11
73;14;8;9;11;8;7;16;17;14;15;9;6;25;8;5;9;5;10
74;6;14;8;9;11;8;6;16;17;14;15;9;6;24;8;5;9;5
75;15;7;14;8;8;11;8;7;15;17;14;15;9;6;23;8;4;9
76;2;14;7;14;6;7;9;8;7;15;16;14;15;9;4;22;8;4
77;6;2;14;6;9;5;6;9;7;6;14;14;13;15;9;3;21;7
78;11;6;2;14;6;9;5;6;9;7;5;13;14;13;14;7;3;21
79;5;12;7;2;11;6;9;5;5;8;7;6;12;14;12;14;7;3
80;4;5;10;7;2;11;5;8;5;5;8;7;6;10;14;11;12;7
81;12;2;5;8;6;2;11;5;7;5;5;8;7;6;10;13;11;11
82;4;11;2;3;9;5;2;8;5;7;4;5;8;6;3;10;13;10
83;1;4;11;2;4;9;3;2;7;5;7;2;5;7;5;3;10;12
84;2;1;2;12;2;3;7;4;1;7;4;7;1;5;7;5;3;7
85;2;1;1;2;12;2;2;6;3;1;7;4;7;1;5;7;3;3
86;4;1;1;1;2;11;2;2;5;4;1;6;4;6;1;5;5;3
87;3;4;1;1;1;2;9;2;2;4;4;1;5;5;6;1;4;5
88;4;3;3;1;1;1;1;8;2;1;3;4;1;5;5;6;1;3
89;0;4;3;1;1;1;1;1;5;1;1;3;4;1;4;5;3;1
90;1;0;3;2;1;1;1;1;1;3;1;1;3;4;0;3;5;3
91;1;1;0;3;1;1;1;1;1;1;2;0;1;2;4;0;2;5
92;0;1;1;0;3;1;1;1;0;1;1;2;0;0;2;3;0;1
93;0;0;1;1;0;3;1;1;0;0;1;1;2;0;0;2;2;0
94;0;0;0;0;1;0;1;1;1;0;0;1;1;2;0;0;2;2
95;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;2
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;926;939;940;931;922;915;897;882;859;848;834;838;846;844;831;830;804;795
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;8;2;6;10;5;5;8;2;4;10;2;4;10;8;0;5;5
1;7;2;9;3;5;8;6;4;9;2;4;9;2;4;10;9;0;5
2;8;7;2;7;3;6;8;6;3;8;2;4;9;2;3;10;9;1
3;2;7;7;2;7;2;6;8;6;3;8;2;3;10;2;3;9;9
4;5;2;7;9;2;7;4;6;8;6;3;9;2;3;10;2;2;9
5;13;5;2;6;8;2;7;2;6;8;6;4;9;2;3;10;2;3
6;3;13;5;1;6;8;2;6;2;6;8;7;4;9;2;4;9;2
7;7;3;13;6;2;6;7;3;6;2;6;8;7;4;8;2;4;8
8;9;7;3;13;6;1;8;6;3;7;2;7;8;6;4;8;2;4
9;12;9;7;4;13;6;1;8;6;3;6;2;7;8;6;4;8;2
10;9;12;9;8;4;13;6;1;7;6;3;6;2;6;8;6;4;8
11;8;9;12;9;8;4;13;6;2;7;6;4;6;2;8;8;6;4
12;12;8;9;12;9;7;3;13;7;2;7;6;5;6;2;8;8;7
13;7;12;8;9;12;9;7;3;13;5;2;7;6;5;7;2;7;8
14;8;7;12;9;9;12;8;7;3;13;5;2;6;6;4;7;2;7
15;10;8;7;13;9;9;12;8;7;3;13;5;2;6;6;4;6;2
16;9;10;8;7;14;9;8;12;8;7;3;13;5;2;6;6;4;5
17;5;9;10;8;7;14;9;7;12;8;7;3;12;5;3;6;6;4
18;9;6;9;10;9;7;13;9;7;12;8;8;3;12;6;4;6;6
19;13;8;6;9;10;10;7;13;9;7;12;8;8;3;12;6;4;6
20;14;13;8;6;9;10;10;7;13;9;7;12;8;9;2;12;6;4
21;10;14;15;8;6;8;10;9;7;12;9;7;11;8;8;1;12;6
22;15;9;14;15;8;6;8;9;9;7;12;9;6;11;8;8;1;12
23;15;15;9;13;14;8;6;8;9;9;7;11;9;7;12;9;8;3
24;14;16;14;10;14;14;5;5;8;9;8;7;9;9;7;12;9;8
25;11;17;16;13;10;13;15;5;5;7;9;8;7;10;8;7;13;9
26;16;11;15;15;13;10;13;13;5;4;7;9;8;8;9;9;7;12
27;9;17;10;15;13;12;10;11;13;5;4;7;10;7;8;9;9;7
28;15;9;18;10;14;15;12;10;9;12;5;4;7;9;7;8;9;9
29;13;14;9;17;10;14;13;12;10;9;12;5;4;7;8;7;7;12
30;15;12;12;11;19;9;13;12;13;10;9;12;6;4;7;9;7;7
31;11;15;12;13;11;18;10;12;13;12;10;9;12;6;4;7;9;7
32;12;10;12;9;12;9;15;9;12;15;13;8;10;12;5;2;5;7
33;16;11;10;13;9;13;8;12;9;11;13;14;8;11;9;5;4;5
34;7;16;11;10;13;10;12;6;11;11;11;13;15;8;11;9;4;5
35;11;8;16;11;10;13;11;11;7;12;11;14;13;13;8;11;9;3
36;15;11;9;14;11;10;14;12;11;7;12;10;12;14;13;8;12;10
37;18;14;11;9;14;10;9;11;13;11;7;13;10;10;14;13;8;12
38;19;18;14;11;8;13;9;9;12;12;11;6;13;10;10;15;11;7
39;13;17;18;13;11;8;13;8;9;11;12;11;6;13;10;10;14;11
40;13;12;15;18;13;11;8;13;10;9;12;14;10;6;13;10;9;13
41;14;13;12;15;17;13;11;8;13;11;9;13;14;10;6;13;10;9
42;10;14;12;11;15;17;13;11;8;13;11;7;13;13;8;6;12;9
43;11;10;14;13;11;15;17;13;11;8;13;11;7;13;13;8;6;11
44;11;11;10;14;13;11;15;17;13;11;8;14;11;7;13;13;7;6
45;11;11;11;10;14;13;11;14;17;13;11;8;14;11;7;12;12;7
46;8;11;12;11;10;15;13;11;14;17;13;11;8;14;11;7;12;13
47;13;8;11;12;11;9;15;13;12;14;17;13;11;8;14;11;7;12
48;7;12;8;11;14;11;9;15;13;12;14;17;13;11;8;14;11;7
49;22;8;12;7;11;14;11;9;15;11;12;14;16;13;11;8;14;11
50;11;22;8;12;7;11;14;11;9;14;11;12;14;16;13;11;8;14
51;13;11;22;8;12;7;11;14;11;9;14;11;12;14;17;13;11;8
52;15;13;11;22;9;12;7;10;13;11;9;14;11;12;14;17;13;10
53;12;16;13;11;21;9;12;7;10;13;11;9;15;11;12;14;17;13
54;9;12;15;13;11;22;9;12;7;11;14;10;9;15;11;12;14;19
55;12;9;12;15;13;11;21;9;12;7;11;13;10;9;15;11;12;14
56;7;12;9;12;14;12;11;21;8;12;7;11;13;9;9;15;11;11
57;15;7;12;9;12;14;12;11;21;9;12;7;12;12;9;9;15;11
58;10;15;6;12;9;12;14;12;11;21;9;12;7;12;12;9;9;15
59;17;10;15;6;12;9;13;14;12;11;20;9;12;7;13;11;9;9
60;9;20;10;15;6;13;9;13;14;12;11;19;9;12;7;13;11;10
61;13;9;20;10;14;6;14;9;13;14;12;11;19;9;12;8;13;11
62;17;13;9;18;10;14;6;14;9;12;14;12;11;19;9;12;7;13
63;10;17;13;9;18;10;14;6;14;9;12;14;12;11;19;9;12;7
64;16;9;17;13;9;18;10;14;5;13;9;12;14;12;11;19;9;12
65;16;16;9;17;14;9;18;10;14;5;13;9;12;14;12;11;19;9
66;12;16;16;9;17;14;7;18;10;14;4;13;9;12;14;12;11;20
67;13;13;16;16;9;17;14;7;18;10;14;4;13;9;10;13;12;11
68;14;13;13;16;14;9;18;14;7;18;10;13;4;13;8;10;13;12
69;9;13;13;12;16;15;10;18;14;7;18;10;13;5;12;10;10;13
70;10;9;13;13;11;16;15;10;18;14;7;18;10;13;5;12;10;10
71;17;10;9;13;13;10;16;14;10;18;14;7;19;9;13;5;12;10
72;21;18;10;9;13;13;10;17;14;10;17;12;7;19;9;12;4;12
73;14;22;17;10;9;13;13;9;16;14;10;17;12;7;19;9;12;4
74;15;14;20;16;10;9;13;12;9;16;12;10;17;12;7;18;9;12
75;14;14;14;18;15;10;9;13;10;9;16;11;10;17;12;7;17;9
76;11;13;15;14;18;15;10;8;14;9;9;16;10;10;17;12;7;16
77;9;10;14;17;14;18;14;10;8;14;9;9;16;10;10;17;12;7
78;11;9;10;13;17;14;16;14;10;8;14;9;8;16;9;9;15;12
79;14;11;9;10;12;17;13;17;14;8;8;14;9;7;15;9;9;15
80;11;11;11;9;9;11;15;13;16;14;8;7;14;9;7;15;9;9
81;9;13;11;10;9;9;11;15;13;13;14;7;7;14;9;7;15;9
82;9;7;12;10;7;9;8;8;13;13;13;13;7;7;13;9;6;13
83;5;8;7;12;9;7;8;3;8;13;13;13;13;7;7;12;8;6
84;2;5;7;6;11;6;7;8;2;6;11;10;13;12;6;7;10;8
85;8;2;5;7;5;9;6;6;8;2;5;8;9;13;11;6;7;10
86;6;8;2;3;7;5;8;6;6;8;2;5;8;9;12;10;6;5
87;4;6;7;2;1;6;5;8;5;6;8;2;2;8;6;12;10;5
88;3;4;4;7;2;1;5;4;7;5;6;7;2;2;8;5;11;10
89;2;2;3;4;5;2;1;5;4;7;5;5;6;2;2;8;4;11
90;0;2;1;2;4;5;2;1;5;2;7;1;5;6;2;2;8;4
91;2;0;0;0;2;2;5;2;1;2;1;7;1;5;6;1;2;8
92;1;2;0;0;0;2;3;3;2;1;2;1;7;1;3;5;1;1
93;1;1;2;0;1;0;2;3;3;2;1;1;1;6;1;3;5;1
94;2;1;1;2;0;0;0;2;3;2;2;1;0;1;5;1;2;5
95;2;2;0;1;2;0;0;0;1;4;1;0;1;0;0;5;0;2
96;0;1;1;0;1;2;0;0;0;1;0;1;0;0;0;0;4;0
97;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;4
98;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
99;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0
Totale;1001;1001;982;973;965;952;939;907;903;887;882;865;858;860;843;840;819;820

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;1;1;0;2;0;1;0;0;1;0;0;0
1;0;0;0;1;0;1;0;1;1;0;3;1;1;0;0;1;0;0
2;0;0;0;0;1;0;1;1;1;1;0;3;0;0;0;0;1;0
3;0;0;0;0;0;1;0;1;1;1;1;0;3;0;0;0;0;1
4;1;0;0;0;0;0;1;0;1;1;1;0;0;3;0;0;0;0
5;1;1;0;0;0;0;0;1;0;1;1;1;0;0;3;0;0;0
6;0;1;1;0;0;0;0;0;1;1;1;1;1;0;0;2;0;0
7;0;0;0;2;0;0;0;0;0;1;1;1;1;1;0;0;2;0
8;0;0;0;0;2;0;0;0;0;0;1;1;1;1;1;0;0;2
9;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;1;0;0
10;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;1;0
11;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;1
12;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1;1
13;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1;1;1
14;0;0;0;0;1;0;0;0;2;0;3;1;0;0;0;1;1;1
15;0;0;0;0;0;1;0;0;0;2;0;3;0;0;0;0;1;1
16;0;0;0;0;0;0;1;0;0;1;2;0;2;0;0;0;0;0
17;0;0;1;0;0;0;0;1;0;1;1;2;0;3;0;0;0;0
18;0;0;0;1;0;0;0;0;1;0;1;1;2;0;3;1;0;0
19;0;0;2;0;1;0;0;0;0;1;0;1;1;2;0;3;1;0
20;0;0;2;1;0;1;0;0;0;0;2;0;1;1;2;0;3;1
21;0;0;2;2;1;1;2;0;0;0;0;2;0;1;1;1;0;2
22;1;0;1;2;2;2;1;3;0;0;0;0;2;0;1;0;1;0
23;2;1;3;2;2;2;3;1;2;0;0;0;0;2;0;1;0;1
24;1;2;2;3;2;1;2;3;1;1;0;0;0;0;2;0;1;0
25;0;1;2;1;3;3;1;3;0;0;2;0;0;0;0;1;0;1
26;0;0;0;1;1;3;4;0;2;1;0;3;0;0;0;0;1;0
27;0;0;0;0;1;3;2;0;0;2;1;1;2;0;0;0;0;2
28;0;1;0;1;0;1;4;1;0;0;3;1;1;2;0;0;0;0
29;0;0;0;0;1;0;3;3;1;0;1;3;1;1;2;1;0;0
30;0;0;0;0;0;1;1;3;2;3;2;2;3;1;0;1;1;0
31;0;0;0;1;0;0;2;1;1;1;2;2;2;3;1;0;1;1
32;1;1;0;0;1;0;0;1;1;1;1;1;2;3;1;1;0;1
33;0;0;3;0;2;1;2;2;0;0;1;2;1;1;3;1;1;0
34;0;1;0;3;0;1;1;2;2;1;0;2;3;1;1;2;1;1
35;0;0;1;2;3;0;1;1;1;2;1;0;1;3;1;2;2;1
36;0;0;0;0;3;0;0;1;1;1;2;1;0;1;3;1;2;1
37;0;0;0;1;0;3;2;0;2;1;1;2;1;0;1;3;1;2
38;0;0;0;0;1;0;3;1;0;2;1;1;1;1;0;1;3;1
39;1;0;0;0;0;1;0;3;1;0;1;1;1;1;1;0;1;3
40;0;1;3;1;1;0;2;0;2;1;0;1;1;2;1;1;0;1
41;0;0;1;0;1;1;0;2;0;1;2;0;1;1;2;1;1;0
42;0;0;0;1;0;1;1;0;1;0;1;2;0;1;1;1;1;1
43;0;0;0;0;1;0;1;1;0;1;0;1;3;0;1;1;1;2
44;0;0;0;1;0;1;0;1;1;0;1;1;1;3;0;2;1;0
45;0;0;1;0;1;0;3;0;1;1;0;1;0;1;3;0;2;1
46;0;0;0;1;0;1;0;3;0;1;1;0;1;0;1;3;0;2
47;0;0;0;0;1;2;1;0;3;1;1;1;0;1;1;1;2;0
48;0;0;0;1;0;1;2;1;0;2;1;1;1;0;1;1;1;2
49;0;0;0;1;1;0;1;3;1;0;2;2;1;1;0;1;1;1
50;0;0;1;0;1;1;1;1;3;1;0;2;2;1;1;0;1;0
51;0;0;1;1;0;1;1;0;1;3;1;0;2;2;1;1;0;1
52;0;0;0;0;1;0;1;0;0;1;2;1;0;2;2;1;1;0
53;0;1;0;0;0;1;0;1;0;0;2;3;1;0;2;2;2;1
54;0;0;1;0;0;0;1;0;1;0;0;2;3;1;0;1;2;2
55;0;0;0;1;0;0;0;1;0;1;0;1;2;3;1;0;2;2
56;0;2;0;0;1;0;0;0;0;0;1;0;1;2;3;1;0;2
57;0;0;4;0;0;1;0;0;0;0;1;1;0;1;2;3;1;0
58;0;0;0;3;0;0;1;0;0;0;0;2;1;0;1;1;2;1
59;0;0;0;0;3;0;0;1;0;0;0;0;2;1;0;0;1;1
60;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1
61;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2
64;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
