"Popolazione per età, vista per singola area - Comune: 023032 - Erbè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Erbè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;38;19;23;29;23;27;25;27;32;30;24;21;22;14;22;24;33
47;26;19;38;19;21;31;21;27;24;27;32;32;23;22;22;14;21;24
48;19;26;19;38;18;22;33;22;27;23;27;32;32;23;21;22;13;21
49;23;19;27;20;37;17;23;34;22;27;23;30;35;32;24;23;23;13
50;25;23;19;27;22;35;17;24;34;22;27;23;30;36;33;24;19;22
51;18;25;23;19;27;23;36;17;24;32;22;27;23;31;37;33;24;18
52;18;18;25;23;17;28;25;37;17;22;32;23;28;21;31;36;33;24
53;25;18;18;25;23;17;30;24;37;17;21;32;24;27;21;29;36;32
54;21;25;18;18;25;23;18;29;24;37;17;21;32;23;27;21;29;36
55;22;21;24;18;18;25;23;18;29;22;37;17;22;32;24;26;22;29
56;13;22;21;24;17;18;26;23;18;30;22;37;17;23;32;24;26;21
57;11;13;22;20;22;17;18;26;24;19;30;22;36;18;22;32;26;25
58;8;11;9;22;22;21;17;18;26;24;20;28;22;36;18;21;31;26
59;14;8;11;9;21;23;20;17;18;25;25;20;28;18;36;17;22;31
60;11;14;8;11;10;21;23;20;17;18;25;22;21;27;17;36;17;22
61;21;11;13;8;11;9;21;23;19;18;18;25;21;21;27;17;38;16
62;10;19;9;13;8;11;10;21;23;21;19;18;25;21;23;28;17;37
63;23;10;19;9;12;7;12;10;21;23;22;20;18;25;21;23;28;17
64;13;23;10;19;9;12;8;12;11;22;23;22;20;18;25;20;23;28
65;25;14;24;10;19;10;12;8;12;13;22;23;22;20;19;25;20;23
66;11;24;13;24;10;18;10;12;8;12;13;22;24;21;20;19;25;20
67;19;11;23;13;23;10;18;9;12;8;12;14;22;23;18;20;19;25
68;17;19;11;23;13;23;10;18;9;12;8;11;13;21;23;18;19;19
69;20;18;18;11;23;13;23;10;18;9;12;8;11;13;21;23;18;19
70;17;22;18;18;9;22;13;22;10;18;9;12;8;11;12;20;23;18
71;14;17;22;18;18;9;21;15;20;10;18;8;11;8;9;12;20;24
72;13;14;16;22;18;18;8;21;15;20;10;18;8;11;8;9;12;20
73;13;12;14;15;20;18;18;8;21;15;20;9;18;8;11;8;9;12
74;20;13;11;13;14;18;18;18;8;20;15;21;9;17;8;11;8;9
75;16;19;11;11;13;14;18;17;18;9;20;15;21;9;17;7;11;8
76;17;16;19;11;11;12;13;17;16;16;9;20;14;21;9;17;7;11
77;14;15;16;21;10;9;12;11;17;15;15;9;20;14;19;9;16;7
78;20;12;15;15;21;11;9;12;11;16;16;15;9;19;14;17;9;16
79;13;20;12;14;14;18;11;8;11;11;15;15;14;10;16;13;17;9
80;8;12;19;12;14;15;16;10;8;10;11;15;14;14;10;16;13;18
81;8;8;12;18;12;14;12;15;7;9;11;10;15;14;14;9;16;11
82;4;6;7;12;14;10;14;11;13;7;9;10;10;14;14;13;9;16
83;6;4;5;6;11;13;11;11;11;12;8;8;10;10;10;13;12;9
84;4;6;5;5;6;11;12;10;11;10;11;7;8;9;8;10;13;11
85;2;3;5;4;4;4;10;12;10;11;9;10;7;7;8;7;9;12
86;6;2;3;5;4;3;3;8;11;10;8;9;8;6;7;7;8;9
87;5;4;2;3;5;4;0;3;7;11;9;7;9;8;6;7;7;7
88;2;4;4;1;3;6;3;1;3;5;10;8;6;7;5;3;6;8
89;5;2;3;4;1;2;6;3;0;2;5;9;6;6;7;5;3;5
90;2;3;2;3;4;1;1;3;2;0;1;5;8;5;6;5;4;3
91;3;1;2;2;3;2;0;1;3;2;0;0;4;4;3;4;4;4
92;2;2;0;2;1;2;2;0;1;2;2;0;0;2;3;3;4;4
93;1;2;2;0;2;1;2;1;0;1;1;1;0;0;1;3;3;4
94;1;1;2;2;0;2;1;2;1;0;1;1;1;0;0;1;1;2
95;1;1;1;2;2;0;2;0;2;1;0;1;1;1;0;0;1;1
96;0;0;1;0;1;2;0;2;0;1;1;0;0;1;0;0;0;0
97;0;0;0;1;0;1;2;0;2;0;1;0;0;0;0;0;0;0
98;1;0;0;0;1;0;0;2;0;1;0;1;0;0;0;0;0;0
99;0;1;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
Totale;1565;1550;1523;1529;1512;1534;1568;1581;1580;1599;1602;1599;1592;1604;1621;1639;1672;1664
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;3;11;3;4;8;8;9;7;7;5;13;9;8;14;5;7
1;9;4;8;3;8;2;4;8;7;10;7;7;5;13;11;8;14;6
2;9;8;4;7;3;8;2;4;8;7;10;7;6;5;14;11;8;13
3;4;9;8;4;7;3;7;2;5;8;7;10;7;6;7;13;12;7
4;5;4;9;7;4;8;3;7;3;5;8;7;10;5;6;5;13;10
5;6;5;4;9;7;4;8;3;8;3;5;8;6;10;3;8;5;13
6;8;6;5;4;9;8;4;8;3;8;3;5;8;6;10;5;8;5
7;8;9;6;4;4;11;8;4;8;3;9;3;5;7;7;10;6;7
8;6;8;9;5;4;4;12;10;4;8;3;9;3;5;7;9;10;6
9;7;6;8;9;5;7;4;12;11;4;8;4;10;4;7;7;9;9
10;9;7;6;8;9;5;7;4;12;11;4;8;5;9;5;7;7;10
11;2;10;7;6;8;8;5;7;3;12;11;4;7;6;10;3;10;7
12;10;2;10;7;6;9;8;5;7;5;11;11;5;8;6;11;3;9
13;5;9;2;10;7;6;9;8;5;7;5;11;12;5;9;6;11;3
14;9;5;8;2;10;7;6;9;8;3;7;3;11;12;5;9;6;12
15;8;9;6;8;2;10;7;6;9;8;3;7;3;10;12;6;8;6
16;8;8;9;6;8;2;10;7;6;9;8;3;7;3;11;9;7;8
17;8;8;8;9;6;8;2;9;7;6;9;8;3;8;2;12;9;7
18;12;8;8;8;9;7;8;2;10;7;6;9;8;3;9;4;13;9
19;14;12;8;7;8;9;7;9;2;10;8;6;9;8;3;9;4;13
20;16;14;13;9;7;8;9;7;8;2;10;9;6;9;8;3;9;4
21;7;16;14;13;9;8;8;9;5;8;2;10;9;7;9;10;3;9
22;14;6;17;14;13;8;8;8;9;5;8;2;10;9;7;8;10;3
23;6;14;6;18;16;12;8;8;9;9;5;8;2;10;9;8;9;10
24;9;6;13;6;16;16;13;8;9;9;8;6;8;2;12;8;8;9
25;13;9;7;13;6;13;16;11;8;11;7;9;6;7;2;12;7;9
26;16;12;9;7;13;8;11;17;11;9;11;8;9;9;8;4;12;9
27;12;15;13;10;7;13;9;12;17;11;9;11;8;8;7;8;4;11
28;10;11;15;10;10;8;14;12;13;17;9;8;8;9;8;7;7;3
29;15;10;10;15;10;14;11;12;13;13;17;9;8;9;10;12;7;7
30;15;18;10;9;16;11;16;12;13;10;12;16;11;7;6;10;12;8
31;10;14;19;10;11;19;12;16;12;11;10;10;17;11;6;7;10;13
32;8;9;15;20;10;10;19;14;14;13;12;11;9;17;11;6;8;10
33;8;8;11;15;20;11;11;19;14;16;12;13;13;10;18;11;6;10
34;13;8;5;11;15;20;10;11;17;14;16;13;13;12;10;16;10;7
35;10;11;8;7;11;14;19;9;10;15;15;15;14;14;10;9;14;11
36;11;10;11;8;7;11;12;18;11;12;12;14;14;13;15;9;12;15
37;14;11;7;11;8;7;11;12;17;11;13;12;14;13;14;13;8;11
38;13;15;11;7;11;10;6;12;13;17;11;14;10;13;12;14;13;8
39;14;13;14;12;7;13;10;6;12;13;17;10;12;7;13;14;14;13
40;14;15;13;14;11;6;12;10;5;12;13;19;10;13;10;15;14;13
41;13;13;15;13;14;12;6;12;10;5;12;11;19;11;17;12;15;14
42;15;13;13;17;12;12;13;6;13;10;5;12;11;19;11;18;13;15
43;8;15;13;14;17;13;12;14;7;14;10;6;11;11;21;12;19;13
44;10;8;14;13;14;17;13;12;10;8;15;11;6;12;10;21;13;19
45;17;11;9;14;13;14;16;13;13;12;7;15;11;7;12;10;21;11
46;13;18;11;9;14;14;15;16;13;13;12;6;15;10;7;14;10;19
47;12;13;18;11;9;14;13;15;15;13;13;12;6;15;10;7;13;10
48;10;12;13;18;10;9;14;13;15;14;13;13;12;6;13;10;7;13
49;13;10;13;14;17;10;9;15;13;16;14;16;16;11;7;15;10;7
50;8;13;10;13;14;15;10;10;15;13;16;14;17;17;12;7;14;10
51;11;8;13;10;13;15;15;10;10;15;13;16;14;17;18;12;6;13
52;13;11;8;13;9;14;16;15;10;8;15;13;17;12;17;18;12;8
53;12;13;11;8;13;9;15;15;15;10;8;14;14;17;12;15;18;12
54;12;12;13;11;8;13;9;14;15;15;10;8;15;14;17;12;15;17
55;13;12;13;13;11;8;14;9;14;15;15;10;8;15;14;16;13;15
56;7;13;12;13;12;11;9;14;9;14;15;15;10;10;15;14;16;12
57;6;7;13;12;12;12;11;9;15;10;14;15;15;11;9;15;14;15
58;6;6;3;13;12;12;12;11;9;15;11;13;15;15;11;8;15;14
59;10;6;6;3;12;13;12;12;11;8;16;11;13;12;15;9;9;15
60;3;10;6;6;4;12;13;12;12;11;8;13;12;13;11;16;9;9
61;11;3;10;6;6;4;12;13;11;12;11;8;12;12;13;11;17;9
62;2;9;3;10;6;6;4;12;13;12;13;11;8;12;12;13;11;16
63;7;2;9;3;9;5;7;4;12;13;13;13;11;8;12;12;14;11
64;4;7;2;9;3;9;6;7;4;13;13;13;13;11;9;12;12;14
65;12;4;7;2;9;3;9;6;7;5;13;13;13;13;12;9;12;12
66;6;11;3;7;2;8;3;9;6;7;5;13;14;13;13;12;9;12
67;9;6;11;3;7;2;8;2;9;6;7;5;13;14;10;13;12;9
68;9;9;6;11;3;7;2;8;2;9;6;6;4;13;14;10;12;12
69;13;9;8;7;11;3;7;2;8;2;9;6;6;4;13;14;10;12
70;8;15;9;8;5;10;3;6;2;8;2;9;6;6;3;12;14;10
71;5;8;15;9;8;5;10;5;5;2;8;1;8;6;4;3;12;14
72;6;5;8;15;9;8;4;10;5;5;2;8;1;8;6;4;3;12
73;4;5;5;8;13;9;8;4;10;5;5;2;8;1;8;6;4;3
74;9;4;4;5;8;12;9;8;4;10;5;5;2;7;1;8;6;4
75;7;9;4;4;5;8;11;8;8;4;10;5;5;2;7;0;8;6
76;7;7;9;4;4;5;7;10;8;7;4;10;5;5;2;7;0;8
77;4;6;7;9;3;4;5;5;10;7;7;4;10;5;5;2;6;0
78;8;2;6;6;9;3;4;5;5;9;8;7;4;10;5;4;2;6
79;4;8;2;6;6;9;3;4;5;5;9;8;7;4;9;4;4;2
80;1;4;8;2;6;7;8;2;4;4;5;9;7;7;4;9;4;4
81;4;1;4;8;2;6;6;7;1;4;4;4;9;7;7;4;8;3
82;1;2;0;4;6;1;6;5;5;1;4;4;4;8;7;7;4;8
83;0;1;2;0;3;6;1;3;5;4;1;4;4;4;5;6;6;4
84;1;0;1;2;0;3;5;1;3;5;4;1;4;3;3;5;6;5
85;1;0;0;0;2;0;1;5;1;3;4;4;1;3;2;2;4;5
86;0;1;0;0;0;1;0;1;5;1;2;4;2;1;3;2;3;4
87;2;0;1;0;0;0;0;0;1;5;1;2;4;2;1;3;2;2
88;0;2;0;1;0;0;0;0;0;1;4;0;2;3;1;0;2;3
89;0;0;2;0;1;0;0;0;0;0;1;3;0;2;3;1;0;2
90;0;0;0;1;0;1;0;0;0;0;0;1;3;0;2;3;0;0
91;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;2;0
92;1;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;2
93;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
94;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
95;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;759;754;752;763;749;766;772;776;780;788;791;790;802;803;814;832;838;837
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;10;3;4;7;3;7;8;9;5;11;7;6;10;6;5;9;6
1;4;2;10;2;4;7;5;7;9;9;3;12;7;8;6;7;5;9
2;9;3;2;11;2;5;7;5;7;9;9;4;10;6;10;7;7;6
3;7;8;3;2;10;3;6;7;5;7;8;8;3;9;5;10;9;8
4;7;8;8;2;1;8;4;6;7;5;7;8;8;4;9;6;10;7
5;8;6;7;9;2;1;9;4;6;7;5;8;7;9;5;8;6;9
6;12;8;6;7;9;2;1;9;4;8;7;5;7;7;10;5;8;6
7;2;12;8;6;7;10;2;1;9;4;8;7;5;8;7;8;5;7
8;10;2;12;8;6;7;10;4;1;9;3;7;7;5;8;7;9;7
9;7;9;2;12;8;6;7;10;4;2;9;3;6;7;6;8;8;8
10;9;7;9;2;12;8;6;7;10;4;2;9;4;6;7;6;11;8
11;13;9;8;9;2;12;8;6;7;10;4;1;9;6;6;8;6;11
12;10;13;9;8;9;4;12;8;6;5;10;4;1;8;4;6;9;6
13;6;9;13;9;8;9;4;12;8;6;5;11;4;1;9;4;7;9
14;5;6;8;13;9;8;10;4;11;7;6;6;10;4;2;10;3;6
15;8;5;6;8;13;9;8;10;4;11;7;6;5;10;5;1;10;5
16;11;7;4;6;8;13;9;8;10;6;10;6;6;6;11;5;4;10
17;9;11;7;4;6;8;13;9;7;10;6;10;6;6;8;10;5;4
18;10;8;13;7;4;6;9;13;9;7;10;6;10;6;7;8;10;5
19;11;10;8;13;7;3;5;9;15;8;7;10;6;10;7;7;8;10
20;9;11;10;8;13;6;3;5;9;14;8;6;10;5;7;7;7;9
21;10;9;8;10;8;13;7;3;4;9;14;8;6;10;6;7;7;7
22;5;10;9;8;10;7;14;7;3;4;9;13;8;11;9;6;8;7
23;8;5;10;8;8;10;10;16;8;3;4;9;13;10;11;10;7;9
24;11;7;4;10;8;8;10;9;16;9;4;5;9;13;14;10;8;7
25;9;11;7;3;10;10;10;10;10;16;9;4;4;9;11;14;10;10
26;11;10;11;7;2;12;11;10;10;13;15;9;4;4;9;12;12;8
27;10;9;11;11;8;4;15;12;10;10;13;13;11;4;6;7;13;11
28;5;10;6;11;12;6;5;17;11;10;9;10;11;10;6;6;6;11
29;14;6;10;8;10;11;8;6;14;15;9;9;9;9;12;5;6;6
30;8;13;5;11;8;8;11;8;6;14;17;12;10;9;8;12;6;6
31;8;6;13;5;10;8;9;11;9;6;15;15;11;11;8;10;10;6
32;5;7;5;13;5;12;7;10;13;7;7;12;14;10;10;10;12;10
33;14;5;7;7;13;6;12;4;10;14;7;7;9;13;12;11;10;10
34;11;13;5;7;7;14;6;12;4;12;13;7;7;8;13;10;13;9
35;13;11;13;5;7;11;15;8;10;5;13;13;7;7;9;13;10;14
36;16;15;6;10;5;8;11;15;8;10;5;13;12;7;7;10;13;10
37;18;16;14;6;10;5;9;11;12;8;11;8;13;13;9;8;10;14
38;16;17;16;14;6;11;5;9;11;12;8;10;7;14;14;9;8;9
39;11;16;17;17;14;6;12;6;9;13;11;8;9;7;14;14;11;7
40;12;10;18;17;17;15;6;12;5;9;13;12;8;11;5;14;14;11
41;9;12;10;17;17;18;15;6;13;5;9;13;14;8;10;6;16;13
42;17;9;12;8;17;18;18;15;6;13;5;9;12;15;7;11;7;16
43;14;17;9;12;8;16;19;18;14;6;12;5;9;14;15;7;12;7
44;8;14;15;9;12;9;15;19;18;16;6;11;5;7;14;15;7;13
45;20;8;14;15;9;12;10;15;19;18;17;6;11;7;8;14;16;6
46;6;20;8;14;15;9;12;9;14;19;18;18;6;12;7;8;14;14
47;14;6;20;8;12;17;8;12;9;14;19;20;17;7;12;7;8;14
48;9;14;6;20;8;13;19;9;12;9;14;19;20;17;8;12;6;8
49;10;9;14;6;20;7;14;19;9;11;9;14;19;21;17;8;13;6
50;17;10;9;14;8;20;7;14;19;9;11;9;13;19;21;17;5;12
51;7;17;10;9;14;8;21;7;14;17;9;11;9;14;19;21;18;5
52;5;7;17;10;8;14;9;22;7;14;17;10;11;9;14;18;21;16
53;13;5;7;17;10;8;15;9;22;7;13;18;10;10;9;14;18;20
54;9;13;5;7;17;10;9;15;9;22;7;13;17;9;10;9;14;19
55;9;9;11;5;7;17;9;9;15;7;22;7;14;17;10;10;9;14
56;6;9;9;11;5;7;17;9;9;16;7;22;7;13;17;10;10;9
57;5;6;9;8;10;5;7;17;9;9;16;7;21;7;13;17;12;10
58;2;5;6;9;10;9;5;7;17;9;9;15;7;21;7;13;16;12
59;4;2;5;6;9;10;8;5;7;17;9;9;15;6;21;8;13;16
60;8;4;2;5;6;9;10;8;5;7;17;9;9;14;6;20;8;13
61;10;8;3;2;5;5;9;10;8;6;7;17;9;9;14;6;21;7
62;8;10;6;3;2;5;6;9;10;9;6;7;17;9;11;15;6;21
63;16;8;10;6;3;2;5;6;9;10;9;7;7;17;9;11;14;6
64;9;16;8;10;6;3;2;5;7;9;10;9;7;7;16;8;11;14
65;13;10;17;8;10;7;3;2;5;8;9;10;9;7;7;16;8;11
66;5;13;10;17;8;10;7;3;2;5;8;9;10;8;7;7;16;8
67;10;5;12;10;16;8;10;7;3;2;5;9;9;9;8;7;7;16
68;8;10;5;12;10;16;8;10;7;3;2;5;9;8;9;8;7;7
69;7;9;10;4;12;10;16;8;10;7;3;2;5;9;8;9;8;7
70;9;7;9;10;4;12;10;16;8;10;7;3;2;5;9;8;9;8
71;9;9;7;9;10;4;11;10;15;8;10;7;3;2;5;9;8;10
72;7;9;8;7;9;10;4;11;10;15;8;10;7;3;2;5;9;8
73;9;7;9;7;7;9;10;4;11;10;15;7;10;7;3;2;5;9
74;11;9;7;8;6;6;9;10;4;10;10;16;7;10;7;3;2;5
75;9;10;7;7;8;6;7;9;10;5;10;10;16;7;10;7;3;2
76;10;9;10;7;7;7;6;7;8;9;5;10;9;16;7;10;7;3
77;10;9;9;12;7;5;7;6;7;8;8;5;10;9;14;7;10;7
78;12;10;9;9;12;8;5;7;6;7;8;8;5;9;9;13;7;10
79;9;12;10;8;8;9;8;4;6;6;6;7;7;6;7;9;13;7
80;7;8;11;10;8;8;8;8;4;6;6;6;7;7;6;7;9;14
81;4;7;8;10;10;8;6;8;6;5;7;6;6;7;7;5;8;8
82;3;4;7;8;8;9;8;6;8;6;5;6;6;6;7;6;5;8
83;6;3;3;6;8;7;10;8;6;8;7;4;6;6;5;7;6;5
84;3;6;4;3;6;8;7;9;8;5;7;6;4;6;5;5;7;6
85;1;3;5;4;2;4;9;7;9;8;5;6;6;4;6;5;5;7
86;6;1;3;5;4;2;3;7;6;9;6;5;6;5;4;5;5;5
87;3;4;1;3;5;4;0;3;6;6;8;5;5;6;5;4;5;5
88;2;2;4;0;3;6;3;1;3;4;6;8;4;4;4;3;4;5
89;5;2;1;4;0;2;6;3;0;2;4;6;6;4;4;4;3;3
90;2;3;2;2;4;0;1;3;2;0;1;4;5;5;4;2;4;3
91;2;1;2;2;2;2;0;1;3;2;0;0;4;2;3;3;2;4
92;1;1;0;2;1;1;2;0;1;2;2;0;0;2;1;3;3;2
93;1;1;1;0;2;1;1;1;0;1;1;1;0;0;1;1;3;3
94;1;1;1;1;0;2;1;1;1;0;1;1;1;0;0;1;0;2
95;0;1;1;1;1;0;2;0;1;1;0;1;1;1;0;0;1;0
96;0;0;1;0;1;1;0;2;0;0;1;0;0;1;0;0;0;0
97;0;0;0;1;0;1;1;0;2;0;0;0;0;0;0;0;0;0
98;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;806;796;771;766;763;768;796;805;800;811;811;809;790;801;807;807;834;827

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Erbè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;2;0;1;4;6;2;6;4;3;6;7;10;5;11;5
1;2;0;2;2;4;0;2;4;8;2;7;4;3;5;5;8;4;11
2;0;1;0;3;2;4;2;2;4;6;2;9;4;3;3;3;9;3
3;0;0;2;0;5;4;2;5;2;4;7;2;11;4;3;2;5;9
4;3;2;0;1;0;5;6;3;3;2;5;7;2;10;4;3;3;4
5;0;4;3;0;5;1;3;6;3;3;2;5;8;2;8;3;2;3
6;0;0;4;3;0;5;3;3;4;3;5;4;4;6;1;7;4;2
7;0;0;0;4;2;1;5;6;4;4;3;5;4;2;4;3;5;5
8;1;0;1;1;4;2;1;6;6;3;5;2;5;3;2;6;5;5
9;2;1;0;1;1;4;2;1;3;6;3;5;1;3;2;2;5;5
10;1;1;1;0;1;1;4;2;1;3;6;3;6;1;2;5;2;6
11;2;1;1;3;2;0;1;4;2;1;3;5;3;4;3;3;4;2
12;0;1;1;1;3;3;0;2;4;2;1;2;3;1;4;5;3;4
13;2;0;2;2;2;3;4;0;1;4;3;2;1;3;1;5;4;3
14;2;1;0;2;2;1;4;6;0;1;4;2;2;1;3;2;5;5
15;2;3;1;0;2;3;2;5;6;0;1;4;2;1;1;2;2;5
16;0;1;3;1;0;1;4;2;5;6;1;1;4;2;1;2;2;2
17;1;2;1;2;1;0;2;4;3;6;6;1;2;2;2;2;2;2
18;0;0;2;1;2;2;1;1;4;3;6;5;1;2;2;2;1;3
19;1;0;1;3;1;2;2;1;1;4;2;4;5;1;3;3;2;0
20;1;0;0;1;2;1;2;2;1;3;4;2;4;5;1;1;3;2
21;2;1;1;1;1;2;4;4;1;1;4;4;2;3;3;2;1;3
22;0;1;1;1;1;3;4;3;3;4;1;4;5;3;1;1;2;1
23;0;0;4;2;3;1;4;3;5;3;4;1;4;3;1;1;2;4
24;0;0;6;5;2;5;4;5;3;5;3;3;2;4;3;2;2;2
25;1;1;3;6;5;0;5;4;6;4;4;4;2;2;2;6;3;4
26;3;1;1;3;5;5;4;3;4;5;4;3;4;2;3;2;4;3
27;1;2;3;1;4;7;3;6;3;5;6;4;3;5;1;3;3;5
28;3;1;6;5;2;5;12;5;6;5;7;5;8;6;3;1;3;3
29;0;2;4;6;3;2;8;10;4;6;4;4;3;8;4;3;3;3
30;2;2;3;2;8;4;2;8;6;6;6;4;4;5;10;4;4;5
31;2;4;6;3;4;7;5;6;6;6;3;8;4;4;7;9;5;5
32;0;0;6;4;0;5;9;6;5;6;5;3;8;7;5;7;7;5
33;0;0;3;5;4;1;8;10;7;6;8;7;6;8;7;5;9;6
34;3;1;3;2;5;7;1;10;11;7;7;7;9;6;6;9;7;8
35;2;4;6;2;1;3;10;2;8;8;6;8;6;8;6;4;8;8
36;1;1;7;3;3;2;3;12;2;4;12;7;6;5;8;9;4;5
37;2;0;3;6;2;3;2;6;11;3;5;12;9;5;5;8;10;4
38;2;3;5;3;5;2;3;3;6;10;4;5;10;7;5;7;7;9
39;2;1;3;5;2;5;1;5;3;6;10;3;5;11;7;6;6;7
40;0;3;3;4;5;2;5;4;4;3;5;6;3;5;9;7;6;6
41;0;0;5;3;3;5;2;5;2;4;3;6;4;1;4;9;5;6
42;1;0;0;5;3;3;6;2;5;2;2;3;6;3;1;4;7;4
43;2;1;0;0;2;1;4;6;3;3;3;2;1;5;3;1;3;4
44;1;2;2;1;0;1;2;4;3;3;5;1;2;1;5;3;1;4
45;3;0;2;2;1;0;3;2;4;2;3;6;1;2;2;5;4;1
46;1;2;0;0;1;1;0;3;3;4;3;3;8;1;2;2;5;4
47;1;1;1;1;0;0;2;0;2;1;4;4;3;6;1;2;3;5
48;1;0;4;1;1;0;2;2;3;1;1;4;4;3;4;0;2;2
49;1;1;2;4;0;2;2;2;2;3;1;1;4;4;2;5;0;2
50;0;0;1;2;2;0;2;2;2;2;4;3;1;2;4;3;2;0
51;0;0;0;1;2;2;2;2;2;4;2;4;3;1;3;3;3;2
52;1;0;1;0;1;2;3;2;2;2;5;2;4;3;1;3;3;3
53;0;1;0;1;0;1;2;3;2;1;2;5;3;5;3;1;3;4
54;1;0;1;0;1;0;1;2;1;3;1;1;4;2;5;2;1;2
55;0;1;0;0;0;1;0;0;0;0;3;0;0;4;2;4;1;1
56;0;0;1;0;0;0;1;1;0;0;0;2;0;0;4;2;4;1
57;0;0;0;1;0;0;0;1;1;0;0;0;2;0;0;4;2;4
58;0;0;0;0;1;0;0;0;1;1;0;1;0;2;0;0;3;2
59;0;0;0;0;0;1;0;0;0;1;0;1;1;0;2;0;0;2
60;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;2
65;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0
71;0;0;0;1;0;0;0;0;3;0;0;0;1;0;0;0;2;0
72;0;0;0;0;1;0;0;0;0;3;0;0;0;1;0;0;0;1
73;0;0;1;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;1;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
