"Popolazione per età, vista per singola area - Comune: 001199 - Pont-Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pont-Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
42;55;50;58;55;59;58;58;65;49;55;64;41;66;76;48;53;39;28
43;47;57;52;56;58;59;56;63;62;50;54;61;40;61;73;44;50;38
44;56;49;57;53;57;57;60;56;57;59;50;52;62;40;60;69;41;49
45;46;57;49;62;53;55;59;61;54;55;61;51;50;63;39;55;68;45
46;55;46;59;49;62;53;56;58;58;55;53;61;51;51;63;36;54;69
47;64;53;46;61;48;63;53;57;56;57;55;55;59;52;53;59;37;54
48;38;68;55;49;61;49;62;53;55;59;57;59;56;57;52;50;59;37
49;56;37;68;54;51;60;49;63;53;54;58;56;57;52;55;51;47;59
50;51;55;38;70;57;52;60;47;67;53;55;55;58;60;49;57;52;47
51;55;53;54;39;69;54;51;60;44;63;51;57;56;60;58;50;57;50
52;49;55;52;54;40;66;54;53;60;48;63;50;60;54;58;57;51;57
53;54;52;55;53;54;39;66;53;49;60;50;59;50;60;55;59;59;49
54;54;54;55;53;54;54;42;64;53;49;58;52;57;50;59;53;59;62
55;48;56;54;56;56;53;56;42;65;54;48;56;53;57;50;58;55;59
56;39;44;56;54;54;56;50;51;42;66;54;48;54;54;54;49;55;52
57;61;40;44;58;55;52;56;47;50;42;66;54;51;54;53;55;50;58
58;51;59;40;46;57;55;49;56;45;50;39;65;54;51;54;50;58;49
59;49;51;61;38;44;57;55;49;56;45;51;39;63;52;49;55;47;57
60;54;51;50;60;37;42;55;53;45;56;44;49;39;65;52;50;55;47
61;42;54;49;50;60;34;40;55;52;47;57;44;50;37;65;50;50;53
62;48;43;55;47;50;60;32;40;53;51;46;57;43;48;36;63;52;49
63;49;50;43;54;46;51;60;34;42;50;50;46;58;41;48;36;62;50
64;42;47;47;41;52;48;49;61;34;43;47;51;47;57;40;47;36;62
65;45;41;44;47;42;49;46;47;60;35;42;45;50;46;52;40;46;34
66;37;45;41;46;48;43;50;47;47;59;36;40;49;48;45;48;40;44
67;55;37;45;42;43;47;42;47;47;47;58;35;39;48;47;44;44;40
68;53;55;33;43;41;42;44;46;44;47;44;54;35;39;48;47;43;44
69;60;50;54;32;43;41;41;44;46;42;48;44;53;31;40;47;46;42
70;58;59;49;54;31;42;40;46;43;44;42;45;44;51;31;40;47;45
71;58;57;55;48;54;31;40;40;45;41;42;39;44;38;51;31;37;47
72;69;59;55;55;48;53;29;41;39;42;38;39;38;46;37;48;29;37
73;49;69;55;54;55;43;50;29;40;36;40;36;38;36;45;37;47;29
74;57;48;64;53;51;54;41;52;27;39;35;40;36;38;35;44;38;47
75;45;55;46;64;52;50;52;41;50;24;41;32;39;31;38;36;45;36
76;50;43;52;41;63;48;50;51;41;50;23;38;33;35;28;37;35;45
77;38;48;42;50;38;61;48;48;50;39;45;23;37;31;33;29;37;35
78;41;36;47;39;46;38;56;46;43;51;37;41;23;38;31;32;29;36
79;36;40;34;42;39;46;35;51;45;41;46;33;37;20;37;31;33;29
80;37;35;40;34;39;33;44;35;49;45;40;46;32;32;20;36;31;31
81;26;36;34;35;33;36;27;41;37;47;41;39;43;28;34;18;33;31
82;17;25;33;35;37;27;34;25;40;30;44;41;37;42;26;32;17;29
83;11;17;24;34;33;36;19;31;25;36;29;40;38;35;40;24;31;19
84;17;10;16;23;33;26;35;16;28;23;32;27;37;34;34;35;23;27
85;13;16;11;12;18;28;20;29;14;27;21;27;23;37;32;29;31;20
86;25;13;13;8;11;14;26;20;24;13;23;17;26;21;30;30;27;28
87;16;23;9;11;6;9;13;20;16;22;10;18;17;26;19;28;25;25
88;12;12;22;8;9;5;5;13;15;15;17;9;17;15;20;18;24;22
89;16;9;10;20;7;8;5;5;11;13;12;16;9;12;12;18;13;22
90;12;14;10;7;17;5;8;5;5;8;9;8;13;9;8;12;18;12
91;5;8;14;11;4;14;5;6;5;5;7;7;8;12;8;6;11;14
92;8;4;6;13;9;5;9;5;5;4;5;6;6;8;11;7;5;10
93;8;4;2;6;10;7;5;6;5;4;4;5;5;4;7;7;7;5
94;1;7;2;2;4;7;7;4;4;4;4;4;4;5;4;6;5;6
95;1;1;6;2;2;2;7;6;1;3;3;3;3;4;5;2;4;4
96;3;0;0;7;2;2;1;3;3;0;1;3;2;2;4;3;2;5
97;1;0;0;0;6;2;1;1;3;3;0;0;2;2;2;4;1;1
98;0;1;0;0;0;3;0;0;0;3;2;0;0;2;1;2;2;1
99;0;0;1;0;0;0;4;0;0;0;2;1;0;0;2;1;2;2
100 e oltre;2;1;0;1;1;0;0;3;1;0;0;1;2;2;1;3;2;2
Totale;3757;3788;3777;3847;3852;3753;3805;3834;3759;3731;3685;3648;3643;3562;3500;3367;3290;3280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;10;16;12;18;11;12;19;10;16;6;13;13;15;13;9;11;11
1;18;14;10;17;12;17;13;13;19;10;17;6;15;15;17;16;9;14
2;18;18;14;10;17;12;20;15;14;21;11;16;6;12;14;14;15;8
3;19;20;17;16;11;15;14;21;16;13;22;11;15;6;9;13;14;16
4;10;20;20;16;15;11;17;15;19;18;15;18;11;17;6;10;15;16
5;6;9;19;21;16;15;14;18;15;20;19;14;18;12;17;6;12;15
6;21;7;9;19;21;18;20;13;18;14;19;19;15;16;13;14;6;10
7;13;21;6;9;21;21;17;19;13;16;14;20;19;13;15;14;12;6
8;14;12;21;6;9;21;19;17;19;13;16;16;19;18;11;14;12;13
9;16;14;12;23;6;9;22;19;18;18;16;17;15;16;18;13;14;12
10;9;16;14;13;23;6;9;23;19;17;20;16;18;12;15;15;13;14
11;10;9;16;17;13;23;7;12;22;20;18;20;16;17;13;15;13;13
12;11;10;11;16;16;13;23;7;13;22;21;18;19;16;17;9;14;13
13;9;11;10;13;15;18;15;25;7;12;22;20;17;18;13;16;8;14
14;15;9;11;11;14;16;21;16;25;7;13;26;21;14;18;11;16;8
15;17;16;10;10;11;14;17;22;16;26;7;13;25;21;14;16;10;16
16;10;19;18;10;11;11;14;16;21;16;26;7;13;26;19;14;17;10
17;11;11;19;16;11;11;10;14;17;20;15;25;7;13;26;18;14;17
18;20;11;11;20;16;11;11;12;14;19;19;15;27;7;13;24;17;14
19;12;20;11;11;21;16;11;12;12;12;17;19;15;27;6;13;24;16
20;18;12;19;12;11;21;17;11;12;15;12;18;21;15;24;7;11;23
21;18;17;13;18;12;11;22;14;11;13;14;14;19;21;16;21;6;11
22;24;19;16;17;20;12;11;22;15;10;14;14;14;20;18;16;21;6
23;15;24;20;16;18;22;15;13;23;16;9;14;13;13;21;18;15;21
24;22;16;22;22;17;17;23;14;13;23;19;7;15;11;12;16;19;16
25;20;23;17;20;23;14;18;24;16;15;24;17;8;15;11;11;16;15
26;20;21;29;14;19;18;15;17;23;14;14;24;17;7;14;12;8;18
27;25;21;24;31;17;21;22;16;19;19;20;16;24;20;10;11;12;8
28;26;32;21;25;31;17;22;21;17;17;22;17;18;25;19;8;11;13
29;41;26;31;19;25;32;20;24;21;14;18;22;16;18;27;17;9;10
30;26;42;26;33;20;23;34;23;23;21;14;20;19;11;19;23;17;9
31;20;27;46;25;32;19;25;37;20;22;20;15;19;20;9;17;20;15
32;32;19;28;49;27;33;19;22;40;16;19;19;14;17;19;8;14;18
33;30;29;17;33;48;21;31;19;21;37;15;19;19;18;17;18;10;13
34;27;30;29;17;36;46;25;31;17;22;34;13;18;21;19;14;19;12
35;33;29;29;29;19;33;45;27;29;17;21;34;15;17;20;17;13;20
36;23;34;28;30;28;18;32;42;26;26;19;20;33;16;17;18;17;16
37;30;22;34;30;30;28;22;37;42;24;26;18;18;31;17;18;17;19
38;26;32;21;33;30;28;31;23;35;42;23;29;19;17;31;16;14;14
39;25;28;31;20;29;30;29;34;24;33;41;23;29;15;17;29;15;13
40;27;24;26;30;21;31;30;27;33;23;34;42;23;27;18;17;30;17
41;26;28;25;29;29;21;33;31;27;32;19;34;45;24;29;18;16;30
42;28;27;32;25;30;30;24;32;26;28;31;17;34;41;25;29;19;17
43;26;30;29;29;28;29;29;27;31;27;27;27;18;32;41;24;27;19
44;26;28;29;29;29;27;31;28;23;28;28;27;27;18;32;38;22;26
45;25;27;28;31;29;28;28;32;27;21;30;27;27;28;15;28;37;26
46;32;25;28;26;32;28;29;27;30;26;20;30;27;27;32;15;27;38
47;34;31;26;30;25;32;29;30;26;30;26;20;30;29;27;30;15;26
48;20;36;32;29;30;26;33;29;29;28;30;27;20;29;28;26;30;16
49;30;18;36;31;29;29;23;31;29;28;28;29;25;19;27;28;24;29
50;22;29;19;37;32;30;27;23;33;29;28;28;29;26;18;27;28;24
51;29;23;28;21;36;32;28;28;23;29;28;28;28;32;24;18;28;26
52;23;29;22;27;21;33;32;29;29;25;29;27;31;27;31;24;20;27
53;27;26;29;24;26;20;33;31;26;29;28;28;28;31;28;32;25;19
54;22;27;27;29;25;26;22;31;32;26;27;29;26;27;31;29;32;26
55;27;24;28;28;32;24;28;22;31;31;25;25;29;26;27;30;31;33
56;24;23;24;28;25;32;22;26;22;31;30;25;22;27;24;27;29;31
57;34;24;23;26;29;23;32;21;25;23;30;29;27;23;28;25;28;30
58;22;32;25;24;26;29;21;32;21;25;21;29;29;27;23;26;26;27
59;23;22;33;23;23;26;29;21;32;21;26;21;29;28;26;24;25;27
60;27;23;21;33;23;22;24;26;18;32;21;25;21;31;28;27;24;25
61;19;27;22;21;33;20;21;24;25;19;31;21;26;19;31;27;28;23
62;20;20;28;21;21;33;21;21;24;26;18;31;20;25;19;29;27;28
63;23;21;21;27;20;22;32;21;23;21;25;18;32;18;25;19;29;26
64;24;23;20;19;25;20;20;31;21;24;20;26;18;32;17;24;19;29
65;23;23;22;20;20;22;19;20;30;21;23;19;25;19;30;17;23;19
66;18;23;23;22;21;21;23;20;20;28;21;22;21;24;19;26;17;22
67;26;18;23;23;18;20;19;23;20;20;28;20;22;20;23;20;24;16
68;22;25;15;22;22;20;18;20;21;20;18;26;20;22;20;23;20;23
69;28;22;23;15;21;22;20;18;20;21;20;18;26;17;23;20;22;19
70;25;28;22;23;15;20;21;23;18;18;21;19;18;24;16;23;20;21
71;27;25;27;21;23;15;19;21;22;17;18;20;18;16;24;16;20;20
72;29;28;23;27;20;24;14;19;21;20;15;16;18;18;16;21;15;20
73;20;28;27;22;28;20;21;14;19;18;20;14;15;16;17;16;21;15
74;20;19;26;27;19;27;18;23;13;18;17;20;14;15;15;16;17;21
75;16;19;18;26;28;19;25;18;23;10;19;17;21;10;15;15;17;17
76;17;13;17;16;26;27;19;25;18;23;8;18;18;17;8;15;16;17
77;13;16;12;16;15;24;26;17;25;16;21;7;17;16;16;7;15;16
78;13;11;15;10;13;14;21;24;16;26;15;18;7;17;16;15;7;14
79;12;12;11;12;10;13;12;16;23;15;23;13;16;5;17;16;16;7
80;14;11;13;13;12;7;11;12;15;23;15;23;13;13;5;17;15;15
81;9;15;9;11;12;11;6;11;12;14;20;15;21;10;14;5;15;15
82;4;7;14;9;12;9;10;6;10;9;12;21;13;22;9;13;4;13
83;4;4;7;13;8;11;5;9;6;7;8;12;18;12;20;8;12;4
84;4;4;3;6;12;7;12;3;9;5;5;8;11;16;12;16;8;11
85;1;3;5;0;2;10;6;11;2;8;4;3;5;11;14;9;14;7
86;3;1;2;3;0;2;11;6;10;2;8;2;2;5;10;15;8;11
87;7;3;1;2;1;0;2;9;3;8;2;7;2;2;4;8;13;5
88;4;5;3;1;2;1;0;2;7;3;7;2;7;2;2;4;5;12
89;2;3;5;3;1;2;1;0;2;5;2;7;2;4;1;2;3;5
90;2;0;3;4;3;1;1;1;0;2;4;2;5;2;4;1;3;3
91;1;1;0;3;3;3;1;0;1;0;2;2;2;4;2;4;1;2
92;1;0;1;0;2;3;3;1;0;1;0;1;2;2;3;1;3;1
93;2;0;0;1;0;2;2;1;1;0;1;0;1;1;2;2;1;3
94;0;2;0;0;1;0;2;3;1;1;0;1;0;1;1;2;2;1
95;0;0;1;0;0;1;0;2;0;1;1;0;0;0;1;0;2;1
96;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1781;1796;1808;1828;1838;1804;1833;1858;1828;1788;1770;1746;1744;1696;1678;1605;1576;1569
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;9;18;12;10;8;14;19;12;12;14;13;11;13;11;7;9
1;11;19;18;9;19;12;12;10;12;18;16;12;17;12;9;12;12;8
2;17;11;17;18;11;19;13;13;12;14;17;16;12;14;10;9;10;12
3;12;17;12;16;20;12;18;15;11;13;13;16;16;11;16;11;8;7
4;14;12;17;11;16;21;14;17;17;13;12;14;16;15;11;12;10;9
5;19;14;12;19;12;15;22;14;17;17;12;13;16;15;13;11;11;13
6;10;19;14;14;20;13;15;20;13;17;16;12;15;15;15;10;9;15
7;15;12;19;14;14;20;16;16;20;14;19;17;13;15;15;16;11;8
8;7;15;11;19;15;14;20;17;16;20;15;18;16;15;14;14;16;12
9;13;7;15;11;19;15;15;19;18;13;21;16;19;15;13;13;14;16
10;12;13;7;15;10;19;17;14;16;18;12;22;16;18;15;11;11;14
11;18;13;14;7;16;10;21;20;15;16;19;13;21;16;18;13;9;11
12;9;18;13;14;7;16;9;21;17;14;17;18;15;21;15;18;15;9
13;15;10;18;16;14;8;18;9;20;17;13;17;18;14;19;15;18;15
14;15;15;10;18;15;13;9;18;10;22;17;14;18;18;15;19;13;17
15;11;15;15;11;17;15;13;10;19;8;23;16;14;19;18;14;19;14
16;16;12;15;17;13;17;14;13;9;19;8;25;16;13;20;20;12;19
17;11;16;12;15;16;13;17;14;13;7;18;10;25;15;13;18;19;11
18;10;11;16;15;15;17;13;18;15;13;7;16;10;23;13;12;17;18
19;13;10;13;18;14;12;19;13;15;15;12;7;15;9;23;13;11;16
20;19;15;10;15;16;15;13;19;17;18;15;15;7;18;8;22;13;11
21;16;18;14;10;14;16;17;12;16;18;17;14;16;7;20;10;17;14
22;14;14;19;17;10;11;18;17;12;18;19;17;16;15;8;18;11;17
23;19;15;14;20;16;9;11;20;14;14;19;20;16;17;14;8;18;11
24;27;19;15;16;20;16;12;13;19;16;14;20;18;15;17;16;9;16
25;12;27;19;17;17;20;19;13;16;16;16;14;17;18;15;15;16;11
26;24;12;28;25;18;17;20;19;13;17;15;13;15;15;18;15;17;15
27;23;24;13;28;25;15;19;17;18;12;16;17;12;16;15;16;16;15
28;18;22;21;15;32;23;19;18;15;20;12;18;15;13;14;15;13;19
29;27;18;25;21;17;24;27;23;19;16;24;13;21;16;15;13;15;13
30;29;29;17;27;21;18;27;26;25;21;16;24;12;24;13;12;14;14
31;18;28;27;19;25;16;22;27;23;23;23;16;20;12;21;13;14;15
32;37;19;32;31;18;26;19;24;25;22;22;22;17;18;12;17;11;15
33;23;38;17;31;30;22;28;20;17;28;21;18;20;16;18;10;19;11
34;23;24;35;16;31;31;24;28;19;13;23;21;19;19;14;18;9;22
35;29;25;25;34;17;28;29;22;29;24;13;27;20;17;19;17;18;10
36;33;34;26;28;34;16;26;31;21;28;21;13;28;19;16;19;17;17
37;27;34;33;26;27;33;19;27;31;21;28;23;14;28;21;16;18;19
38;28;27;34;36;24;24;37;19;28;33;21;28;22;13;30;21;15;19
39;26;28;27;34;35;25;24;38;22;31;34;22;29;21;13;30;20;15
40;26;26;28;30;34;34;24;25;38;22;34;36;21;29;22;12;28;20
41;21;25;28;27;28;34;34;23;25;36;25;33;34;22;27;20;11;29
42;27;23;26;30;29;28;34;33;23;27;33;24;32;35;23;24;20;11
43;21;27;23;27;30;30;27;36;31;23;27;34;22;29;32;20;23;19
44;30;21;28;24;28;30;29;28;34;31;22;25;35;22;28;31;19;23
45;21;30;21;31;24;27;31;29;27;34;31;24;23;35;24;27;31;19
46;23;21;31;23;30;25;27;31;28;29;33;31;24;24;31;21;27;31
47;30;22;20;31;23;31;24;27;30;27;29;35;29;23;26;29;22;28
48;18;32;23;20;31;23;29;24;26;31;27;32;36;28;24;24;29;21
49;26;19;32;23;22;31;26;32;24;26;30;27;32;33;28;23;23;30
50;29;26;19;33;25;22;33;24;34;24;27;27;29;34;31;30;24;23
51;26;30;26;18;33;22;23;32;21;34;23;29;28;28;34;32;29;24
52;26;26;30;27;19;33;22;24;31;23;34;23;29;27;27;33;31;30
53;27;26;26;29;28;19;33;22;23;31;22;31;22;29;27;27;34;30
54;32;27;28;24;29;28;20;33;21;23;31;23;31;23;28;24;27;36
55;21;32;26;28;24;29;28;20;34;23;23;31;24;31;23;28;24;26
56;15;21;32;26;29;24;28;25;20;35;24;23;32;27;30;22;26;21
57;27;16;21;32;26;29;24;26;25;19;36;25;24;31;25;30;22;28
58;29;27;15;22;31;26;28;24;24;25;18;36;25;24;31;24;32;22
59;26;29;28;15;21;31;26;28;24;24;25;18;34;24;23;31;22;30
60;27;28;29;27;14;20;31;27;27;24;23;24;18;34;24;23;31;22
61;23;27;27;29;27;14;19;31;27;28;26;23;24;18;34;23;22;30
62;28;23;27;26;29;27;11;19;29;25;28;26;23;23;17;34;25;21
63;26;29;22;27;26;29;28;13;19;29;25;28;26;23;23;17;33;24
64;18;24;27;22;27;28;29;30;13;19;27;25;29;25;23;23;17;33
65;22;18;22;27;22;27;27;27;30;14;19;26;25;27;22;23;23;15
66;19;22;18;24;27;22;27;27;27;31;15;18;28;24;26;22;23;22
67;29;19;22;19;25;27;23;24;27;27;30;15;17;28;24;24;20;24
68;31;30;18;21;19;22;26;26;23;27;26;28;15;17;28;24;23;21
69;32;28;31;17;22;19;21;26;26;21;28;26;27;14;17;27;24;23
70;33;31;27;31;16;22;19;23;25;26;21;26;26;27;15;17;27;24
71;31;32;28;27;31;16;21;19;23;24;24;19;26;22;27;15;17;27
72;40;31;32;28;28;29;15;22;18;22;23;23;20;28;21;27;14;17
73;29;41;28;32;27;23;29;15;21;18;20;22;23;20;28;21;26;14
74;37;29;38;26;32;27;23;29;14;21;18;20;22;23;20;28;21;26
75;29;36;28;38;24;31;27;23;27;14;22;15;18;21;23;21;28;19
76;33;30;35;25;37;21;31;26;23;27;15;20;15;18;20;22;19;28
77;25;32;30;34;23;37;22;31;25;23;24;16;20;15;17;22;22;19
78;28;25;32;29;33;24;35;22;27;25;22;23;16;21;15;17;22;22
79;24;28;23;30;29;33;23;35;22;26;23;20;21;15;20;15;17;22
80;23;24;27;21;27;26;33;23;34;22;25;23;19;19;15;19;16;16
81;17;21;25;24;21;25;21;30;25;33;21;24;22;18;20;13;18;16
82;13;18;19;26;25;18;24;19;30;21;32;20;24;20;17;19;13;16
83;7;13;17;21;25;25;14;22;19;29;21;28;20;23;20;16;19;15
84;13;6;13;17;21;19;23;13;19;18;27;19;26;18;22;19;15;16
85;12;13;6;12;16;18;14;18;12;19;17;24;18;26;18;20;17;13
86;22;12;11;5;11;12;15;14;14;11;15;15;24;16;20;15;19;17
87;9;20;8;9;5;9;11;11;13;14;8;11;15;24;15;20;12;20
88;8;7;19;7;7;4;5;11;8;12;10;7;10;13;18;14;19;10
89;14;6;5;17;6;6;4;5;9;8;10;9;7;8;11;16;10;17
90;10;14;7;3;14;4;7;4;5;6;5;6;8;7;4;11;15;9
91;4;7;14;8;1;11;4;6;4;5;5;5;6;8;6;2;10;12
92;7;4;5;13;7;2;6;4;5;3;5;5;4;6;8;6;2;9
93;6;4;2;5;10;5;3;5;4;4;3;5;4;3;5;5;6;2
94;1;5;2;2;3;7;5;1;3;3;4;3;4;4;3;4;3;5
95;1;1;5;2;2;1;7;4;1;2;2;3;3;4;4;2;2;3
96;3;0;0;6;2;2;1;3;3;0;0;2;2;2;4;2;2;3
97;1;0;0;0;6;2;1;1;3;3;0;0;1;2;2;4;1;1
98;0;1;0;0;0;3;0;0;0;3;2;0;0;1;1;2;2;1
99;0;0;1;0;0;0;4;0;0;0;2;1;0;0;1;1;2;2
100 e oltre;2;1;0;1;1;0;0;3;1;0;0;1;2;2;1;2;1;2
Totale;1976;1992;1969;2019;2014;1949;1972;1976;1931;1943;1915;1902;1899;1866;1822;1762;1714;1711

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pont-Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;24;24;23;25;15;14;28;19;22;16;18;18;18;16;14;13;15
1;26;31;25;25;23;25;17;17;26;17;25;15;21;19;18;17;14;16
2;31;26;29;25;26;23;29;21;17;27;18;24;15;18;19;18;15;13
3;31;33;26;30;25;25;24;30;21;18;26;18;24;14;17;20;18;17
4;24;31;34;24;29;25;27;24;28;22;17;22;19;25;14;15;20;18
5;24;23;31;35;24;28;26;29;26;29;20;15;21;20;25;14;17;22
6;30;25;23;33;36;26;30;25;28;25;27;20;14;19;22;22;12;16
7;27;32;25;23;32;36;26;29;25;25;24;28;22;14;20;24;22;12
8;21;27;31;25;23;32;35;26;28;25;25;24;28;21;15;20;24;22
9;25;21;27;33;23;23;33;34;28;26;25;26;24;26;21;17;24;24
10;21;25;21;27;32;23;25;32;31;27;26;26;27;21;27;19;18;24
11;28;21;26;24;27;32;23;25;33;33;26;27;24;27;23;26;20;18
12;19;28;22;26;23;27;31;23;23;31;33;25;29;25;29;20;26;19
13;23;20;28;26;26;25;28;32;21;23;30;32;25;27;27;28;21;26
14;30;23;20;28;25;25;26;29;32;24;23;31;32;24;28;26;26;21
15;27;31;24;20;27;25;26;26;28;31;23;22;30;33;24;26;26;27
16;25;28;31;24;20;27;25;24;23;29;31;24;22;30;33;26;25;26
17;22;26;30;31;23;20;27;25;25;23;27;31;24;22;30;31;27;25
18;29;22;26;33;30;22;19;27;24;26;22;25;33;25;21;30;31;26
19;23;29;23;28;31;27;23;18;24;24;26;23;24;32;25;21;30;29
20;33;23;29;25;26;31;28;23;20;28;25;29;24;25;28;25;20;28
21;33;32;22;27;25;26;28;24;21;21;27;25;29;23;24;25;21;20
22;34;32;31;22;29;23;24;28;25;20;22;25;25;28;23;23;26;21
23;30;35;32;30;22;28;24;28;25;25;20;21;25;24;27;23;24;27
24;49;31;31;35;31;21;30;24;26;26;25;21;21;23;24;25;25;26
25;28;50;31;32;36;31;23;32;27;25;27;26;21;21;23;25;26;22
26;39;27;52;32;31;32;32;23;29;28;24;25;27;20;21;24;22;26
27;44;39;28;53;35;30;36;30;23;25;28;24;25;30;20;17;25;21
28;43;47;36;28;54;34;33;35;28;22;25;28;23;25;27;20;16;27
29;63;43;48;34;29;49;34;37;34;26;24;23;28;22;28;25;22;14
30;51;66;42;48;35;25;47;34;36;33;26;26;24;26;22;25;26;21
31;34;52;66;41;45;30;27;48;31;33;32;26;26;25;25;21;25;26
32;66;35;51;70;41;45;29;27;47;25;31;29;27;26;25;18;19;25
33;48;66;31;53;68;38;43;32;24;46;24;28;28;29;27;24;20;19
34;47;49;63;30;55;64;38;43;29;21;41;26;28;30;28;26;24;24
35;61;52;49;62;33;51;63;41;44;31;21;43;28;26;30;27;25;26
36;53;66;51;53;61;32;47;64;41;42;29;21;42;29;24;29;28;24
37;57;54;64;54;51;60;36;52;64;40;42;30;22;40;33;25;29;32
38;50;59;54;65;49;47;62;36;51;65;38;41;30;21;42;34;21;28
39;50;51;56;53;60;50;48;60;39;52;63;38;44;29;22;43;32;20
40;52;49;51;58;54;61;49;46;57;39;52;65;36;42;33;21;46;32
41;47;53;52;53;55;55;62;49;46;56;36;53;65;37;46;32;20;48
42;54;50;57;53;55;54;56;59;44;47;54;33;52;61;40;45;33;21
43;46;56;52;55;56;55;53;59;58;45;46;50;34;49;63;39;45;31
