"Popolazione per età, vista per singola area - Comune: 022250 - San Giovanni di Fassa-Sèn Jan"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni di Fassa-Sèn Jan"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;25;36;37;52;37;43;49;55;57;64;52;71;71;45;64;58;77;62
44;32;27;35;36;52;38;45;51;54;60;63;51;71;70;47;63;57;79
45;35;30;24;36;38;52;41;41;52;52;60;62;51;71;70;50;62;58
46;30;33;31;22;36;37;53;41;41;52;53;58;62;53;69;71;54;61
47;34;30;33;32;22;37;35;53;43;40;50;56;59;63;53;66;73;56
48;29;34;30;34;30;22;37;33;52;43;38;50;58;59;65;51;67;75
49;39;30;34;30;35;30;23;36;33;51;43;40;51;57;61;65;53;66
50;26;40;30;34;30;36;30;23;36;32;49;41;40;51;56;61;66;52
51;31;27;39;30;34;30;38;30;23;36;30;50;40;40;56;53;62;66
52;35;32;29;37;29;34;30;37;30;23;36;28;50;40;40;56;54;62
53;39;35;32;28;38;29;34;28;37;28;23;35;28;49;40;40;56;53
54;41;39;36;32;29;38;29;34;28;37;28;23;36;27;48;41;41;57
55;49;42;40;36;33;28;39;28;34;28;36;30;24;36;26;48;40;42
56;22;49;43;40;35;34;28;38;27;33;27;36;30;24;38;28;49;38
57;34;22;48;42;40;35;34;26;41;27;33;28;37;29;24;38;28;49
58;30;34;22;48;41;39;35;34;26;39;27;32;28;37;29;22;37;29
59;38;30;33;22;50;41;41;35;34;25;39;27;32;28;37;28;23;36
60;21;36;30;33;22;46;41;41;37;33;25;38;27;33;28;38;29;23
61;28;22;36;30;34;20;45;42;42;36;33;25;38;27;33;30;37;29
62;24;29;22;37;30;33;20;44;43;39;39;33;23;39;27;34;31;36
63;26;24;27;23;37;29;33;20;44;42;39;38;33;23;39;27;34;34
64;28;26;24;27;22;35;28;35;20;44;41;38;38;33;23;38;27;35
65;24;28;22;24;27;23;34;28;35;20;44;40;38;38;34;24;38;27
66;32;24;28;21;24;26;23;34;29;32;21;41;39;37;38;34;24;39
67;20;32;24;27;23;24;26;21;34;29;32;21;41;39;36;36;34;25
68;23;20;29;23;27;23;23;26;20;34;29;31;22;42;39;35;36;33
69;31;23;20;26;23;26;22;22;27;20;32;27;31;22;42;39;35;37
70;21;31;23;21;25;23;27;23;20;27;21;29;27;31;22;43;38;35
71;19;20;31;24;21;25;22;27;21;20;26;20;29;27;31;22;44;38
72;20;19;20;31;24;21;24;22;27;21;19;27;21;27;27;32;22;43
73;11;19;19;20;32;24;21;24;19;24;21;18;26;20;27;27;30;22
74;17;12;19;17;20;32;24;20;25;18;24;21;21;25;19;27;27;30
75;19;17;14;17;16;20;31;24;17;25;18;22;22;21;25;19;26;26
76;17;18;17;14;17;16;20;26;22;16;24;18;22;22;21;25;19;26
77;20;17;18;16;14;16;15;21;25;22;15;24;17;22;21;20;25;19
78;16;18;17;16;13;14;16;15;19;25;21;15;26;17;22;20;22;25
79;18;17;20;16;14;13;13;17;15;19;23;21;15;26;15;21;21;20
80;9;17;18;18;14;14;12;13;17;14;19;21;20;14;24;15;21;20
81;12;9;14;16;17;12;14;12;12;18;13;18;19;21;13;23;15;21
82;12;12;9;15;14;15;12;14;10;11;17;12;18;22;21;13;21;15
83;2;11;12;8;15;13;14;13;13;10;8;16;13;18;22;21;12;21
84;6;2;9;10;6;15;13;14;13;13;10;8;14;13;16;21;23;10
85;8;6;2;9;7;5;16;13;14;13;13;9;9;13;10;15;19;22
86;3;7;6;2;7;6;5;14;13;12;13;10;8;10;12;10;13;16
87;6;3;7;6;2;6;4;5;13;9;10;10;9;8;5;12;10;13
88;4;4;2;6;4;3;6;4;3;11;7;10;8;9;8;3;10;8
89;1;3;4;2;4;3;2;6;4;2;11;6;9;8;8;7;2;10
90;5;1;2;4;2;2;1;2;6;4;2;10;5;6;8;4;7;0
91;3;3;2;2;4;2;2;1;2;4;5;2;8;4;6;6;2;7
92;1;2;2;1;1;4;2;2;1;2;5;4;1;6;2;4;4;2
93;0;2;2;2;0;1;4;2;1;0;2;5;3;1;4;1;1;2
94;2;0;2;1;1;0;1;3;2;0;0;2;3;2;1;1;1;1
95;0;1;0;1;1;1;0;1;2;1;0;0;1;2;2;1;0;0
96;0;0;0;0;1;1;1;0;1;2;1;0;0;1;2;2;1;0
97;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;2;1;1
98;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;1;1
99;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;0;0
Totale;2773;2804;2839;2878;2901;2940;3003;3036;3063;3108;3150;3174;3242;3285;3316;3329;3351;3363
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;14;16;24;17;20;14;22;23;33;22;21;16;14;20;25;17;11
1;17;23;15;16;25;15;20;15;23;24;34;20;23;15;16;20;25;16
2;19;17;19;15;16;25;16;19;13;23;25;34;21;23;15;16;19;25
3;21;19;22;19;15;18;26;16;19;16;24;26;34;20;24;15;16;19
4;17;21;19;23;19;15;18;26;16;18;16;24;25;34;22;26;15;15
5;18;17;23;20;22;19;15;18;27;18;18;16;25;26;33;20;27;15
6;16;17;17;24;20;22;20;15;19;27;19;19;16;25;26;33;21;25
7;13;16;17;17;24;20;23;20;17;20;26;19;20;16;25;27;33;22
8;13;13;16;19;17;24;20;23;19;17;20;25;20;20;15;24;27;33
9;22;13;13;17;19;17;24;20;23;20;16;18;25;20;21;15;24;24
10;13;23;13;14;18;19;17;24;18;23;20;16;18;25;21;21;14;23
11;17;13;23;13;14;18;19;17;24;17;20;20;16;19;25;21;21;14
12;13;18;14;22;14;13;18;19;17;24;17;20;22;16;20;25;21;21
13;9;13;18;14;22;16;13;17;19;18;24;17;21;22;15;20;25;22
14;16;9;13;17;15;21;16;13;15;18;18;24;17;20;22;14;21;25
15;8;16;9;13;17;15;21;17;13;15;18;19;24;17;22;21;14;21
16;17;9;16;9;13;17;14;21;17;14;15;19;19;24;17;21;21;15
17;14;16;9;16;10;13;17;13;21;19;13;16;19;19;24;17;21;21
18;13;14;17;9;17;11;13;17;13;21;19;13;16;18;19;24;17;22
19;18;13;14;18;9;18;11;13;17;12;21;19;13;16;21;18;23;17
20;20;18;13;15;18;10;18;11;14;17;11;20;19;13;17;20;19;23
21;20;21;18;13;17;18;10;18;10;13;17;10;20;18;14;15;20;19
22;19;20;21;15;13;17;18;10;18;11;13;17;10;20;21;15;15;19
23;14;17;20;21;15;13;15;16;10;18;12;14;16;11;22;21;15;16
24;21;14;18;21;19;16;13;15;16;9;18;12;16;16;11;23;21;15
25;22;20;15;18;21;20;17;14;15;17;9;18;10;17;19;11;23;19
26;27;22;20;14;19;21;21;17;15;16;18;11;17;11;17;19;11;23
27;33;28;22;20;14;20;20;21;17;15;17;17;10;17;13;17;19;11
28;28;32;29;22;22;14;18;19;20;17;15;15;18;12;17;13;18;20
29;33;28;33;29;21;23;13;17;19;22;16;16;15;18;13;19;14;19
30;27;32;26;36;28;21;25;13;17;21;21;17;17;16;17;13;19;15
31;30;27;31;27;37;26;22;25;14;19;23;22;16;17;17;16;11;19
32;34;30;27;31;27;38;26;22;26;16;21;23;24;17;18;18;14;11
33;23;35;30;29;29;29;37;28;23;28;17;21;22;24;17;20;18;13
34;27;24;38;28;27;28;29;39;29;22;29;19;21;23;23;19;20;17
35;24;27;24;37;29;24;29;28;39;30;22;30;20;22;23;23;19;20
36;26;24;27;25;36;31;24;29;27;41;31;24;29;20;20;23;23;19
37;25;27;24;27;25;35;31;24;29;27;43;30;26;28;20;22;20;22
38;22;25;26;23;27;24;35;31;24;29;27;43;30;25;27;24;24;20
39;17;22;24;24;24;27;25;36;33;25;30;26;43;30;25;25;25;24
40;25;18;22;25;24;25;27;26;36;34;24;28;26;43;31;25;26;25
41;19;25;19;22;28;24;26;27;26;37;36;23;31;27;46;31;23;25
42;20;19;26;19;22;28;25;27;27;27;37;34;24;29;28;46;32;23
43;13;19;20;29;19;22;27;26;29;28;28;39;35;23;29;27;44;34
44;15;14;18;19;29;19;24;28;26;31;28;25;39;35;25;28;27;45
45;20;13;11;19;20;29;20;21;29;25;31;28;25;38;34;26;29;27
46;18;19;13;10;19;20;29;18;21;29;26;30;28;26;37;34;27;29
47;13;18;19;14;10;19;18;29;19;21;28;26;31;28;26;35;37;29
48;13;13;18;19;12;10;19;18;29;19;19;28;27;31;28;25;35;38
49;22;13;13;18;19;12;11;18;18;28;19;20;28;26;32;29;26;35
50;17;23;13;13;17;20;12;11;18;18;26;18;20;28;25;31;30;26
51;16;18;22;13;13;17;21;13;11;18;17;26;17;20;31;24;32;30
52;14;16;20;22;13;13;17;20;13;11;18;17;27;17;20;31;25;32
53;19;14;16;19;21;13;13;15;20;12;11;17;17;27;16;20;31;25
54;23;19;14;16;19;21;13;13;15;20;12;11;16;16;27;17;19;31
55;26;24;20;14;17;19;21;13;14;15;19;14;12;16;16;27;16;20
56;12;26;25;20;14;18;19;21;13;13;14;19;14;12;18;18;27;16
57;19;12;26;24;20;14;18;19;22;13;13;15;20;13;12;18;19;27
58;17;19;12;26;23;19;14;18;19;21;13;13;15;21;13;10;17;19
59;17;17;19;12;27;23;19;14;18;18;21;13;13;15;21;12;10;17
60;8;15;17;19;12;25;23;19;15;18;18;20;13;13;15;21;13;10
61;13;8;15;17;19;12;24;23;19;14;18;18;20;13;13;17;20;13
62;7;14;8;15;17;18;12;24;24;18;15;18;16;21;13;13;18;19
63;13;7;13;8;15;17;19;12;24;23;18;15;18;16;21;13;13;19
64;14;13;7;13;8;14;17;19;12;24;22;17;16;18;16;20;13;13
65;12;14;9;7;13;8;14;17;19;12;25;21;17;16;18;16;20;13
66;19;12;14;9;7;12;8;14;18;18;12;24;21;16;16;18;16;21
67;12;19;12;13;10;7;12;6;14;18;17;12;24;21;16;14;17;17
68;12;12;16;12;13;10;7;12;5;14;18;16;12;24;21;15;14;17
69;18;12;12;13;12;12;9;6;12;5;13;16;16;12;24;21;15;15
70;12;17;12;13;12;12;12;9;5;12;6;12;16;15;12;25;20;15
71;9;11;17;13;13;12;11;12;9;5;11;6;12;16;15;12;26;20
72;12;9;11;17;13;13;12;11;12;9;5;11;7;10;16;16;12;25
73;6;12;9;10;17;13;13;12;10;9;9;4;11;6;10;16;15;12
74;9;6;12;7;10;17;13;13;13;9;9;10;4;11;6;10;16;15
75;11;9;8;10;6;10;16;13;10;13;9;9;11;4;11;6;10;15
76;8;10;9;8;10;6;10;13;12;9;12;9;10;11;4;11;6;9
77;9;8;10;8;7;9;5;10;11;12;8;12;9;10;10;4;11;6
78;5;7;8;8;7;7;9;5;9;11;11;8;13;9;10;9;5;11
79;10;5;7;6;8;7;7;10;5;9;10;11;8;13;6;10;9;3
80;1;9;5;7;6;8;6;7;10;5;9;8;10;7;13;6;10;9
81;4;1;6;5;6;4;8;6;6;10;6;8;7;10;7;12;6;10
82;3;4;1;6;3;4;4;8;6;5;9;5;7;9;10;8;11;6
83;2;3;4;2;6;3;4;4;7;6;3;8;5;7;9;10;6;11
84;1;2;3;3;1;6;3;4;4;7;6;3;8;5;7;8;12;6
85;6;1;2;3;1;1;6;3;4;4;7;5;3;8;4;6;7;11
86;0;5;1;2;3;1;1;6;4;4;4;4;4;3;8;4;5;7
87;1;0;5;1;2;3;0;1;5;3;4;4;3;4;2;8;4;5
88;2;0;0;4;0;2;3;0;0;5;2;4;3;3;4;2;6;4
89;0;3;0;0;3;0;1;3;0;0;4;2;3;3;3;4;1;6
90;2;0;1;0;0;1;0;1;2;0;0;3;2;2;3;2;4;0
91;0;2;0;1;0;0;1;0;1;1;0;0;2;2;2;1;1;4
92;1;0;1;0;0;0;0;1;0;1;1;0;0;2;1;2;1;1
93;0;2;0;1;0;0;0;0;1;0;1;1;0;0;2;0;0;1
94;0;0;2;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1407;1418;1432;1448;1458;1471;1485;1497;1519;1561;1577;1579;1607;1617;1658;1674;1685;1692
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;20;24;16;21;21;24;21;21;17;17;18;22;17;9;13;10;17
1;21;21;19;24;16;23;23;24;22;22;17;20;18;22;17;9;14;10
2;19;22;21;19;25;16;24;24;24;24;23;14;21;18;21;14;10;12
3;23;20;22;21;18;25;16;24;24;22;23;23;15;22;15;20;13;10
4;24;24;20;22;21;19;24;16;22;24;23;21;23;15;21;15;20;13
5;13;24;24;22;22;21;19;24;15;22;23;23;21;23;17;22;15;20
6;13;13;24;25;22;21;21;19;20;16;24;23;22;21;22;18;21;15
7;13;13;13;26;25;21;22;21;19;20;16;25;23;22;21;22;20;20
8;15;13;13;13;25;23;21;22;21;19;21;15;26;23;23;21;21;19
9;9;15;13;13;13;25;23;21;22;22;19;21;15;26;24;22;22;21
10;11;9;15;13;13;13;25;23;20;22;22;20;21;16;26;25;23;22
11;7;11;7;14;13;14;15;27;23;21;23;24;20;22;16;24;24;23
12;19;7;11;7;14;13;14;15;27;23;21;23;24;20;24;17;23;24
13;10;19;6;10;7;14;13;14;15;27;23;21;24;24;20;24;17;23
14;19;10;19;6;12;7;17;15;13;15;27;24;21;24;24;20;24;17
15;13;19;10;19;6;11;7;17;15;13;15;27;25;21;23;24;17;24
16;12;13;19;10;19;6;12;6;17;14;13;15;28;25;21;23;24;17
17;14;12;13;18;10;19;6;12;6;17;14;11;15;27;25;21;20;24
18;11;14;11;12;18;10;19;6;12;6;18;15;11;15;29;25;21;20
19;20;11;14;12;12;19;10;17;6;12;6;18;15;11;16;29;26;20
20;14;20;11;14;12;12;20;10;17;6;14;6;21;15;11;16;28;26
21;12;14;20;11;14;12;13;20;11;15;6;15;7;22;15;11;16;27
22;22;11;14;20;13;14;12;11;20;13;15;6;15;7;23;15;13;17
23;16;22;12;15;21;13;14;13;10;18;11;15;6;15;6;23;14;14
24;22;16;21;12;16;21;13;15;13;10;18;12;15;5;15;6;23;16
25;23;22;16;21;13;17;21;14;16;13;11;18;11;15;5;15;8;25
26;21;22;22;16;20;16;20;20;14;17;15;12;21;13;15;5;13;10
27;30;19;22;26;17;22;14;20;23;14;16;18;13;24;11;17;5;11
28;27;34;18;21;22;19;23;14;19;25;14;17;19;15;24;11;19;6
29;27;27;35;21;25;23;23;23;15;18;26;17;17;20;14;22;12;21
30;21;26;32;33;20;24;22;24;25;13;18;29;19;16;19;15;19;14
31;28;22;28;34;27;20;24;21;24;25;15;19;33;24;16;19;16;17
32;27;29;22;27;33;28;22;25;20;25;25;15;21;32;23;15;18;15
33;22;26;27;21;26;31;28;22;24;20;23;24;15;23;33;21;13;19
34;32;22;23;29;22;29;31;29;21;23;20;24;24;15;24;31;21;11
35;28;34;23;26;29;23;30;32;30;24;26;18;25;25;15;24;33;20
36;29;27;35;23;27;28;22;31;31;28;24;26;22;27;24;14;24;32
37;21;29;25;34;23;27;31;23;32;30;30;23;22;23;26;24;16;22
38;17;22;30;27;32;24;31;32;23;30;30;30;22;22;23;24;23;18
39;21;17;21;30;27;33;25;29;32;23;32;30;33;22;21;24;22;24
40;25;20;17;22;29;26;33;25;27;34;22;36;29;33;23;22;27;21
41;16;23;19;18;23;29;28;33;25;29;34;21;36;30;32;23;22;26
42;17;16;23;18;19;24;29;28;33;25;30;35;22;37;29;32;28;23
43;12;17;17;23;18;21;22;29;28;36;24;32;36;22;35;31;33;28
44;17;13;17;17;23;19;21;23;28;29;35;26;32;35;22;35;30;34
45;15;17;13;17;18;23;21;20;23;27;29;34;26;33;36;24;33;31
46;12;14;18;12;17;17;24;23;20;23;27;28;34;27;32;37;27;32
47;21;12;14;18;12;18;17;24;24;19;22;30;28;35;27;31;36;27
48;16;21;12;15;18;12;18;15;23;24;19;22;31;28;37;26;32;37
49;17;17;21;12;16;18;12;18;15;23;24;20;23;31;29;36;27;31
50;9;17;17;21;13;16;18;12;18;14;23;23;20;23;31;30;36;26
51;15;9;17;17;21;13;17;17;12;18;13;24;23;20;25;29;30;36
52;21;16;9;15;16;21;13;17;17;12;18;11;23;23;20;25;29;30
53;20;21;16;9;17;16;21;13;17;16;12;18;11;22;24;20;25;28
54;18;20;22;16;10;17;16;21;13;17;16;12;20;11;21;24;22;26
55;23;18;20;22;16;9;18;15;20;13;17;16;12;20;10;21;24;22
56;10;23;18;20;21;16;9;17;14;20;13;17;16;12;20;10;22;22
57;15;10;22;18;20;21;16;7;19;14;20;13;17;16;12;20;9;22
58;13;15;10;22;18;20;21;16;7;18;14;19;13;16;16;12;20;10
59;21;13;14;10;23;18;22;21;16;7;18;14;19;13;16;16;13;19
60;13;21;13;14;10;21;18;22;22;15;7;18;14;20;13;17;16;13
61;15;14;21;13;15;8;21;19;23;22;15;7;18;14;20;13;17;16
62;17;15;14;22;13;15;8;20;19;21;24;15;7;18;14;21;13;17
63;13;17;14;15;22;12;14;8;20;19;21;23;15;7;18;14;21;15
64;14;13;17;14;14;21;11;16;8;20;19;21;22;15;7;18;14;22
65;12;14;13;17;14;15;20;11;16;8;19;19;21;22;16;8;18;14
66;13;12;14;12;17;14;15;20;11;14;9;17;18;21;22;16;8;18
67;8;13;12;14;13;17;14;15;20;11;15;9;17;18;20;22;17;8
68;11;8;13;11;14;13;16;14;15;20;11;15;10;18;18;20;22;16
69;13;11;8;13;11;14;13;16;15;15;19;11;15;10;18;18;20;22
70;9;14;11;8;13;11;15;14;15;15;15;17;11;16;10;18;18;20
71;10;9;14;11;8;13;11;15;12;15;15;14;17;11;16;10;18;18
72;8;10;9;14;11;8;12;11;15;12;14;16;14;17;11;16;10;18
73;5;7;10;10;15;11;8;12;9;15;12;14;15;14;17;11;15;10
74;8;6;7;10;10;15;11;7;12;9;15;11;17;14;13;17;11;15
75;8;8;6;7;10;10;15;11;7;12;9;13;11;17;14;13;16;11
76;9;8;8;6;7;10;10;13;10;7;12;9;12;11;17;14;13;17
77;11;9;8;8;7;7;10;11;14;10;7;12;8;12;11;16;14;13
78;11;11;9;8;6;7;7;10;10;14;10;7;13;8;12;11;17;14
79;8;12;13;10;6;6;6;7;10;10;13;10;7;13;9;11;12;17
80;8;8;13;11;8;6;6;6;7;9;10;13;10;7;11;9;11;11
81;8;8;8;11;11;8;6;6;6;8;7;10;12;11;6;11;9;11
82;9;8;8;9;11;11;8;6;4;6;8;7;11;13;11;5;10;9
83;0;8;8;6;9;10;10;9;6;4;5;8;8;11;13;11;6;10
84;5;0;6;7;5;9;10;10;9;6;4;5;6;8;9;13;11;4
85;2;5;0;6;6;4;10;10;10;9;6;4;6;5;6;9;12;11
86;3;2;5;0;4;5;4;8;9;8;9;6;4;7;4;6;8;9
87;5;3;2;5;0;3;4;4;8;6;6;6;6;4;3;4;6;8
88;2;4;2;2;4;1;3;4;3;6;5;6;5;6;4;1;4;4
89;1;0;4;2;1;3;1;3;4;2;7;4;6;5;5;3;1;4
90;3;1;1;4;2;1;1;1;4;4;2;7;3;4;5;2;3;0
91;3;1;2;1;4;2;1;1;1;3;5;2;6;2;4;5;1;3
92;0;2;1;1;1;4;2;1;1;1;4;4;1;4;1;2;3;1
93;0;0;2;1;0;1;4;2;0;0;1;4;3;1;2;1;1;1
94;2;0;0;1;0;0;1;3;2;0;0;1;2;2;1;1;1;1
95;0;1;0;1;1;0;0;1;2;1;0;0;0;1;2;1;0;0
96;0;0;0;0;1;1;0;0;1;2;1;0;0;0;1;2;1;0
97;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;1;1
98;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;1;1
99;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;0;0
Totale;1366;1386;1407;1430;1443;1469;1518;1539;1544;1547;1573;1595;1635;1668;1658;1655;1666;1671

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giovanni di Fassa-Sèn Jan"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;0;1;1;1;3;4;5;3;0;2;4;2;2;2
1;2;1;0;0;0;0;1;1;0;3;6;7;4;0;2;3;2;2
2;2;1;0;0;0;2;0;1;2;0;3;6;7;6;0;2;3;2
3;2;2;0;0;0;0;2;0;0;2;2;3;8;8;6;0;2;2
4;1;2;0;1;0;0;0;2;0;0;2;4;3;8;8;5;0;1
5;0;1;1;1;1;1;1;0;3;1;1;2;3;2;6;7;4;0
6;3;0;0;1;1;1;1;1;0;3;1;1;2;3;2;4;3;4
7;0;3;0;0;1;1;1;1;0;0;4;1;1;2;3;2;2;2
8;1;0;0;0;0;1;1;1;2;1;0;4;1;0;2;4;1;2
9;2;1;0;0;0;0;1;1;1;2;1;0;3;1;0;1;2;1
10;1;2;0;0;0;0;1;1;2;2;2;1;0;2;1;1;0;2
11;1;1;1;0;0;1;0;1;0;2;2;2;1;0;2;1;1;0
12;2;1;0;1;0;0;1;0;1;0;2;2;1;0;0;2;1;1
13;2;2;0;0;1;0;0;1;0;0;0;2;1;0;1;0;1;1
14;1;2;1;0;0;1;0;0;0;0;0;0;2;1;0;1;0;1
15;0;1;2;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0
16;0;0;0;2;1;0;0;1;1;1;1;1;0;0;1;2;0;1
17;0;0;0;0;2;1;0;0;2;1;2;1;1;0;0;1;2;0
18;0;0;0;0;0;2;2;0;0;4;1;2;1;0;0;0;1;1
19;2;1;0;0;0;0;2;2;1;1;5;1;2;0;1;0;0;3
20;1;2;1;0;0;0;0;2;1;1;2;6;2;1;0;1;0;1
21;0;0;2;1;0;0;0;0;3;2;2;3;6;1;1;0;1;1
22;2;1;0;2;1;0;1;0;1;2;4;1;4;4;1;0;0;1
23;1;1;0;0;3;0;0;1;2;2;3;3;1;4;4;1;2;0
24;3;1;1;0;0;3;2;1;1;4;2;4;6;2;4;3;0;2
25;0;3;2;2;0;1;4;1;1;2;6;3;5;8;2;4;4;0
26;3;0;3;4;2;1;1;4;4;2;3;6;3;4;8;5;3;4
27;0;1;1;3;5;8;3;1;5;5;4;5;6;3;5;6;5;5
28;2;0;1;2;3;7;9;3;1;5;5;5;6;5;3;6;6;2
29;5;2;0;3;3;5;7;9;4;2;5;7;6;5;7;2;6;4
30;4;3;1;2;3;3;5;6;9;8;5;5;8;6;5;7;3;7
31;0;2;5;1;3;4;2;6;8;11;7;7;3;9;4;3;5;3
32;2;1;2;4;3;4;7;4;7;10;11;6;5;3;11;4;3;4
33;2;2;1;5;4;2;4;6;5;6;12;12;6;6;6;7;5;4
34;1;2;2;0;5;6;4;5;5;5;7;11;12;6;6;7;5;5
35;3;1;1;1;0;4;9;3;2;5;5;7;9;13;5;5;7;4
36;4;4;1;1;1;0;5;9;8;1;10;8;6;8;14;7;3;7
37;3;3;2;3;1;2;0;5;8;8;3;10;10;4;10;13;7;2
38;0;3;1;4;3;1;2;0;3;7;10;5;10;7;4;11;10;5
39;1;0;3;1;4;4;4;2;1;4;8;10;4;7;8;2;12;9
40;1;2;0;3;1;5;5;5;2;1;6;9;10;4;6;6;3;11
41;1;1;1;0;2;1;6;6;8;3;2;7;8;8;6;5;6;4
42;0;1;1;1;0;2;2;8;6;8;5;2;8;6;8;5;3;7
43;2;0;1;2;1;0;2;2;5;5;11;5;2;9;6;7;4;3
44;0;3;0;3;2;1;0;2;2;3;4;11;4;2;10;4;5;4
45;0;0;3;0;2;2;1;0;3;3;2;5;12;4;2;9;3;6
46;2;0;0;4;0;2;2;1;1;2;3;2;7;11;5;1;6;3
47;1;1;0;1;5;0;2;2;0;3;3;3;2;5;10;5;2;6
48;1;1;2;2;1;5;2;2;1;0;3;3;2;6;5;7;3;2
49;1;0;1;2;1;0;6;3;0;1;1;3;3;2;6;4;8;3
50;0;1;0;1;2;1;0;4;1;0;2;2;3;3;3;5;4;7
51;0;1;0;0;1;2;1;1;5;0;1;2;3;4;4;4;4;6
52;0;0;1;0;0;1;2;0;2;4;1;1;1;2;4;6;5;5
53;0;0;0;1;0;0;2;2;1;2;4;2;2;1;2;7;2;5
54;1;0;0;0;1;0;0;2;3;3;2;5;2;1;1;2;7;2
55;2;1;0;1;0;1;0;0;2;3;2;2;4;2;0;1;2;6
56;0;2;1;0;2;0;1;0;0;2;4;2;2;4;1;0;3;2
57;0;0;2;1;0;2;0;1;2;1;2;3;3;2;3;1;0;1
58;1;0;0;2;2;0;3;0;0;2;0;2;2;3;3;4;0;0
59;0;1;0;0;1;3;0;3;1;0;0;0;2;2;5;3;4;0
60;0;0;1;0;0;1;3;0;2;1;2;0;0;3;1;4;2;3
61;0;0;0;1;0;0;1;3;0;2;1;2;0;0;3;0;4;2
62;1;0;0;0;0;0;0;1;3;0;1;1;2;0;0;3;0;4
63;0;1;0;0;0;0;0;0;1;2;0;2;1;2;0;1;3;0
64;0;0;1;0;0;0;0;0;0;0;3;0;3;1;1;0;1;3
65;1;0;0;1;0;0;0;0;0;0;0;3;0;3;1;1;1;1
66;0;0;0;0;1;0;0;0;0;0;0;0;3;1;3;1;1;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;3;1;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;2;1
69;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;2
70;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1
71;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2
72;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
83;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
