"Popolazione per età, vista per singola area - Comune: 030008 - Bagnaria Arsa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnaria Arsa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;57;53;54;72;60;55;61;75;63;66;48;61;56;53;47;51;40;43
40;55;56;53;54;70;61;58;59;75;64;67;51;57;56;54;47;51;41
41;46;55;56;52;57;66;56;58;59;75;64;68;49;53;51;50;49;53
42;55;46;57;53;55;57;66;60;58;60;77;64;72;48;53;53;50;46
43;48;54;47;57;52;53;58;68;60;55;58;78;66;71;48;53;52;49
44;42;50;54;44;59;52;52;62;70;58;58;59;76;63;76;48;53;50
45;50;42;50;51;45;58;52;54;62;67;58;59;64;72;63;75;48;56
46;44;50;43;51;52;45;58;53;54;63;66;58;60;63;74;61;73;47
47;50;42;49;43;50;52;46;58;56;57;61;71;57;59;60;74;60;71
48;46;49;42;50;44;50;53;48;60;57;57;62;70;56;58;60;76;61
49;57;48;50;42;50;45;52;54;47;57;58;56;64;68;58;58;60;75
50;52;58;49;49;43;50;44;54;54;46;57;59;55;59;71;56;59;59
51;46;53;58;49;50;42;49;47;56;54;46;57;58;56;60;71;58;58
52;38;46;52;57;49;50;43;50;46;56;54;46;55;59;57;62;73;57
53;46;42;46;52;57;49;49;43;51;44;56;55;46;55;58;56;61;69
54;55;49;41;47;52;60;49;49;49;49;44;56;54;46;52;58;57;60
55;50;56;48;42;49;51;59;52;51;48;49;43;56;55;45;52;59;56
56;39;51;58;49;43;50;49;58;54;51;45;49;42;54;53;45;54;59
57;46;39;52;57;49;41;47;49;58;52;51;46;49;42;53;54;47;55
58;55;47;39;51;57;49;41;47;50;58;53;52;48;49;40;53;50;49
59;52;56;51;37;51;58;47;42;47;49;57;52;50;49;49;40;54;50
60;49;54;57;53;37;52;57;47;42;47;49;57;55;50;51;49;42;54
61;42;50;54;54;51;38;51;58;47;43;47;50;56;55;50;51;48;42
62;48;41;49;55;55;50;38;51;55;46;43;47;51;55;57;51;49;49
63;38;46;41;50;56;55;48;38;51;53;46;42;49;51;55;57;50;49
64;44;38;46;41;52;54;50;47;38;51;53;44;42;48;51;55;57;48
65;38;45;37;47;41;52;52;50;48;38;52;54;43;41;46;50;53;57
66;44;37;44;38;47;41;51;51;52;48;38;52;51;44;40;46;50;53
67;28;43;37;43;36;47;39;52;50;53;48;36;51;51;43;40;44;50
68;36;28;40;37;44;34;49;37;52;51;54;47;36;51;51;43;38;44
69;36;34;28;41;37;44;35;48;37;52;53;53;48;35;51;51;43;38
70;33;37;34;28;40;33;42;35;47;37;51;53;53;47;34;51;48;43
71;41;33;37;32;28;39;33;38;35;47;37;50;55;51;46;35;49;48
72;31;39;34;38;33;28;39;31;40;35;47;37;46;53;50;46;35;49
73;37;29;39;31;38;33;28;41;26;39;34;47;36;42;53;49;42;33
74;27;37;28;40;28;36;32;28;41;26;38;34;46;35;42;52;48;40
75;32;25;39;30;40;26;34;32;27;41;25;38;34;45;35;41;51;47
76;20;29;24;38;30;40;25;33;33;26;40;26;37;33;45;34;40;47
77;28;19;25;25;38;29;36;25;31;33;24;39;24;35;33;43;34;40
78;37;28;18;23;22;34;27;32;26;31;33;23;34;24;33;33;42;33
79;27;35;28;18;22;23;34;28;30;25;29;33;22;34;24;31;33;43
80;25;24;35;25;17;21;22;32;26;31;25;29;31;19;33;24;29;31
81;22;21;26;33;25;16;20;22;31;26;29;25;27;31;19;31;20;27
82;14;19;18;25;34;24;13;19;20;31;24;29;24;27;31;17;30;19
83;4;14;18;15;23;31;24;13;18;21;31;24;27;24;24;30;16;30
84;6;3;14;17;14;18;29;23;13;18;20;30;22;26;22;24;27;15
85;3;6;3;14;16;14;14;28;22;11;18;19;28;20;23;20;23;27
86;9;3;6;3;12;17;13;13;26;20;10;18;18;25;19;21;18;20
87;21;8;3;4;3;11;14;11;12;20;18;9;17;16;19;19;16;18
88;8;18;7;2;4;3;9;12;9;12;17;18;9;15;15;16;17;14
89;7;6;14;4;2;2;2;8;13;8;13;14;16;8;12;11;14;13
90;14;7;5;13;3;1;3;2;7;12;7;11;8;12;5;9;10;12
91;6;8;3;5;13;3;1;1;2;7;10;5;10;6;10;4;8;9
92;3;7;4;2;3;10;3;1;1;1;5;8;2;10;4;10;2;7
93;0;2;3;4;2;1;10;1;1;0;1;4;7;1;5;4;7;2
94;4;0;0;2;3;2;1;8;1;1;0;0;4;6;1;6;4;5
95;1;2;0;0;2;1;2;2;7;1;0;0;0;4;5;1;6;2
96;1;0;0;0;0;2;1;2;1;5;1;0;0;0;4;4;1;5
97;0;1;0;0;0;0;2;1;2;1;5;1;0;0;0;2;3;1
98;0;0;0;0;0;0;0;2;1;2;0;4;1;0;0;0;1;3
99;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;1
100 e oltre;1;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;3410;3447;3446;3479;3523;3555;3512;3537;3572;3583;3574;3582;3592;3538;3528;3536;3490;3490
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;13;22;13;17;12;13;11;7;17;11;13;6;10;14;11;9
1;17;13;19;16;22;12;18;10;13;15;7;15;11;13;5;11;16;14
2;15;18;15;18;16;22;10;19;13;15;16;7;17;8;14;6;10;15
3;17;16;18;13;18;17;18;10;16;15;14;14;8;17;9;15;5;9
4;9;16;19;21;13;21;16;15;11;16;16;15;13;8;16;9;15;5
5;10;10;16;17;21;13;20;15;15;11;14;17;15;13;10;16;10;15
6;12;10;10;17;18;21;13;22;17;14;11;14;18;14;13;12;15;13
7;13;12;11;10;18;18;20;13;21;17;14;10;17;16;14;13;10;15
8;9;11;12;12;10;18;18;21;14;22;15;14;10;18;14;14;12;10
9;9;8;10;13;12;11;17;18;19;14;21;15;14;10;19;14;14;12
10;17;9;8;10;13;12;10;17;18;20;15;21;14;12;10;18;14;13
11;13;18;9;7;11;12;11;10;17;17;20;15;22;13;14;12;16;15
12;15;11;18;9;7;11;11;12;10;16;17;19;15;22;13;15;11;17
13;12;16;13;18;11;6;14;11;12;11;16;18;20;15;21;13;14;12
14;14;12;21;13;19;11;6;13;11;11;10;16;18;20;15;21;13;15
15;9;14;13;21;13;19;11;6;14;11;11;10;17;18;20;14;23;13
16;12;10;14;14;21;14;19;11;6;14;11;11;10;17;18;20;14;23
17;14;14;10;14;13;22;14;19;11;6;14;11;11;10;18;18;20;14
18;14;14;15;10;14;13;22;16;19;11;7;14;12;11;10;18;18;22
19;19;14;16;15;11;14;14;20;13;18;10;8;12;12;11;10;18;17
20;25;20;16;15;14;12;15;14;20;13;18;10;8;13;10;10;10;17
21;15;26;22;14;18;13;13;15;13;20;14;16;10;7;13;12;10;10
22;22;14;25;20;14;17;13;14;15;13;21;15;16;10;7;14;12;10
23;8;21;14;25;20;14;17;14;12;13;13;20;14;17;10;7;14;13
24;23;11;19;15;23;20;14;17;16;12;13;13;19;15;19;11;8;14
25;21;22;9;20;16;23;20;15;20;17;12;13;14;19;14;19;11;8
26;27;25;24;10;20;15;21;20;15;18;17;10;12;13;20;11;17;10
27;22;28;22;26;10;21;17;20;21;16;19;17;12;13;11;16;13;16
28;18;21;31;26;27;10;22;16;18;22;13;21;18;9;12;13;16;16
29;21;19;24;30;29;24;9;21;17;19;24;13;22;20;8;14;14;15
30;27;21;19;25;26;29;24;12;22;17;19;19;15;21;23;7;11;14
31;28;27;25;20;26;26;26;26;13;22;19;18;16;16;24;21;8;12
32;37;28;29;25;21;30;28;26;26;13;19;20;18;19;17;23;21;9
33;33;37;32;31;26;29;30;26;25;29;13;21;21;16;20;15;22;18
34;26;33;36;30;33;26;28;30;27;24;29;15;25;20;17;19;15;23
35;27;26;27;39;31;36;21;25;32;29;24;28;17;24;22;15;20;19
36;38;27;26;29;39;30;36;20;28;30;26;22;25;16;23;20;14;23
37;30;41;25;25;32;42;29;36;21;28;29;24;22;24;17;24;20;16
38;24;32;40;22;25;35;38;30;35;21;28;26;24;22;26;18;24;22
39;33;27;32;40;24;26;35;38;33;34;19;27;25;23;23;29;18;22
40;24;32;27;33;40;25;27;33;37;34;34;21;26;26;23;23;28;19
41;24;24;33;26;34;37;26;26;34;38;33;34;20;24;26;22;27;28
42;25;25;25;31;27;33;37;29;26;35;41;33;36;19;24;28;23;27
43;26;24;26;25;31;28;34;39;28;26;34;42;36;36;20;22;29;22
44;20;28;25;24;25;31;26;35;40;27;28;35;41;34;36;22;22;27
45;30;20;27;25;24;23;29;28;36;37;27;29;37;39;34;36;22;21
46;20;30;21;28;25;24;23;28;28;35;37;27;28;35;39;33;34;22
47;23;19;30;22;28;25;25;24;31;29;35;41;26;28;35;40;32;35
48;22;23;19;30;22;28;26;27;25;31;28;34;40;26;29;36;42;32
49;28;22;24;19;30;24;28;27;26;23;31;27;36;39;27;29;36;42
50;23;29;21;23;20;30;24;28;27;26;23;31;27;33;39;26;29;35
51;25;23;29;21;24;19;30;26;28;27;26;22;31;28;34;40;27;29
52;22;25;22;28;22;24;20;30;25;28;27;26;21;34;29;34;41;27
53;22;24;25;21;28;22;22;21;31;23;28;28;26;21;33;29;32;37
54;35;24;24;26;21;30;22;22;24;31;23;29;28;26;20;33;29;31
55;32;34;24;25;27;21;29;23;23;23;31;22;29;29;25;20;35;29
56;22;32;34;24;25;27;19;30;23;23;22;31;22;28;27;24;22;35
57;15;23;33;34;24;24;24;19;30;22;23;22;31;22;27;27;24;22
58;20;15;23;32;34;23;24;24;19;30;22;23;23;30;21;27;24;25
59;27;21;15;22;32;35;23;25;24;20;29;22;22;23;30;21;28;24
60;26;29;22;17;22;33;35;23;24;24;20;29;23;22;23;31;22;28
61;21;27;29;19;16;22;32;35;23;23;24;21;28;23;22;23;31;22
62;25;20;26;30;20;16;21;32;32;22;23;24;22;28;24;23;23;32
63;21;23;20;26;30;20;16;21;32;31;22;22;26;22;28;24;23;23
64;25;21;23;20;26;27;17;16;21;32;31;22;22;25;22;28;25;23
65;22;25;21;23;21;26;24;17;17;21;32;31;23;22;24;22;27;25
66;22;21;24;22;23;21;25;23;18;17;21;32;29;23;21;23;22;27
67;7;22;21;24;20;22;20;26;22;18;17;20;32;29;23;21;23;22
68;18;7;21;21;24;19;23;19;27;22;19;16;20;32;29;23;20;23
69;13;17;7;21;21;23;19;22;19;26;23;19;16;20;32;29;23;20
70;16;13;17;7;20;18;23;19;21;19;25;24;19;15;20;32;27;22
71;20;16;13;15;7;20;19;20;19;21;19;25;24;17;15;19;31;27
72;17;20;16;13;15;7;21;17;22;19;21;18;24;23;17;15;19;31
73;20;15;19;16;13;15;7;22;13;21;18;21;18;22;23;17;13;18
74;8;20;14;19;13;11;14;7;22;13;21;18;21;17;21;22;17;13
75;18;6;20;14;19;12;11;14;7;22;13;21;18;20;17;21;22;17
76;12;16;6;19;14;19;11;11;14;6;21;13;21;17;20;16;21;20
77;10;11;13;6;19;13;17;11;11;14;4;21;12;20;17;18;16;21
78;14;9;10;13;5;16;12;15;12;11;14;4;18;12;19;17;18;16
79;9;13;10;11;12;6;17;13;13;12;10;14;4;18;13;17;17;19
80;10;8;14;8;11;11;5;15;13;13;12;10;14;3;18;13;15;17
81;7;8;9;13;7;10;11;5;14;13;13;12;10;14;3;17;12;13
82;3;4;6;9;13;6;7;10;4;14;11;13;11;11;14;3;17;11
83;3;3;3;6;8;11;6;7;9;5;13;11;13;11;8;13;3;17
84;2;2;2;3;6;5;10;5;7;9;5;13;9;12;10;7;10;3
85;0;2;2;2;1;6;4;10;4;6;9;4;12;8;11;9;6;10
86;5;0;2;2;2;3;5;4;8;4;5;9;3;10;7;10;8;4
87;4;4;0;2;2;2;3;3;5;6;3;4;8;2;9;7;8;8
88;6;4;4;0;2;2;1;3;2;5;4;3;4;8;2;7;7;7
89;3;4;1;1;0;2;2;1;3;2;5;3;3;3;5;2;7;6
90;6;3;3;1;1;0;2;2;0;3;2;4;2;1;2;4;1;7
91;2;3;1;3;1;1;0;1;2;0;1;0;4;2;1;2;3;1
92;0;2;1;0;2;1;1;0;1;1;0;1;0;4;1;1;2;3
93;0;0;1;1;0;1;2;0;0;0;1;0;1;0;3;1;0;1
94;1;0;0;0;1;0;1;2;0;0;0;0;0;1;0;3;1;0
95;0;1;0;0;0;0;0;1;2;0;0;0;0;0;1;0;3;0
96;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;3
97;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1651;1666;1686;1703;1728;1742;1712;1722;1739;1736;1730;1725;1740;1707;1713;1714;1707;1715
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;23;9;19;14;16;8;16;21;9;17;13;19;9;10;11;4;8
1;11;22;22;8;21;15;18;9;17;22;10;18;13;19;11;10;11;8
2;10;15;22;22;8;21;14;18;9;16;22;12;20;14;19;11;8;13
3;13;11;15;24;22;9;22;14;17;12;16;23;13;16;14;20;13;9
4;17;13;10;15;24;23;8;23;15;17;12;18;24;14;16;16;19;14
5;9;17;12;11;15;27;24;8;23;18;19;12;18;24;15;17;16;19
6;18;10;22;12;10;16;28;26;8;23;18;20;12;17;26;16;18;13
7;15;17;10;19;12;9;17;30;24;8;23;18;20;11;16;26;14;18
8;12;14;17;9;19;13;9;17;30;23;8;23;19;21;12;16;26;13
9;13;12;15;17;9;19;13;9;16;29;22;8;24;19;21;11;15;22
10;18;12;12;15;18;9;20;13;10;16;30;22;8;24;18;21;12;17
11;13;18;13;12;15;18;11;19;13;10;13;30;23;8;24;18;20;11
12;14;13;18;15;12;14;17;10;19;12;10;13;30;23;10;24;18;19
13;13;14;13;19;15;12;14;17;10;17;11;11;13;30;25;10;25;17
14;16;12;15;12;19;15;11;13;17;10;17;11;10;14;29;24;9;26
15;18;18;11;15;12;18;14;11;13;17;9;16;11;9;16;30;24;9
16;12;18;17;11;14;12;18;14;11;13;17;9;16;11;9;16;29;24
17;11;10;19;17;13;13;13;18;14;11;13;16;9;15;10;9;16;28
18;21;10;11;20;17;14;13;11;18;14;11;13;15;9;15;10;9;15
19;12;20;9;11;19;19;14;14;11;19;15;11;13;15;9;15;9;9
20;19;12;20;12;10;19;18;13;13;11;18;15;11;13;15;9;15;10
21;17;18;11;20;13;11;16;19;12;13;12;18;15;11;13;13;8;14
22;21;18;19;13;19;13;10;19;19;13;14;15;18;13;11;13;13;10
23;27;21;16;19;13;18;10;11;18;19;15;14;16;18;12;10;11;15
24;19;24;21;16;21;10;16;13;13;21;18;14;15;17;18;13;11;11
25;24;21;25;23;15;19;13;15;11;13;19;16;15;15;16;20;13;11
26;24;25;19;26;24;17;18;14;15;12;11;16;15;16;10;14;18;17
27;20;28;20;18;25;29;15;17;14;12;12;12;16;13;17;9;14;19
28;24;22;23;20;17;23;29;17;18;15;16;12;11;15;12;16;11;13
29;30;22;19;24;15;15;26;24;14;16;17;17;14;15;14;13;19;12
30;31;34;22;18;24;19;19;26;19;11;17;19;16;15;17;16;13;20
31;27;30;30;19;19;28;19;18;27;18;10;17;18;21;16;19;16;12
32;33;27;27;32;22;20;32;20;21;28;17;8;15;16;20;17;18;16
33;28;36;26;27;34;24;22;27;22;27;24;19;8;15;21;21;17;17
34;24;29;37;28;29;34;27;25;26;22;23;22;20;9;16;24;18;17
35;44;24;28;37;33;30;32;28;26;28;22;22;22;19;10;17;21;19
36;32;42;24;28;37;31;29;30;30;29;24;24;21;23;17;10;16;22
37;22;33;41;28;28;39;31;30;27;36;30;26;26;20;20;21;12;17
38;26;21;33;42;28;29;37;30;32;29;35;30;30;28;20;20;20;11
39;24;26;22;32;36;29;26;37;30;32;29;34;31;30;24;22;22;21
40;31;24;26;21;30;36;31;26;38;30;33;30;31;30;31;24;23;22
41;22;31;23;26;23;29;30;32;25;37;31;34;29;29;25;28;22;25
42;30;21;32;22;28;24;29;31;32;25;36;31;36;29;29;25;27;19
43;22;30;21;32;21;25;24;29;32;29;24;36;30;35;28;31;23;27
44;22;22;29;20;34;21;26;27;30;31;30;24;35;29;40;26;31;23
45;20;22;23;26;21;35;23;26;26;30;31;30;27;33;29;39;26;35
46;24;20;22;23;27;21;35;25;26;28;29;31;32;28;35;28;39;25
47;27;23;19;21;22;27;21;34;25;28;26;30;31;31;25;34;28;36
48;24;26;23;20;22;22;27;21;35;26;29;28;30;30;29;24;34;29
49;29;26;26;23;20;21;24;27;21;34;27;29;28;29;31;29;24;33
50;29;29;28;26;23;20;20;26;27;20;34;28;28;26;32;30;30;24
51;21;30;29;28;26;23;19;21;28;27;20;35;27;28;26;31;31;29
52;16;21;30;29;27;26;23;20;21;28;27;20;34;25;28;28;32;30
53;24;18;21;31;29;27;27;22;20;21;28;27;20;34;25;27;29;32
54;20;25;17;21;31;30;27;27;25;18;21;27;26;20;32;25;28;29
55;18;22;24;17;22;30;30;29;28;25;18;21;27;26;20;32;24;27
56;17;19;24;25;18;23;30;28;31;28;23;18;20;26;26;21;32;24
57;31;16;19;23;25;17;23;30;28;30;28;24;18;20;26;27;23;33
58;35;32;16;19;23;26;17;23;31;28;31;29;25;19;19;26;26;24
59;25;35;36;15;19;23;24;17;23;29;28;30;28;26;19;19;26;26
60;23;25;35;36;15;19;22;24;18;23;29;28;32;28;28;18;20;26
61;21;23;25;35;35;16;19;23;24;20;23;29;28;32;28;28;17;20
62;23;21;23;25;35;34;17;19;23;24;20;23;29;27;33;28;26;17
63;17;23;21;24;26;35;32;17;19;22;24;20;23;29;27;33;27;26
64;19;17;23;21;26;27;33;31;17;19;22;22;20;23;29;27;32;25
65;16;20;16;24;20;26;28;33;31;17;20;23;20;19;22;28;26;32
66;22;16;20;16;24;20;26;28;34;31;17;20;22;21;19;23;28;26
67;21;21;16;19;16;25;19;26;28;35;31;16;19;22;20;19;21;28
68;18;21;19;16;20;15;26;18;25;29;35;31;16;19;22;20;18;21
69;23;17;21;20;16;21;16;26;18;26;30;34;32;15;19;22;20;18
70;17;24;17;21;20;15;19;16;26;18;26;29;34;32;14;19;21;21
71;21;17;24;17;21;19;14;18;16;26;18;25;31;34;31;16;18;21
72;14;19;18;25;18;21;18;14;18;16;26;19;22;30;33;31;16;18
73;17;14;20;15;25;18;21;19;13;18;16;26;18;20;30;32;29;15
74;19;17;14;21;15;25;18;21;19;13;17;16;25;18;21;30;31;27
75;14;19;19;16;21;14;23;18;20;19;12;17;16;25;18;20;29;30
76;8;13;18;19;16;21;14;22;19;20;19;13;16;16;25;18;19;27
77;18;8;12;19;19;16;19;14;20;19;20;18;12;15;16;25;18;19
78;23;19;8;10;17;18;15;17;14;20;19;19;16;12;14;16;24;17
79;18;22;18;7;10;17;17;15;17;13;19;19;18;16;11;14;16;24
80;15;16;21;17;6;10;17;17;13;18;13;19;17;16;15;11;14;14
81;15;13;17;20;18;6;9;17;17;13;16;13;17;17;16;14;8;14
82;11;15;12;16;21;18;6;9;16;17;13;16;13;16;17;14;13;8
83;1;11;15;9;15;20;18;6;9;16;18;13;14;13;16;17;13;13
84;4;1;12;14;8;13;19;18;6;9;15;17;13;14;12;17;17;12
85;3;4;1;12;15;8;10;18;18;5;9;15;16;12;12;11;17;17
86;4;3;4;1;10;14;8;9;18;16;5;9;15;15;12;11;10;16
87;17;4;3;2;1;9;11;8;7;14;15;5;9;14;10;12;8;10
88;2;14;3;2;2;1;8;9;7;7;13;15;5;7;13;9;10;7
89;4;2;13;3;2;0;0;7;10;6;8;11;13;5;7;9;7;7
90;8;4;2;12;2;1;1;0;7;9;5;7;6;11;3;5;9;5
91;4;5;2;2;12;2;1;0;0;7;9;5;6;4;9;2;5;8
92;3;5;3;2;1;9;2;1;0;0;5;7;2;6;3;9;0;4
93;0;2;2;3;2;0;8;1;1;0;0;4;6;1;2;3;7;1
94;3;0;0;2;2;2;0;6;1;1;0;0;4;5;1;3;3;5
95;1;1;0;0;2;1;2;1;5;1;0;0;0;4;4;1;3;2
96;0;0;0;0;0;2;1;2;0;4;1;0;0;0;4;3;1;2
97;0;0;0;0;0;0;2;1;2;0;4;1;0;0;0;2;2;1
98;0;0;0;0;0;0;0;2;1;2;0;3;1;0;0;0;1;2
99;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1759;1781;1760;1776;1795;1813;1800;1815;1833;1847;1844;1857;1852;1831;1815;1822;1783;1775

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bagnaria Arsa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;38;22;39;26;31;18;26;30;16;30;20;31;14;18;22;15;15
1;28;34;40;24;41;24;34;17;28;34;16;31;20;31;14;19;24;18
2;25;33;37;39;24;42;21;35;20;29;35;18;34;17;32;15;17;27
3;29;27;33;37;39;26;38;21;31;24;28;34;19;30;19;34;17;17
4;26;28;29;36;37;42;24;35;23;31;25;31;34;20;31;22;33;18
5;18;27;27;27;36;40;42;22;35;26;31;25;31;34;23;31;23;33
6;29;19;32;28;27;37;41;45;24;34;26;31;26;29;36;26;30;21
7;28;28;20;29;27;27;36;42;43;24;34;25;32;25;29;38;22;30
8;20;25;28;20;29;27;27;36;43;43;22;34;25;35;24;29;37;22
9;22;19;25;28;20;29;28;27;33;42;42;22;35;26;38;24;28;34
10;34;21;19;25;29;20;28;28;28;34;44;42;20;34;28;38;25;27
11;25;35;22;18;26;29;22;28;28;27;31;44;44;19;37;30;35;25
12;29;23;35;24;18;25;28;21;28;27;27;31;44;44;22;38;29;34
13;25;30;25;36;26;17;27;28;21;27;27;29;31;44;46;22;37;28
14;30;24;36;24;37;26;17;26;28;20;26;27;28;32;43;45;21;38
15;27;32;24;36;24;36;25;17;27;28;19;24;27;27;36;44;46;21
16;24;28;31;25;35;25;36;24;17;27;28;19;24;27;27;36;43;46
17;25;24;29;31;26;35;26;36;24;17;27;27;19;23;28;27;36;42
18;34;24;25;30;31;27;35;25;36;24;18;27;27;19;24;28;27;37
19;29;33;24;24;29;33;28;34;23;36;24;18;24;27;19;24;27;26
20;44;29;33;26;22;30;33;27;33;23;35;24;17;24;25;19;24;27
21;31;43;28;31;29;22;29;34;25;33;25;33;24;17;24;25;18;23
22;41;30;43;29;33;27;22;32;34;26;34;28;33;22;17;25;25;19
23;34;40;30;44;31;32;24;24;29;32;27;33;28;33;21;16;23;27
24;41;32;39;31;44;28;29;28;28;29;31;27;33;30;34;22;16;24
25;45;41;31;42;31;42;31;28;29;28;27;29;29;33;28;36;23;15
26;50;50;40;32;43;31;39;31;28;28;25;22;26;28;27;25;31;26
27;42;52;42;41;31;45;31;36;31;24;28;25;24;24;23;22;27;32
28;42;42;52;46;42;30;47;31;34;34;25;31;24;19;20;27;24;29
29;51;41;42;52;44;37;33;41;30;31;38;26;34;28;16;24;28;25
30;55;54;41;41;49;46;40;36;37;27;31;36;26;34;30;17;21;28
31;53;55;52;39;42;50;43;42;38;36;28;31;32;31;37;31;19;22
32;67;54;53;53;43;46;55;42;44;39;31;26;30;34;31;37;32;19
33;59;70;54;55;54;52;46;50;42;54;35;35;26;27;38;29;35;28
34;45;61;70;54;60;55;53;46;49;41;50;34;39;26;29;40;29;35
35;68;47;53;72;61;65;50;52;50;54;42;48;36;37;29;28;40;33
36;69;67;47;54;72;58;65;48;57;50;47;41;45;36;39;27;27;41
37;51;73;64;51;57;75;59;65;44;60;51;47;41;43;34;43;29;31
38;50;52;72;61;51;61;70;59;66;47;59;50;50;41;45;35;43;31
39;56;53;52;70;57;53;58;70;62;65;45;59;47;49;40;50;38;40
40;54;55;53;50;69;59;56;58;70;63;66;47;55;49;49;43;50;36
41;46;54;54;52;51;65;54;56;58;71;63;67;46;50;45;46;45;51
42;53;46;56;53;53;50;65;56;56;60;74;63;68;45;51;48;44;42
43;47;53;47;56;52;52;51;65;57;55;58;74;65;68;45;51;47;45
