"Popolazione per età, vista per singola area - Comune: 069017 - Casoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;70;69;65;73;67;56;75;86;85;87;87;79;75;73;72;81;80;64
46;75;71;69;64;71;66;56;74;86;86;88;87;79;73;74;73;82;80
47;76;76;73;70;63;70;64;54;74;84;85;87;87;80;74;74;72;81
48;63;76;76;71;69;62;70;64;55;73;86;85;87;87;78;77;76;71
49;67;63;76;77;68;70;62;69;64;57;73;84;85;86;87;78;77;76
50;76;67;65;76;76;68;69;62;69;66;57;73;83;85;86;87;78;78
51;98;77;68;64;75;77;68;72;64;69;66;57;74;82;87;87;88;79
52;71;99;76;70;64;75;77;68;67;66;69;66;57;75;81;87;89;87
53;68;71;99;76;72;64;75;77;69;67;66;70;67;57;72;81;87;88
54;72;69;72;98;76;70;64;75;76;69;67;66;70;67;55;72;82;87
55;80;73;68;73;96;76;71;63;75;76;69;67;67;71;66;56;73;81
56;50;80;72;69;72;97;74;71;65;73;76;68;69;64;70;66;56;72
57;83;49;80;74;70;70;97;73;71;65;73;74;68;67;64;67;65;54
58;50;82;50;79;75;70;70;96;73;71;66;72;77;68;65;64;68;63
59;55;51;80;51;78;75;67;69;94;73;71;68;72;76;67;69;63;67
60;66;53;52;80;53;79;75;67;69;93;74;70;67;71;74;67;69;63
61;68;67;52;53;78;53;79;77;68;69;92;74;70;67;71;72;67;69
62;92;70;67;52;53;77;54;80;73;67;70;91;71;70;67;71;73;67
63;68;93;70;68;51;53;78;53;80;72;67;69;91;71;70;69;72;73
64;80;67;93;68;71;47;53;79;53;81;71;67;67;89;72;69;69;70
65;84;80;65;92;70;69;47;56;77;48;80;69;69;67;91;72;70;69
66;79;85;80;64;91;67;71;47;55;77;49;78;70;70;64;90;72;70
67;73;78;85;76;62;88;64;68;48;55;76;49;81;69;72;62;90;73
68;85;73;78;85;76;61;88;61;67;49;52;77;50;81;67;70;61;90
69;77;85;73;77;86;75;59;86;62;64;47;53;77;50;80;66;67;61
70;85;77;83;70;77;84;76;57;82;60;64;48;52;77;50;81;65;66
71;98;86;75;79;69;71;83;77;56;81;59;64;48;52;74;48;78;65
72;92;96;87;73;79;69;71;83;73;55;82;57;63;46;52;73;46;78
73;79;93;92;88;71;77;68;70;80;75;53;81;56;62;44;52;72;46
74;81;77;89;92;86;72;76;66;68;79;72;53;81;56;62;45;51;69
75;76;81;70;86;88;85;71;75;65;67;77;69;53;81;53;64;42;46
76;84;74;79;63;85;81;84;67;73;66;64;76;66;52;77;52;64;42
77;63;83;74;75;65;83;82;82;65;70;64;63;72;66;50;76;53;63
78;66;59;83;70;71;63;81;83;81;65;69;62;59;73;63;49;72;52
79;52;63;59;82;66;69;63;81;78;75;61;67;61;59;68;60;48;68
80;69;51;61;58;79;61;67;61;79;74;71;62;65;58;56;66;61;43
81;54;65;49;56;57;72;60;62;57;74;67;67;59;64;54;54;65;58
82;36;52;61;51;51;51;66;56;59;54;69;64;65;54;64;51;48;63
83;15;35;47;57;47;45;46;64;55;55;46;66;61;56;49;62;44;45
84;18;15;32;43;55;45;39;41;59;54;51;41;65;56;52;50;60;44
85;31;18;15;27;44;45;40;34;37;54;48;46;39;59;52;48;44;54
86;40;28;18;15;23;39;44;39;31;35;49;46;44;36;53;48;48;40
87;26;33;26;17;13;19;34;37;34;28;34;45;47;40;33;51;44;48
88;28;24;28;21;12;12;16;28;29;28;27;34;41;43;34;30;40;40
89;13;19;20;29;19;11;10;15;19;26;24;24;24;34;33;32;23;37
90;15;11;16;19;24;15;10;10;12;17;24;22;19;22;29;25;26;16
91;14;12;10;14;14;18;12;8;8;9;16;18;17;17;20;22;21;24
92;9;11;10;7;9;11;12;10;6;7;7;12;15;12;14;15;15;20
93;6;8;8;6;3;10;11;8;7;5;6;7;9;8;9;11;11;12
94;7;6;8;6;4;0;9;10;6;4;4;4;7;5;3;8;10;10
95;5;4;2;6;4;4;0;7;7;5;3;3;3;6;3;3;6;8
96;2;1;2;2;3;4;2;0;8;7;4;1;3;2;5;3;1;4
97;4;2;1;2;1;3;4;2;1;7;3;0;1;2;1;4;2;1
98;2;4;2;1;2;0;1;3;2;1;5;3;1;1;2;1;4;1
99;0;1;3;1;1;1;0;0;2;2;1;3;1;1;0;2;0;4
100 e oltre;2;0;0;2;2;1;1;2;1;3;3;4;5;3;3;1;1;0
Totale;5858;5824;5797;5758;5732;5680;5641;5614;5553;5500;5456;5419;5385;5329;5255;5245;5170;5126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;24;22;22;26;21;13;27;24;21;20;26;22;23;22;17;18;10
1;29;14;26;21;21;23;22;9;29;24;20;19;27;21;23;20;18;19
2;22;31;14;26;21;22;24;21;9;28;24;19;19;26;22;25;19;18
3;19;23;31;15;26;22;22;25;20;10;28;24;19;18;23;22;23;21
4;35;18;23;31;16;25;23;22;25;20;10;27;22;20;20;25;22;23
5;25;35;19;23;32;17;25;22;22;26;20;10;27;22;20;21;24;22
6;24;24;35;20;24;32;16;24;22;23;26;20;11;28;23;22;21;24
7;25;23;24;35;22;25;32;16;24;21;24;26;21;11;29;24;20;22
8;27;25;22;24;35;24;24;31;17;24;21;23;27;22;11;29;26;19
9;31;25;25;22;24;36;24;24;31;17;23;23;24;24;23;12;29;27
10;24;32;25;25;23;24;35;24;24;33;17;22;23;24;26;24;12;29
11;34;24;32;26;25;22;23;35;24;23;33;17;21;21;24;28;24;12
12;25;32;23;31;25;27;22;22;35;24;23;33;16;19;22;23;27;23
13;35;25;32;23;32;26;27;22;22;35;23;22;34;16;19;23;24;26
14;34;33;25;30;24;32;27;26;23;23;35;22;22;34;18;20;23;24
15;32;35;33;25;30;24;31;27;26;22;24;36;21;22;35;19;20;23
16;30;32;35;33;27;31;24;31;26;26;22;22;37;22;22;34;18;20
17;22;30;34;36;33;26;30;25;32;26;26;23;22;37;21;24;34;18
18;28;23;30;33;36;33;25;30;21;32;26;26;24;24;37;23;24;34
19;29;29;22;28;34;38;34;25;29;24;31;27;26;26;24;36;24;24
20;20;28;30;22;27;32;36;32;25;28;24;30;28;26;25;24;36;23
21;23;20;30;29;23;27;30;36;32;25;28;25;31;28;26;25;24;36
22;37;23;20;29;29;22;27;28;37;33;25;28;25;32;28;26;25;23
23;38;38;22;19;28;31;23;29;28;36;31;25;26;24;32;28;26;24
24;38;38;38;23;19;27;31;25;26;27;36;31;22;28;26;29;28;27
25;33;38;39;38;26;19;26;32;24;27;28;36;31;23;28;24;29;28
26;35;35;37;38;40;25;19;25;31;24;27;28;35;30;23;30;24;30
27;39;35;35;35;39;40;27;18;26;28;23;26;27;34;28;21;30;24
28;36;39;36;35;34;36;42;24;20;26;26;22;26;26;33;29;19;30
29;50;35;37;33;34;35;36;47;23;19;25;29;22;27;25;33;29;19
30;42;49;33;38;33;34;36;33;48;22;20;26;30;20;30;29;32;28
31;31;38;47;35;38;35;33;36;33;47;21;19;28;32;18;29;29;30
32;36;33;38;46;34;38;36;32;37;33;46;21;20;28;31;18;32;30
33;37;37;34;36;46;35;40;35;31;35;32;47;23;19;27;31;18;32
34;37;40;35;35;34;45;35;40;32;33;36;29;44;22;18;24;29;18
35;49;38;38;35;34;30;45;37;39;31;32;35;31;43;22;19;23;28
36;44;47;39;38;34;38;31;46;36;39;31;33;34;29;43;21;17;25
37;44;46;48;35;39;37;38;31;44;34;39;32;33;31;28;44;19;18
38;36;43;45;48;35;38;37;37;31;42;34;36;31;34;30;28;44;19
39;36;35;42;45;48;34;38;38;38;30;43;32;36;32;34;29;29;44
40;27;35;35;42;44;49;34;37;38;37;30;44;32;37;33;34;27;27
41;34;26;35;34;41;42;47;34;37;37;34;30;45;33;37;33;33;27
42;33;33;26;37;34;40;42;47;35;40;36;35;30;45;32;39;32;33
43;39;35;33;27;37;35;42;43;45;39;41;36;35;29;44;32;41;32
44;37;35;37;32;26;37;36;41;42;47;39;42;36;34;29;42;32;41
45;37;36;35;37;31;26;37;37;41;43;47;39;39;35;34;29;42;34
46;35;37;36;35;35;31;24;37;37;40;45;46;39;38;36;34;30;43
47;48;36;39;36;34;34;30;24;37;37;39;44;46;38;39;36;33;30
48;27;48;36;38;36;34;34;30;25;36;37;40;44;46;37;39;38;32
49;38;28;48;36;35;35;34;33;30;26;37;36;40;43;46;37;39;38
50;39;39;29;48;35;35;34;34;32;32;26;37;36;41;43;45;37;40
51;51;39;40;28;47;35;35;37;36;32;33;26;37;35;41;44;46;37
52;25;51;37;41;28;47;35;35;33;37;32;33;26;37;33;41;45;45
53;27;25;51;37;41;28;47;35;36;33;37;34;33;26;35;32;41;44
54;30;27;26;50;37;39;27;47;34;36;33;36;34;32;24;36;31;41
55;39;31;27;27;50;38;40;26;47;35;36;33;37;34;32;25;36;30
56;30;39;30;27;26;50;36;40;27;46;35;36;34;34;34;32;25;36
57;44;29;40;31;28;25;51;35;39;27;46;34;36;33;34;31;32;25
58;28;43;30;40;31;28;24;50;35;39;27;45;34;35;31;34;32;32
59;27;29;41;31;39;31;25;24;48;35;39;28;45;34;34;35;34;31
60;36;25;29;41;33;39;31;25;24;47;36;39;27;44;33;34;35;34
61;26;37;25;28;40;33;39;33;26;23;46;36;40;27;43;32;34;35
62;45;28;37;25;28;39;33;39;30;25;23;45;34;40;26;43;33;34
63;35;45;28;38;24;28;39;33;39;29;25;23;45;34;39;27;44;33
64;38;34;45;27;39;21;28;40;33;39;28;25;21;43;36;38;27;43
65;42;36;32;46;27;38;21;29;39;31;37;27;25;21;44;36;38;27
66;27;42;36;32;45;27;40;21;28;38;31;37;28;25;21;43;36;38
67;31;26;42;36;31;43;27;37;22;28;38;30;38;27;25;21;43;37
68;37;31;27;42;36;30;43;26;36;22;25;38;31;37;27;25;21;43
69;36;37;31;27;43;35;29;41;27;35;22;26;38;31;36;26;24;21
70;37;37;37;31;28;41;36;27;38;25;35;22;25;38;31;36;25;23
71;53;38;36;36;30;24;40;36;26;37;24;35;22;25;38;30;35;25
72;41;52;39;34;37;30;24;40;33;26;38;23;34;21;25;38;29;35
73;43;42;51;39;32;36;29;22;39;34;25;37;23;33;19;25;37;29
74;38;41;38;51;37;32;35;28;21;39;33;25;36;23;33;19;24;35
75;33;37;38;37;50;37;32;34;27;20;38;30;26;36;21;35;19;20
76;32;32;35;33;36;46;36;32;33;27;18;38;30;26;32;20;35;19
77;28;31;33;33;34;35;47;36;30;32;26;17;35;30;26;31;20;35
78;35;25;33;29;31;32;34;47;35;31;31;26;15;35;29;26;28;20
79;19;33;25;33;27;29;32;34;44;32;28;29;26;15;33;26;25;27
80;25;18;31;25;32;25;28;30;32;41;29;28;29;25;14;32;26;21
81;22;23;15;26;26;29;24;25;27;31;37;27;27;29;22;14;32;25
82;17;22;21;15;22;22;25;22;23;25;28;35;26;24;30;20;13;31
83;5;16;20;21;15;20;18;22;21;21;21;25;35;24;22;28;17;11
84;7;5;14;18;21;14;18;15;20;21;17;20;24;32;22;24;27;17
85;13;7;5;10;18;18;12;14;13;18;16;14;18;23;30;19;19;23
86;19;12;7;5;8;17;16;10;14;11;16;14;15;16;20;29;21;17
87;10;17;10;6;3;6;16;12;9;12;11;15;15;14;15;19;27;21
88;13;10;15;9;4;3;5;15;9;8;11;11;13;13;13;13;15;23
89;4;10;9;16;8;3;2;5;12;7;8;10;7;11;7;13;8;14
90;6;4;7;8;15;6;2;3;4;11;5;8;9;6;9;4;11;6
91;6;4;4;6;7;13;6;2;2;4;11;4;7;7;5;6;3;10
92;7;5;3;3;3;7;8;6;0;2;3;8;2;4;6;4;5;2
93;0;6;2;3;1;2;7;5;4;0;2;3;6;2;3;5;4;4
94;3;0;6;2;2;0;3;6;3;1;0;2;3;2;1;2;4;4
95;2;2;0;4;1;2;0;2;5;2;0;0;1;2;2;1;1;3
96;0;0;1;0;2;1;1;0;2;4;2;0;0;1;2;2;0;1
97;0;0;0;1;0;2;1;1;0;2;2;0;0;0;1;2;1;0
98;1;0;0;0;1;0;0;1;1;0;1;2;0;0;0;1;2;1
99;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;2850;2844;2833;2811;2802;2772;2750;2731;2691;2677;2639;2626;2624;2594;2569;2571;2546;2521
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;10;15;20;16;21;10;22;20;23;22;12;20;19;10;16;12;20
1;22;24;9;15;20;17;21;10;22;20;24;23;11;21;17;10;14;12
2;28;22;24;9;15;21;18;21;10;23;20;25;23;12;23;19;10;14
3;19;28;20;24;9;15;20;18;22;9;22;18;26;24;14;20;20;10
4;15;19;27;21;24;10;15;20;19;22;9;24;17;24;22;15;20;20
5;21;16;19;26;21;25;11;17;20;19;21;10;23;17;25;21;16;21
6;21;20;17;19;28;21;25;11;16;19;21;22;10;23;19;25;22;17
7;21;21;20;17;18;28;21;25;11;17;19;22;21;10;24;19;25;22
8;18;21;22;21;17;18;29;21;25;11;18;19;22;22;10;26;19;25
9;25;16;20;22;20;18;18;28;21;26;10;18;20;22;22;11;26;19
10;36;25;16;20;22;21;17;18;28;21;25;11;18;20;21;23;11;26
11;21;35;25;16;20;22;21;17;18;28;21;25;12;17;22;21;23;11
12;27;20;35;24;17;20;22;21;17;17;28;21;24;14;17;22;21;23
13;24;28;20;35;24;17;20;22;21;17;17;30;20;23;14;18;21;21
14;29;25;28;21;36;24;18;20;22;21;16;17;29;19;23;14;18;20
15;25;29;24;28;20;36;24;19;20;22;21;16;17;29;20;24;14;18
16;30;25;29;23;28;20;36;24;19;21;22;22;16;16;29;20;24;13
17;30;31;24;28;24;27;20;36;24;19;21;23;21;16;16;29;20;24
18;30;31;31;24;30;24;27;20;36;23;20;22;24;21;16;16;29;20
19;34;30;31;31;25;30;24;26;20;37;22;19;23;26;21;16;19;29
20;26;33;30;31;30;24;29;22;25;19;36;22;17;20;26;22;16;19
21;34;26;34;30;30;31;24;29;23;23;19;37;22;17;21;26;22;17
22;28;34;27;35;30;31;31;26;28;23;23;18;37;22;19;21;26;22
23;27;30;34;29;36;30;30;33;25;27;23;24;19;36;22;19;20;27
24;27;26;34;36;27;36;32;30;32;23;30;21;23;19;36;19;14;19
25;39;27;27;33;37;26;35;31;30;31;25;32;21;23;18;32;19;15
26;27;38;25;28;34;38;26;36;30;28;31;25;32;22;24;20;31;18
27;32;25;39;25;29;36;39;25;35;27;26;31;24;28;21;26;22;31
28;44;35;26;40;28;28;37;38;28;31;27;28;29;23;29;21;25;19
29;33;41;31;27;38;29;28;37;38;27;33;27;25;28;22;28;20;24
30;50;35;41;31;28;37;28;27;39;37;28;31;28;25;29;22;27;21
31;39;48;36;39;31;29;37;31;28;37;37;26;30;26;21;25;21;25
32;40;39;47;33;38;32;27;39;28;28;35;38;25;29;24;24;26;23
33;34;38;38;46;31;36;31;26;38;26;26;31;34;25;27;25;21;24
34;45;33;37;40;46;32;34;30;25;35;31;26;28;35;22;26;25;23
35;38;43;36;41;40;49;34;33;28;25;37;33;27;27;35;24;25;27
36;45;40;45;36;40;42;48;35;34;27;27;37;32;28;28;35;25;24
37;49;46;43;43;35;39;43;48;35;33;27;26;37;30;27;30;33;25
38;47;46;46;42;44;35;40;42;47;33;32;27;26;36;31;26;30;33
39;38;47;45;45;43;44;34;39;42;49;34;32;26;27;34;29;25;30
40;29;38;48;43;45;40;44;34;38;39;49;33;29;27;27;33;29;25
41;33;28;38;48;44;45;41;43;35;38;38;49;34;29;28;26;33;29
42;37;34;29;38;47;43;45;41;44;35;39;38;49;37;29;28;25;33
43;32;37;35;29;38;48;42;45;41;43;35;38;39;51;37;31;28;24
44;34;32;35;35;30;38;49;42;44;41;42;34;37;39;51;36;30;30
45;33;33;30;36;36;30;38;49;44;44;40;40;36;38;38;52;38;30
46;40;34;33;29;36;35;32;37;49;46;43;41;40;35;38;39;52;37
47;28;40;34;34;29;36;34;30;37;47;46;43;41;42;35;38;39;51
48;36;28;40;33;33;28;36;34;30;37;49;45;43;41;41;38;38;39
49;29;35;28;41;33;35;28;36;34;31;36;48;45;43;41;41;38;38
50;37;28;36;28;41;33;35;28;37;34;31;36;47;44;43;42;41;38
51;47;38;28;36;28;42;33;35;28;37;33;31;37;47;46;43;42;42
52;46;48;39;29;36;28;42;33;34;29;37;33;31;38;48;46;44;42
53;41;46;48;39;31;36;28;42;33;34;29;36;34;31;37;49;46;44
54;42;42;46;48;39;31;37;28;42;33;34;30;36;35;31;36;51;46
55;41;42;41;46;46;38;31;37;28;41;33;34;30;37;34;31;37;51
56;20;41;42;42;46;47;38;31;38;27;41;32;35;30;36;34;31;36
57;39;20;40;43;42;45;46;38;32;38;27;40;32;34;30;36;33;29
58;22;39;20;39;44;42;46;46;38;32;39;27;43;33;34;30;36;31
59;28;22;39;20;39;44;42;45;46;38;32;40;27;42;33;34;29;36
60;30;28;23;39;20;40;44;42;45;46;38;31;40;27;41;33;34;29
61;42;30;27;25;38;20;40;44;42;46;46;38;30;40;28;40;33;34
62;47;42;30;27;25;38;21;41;43;42;47;46;37;30;41;28;40;33
63;33;48;42;30;27;25;39;20;41;43;42;46;46;37;31;42;28;40
64;42;33;48;41;32;26;25;39;20;42;43;42;46;46;36;31;42;27
65;42;44;33;46;43;31;26;27;38;17;43;42;44;46;47;36;32;42
66;52;43;44;32;46;40;31;26;27;39;18;41;42;45;43;47;36;32
67;42;52;43;40;31;45;37;31;26;27;38;19;43;42;47;41;47;36
68;48;42;51;43;40;31;45;35;31;27;27;39;19;44;40;45;40;47
69;41;48;42;50;43;40;30;45;35;29;25;27;39;19;44;40;43;40
70;48;40;46;39;49;43;40;30;44;35;29;26;27;39;19;45;40;43
71;45;48;39;43;39;47;43;41;30;44;35;29;26;27;36;18;43;40
72;51;44;48;39;42;39;47;43;40;29;44;34;29;25;27;35;17;43
73;36;51;41;49;39;41;39;48;41;41;28;44;33;29;25;27;35;17
74;43;36;51;41;49;40;41;38;47;40;39;28;45;33;29;26;27;34
75;43;44;32;49;38;48;39;41;38;47;39;39;27;45;32;29;23;26
76;52;42;44;30;49;35;48;35;40;39;46;38;36;26;45;32;29;23
77;35;52;41;42;31;48;35;46;35;38;38;46;37;36;24;45;33;28
78;31;34;50;41;40;31;47;36;46;34;38;36;44;38;34;23;44;32
79;33;30;34;49;39;40;31;47;34;43;33;38;35;44;35;34;23;41
80;44;33;30;33;47;36;39;31;47;33;42;34;36;33;42;34;35;22
81;32;42;34;30;31;43;36;37;30;43;30;40;32;35;32;40;33;33
82;19;30;40;36;29;29;41;34;36;29;41;29;39;30;34;31;35;32
83;10;19;27;36;32;25;28;42;34;34;25;41;26;32;27;34;27;34
84;11;10;18;25;34;31;21;26;39;33;34;21;41;24;30;26;33;27
85;18;11;10;17;26;27;28;20;24;36;32;32;21;36;22;29;25;31
86;21;16;11;10;15;22;28;29;17;24;33;32;29;20;33;19;27;23
87;16;16;16;11;10;13;18;25;25;16;23;30;32;26;18;32;17;27
88;15;14;13;12;8;9;11;13;20;20;16;23;28;30;21;17;25;17
89;9;9;11;13;11;8;8;10;7;19;16;14;17;23;26;19;15;23
90;9;7;9;11;9;9;8;7;8;6;19;14;10;16;20;21;15;10
91;8;8;6;8;7;5;6;6;6;5;5;14;10;10;15;16;18;14
92;2;6;7;4;6;4;4;4;6;5;4;4;13;8;8;11;10;18
93;6;2;6;3;2;8;4;3;3;5;4;4;3;6;6;6;7;8
94;4;6;2;4;2;0;6;4;3;3;4;2;4;3;2;6;6;6
95;3;2;2;2;3;2;0;5;2;3;3;3;2;4;1;2;5;5
96;2;1;1;2;1;3;1;0;6;3;2;1;3;1;3;1;1;3
97;4;2;1;1;1;1;3;1;1;5;1;0;1;2;0;2;1;1
98;1;4;2;1;1;0;1;2;1;1;4;1;1;1;2;0;2;0
99;0;0;3;1;1;1;0;0;2;1;1;2;0;1;0;2;0;2
100 e oltre;2;0;0;2;2;1;1;2;1;3;3;4;4;2;2;1;1;0
Totale;3008;2980;2964;2947;2930;2908;2891;2883;2862;2823;2817;2793;2761;2735;2686;2674;2624;2605

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;5;1;2;6;6;5;5;5;8;13;10;10;3;7;5;7
1;4;0;1;4;4;2;8;9;4;6;6;8;14;10;9;5;6;5
2;1;3;2;1;5;5;6;8;7;5;7;6;10;14;8;9;5;5
3;3;1;3;2;1;6;5;5;11;6;5;12;5;10;13;7;7;4
4;0;3;1;4;2;1;7;4;5;13;7;6;14;4;10;11;5;6
5;1;0;3;1;3;2;2;10;4;6;12;7;6;11;4;9;13;8
6;5;2;1;2;1;3;4;3;10;7;6;11;7;7;12;4;7;11
7;2;6;2;1;4;1;5;2;3;10;7;6;11;6;5;10;4;7
8;0;3;6;2;0;4;1;4;3;7;9;6;5;8;4;4;10;4
9;1;1;4;6;1;0;5;1;4;4;7;8;5;5;8;5;5;12
10;0;1;1;3;3;1;0;4;1;4;4;7;8;5;4;7;5;3
11;3;0;1;1;2;2;5;1;4;3;3;5;6;7;3;3;7;5
12;1;3;0;1;2;4;2;6;2;4;3;3;6;4;4;4;3;8
13;1;1;3;1;1;3;6;2;5;2;5;3;2;5;5;2;5;5
14;0;2;1;3;0;1;4;6;2;9;2;5;2;2;3;7;2;5
15;2;0;2;1;3;2;2;4;6;3;8;2;5;1;2;1;6;3
16;0;1;0;2;3;4;3;3;3;7;3;9;4;5;1;2;3;7
17;0;0;1;2;2;3;5;3;3;6;7;3;7;5;4;0;1;3
18;1;0;0;1;2;5;5;3;4;3;6;6;2;6;4;4;0;1
19;1;3;0;1;4;2;9;5;7;6;3;6;5;3;5;3;5;0
20;1;2;2;3;1;4;3;13;5;7;8;4;5;7;3;4;3;5
21;3;0;5;4;4;1;10;3;12;6;13;11;4;8;7;2;4;5
22;2;6;1;6;5;3;4;10;2;12;6;11;10;4;8;6;2;7
23;2;3;5;2;7;5;9;4;8;3;12;8;7;13;4;7;6;2
24;1;3;3;3;2;8;8;12;7;8;4;12;8;7;12;5;8;6
25;2;1;3;1;4;1;10;8;9;8;11;6;16;8;8;12;6;8
26;2;3;3;3;2;6;2;10;10;11;10;11;7;17;5;10;12;5
27;7;2;5;3;1;3;11;3;10;9;12;9;11;9;17;5;9;12
28;3;7;3;5;3;0;5;16;5;12;10;14;12;11;6;17;6;8
29;2;3;7;4;5;2;3;7;19;6;13;11;14;9;8;5;18;6
30;4;2;2;6;8;5;9;3;9;21;6;14;9;12;9;8;5;19
31;4;4;2;4;6;7;8;8;3;14;21;6;14;6;11;11;10;5
32;5;3;5;2;4;5;9;11;6;4;14;19;6;11;6;11;9;10
33;2;4;2;3;3;3;7;10;10;6;8;14;19;7;11;7;8;8
34;1;4;2;4;3;3;5;11;9;9;8;10;15;18;5;11;6;9
35;6;1;2;1;5;2;7;4;9;9;8;8;12;14;16;7;10;6
36;5;8;2;3;2;3;5;5;4;9;7;7;9;13;10;16;9;9
37;1;4;6;2;3;1;3;7;4;4;5;8;6;7;11;12;13;11
38;3;3;6;7;3;7;2;6;7;3;5;5;10;6;4;6;16;13
39;3;3;4;6;7;3;12;2;8;9;3;6;6;9;6;3;9;15
40;1;3;4;4;4;6;7;10;3;11;10;4;5;6;9;6;3;9
41;2;1;2;4;5;4;9;8;10;3;6;11;4;4;7;10;7;4
42;2;1;1;2;3;4;8;13;6;10;4;4;13;4;3;6;10;8
43;0;1;1;0;2;3;3;8;12;6;8;4;4;14;3;4;8;9
44;0;0;2;1;0;2;4;4;8;13;5;8;5;3;6;0;5;8
45;0;1;1;2;3;0;3;9;4;7;12;5;6;4;2;8;0;7
46;2;0;2;1;2;2;0;2;9;5;8;13;7;7;4;3;9;0
47;0;1;0;2;2;2;2;2;4;8;6;7;7;4;8;4;5;8
48;1;0;1;0;3;2;4;1;2;4;7;8;7;7;6;8;5;6
49;2;1;0;1;0;3;5;3;1;3;5;8;6;7;4;6;7;5
50;1;2;1;0;1;1;3;5;2;2;2;4;7;5;7;7;6;7
51;3;1;1;1;0;0;0;7;6;5;2;3;5;6;5;10;6;8
52;0;2;0;1;1;1;1;0;5;5;3;2;3;6;5;4;8;9
53;2;0;3;0;2;1;2;1;0;4;7;3;1;6;5;5;4;8
54;0;1;1;3;0;2;3;3;3;0;4;9;6;1;5;6;4;3
55;1;0;1;1;3;1;2;3;3;4;0;4;9;7;1;4;6;4
56;0;0;0;1;1;3;1;2;2;4;4;3;3;9;7;2;4;6
57;1;0;0;0;1;0;3;1;2;1;4;4;3;2;8;6;2;6
58;0;1;0;2;0;1;0;2;1;2;3;4;1;2;1;8;6;2
59;1;0;2;0;2;0;1;2;2;2;2;4;3;1;2;1;9;9
60;1;1;0;2;0;2;0;4;1;2;2;2;3;2;1;2;2;10
61;0;1;1;0;1;0;2;0;4;1;2;2;1;3;1;0;3;2
62;0;0;1;1;0;1;0;1;0;4;2;3;2;1;5;2;2;2
63;2;0;0;1;1;0;2;1;2;0;4;2;2;2;2;5;4;2
64;1;2;0;0;1;1;1;2;1;3;0;4;2;2;2;2;5;5
65;0;1;2;0;0;1;1;1;2;1;3;0;2;2;2;2;2;6
66;0;0;0;2;0;0;0;1;0;2;1;2;0;2;2;2;1;3
67;0;0;0;0;2;0;0;1;1;0;2;0;2;0;2;2;2;1
68;1;0;0;0;1;2;0;0;1;1;0;3;0;2;0;2;2;2
69;0;1;0;0;0;1;3;0;0;2;1;0;2;0;2;0;2;2
70;0;0;2;0;0;0;0;3;0;0;1;1;0;2;0;2;0;3
71;0;0;0;2;0;0;0;0;3;0;0;1;1;0;2;0;3;0
72;1;0;0;0;2;0;0;0;0;3;0;0;0;1;0;1;0;3
73;1;1;0;0;0;2;0;0;0;0;3;0;0;0;2;0;1;0
74;0;1;1;0;1;0;2;0;0;0;0;3;0;0;0;2;0;1
75;1;0;0;1;0;1;0;2;0;0;0;1;3;0;0;1;2;0
76;0;1;0;0;1;0;1;0;2;0;0;0;1;2;0;0;1;3
77;0;0;0;0;0;1;0;1;0;2;0;0;0;1;1;0;0;1
78;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;0;1
81;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
