"Popolazione per età, vista per singola area - Comune: 001303 - Villar Dora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villar Dora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;40;37;48;39;43;45;55;59;54;53;47;50;54;46;47;47;33
46;41;42;40;39;47;37;45;44;53;60;55;57;52;47;53;46;45;48
47;47;40;44;40;42;49;37;44;43;55;60;53;61;52;49;53;44;47
48;32;48;43;45;39;43;48;39;47;42;58;57;52;59;53;45;50;43
49;45;32;49;42;48;38;40;50;37;46;40;58;57;55;59;50;47;52
50;36;44;31;51;44;48;40;41;47;37;43;42;59;58;55;58;49;47
51;44;38;43;32;51;47;45;41;41;49;35;40;42;60;58;53;57;47
52;25;43;38;44;32;51;47;45;41;42;48;37;39;41;59;54;51;55
53;31;31;42;38;42;30;48;48;46;45;41;46;36;40;35;59;54;51
54;45;32;30;44;37;43;29;49;48;47;45;37;46;35;39;34;55;52
55;32;48;32;34;43;38;43;29;46;49;46;46;36;45;36;39;33;54
56;35;31;46;31;34;46;37;47;29;50;47;42;45;39;45;33;39;33
57;28;35;31;46;33;33;45;39;47;29;49;48;45;46;38;48;33;39
58;39;28;35;31;44;37;32;45;39;47;29;48;48;45;46;39;46;34
59;27;40;27;34;29;45;37;31;45;37;47;28;46;48;45;46;38;45
60;26;28;41;27;32;29;44;36;30;45;38;46;28;47;48;45;44;40
61;25;25;28;42;28;32;31;44;36;31;46;38;47;30;45;48;42;48
62;36;28;25;27;41;29;33;31;44;35;32;46;40;49;27;47;46;41
63;30;33;26;23;27;42;28;31;30;43;34;32;44;39;47;27;48;44
64;24;30;32;25;24;27;42;27;31;30;43;34;29;44;39;46;26;48
65;28;25;30;34;27;22;27;42;27;32;29;43;33;29;43;41;46;25
66;29;28;24;30;34;27;24;24;42;28;32;25;41;34;29;44;38;44
67;27;26;27;24;31;30;28;23;22;42;27;31;25;41;33;29;43;36
68;41;29;27;25;24;28;31;26;24;22;42;27;31;26;40;34;28;41
69;24;45;28;28;24;24;28;33;25;24;23;44;26;32;24;38;34;27
70;27;23;42;28;29;24;24;26;31;25;24;24;42;27;31;27;37;32
71;23;27;24;42;29;27;24;23;26;30;26;23;21;44;28;31;26;38
72;20;21;27;24;42;28;28;25;21;26;30;23;21;20;44;28;31;26
73;30;20;19;28;26;41;28;27;25;21;27;29;23;19;20;42;28;31
74;21;30;19;19;27;26;41;30;26;24;21;24;28;23;18;22;42;29
75;25;21;28;20;18;27;25;40;28;24;24;22;26;27;24;18;23;39
76;26;25;22;29;19;17;25;25;38;28;22;22;22;26;26;23;16;21
77;14;27;25;21;28;20;14;26;24;38;27;20;22;20;26;26;24;15
78;27;15;24;22;23;25;20;13;23;26;35;25;22;22;18;22;25;24
79;27;26;12;23;21;23;26;19;13;23;25;35;25;22;22;19;19;26
80;18;25;25;11;18;19;23;23;17;13;20;23;30;24;22;21;19;19
81;16;16;24;21;8;18;18;19;22;17;11;20;24;30;25;20;20;17
82;8;13;15;23;19;9;17;18;18;21;16;12;16;19;29;22;17;19
83;8;9;12;13;22;17;9;16;18;18;19;15;11;16;17;28;21;19
84;11;8;9;13;13;21;17;10;16;19;15;17;13;9;16;14;25;20
85;5;12;7;7;14;9;23;19;8;13;13;14;15;14;8;16;13;26
86;10;4;12;7;4;17;8;20;16;10;11;13;12;15;13;7;15;11
87;4;7;4;11;7;4;14;6;19;15;9;8;11;12;12;12;7;14
88;4;3;7;3;11;6;4;9;5;17;12;7;8;9;12;11;13;6
89;2;3;3;5;2;10;6;5;6;9;14;10;3;7;7;11;11;12
90;9;2;3;3;4;1;8;5;5;4;9;13;10;3;6;7;12;9
91;3;7;2;3;3;2;1;7;5;5;3;5;11;9;2;5;6;8
92;0;2;6;2;3;2;1;1;8;4;6;4;3;10;8;1;4;6
93;4;0;2;6;2;4;2;1;1;4;4;4;4;3;8;6;1;3
94;1;3;0;1;5;0;1;2;2;1;3;2;3;4;3;7;5;1
95;0;1;2;0;1;3;0;1;1;1;1;3;1;2;2;2;5;4
96;1;0;2;1;0;0;2;0;2;2;2;1;3;0;1;0;2;5
97;0;0;0;1;1;0;0;2;0;2;3;1;0;3;0;0;0;1
98;0;0;0;0;0;1;0;0;2;0;2;3;0;0;2;0;1;0
99;0;0;0;0;0;0;1;0;0;2;0;1;3;0;0;2;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;2;2;2;3;2;2;3;1
Totale;2691;2756;2761;2804;2840;2858;2873;2877;2859;2884;2819;2778;2772;2769;2776;2769;2745;2747
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;18;11;10;15;14;17;10;17;11;10;9;12;5;21;9;8;5
1;13;12;17;12;10;15;14;16;10;16;12;10;10;12;10;19;10;9
2;19;13;10;17;14;10;15;12;16;9;16;15;11;15;13;10;16;11
3;13;20;12;9;17;14;9;15;12;16;10;16;16;11;15;14;10;12
4;17;14;20;13;10;17;15;11;15;11;14;12;16;13;10;15;15;12
5;17;18;13;21;11;9;16;12;11;16;10;14;13;17;12;12;15;14
6;13;16;16;13;19;12;8;17;12;10;14;11;15;13;16;13;13;16
7;8;14;16;15;14;20;12;8;16;12;9;11;12;14;12;15;14;12
8;16;10;13;16;12;14;21;10;9;16;11;9;11;12;13;12;14;15
9;10;16;10;13;15;13;13;21;12;9;14;11;9;8;11;13;11;15
10;17;10;15;7;14;15;14;14;20;15;8;14;12;12;7;12;13;13
11;14;17;10;15;7;14;15;14;16;19;14;9;14;11;13;7;13;13
12;17;15;16;9;14;8;12;15;14;14;19;14;9;15;13;13;7;12
13;10;17;14;14;11;14;8;12;14;16;13;19;14;9;16;13;12;7
14;8;11;18;12;15;11;14;8;13;14;16;11;19;14;12;15;12;12
15;12;8;11;19;12;15;13;13;9;13;12;16;10;18;14;12;14;12
16;7;13;8;11;19;12;16;13;15;11;12;13;16;10;20;14;13;14
17;13;5;12;9;11;21;12;15;13;15;10;12;13;16;11;19;13;12
18;15;13;6;12;10;11;20;12;15;13;14;10;11;14;16;11;19;13
19;7;13;12;8;12;10;12;21;10;15;13;15;11;11;12;16;12;21
20;17;10;12;12;8;12;9;12;20;11;17;13;17;10;11;11;16;13
21;11;17;11;12;11;8;14;9;12;21;11;15;12;17;9;10;12;17
22;5;9;18;11;12;11;8;16;7;13;19;11;16;12;17;10;10;13
23;12;4;10;18;11;12;11;9;17;7;13;18;12;15;11;18;9;10
24;15;14;5;14;19;12;9;11;7;19;6;13;17;16;15;11;17;9
25;7;17;15;8;14;18;14;9;12;7;18;6;11;17;16;14;10;13
26;20;6;17;18;7;14;16;11;10;12;7;17;6;12;13;14;16;12
27;22;17;7;15;18;4;10;16;12;11;10;7;16;6;11;15;14;16
28;17;20;15;11;13;19;4;9;18;12;10;9;7;14;5;10;15;13
29;18;18;17;15;12;15;17;4;10;12;11;13;9;10;15;5;11;15
30;29;15;17;17;19;12;15;19;6;10;15;8;15;11;10;15;6;11
31;19;30;14;14;17;18;11;16;17;5;12;15;10;16;10;9;15;6
32;25;23;32;15;14;20;18;9;16;20;8;11;14;12;14;10;11;12
33;20;24;25;34;18;20;21;19;12;15;16;9;10;13;12;15;12;13
34;24;20;21;24;33;18;19;19;19;13;15;18;13;10;13;16;13;12
35;28;29;22;24;26;33;18;21;17;20;15;16;19;14;11;14;15;14
36;33;28;28;23;25;22;31;18;19;16;21;17;19;18;13;12;16;15
37;33;32;30;30;22;28;22;30;20;17;13;18;17;19;20;11;11;17
38;26;32;29;32;29;23;27;24;26;21;19;12;16;16;21;20;9;11
39;27;26;33;27;31;28;25;26;24;27;18;18;15;15;17;19;21;9
40;30;28;26;32;28;30;28;26;25;22;26;18;17;15;16;19;18;21
41;16;31;27;27;34;26;32;33;26;24;22;25;17;19;16;20;20;17
42;26;19;29;27;26;34;26;32;30;27;24;19;26;17;19;19;20;20
43;21;27;19;30;26;25;35;27;31;31;24;24;17;26;18;20;17;23
44;18;20;26;18;28;25;26;34;25;29;29;27;23;15;26;17;21;17
45;24;20;19;24;17;27;27;27;33;25;27;27;27;24;15;23;17;19
46;18;27;20;20;23;15;28;25;25;34;25;29;29;26;25;16;22;18
47;29;18;29;20;22;23;15;27;26;25;33;26;32;29;27;25;18;23
48;19;28;21;29;20;23;24;17;29;27;26;31;26;30;30;25;24;18
49;25;17;29;20;32;20;22;24;16;28;26;27;32;27;30;29;26;24
50;20;24;17;29;21;31;23;22;22;16;26;28;28;33;27;30;29;26
51;20;21;24;17;29;24;29;25;22;24;15;25;28;29;34;26;29;27
52;14;20;22;25;17;27;25;29;25;22;24;15;24;26;29;30;25;28
53;17;18;19;23;25;15;25;26;29;28;22;23;14;25;21;29;30;25
54;16;18;17;21;22;25;15;25;26;30;28;19;23;14;24;21;27;27
55;13;18;18;20;22;21;24;15;21;27;29;29;18;22;15;24;20;27
56;22;11;17;18;19;23;21;26;15;23;26;26;27;20;22;14;24;20
57;15;22;11;17;20;19;22;24;26;15;22;28;29;28;19;24;13;24
58;16;15;22;11;16;22;19;22;24;26;15;21;26;30;27;20;24;14
59;15;17;15;20;9;16;22;18;22;22;25;15;20;25;29;28;19;24
60;17;16;17;15;19;9;16;22;18;22;23;24;15;20;25;27;26;20
61;14;17;16;18;15;19;11;16;22;18;23;22;24;17;19;25;25;27
62;14;14;16;16;17;16;19;11;15;21;19;23;24;25;15;20;24;25
63;13;12;13;15;16;16;16;19;11;14;20;20;22;25;23;15;21;23
64;14;13;12;13;16;16;16;14;20;11;15;19;17;22;25;23;14;21
65;8;15;12;12;14;15;15;16;14;20;11;15;19;17;22;26;23;14
66;16;8;15;12;11;15;15;12;16;15;20;8;14;20;17;22;24;23
67;11;15;8;15;13;10;16;14;11;16;14;19;8;14;19;16;21;22
68;17;13;15;6;15;12;11;16;13;11;16;14;19;9;13;21;15;20
69;13;19;12;15;6;15;12;11;14;14;11;17;14;19;8;12;20;14
70;12;12;18;12;16;6;15;10;11;14;14;12;15;14;18;10;11;19
71;11;12;12;18;12;15;6;14;10;10;15;14;11;16;14;18;10;11
72;8;11;12;12;19;12;15;7;13;10;10;14;14;10;16;14;17;11
73;16;7;9;12;12;19;12;15;8;13;10;9;14;14;10;15;14;17
74;7;16;6;8;11;11;19;13;15;8;13;10;9;16;14;12;15;14
75;12;6;14;7;7;11;11;18;12;12;8;13;10;8;16;14;13;14
76;11;11;7;15;8;6;11;11;16;12;9;6;13;12;8;16;12;10
77;9;12;11;6;14;8;5;12;10;16;11;9;6;11;12;8;16;11
78;10;10;9;8;6;13;8;4;9;12;15;9;10;6;10;11;8;17
79;11;9;7;8;6;5;14;7;4;9;11;15;9;10;6;11;9;9
80;8;10;9;6;6;6;5;12;7;4;7;11;13;8;11;6;11;10
81;4;6;10;7;4;6;5;2;11;7;4;7;11;13;9;10;6;10
82;2;1;6;10;5;3;6;5;1;11;7;4;5;10;12;8;9;6
83;4;2;0;4;10;5;4;4;5;0;9;7;4;4;9;13;8;9
84;4;4;2;0;4;10;4;5;4;5;1;8;5;3;4;6;10;7
85;2;5;3;2;0;4;10;6;3;3;4;2;6;5;2;4;6;10
86;3;1;5;3;1;2;4;9;5;4;2;3;0;6;5;2;3;6
87;2;2;1;4;3;1;2;3;9;4;3;1;4;0;5;5;2;2
88;2;2;1;0;4;2;1;2;0;9;3;2;2;4;0;5;6;2
89;0;2;2;1;0;4;2;2;1;1;6;3;2;2;4;0;5;5
90;0;0;2;2;1;0;4;2;2;1;1;5;3;2;2;4;0;5
91;0;0;0;2;2;1;0;3;2;2;1;0;3;3;1;1;4;0
92;0;0;0;0;2;1;1;0;3;2;2;1;0;3;2;0;1;4
93;1;0;0;0;0;2;1;1;0;2;2;1;1;0;3;1;0;1
94;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;3;1;0
95;0;0;1;0;0;0;0;1;1;0;1;1;1;0;1;0;1;1
96;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
Totale;1336;1367;1348;1362;1373;1384;1397;1401;1386;1401;1363;1349;1358;1372;1380;1386;1367;1364
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;13;18;8;20;12;19;11;12;16;11;7;10;3;13;10;12;4
1;17;15;12;20;9;18;12;19;12;11;17;12;7;8;3;12;11;11
2;17;17;16;12;21;9;20;12;18;11;11;15;10;6;9;6;14;12
3;21;18;16;16;10;20;7;23;10;19;14;12;15;9;7;10;6;16
4;15;18;18;16;16;10;19;5;21;9;20;13;12;16;9;10;11;6
5;12;15;19;19;16;16;11;19;5;22;8;21;13;12;17;10;13;14
6;13;13;16;19;16;16;17;11;19;4;22;9;21;13;12;18;11;14
7;14;13;12;16;19;16;14;18;11;22;4;20;9;18;13;12;17;11
8;12;16;13;12;17;18;17;12;19;10;22;5;21;7;19;12;12;17
9;9;13;16;13;12;17;18;18;10;19;10;24;5;21;8;19;14;12
10;9;8;13;17;13;14;16;17;18;10;20;10;24;7;19;7;19;14
11;9;8;10;12;17;14;14;14;17;18;9;20;8;24;7;18;6;19
12;11;8;9;10;12;15;15;14;10;17;18;9;21;8;23;8;14;6
13;6;10;9;9;10;12;15;13;14;11;17;17;11;21;10;23;8;12
14;14;6;12;12;10;9;12;16;13;14;9;17;17;11;20;10;23;9
15;4;14;6;13;13;12;10;13;16;13;14;9;16;16;11;20;11;23
16;6;3;14;7;15;12;13;10;12;17;13;15;9;16;16;11;20;11
17;14;6;4;14;7;14;10;13;10;11;17;12;16;9;16;15;12;20
18;12;14;6;2;16;7;14;11;14;10;12;17;13;15;9;16;13;12
19;12;12;14;5;2;19;6;14;11;11;8;10;18;13;14;8;16;15
20;15;11;11;14;5;2;18;9;14;10;13;7;9;18;12;14;8;15
21;10;16;12;11;15;5;1;16;9;14;10;13;7;8;16;12;15;10
22;9;13;16;13;9;15;5;4;15;9;13;11;12;9;8;16;12;14
23;11;8;14;16;12;11;14;5;4;16;8;12;10;12;9;7;15;13
24;16;11;10;14;13;11;10;14;5;5;14;10;10;11;13;8;6;16
25;11;15;10;10;16;14;13;12;16;9;5;13;10;11;9;13;6;8
26;14;9;17;14;10;16;14;12;11;16;9;3;9;7;13;10;11;8
27;19;14;12;17;12;9;16;14;12;10;14;8;3;12;8;13;7;11
28;16;19;15;14;18;17;9;18;18;12;11;12;9;1;12;7;14;7
29;27;21;23;16;13;18;17;9;19;18;11;12;13;10;1;12;9;13
30;21;29;22;23;22;19;18;14;11;17;17;13;11;14;10;1;17;8
31;24;22;26;24;20;22;19;19;14;9;15;14;13;10;14;9;1;18
32;36;27;20;25;25;21;21;20;18;14;8;13;13;15;11;13;9;3
33;27;39;26;27;26;25;20;21;21;18;16;9;14;13;14;11;14;8
34;27;29;39;30;29;26;25;19;24;20;16;18;9;15;13;19;10;14
35;23;27;29;41;32;27;27;27;20;21;20;13;20;7;15;12;18;10
36;27;25;27;28;41;30;29;28;24;20;21;22;12;19;7;16;12;16
37;23;29;26;26;26;41;31;30;29;21;20;20;22;13;19;8;18;16
38;23;23;29;24;25;28;37;29;30;32;20;20;21;21;15;19;8;19
39;17;22;25;28;26;24;29;37;27;26;28;20;20;19;20;15;18;9
40;19;20;20;25;30;26;23;26;36;28;23;29;19;20;19;20;14;20
41;18;17;18;21;26;30;30;22;24;33;27;23;29;14;23;17;20;14
42;24;20;17;19;23;25;30;28;21;26;32;28;23;31;14;23;19;22
43;17;24;22;17;19;23;26;26;25;24;23;30;30;23;31;15;23;18
44;18;18;24;21;18;18;26;24;28;25;21;26;30;31;26;31;15;23
45;16;20;18;24;22;16;18;28;26;29;26;20;23;30;31;24;30;14
46;23;15;20;19;24;22;17;19;28;26;30;28;23;21;28;30;23;30
47;18;22;15;20;20;26;22;17;17;30;27;27;29;23;22;28;26;24
48;13;20;22;16;19;20;24;22;18;15;32;26;26;29;23;20;26;25
49;20;15;20;22;16;18;18;26;21;18;14;31;25;28;29;21;21;28
50;16;20;14;22;23;17;17;19;25;21;17;14;31;25;28;28;20;21
51;24;17;19;15;22;23;16;16;19;25;20;15;14;31;24;27;28;20
52;11;23;16;19;15;24;22;16;16;20;24;22;15;15;30;24;26;27
53;14;13;23;15;17;15;23;22;17;17;19;23;22;15;14;30;24;26
54;29;14;13;23;15;18;14;24;22;17;17;18;23;21;15;13;28;25
55;19;30;14;14;21;17;19;14;25;22;17;17;18;23;21;15;13;27
56;13;20;29;13;15;23;16;21;14;27;21;16;18;19;23;19;15;13
57;13;13;20;29;13;14;23;15;21;14;27;20;16;18;19;24;20;15
58;23;13;13;20;28;15;13;23;15;21;14;27;22;15;19;19;22;20
59;12;23;12;14;20;29;15;13;23;15;22;13;26;23;16;18;19;21
60;9;12;24;12;13;20;28;14;12;23;15;22;13;27;23;18;18;20
61;11;8;12;24;13;13;20;28;14;13;23;16;23;13;26;23;17;21
62;22;14;9;11;24;13;14;20;29;14;13;23;16;24;12;27;22;16
63;17;21;13;8;11;26;12;12;19;29;14;12;22;14;24;12;27;21
64;10;17;20;12;8;11;26;13;11;19;28;15;12;22;14;23;12;27
65;20;10;18;22;13;7;12;26;13;12;18;28;14;12;21;15;23;11
66;13;20;9;18;23;12;9;12;26;13;12;17;27;14;12;22;14;21
67;16;11;19;9;18;20;12;9;11;26;13;12;17;27;14;13;22;14
68;24;16;12;19;9;16;20;10;11;11;26;13;12;17;27;13;13;21
69;11;26;16;13;18;9;16;22;11;10;12;27;12;13;16;26;14;13
70;15;11;24;16;13;18;9;16;20;11;10;12;27;13;13;17;26;13
71;12;15;12;24;17;12;18;9;16;20;11;9;10;28;14;13;16;27
72;12;10;15;12;23;16;13;18;8;16;20;9;7;10;28;14;14;15
73;14;13;10;16;14;22;16;12;17;8;17;20;9;5;10;27;14;14
74;14;14;13;11;16;15;22;17;11;16;8;14;19;7;4;10;27;15
75;13;15;14;13;11;16;14;22;16;12;16;9;16;19;8;4;10;25
76;15;14;15;14;11;11;14;14;22;16;13;16;9;14;18;7;4;11
77;5;15;14;15;14;12;9;14;14;22;16;11;16;9;14;18;8;4
78;17;5;15;14;17;12;12;9;14;14;20;16;12;16;8;11;17;7
79;16;17;5;15;15;18;12;12;9;14;14;20;16;12;16;8;10;17
80;10;15;16;5;12;13;18;11;10;9;13;12;17;16;11;15;8;9
81;12;10;14;14;4;12;13;17;11;10;7;13;13;17;16;10;14;7
82;6;12;9;13;14;6;11;13;17;10;9;8;11;9;17;14;8;13
83;4;7;12;9;12;12;5;12;13;18;10;8;7;12;8;15;13;10
84;7;4;7;13;9;11;13;5;12;14;14;9;8;6;12;8;15;13
85;3;7;4;5;14;5;13;13;5;10;9;12;9;9;6;12;7;16
86;7;3;7;4;3;15;4;11;11;6;9;10;12;9;8;5;12;5
87;2;5;3;7;4;3;12;3;10;11;6;7;7;12;7;7;5;12
88;2;1;6;3;7;4;3;7;5;8;9;5;6;5;12;6;7;4
89;2;1;1;4;2;6;4;3;5;8;8;7;1;5;3;11;6;7
90;9;2;1;1;3;1;4;3;3;3;8;8;7;1;4;3;12;4
91;3;7;2;1;1;1;1;4;3;3;2;5;8;6;1;4;2;8
92;0;2;6;2;1;1;0;1;5;2;4;3;3;7;6;1;3;2
93;3;0;2;6;2;2;1;0;1;2;2;3;3;3;5;5;1;2
94;1;2;0;1;5;0;0;1;1;0;2;1;3;3;3;4;4;1
95;0;1;1;0;1;3;0;0;0;1;0;2;0;2;1;2;4;3
96;1;0;2;0;0;0;2;0;1;1;2;0;2;0;1;0;2;4
97;0;0;0;1;0;0;0;2;0;1;2;1;0;3;0;0;0;1
98;0;0;0;0;0;0;0;0;2;0;1;2;0;0;2;0;1;0
99;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;2;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;1;3;2;2;3;1
Totale;1355;1389;1413;1442;1467;1474;1476;1476;1473;1483;1456;1429;1414;1397;1396;1383;1378;1383

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villar Dora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;1;0;1;4;1;3;3;0;1;1;1;0;0;2;0
1;0;0;0;3;1;0;1;4;1;3;1;1;1;1;1;1;0;2
2;1;0;1;0;3;1;2;2;3;1;3;2;1;1;0;1;1;1
3;0;1;0;1;2;3;1;2;5;2;0;1;2;1;1;0;1;1
4;0;0;1;1;0;2;5;1;2;4;2;0;1;4;1;1;0;1
5;0;0;0;0;1;0;1;5;1;1;4;1;0;1;4;1;1;0
6;0;0;0;0;1;1;1;1;5;1;1;4;1;0;1;4;1;1
7;0;0;1;0;0;1;1;1;2;3;1;1;3;1;0;1;4;1
8;0;0;0;1;0;0;1;1;1;3;4;1;1;3;1;0;2;3
9;0;0;1;0;1;0;0;2;1;1;4;3;1;1;3;1;1;2
10;0;0;1;1;1;2;0;0;1;1;1;3;3;2;1;4;1;0
11;0;0;0;1;1;1;2;0;0;0;1;1;5;2;2;2;2;1
12;0;0;0;0;1;0;0;2;0;0;0;1;1;4;1;1;2;2
13;0;0;0;0;0;1;1;0;1;0;1;0;2;1;4;2;1;1
14;0;0;0;0;0;0;1;2;0;1;0;1;0;2;1;3;2;1
15;0;0;1;0;0;0;1;1;4;0;1;0;0;0;2;1;3;2
16;0;0;0;1;0;0;0;1;1;4;0;1;0;0;0;2;0;2
17;0;0;0;0;2;0;1;0;1;1;3;0;1;0;0;0;2;0
18;0;0;2;0;1;1;1;1;0;1;1;3;0;1;0;0;0;3
19;3;0;0;2;2;1;3;2;1;0;3;1;4;0;1;2;1;0
20;1;2;0;0;2;1;1;6;2;1;0;5;1;2;0;1;1;2
21;0;1;3;0;0;2;4;1;4;2;1;0;5;1;2;1;1;0
22;0;2;1;1;0;0;6;6;0;2;2;2;0;4;1;1;3;1
23;1;1;3;1;1;0;1;7;4;0;4;2;1;0;3;1;1;6
24;2;1;2;4;1;1;0;1;4;3;0;4;2;0;0;3;1;1
25;0;1;4;4;5;2;2;0;1;4;3;0;6;2;0;0;3;1
26;0;0;2;4;4;5;2;4;1;1;5;4;1;5;1;0;0;4
27;1;0;2;4;5;3;5;1;5;0;2;4;4;1;4;2;0;0
28;0;2;3;6;4;5;4;8;3;3;1;3;3;2;1;5;3;1
29;1;0;2;3;9;3;4;7;8;3;3;2;2;3;1;1;5;4
30;1;1;2;3;4;12;3;4;7;7;3;4;1;2;3;1;1;4
31;2;1;4;2;7;4;13;5;5;6;8;4;4;1;2;3;2;1
32;0;2;1;5;5;9;4;9;7;3;7;8;4;4;1;1;3;2
33;1;1;5;0;3;5;7;4;11;5;3;5;8;4;4;2;2;4
34;1;1;1;5;1;6;6;5;5;8;6;3;5;7;4;3;2;3
35;1;1;0;1;6;2;5;5;4;5;6;4;2;5;5;4;6;2
36;0;1;0;0;1;4;2;6;6;3;4;8;5;3;5;2;4;4
37;0;0;2;0;0;1;2;4;2;2;3;3;6;5;3;4;3;3
38;0;1;0;1;1;0;4;5;4;2;3;2;3;6;5;2;4;4
39;1;2;1;0;1;2;2;4;7;3;2;2;2;3;6;4;2;4
40;0;1;3;1;0;2;4;3;6;7;2;3;2;3;4;4;2;2
41;0;0;1;3;1;0;4;3;2;5;8;3;3;2;3;2;3;4
42;0;0;1;1;3;1;0;4;2;2;5;6;4;3;2;1;2;2
43;1;0;1;1;1;3;1;0;4;2;2;5;7;3;3;4;0;2
44;2;1;0;1;1;1;5;1;0;5;1;3;5;7;3;3;2;1
45;0;1;1;0;0;1;2;5;1;0;6;1;4;5;8;3;3;2
46;0;1;3;2;0;1;1;2;5;1;1;5;1;6;4;8;3;4
47;0;0;1;2;2;1;2;1;3;4;0;1;5;1;5;4;7;3
48;0;0;1;1;1;3;1;2;1;2;5;0;1;3;1;7;4;7
49;0;0;0;1;1;1;4;3;2;1;2;5;1;1;3;2;6;3
50;1;1;0;0;1;0;2;2;4;2;1;2;3;0;1;4;2;6
51;1;1;2;1;0;1;0;2;2;5;2;1;4;3;0;1;4;2
52;0;1;1;2;2;0;1;0;1;2;4;2;1;2;3;0;1;3
53;1;0;1;1;2;3;0;1;0;1;2;3;2;1;2;5;0;1
54;1;1;0;1;1;1;1;1;1;0;3;2;1;3;1;2;4;1
55;0;2;0;0;0;1;1;1;1;1;0;3;1;1;3;2;2;2
56;2;0;2;0;0;0;1;1;0;1;2;1;2;2;1;4;1;2
57;1;1;0;2;0;0;0;3;0;0;1;2;1;2;1;2;2;1
58;0;1;1;0;2;0;0;0;3;0;0;1;2;1;0;1;1;2
59;0;0;1;1;0;2;0;1;0;3;0;0;1;2;1;0;1;1
60;0;0;0;1;2;0;2;0;1;0;3;0;0;1;1;1;0;1
61;1;0;0;0;1;2;0;2;0;1;0;3;0;0;1;1;0;0
62;0;1;0;0;0;0;2;1;1;0;1;0;2;0;0;0;0;0
63;1;0;1;0;0;0;0;2;1;1;0;1;0;1;1;0;0;0
64;0;1;0;1;0;0;0;0;2;1;1;0;1;0;1;0;0;0
65;0;0;1;0;1;0;0;0;0;2;2;1;0;0;0;1;0;0
66;0;0;0;1;0;0;0;0;1;0;2;2;1;0;1;0;1;0
67;0;0;0;0;1;0;0;1;0;0;0;3;2;2;0;0;0;1
68;0;0;0;0;0;1;0;0;1;0;0;1;3;2;3;0;0;0
69;0;0;0;0;0;0;1;0;0;1;0;0;1;3;2;2;0;0
70;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;2;2;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;1;2
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
