"Popolazione per età, vista per singola area - Comune: 016184 - Roncobello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roncobello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;7;1;7;5;12;8;4;8;5;5;1;7;4;7;3;5;5
47;5;6;6;1;7;5;12;8;5;8;5;5;1;7;3;7;3;5
48;4;5;6;5;1;7;5;12;8;5;8;5;4;1;7;3;8;3
49;4;4;5;5;4;1;7;5;11;8;5;8;5;4;1;6;3;8
50;8;4;4;5;4;4;1;7;5;10;8;6;8;3;4;1;6;3
51;7;8;4;4;5;4;4;2;7;5;10;9;6;8;3;4;1;6
52;8;7;8;4;4;5;4;4;2;7;5;10;8;6;8;3;4;2
53;9;8;7;8;5;4;5;4;5;3;7;5;10;8;6;8;3;4
54;4;11;9;7;7;5;4;5;4;5;2;7;5;8;8;6;8;3
55;9;4;11;9;7;7;5;4;5;3;5;2;8;5;8;8;6;8
56;3;8;3;10;9;7;7;5;4;5;3;5;2;8;5;8;8;6
57;4;3;9;3;11;11;7;8;5;4;5;3;5;2;9;5;8;10
58;3;4;3;9;3;11;11;7;8;5;4;5;6;5;2;8;5;8
59;9;3;4;3;9;3;14;10;6;7;5;4;5;5;5;2;8;5
60;8;9;3;4;3;8;3;13;10;6;7;5;5;5;5;5;2;8
61;11;8;9;3;4;3;8;3;12;9;6;7;5;6;5;5;5;2
62;9;9;8;9;2;4;3;9;3;12;9;6;8;5;6;5;5;5
63;4;9;9;8;8;1;4;3;9;3;12;9;7;9;5;6;5;7
64;6;3;9;9;8;8;1;4;3;10;3;12;9;7;8;5;6;5
65;4;4;4;9;9;10;8;1;3;3;10;3;13;9;7;8;5;6
66;7;4;6;4;9;8;9;8;1;3;3;10;3;13;10;7;9;5
67;6;8;4;5;5;10;8;9;8;1;3;3;9;4;15;11;7;9
68;9;5;8;4;7;5;10;8;9;7;1;3;3;9;3;14;11;7
69;9;9;5;8;4;6;5;10;7;9;7;1;4;3;8;3;13;11
70;3;9;9;5;8;4;6;5;10;7;9;7;1;3;3;7;3;13
71;11;3;9;9;5;8;4;6;3;10;7;9;7;1;3;3;7;3
72;2;11;3;9;9;5;8;4;6;3;7;7;8;7;1;3;3;7
73;3;2;11;3;9;9;5;8;3;7;3;7;8;8;7;1;3;3
74;8;3;2;11;3;8;8;5;7;3;7;3;6;8;8;7;1;3
75;4;8;3;2;11;3;8;8;5;7;2;6;3;6;8;8;6;1
76;7;4;7;3;2;11;3;5;7;5;7;1;6;3;8;7;8;6
77;4;7;4;7;3;2;10;3;4;7;5;7;1;7;3;8;7;8
78;5;4;7;4;7;3;2;9;3;4;7;5;6;1;5;3;7;7
79;7;4;4;6;4;7;3;2;9;3;4;6;4;6;1;5;3;7
80;3;6;4;4;5;2;7;3;2;9;3;4;6;4;5;0;6;3
81;3;3;5;4;4;5;2;6;3;2;8;3;4;7;4;5;1;4
82;2;3;3;5;3;3;5;2;6;3;2;8;3;4;7;4;5;3
83;1;2;2;3;4;3;4;5;2;6;2;2;8;3;4;6;4;5
84;7;1;2;2;3;3;3;4;5;2;5;1;2;8;3;4;6;4
85;3;6;1;3;2;1;3;3;4;4;1;5;1;2;7;2;4;6
86;6;3;5;1;1;1;0;3;3;4;3;1;5;1;1;5;2;4
87;3;6;3;5;1;1;2;0;3;3;4;3;1;5;1;1;5;1
88;1;3;6;3;5;1;1;1;0;3;3;4;3;1;5;1;1;3
89;6;1;2;4;3;5;1;1;1;0;3;3;2;2;1;5;1;1
90;2;6;1;1;4;1;5;1;1;1;0;2;3;2;1;0;5;1
91;0;2;4;1;1;3;1;5;1;1;1;0;1;3;2;1;0;4
92;0;0;1;4;1;1;3;1;5;1;1;1;0;1;3;2;1;0
93;2;0;0;1;4;1;0;2;0;2;1;1;1;0;1;3;1;1
94;0;1;0;0;1;4;1;0;1;0;2;1;1;1;0;1;2;1
95;1;0;0;0;0;0;3;1;0;1;0;2;1;1;0;0;1;2
96;1;0;0;0;0;0;0;2;1;0;1;0;2;1;1;0;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0
98;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
99;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;494;486;482;478;473;452;454;438;433;429;426;435;435;426;420;407;407;412
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;3;1;0;3;1;2;1;4;2;1;0;3;0;0;1
1;3;1;1;2;3;1;0;3;1;2;1;4;2;1;0;5;0;0
2;1;3;1;1;2;3;1;0;3;1;2;2;4;2;1;0;5;0
3;5;1;3;1;1;2;3;1;0;3;1;2;2;4;2;0;0;5
4;3;5;1;3;1;1;2;3;1;0;3;1;2;1;4;2;2;0
5;2;3;5;1;3;1;1;2;2;1;0;3;1;2;1;4;2;2
6;2;2;2;4;1;3;1;1;1;2;1;1;3;1;2;1;4;2
7;0;2;2;2;4;1;3;1;1;1;2;1;1;3;1;2;1;4
8;1;0;1;2;2;5;1;3;1;1;1;2;1;0;3;1;2;1
9;3;1;0;1;2;2;5;1;3;1;1;1;2;1;0;3;1;2
10;0;3;1;0;1;0;2;5;1;3;1;1;1;2;1;0;3;1
11;4;0;3;1;0;1;1;2;5;1;3;1;1;1;2;1;0;3
12;2;4;0;3;1;0;1;1;2;5;1;3;1;1;1;2;1;0
13;4;2;4;0;3;1;0;1;1;2;5;1;3;1;1;1;2;1
14;3;4;2;4;0;3;1;0;1;1;2;5;1;3;1;1;1;2
15;1;3;4;2;3;0;3;1;0;1;1;2;5;1;3;1;1;1
16;2;1;3;4;2;3;0;3;1;0;1;1;2;5;1;3;1;1
17;0;2;1;3;4;2;3;0;3;1;0;1;1;2;5;1;3;1
18;0;0;2;1;3;4;2;4;0;3;1;0;3;1;2;5;1;3
19;3;0;0;2;1;2;4;3;4;0;3;1;0;3;1;2;5;1
20;1;3;0;0;2;1;3;4;3;4;0;3;1;0;3;1;2;5
21;1;1;3;0;0;2;1;3;4;2;4;0;3;0;0;3;0;2
22;2;1;1;3;0;0;2;1;4;4;2;4;2;3;0;0;3;1
23;1;3;1;1;3;0;1;2;1;4;4;2;4;2;3;0;0;3
24;4;1;3;1;2;3;1;1;2;1;4;4;2;4;3;2;1;0
25;3;4;1;3;1;2;3;1;1;2;1;4;4;2;4;3;2;1
26;2;3;4;1;3;1;3;3;1;1;1;1;4;4;2;4;3;2
27;1;2;3;5;1;3;1;2;2;1;1;1;1;4;3;2;4;4
28;3;1;2;2;5;1;3;1;2;2;1;1;1;1;4;4;2;4
29;4;3;1;2;2;4;1;3;1;2;3;1;1;1;1;3;4;2
30;3;4;3;1;2;2;4;1;3;1;3;3;1;1;1;1;3;5
31;2;3;4;3;1;1;2;2;1;3;1;3;3;1;1;1;1;3
32;1;2;3;6;3;1;1;1;2;2;3;1;3;3;1;1;1;1
33;3;0;2;3;5;5;1;0;2;4;2;3;2;3;3;0;1;1
34;6;3;0;2;3;5;5;0;1;3;4;2;3;2;3;3;0;1
35;1;7;3;0;3;3;5;4;0;1;3;4;2;2;1;3;3;1
36;2;0;7;3;0;3;3;5;4;1;2;3;4;2;2;1;3;3
37;2;2;0;7;3;0;3;3;5;5;2;2;3;4;2;2;1;3
38;6;1;2;0;7;1;0;3;3;5;5;2;1;3;3;2;2;1
39;4;6;1;2;0;7;1;0;3;3;5;6;1;1;2;5;2;2
40;5;4;6;1;2;1;7;1;0;2;3;5;4;1;1;2;5;2
41;4;5;4;6;1;2;1;7;1;1;2;3;4;5;1;1;2;5
42;2;4;5;4;6;1;2;1;5;1;1;3;3;4;5;1;1;2
43;2;2;4;5;5;5;1;3;1;5;1;1;3;3;4;5;1;1
44;1;2;2;4;5;3;5;2;3;1;5;1;1;3;3;4;4;1
45;4;1;2;2;5;5;3;4;2;4;1;5;2;1;2;3;4;4
46;3;4;1;2;2;5;5;3;4;2;4;1;5;2;1;2;3;4
47;2;3;3;1;2;2;5;5;4;4;2;4;1;5;1;1;2;3
48;2;2;3;2;1;2;2;5;5;4;4;2;3;1;5;1;2;2
49;2;2;2;2;1;1;2;2;4;5;4;4;2;3;1;5;1;2
50;4;2;2;2;2;1;1;2;2;3;5;5;4;2;3;1;5;1
51;4;4;2;2;2;2;1;1;2;2;3;5;5;4;2;3;1;5
52;5;4;4;2;2;2;2;1;1;2;2;3;5;5;4;2;3;1
53;3;5;4;4;2;2;2;2;2;2;2;2;3;5;5;4;2;3
54;2;4;6;4;4;2;2;2;2;2;1;2;2;2;5;5;4;2
55;4;2;4;6;4;4;2;2;2;2;2;1;2;2;2;5;5;4
56;2;4;2;3;6;4;4;2;2;2;2;2;1;2;2;2;5;5
57;3;2;4;2;4;8;4;4;2;2;2;2;2;1;2;2;2;5
58;3;3;2;4;2;4;8;4;4;2;2;2;3;2;1;2;2;2
59;5;3;3;2;4;2;5;7;4;3;2;2;2;2;2;1;2;2
60;4;5;3;3;2;4;2;5;6;4;3;2;2;2;2;2;1;2
61;7;4;5;3;3;2;4;2;5;5;4;3;2;3;2;2;2;1
62;5;5;4;5;2;3;2;5;2;5;5;4;4;2;3;2;2;2
63;2;5;5;4;5;1;3;2;5;2;5;5;4;4;2;3;2;2
64;4;1;5;5;4;5;1;3;2;5;2;5;5;4;4;2;3;2
65;0;2;1;5;5;4;5;1;3;2;5;2;6;5;4;4;2;3
66;3;0;4;1;5;4;4;5;1;3;2;5;2;6;6;4;4;2
67;2;4;0;3;2;5;4;4;5;1;3;2;4;2;7;6;4;4
68;7;2;4;0;5;2;5;4;4;5;1;3;2;4;1;7;6;4
69;8;7;2;4;0;4;2;5;4;4;5;1;4;2;4;1;6;6
70;0;8;7;2;4;0;4;2;5;4;4;5;1;3;2;3;1;6
71;5;0;8;7;2;4;0;4;1;5;4;4;5;1;3;2;3;1
72;1;5;0;8;7;2;4;0;4;1;4;4;4;5;1;3;2;3
73;0;1;5;0;8;7;2;4;0;5;1;4;5;4;5;1;3;2
74;2;0;1;5;0;7;6;2;4;0;5;1;3;5;4;5;1;3
75;2;2;0;1;5;0;7;6;2;4;0;4;1;3;5;4;4;1
76;1;2;1;0;1;5;0;4;5;2;4;0;4;1;5;5;4;4
77;3;1;2;1;0;1;4;0;3;5;2;4;0;5;1;5;5;4
78;1;3;1;2;1;0;1;4;0;3;5;2;3;0;4;1;5;5
79;4;0;3;1;2;1;0;1;4;0;3;4;1;3;0;4;1;5
80;2;3;0;3;0;1;1;0;1;4;0;3;4;1;2;0;4;1
81;1;2;2;0;3;0;1;1;0;1;4;0;3;5;1;2;0;2
82;0;1;2;2;0;2;0;1;1;0;1;4;0;3;5;1;2;0
83;0;0;0;2;2;0;3;0;1;1;0;1;4;0;3;4;1;2
84;1;0;0;0;2;1;0;3;0;1;1;0;1;4;0;3;4;1
85;1;1;0;0;0;0;1;0;3;0;1;1;0;1;4;0;3;4
86;0;1;1;0;0;0;0;1;0;3;0;1;1;0;0;3;0;3
87;2;0;1;1;0;0;1;0;1;0;3;0;1;1;0;0;3;0
88;0;2;0;1;1;0;0;1;0;1;0;3;0;1;1;0;0;1
89;2;0;2;0;1;1;0;0;1;0;1;0;2;0;1;1;0;0
90;1;2;0;1;0;0;1;0;0;1;0;1;0;2;0;0;1;0
91;0;1;2;0;1;0;0;1;0;0;1;0;1;0;2;0;0;1
92;0;0;1;2;0;1;0;0;1;0;0;1;0;1;0;2;0;0
93;0;0;0;1;2;0;0;0;0;1;0;0;1;0;1;0;1;0
94;0;0;0;0;1;2;0;0;0;0;1;0;0;1;0;1;0;1
95;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
96;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;227;222;221;219;222;207;214;207;204;210;215;220;221;218;215;212;210;210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;1;3;3;1;1;3;0;2;3;1;1;0;0;1;1
1;1;1;1;1;1;2;3;1;1;3;0;2;3;1;1;0;0;1
2;2;1;1;1;1;1;1;2;1;1;3;1;2;3;0;1;0;0
3;3;2;1;1;1;1;1;1;2;1;1;3;1;2;2;0;1;0
4;2;3;2;1;1;1;1;1;1;2;1;1;3;1;2;2;0;1
5;4;2;3;2;1;1;1;1;1;0;2;1;1;3;1;2;2;0
6;3;4;2;3;2;1;1;1;1;1;0;3;1;1;3;1;2;2
7;1;4;4;2;3;0;1;1;1;2;1;0;2;1;1;3;0;2
8;6;1;4;4;2;3;1;1;1;1;2;1;0;2;1;1;3;0
9;5;5;1;3;4;2;3;1;1;1;1;2;1;0;2;1;1;3
10;1;5;5;1;3;4;2;3;1;1;1;1;2;1;0;2;1;1
11;3;1;5;5;1;3;4;2;3;1;1;1;1;2;1;0;2;1
12;3;3;1;5;5;1;3;4;2;3;1;1;1;1;2;1;0;2
13;2;3;3;1;5;5;1;3;3;2;3;1;1;1;1;2;1;0
14;2;2;3;3;1;5;5;1;2;3;2;3;1;1;1;1;2;1
15;3;2;2;3;3;1;5;5;1;2;3;2;3;1;1;1;1;2
16;3;3;2;2;3;3;1;5;5;1;2;3;2;3;1;1;1;1
17;4;3;3;2;2;3;3;1;5;5;1;2;3;2;3;1;1;1
18;4;4;3;3;2;2;3;3;1;5;5;1;2;3;2;2;1;1
19;3;4;5;3;3;2;2;3;3;1;5;5;1;2;3;2;2;1
20;2;3;4;5;3;3;2;2;3;3;1;5;4;1;2;2;2;2
21;3;2;3;4;5;3;3;2;2;3;3;1;5;4;1;2;3;2
22;0;3;2;3;4;5;3;3;2;2;3;3;1;5;4;1;3;3
23;2;0;3;2;3;4;3;3;3;2;2;3;3;1;6;3;0;3
24;2;2;0;3;2;4;5;3;4;3;2;2;3;2;1;6;3;0
25;0;2;2;0;1;2;5;5;4;4;3;2;2;3;2;1;6;3
26;2;0;2;2;0;2;2;3;5;4;4;3;1;1;2;2;1;6
27;5;2;0;2;2;0;2;2;3;4;4;4;4;1;1;2;2;1
28;3;5;4;0;2;2;0;2;3;3;3;4;3;2;1;2;2;2
29;3;3;5;4;0;2;2;0;3;2;3;3;4;2;2;0;2;2
30;2;3;3;5;4;0;2;2;0;3;2;3;3;4;2;2;1;2
31;3;2;2;4;4;3;0;1;4;0;3;2;2;4;5;2;0;1
32;9;2;1;3;2;4;2;0;2;1;0;3;2;2;4;6;2;0
33;2;9;2;1;3;2;2;1;0;2;1;0;3;2;2;4;6;2
34;3;3;8;1;3;1;2;2;1;0;2;1;0;3;1;2;4;6
35;1;3;3;8;1;3;1;2;2;1;0;2;1;0;3;1;3;4
36;4;1;2;3;8;1;3;1;2;2;1;0;2;1;0;3;1;3
37;2;4;1;2;2;8;1;2;1;2;2;1;0;3;2;0;3;1
38;6;2;4;1;2;2;8;0;2;1;2;3;1;0;3;2;0;3
39;1;6;2;4;0;2;2;7;1;2;1;2;3;1;0;1;2;0
40;3;1;6;2;4;0;2;2;6;1;2;2;3;3;1;0;1;3
41;7;3;1;6;2;4;0;2;2;6;1;2;2;3;3;1;0;1
42;3;7;3;1;6;2;1;0;2;2;6;1;2;1;3;3;1;0
43;5;3;8;3;1;4;2;1;0;2;2;6;1;2;1;3;3;1
44;0;5;3;8;3;1;4;3;1;0;2;2;6;1;2;1;3;3
45;3;0;5;3;8;3;1;4;3;1;0;2;2;5;1;2;1;3
46;3;3;0;5;3;7;3;1;4;3;1;0;2;2;6;1;2;1
47;3;3;3;0;5;3;7;3;1;4;3;1;0;2;2;6;1;2
48;2;3;3;3;0;5;3;7;3;1;4;3;1;0;2;2;6;1
49;2;2;3;3;3;0;5;3;7;3;1;4;3;1;0;1;2;6
50;4;2;2;3;2;3;0;5;3;7;3;1;4;1;1;0;1;2
51;3;4;2;2;3;2;3;1;5;3;7;4;1;4;1;1;0;1
52;3;3;4;2;2;3;2;3;1;5;3;7;3;1;4;1;1;1
53;6;3;3;4;3;2;3;2;3;1;5;3;7;3;1;4;1;1
54;2;7;3;3;3;3;2;3;2;3;1;5;3;6;3;1;4;1
55;5;2;7;3;3;3;3;2;3;1;3;1;6;3;6;3;1;4
56;1;4;1;7;3;3;3;3;2;3;1;3;1;6;3;6;3;1
57;1;1;5;1;7;3;3;4;3;2;3;1;3;1;7;3;6;5
58;0;1;1;5;1;7;3;3;4;3;2;3;3;3;1;6;3;6
59;4;0;1;1;5;1;9;3;2;4;3;2;3;3;3;1;6;3
60;4;4;0;1;1;4;1;8;4;2;4;3;3;3;3;3;1;6
61;4;4;4;0;1;1;4;1;7;4;2;4;3;3;3;3;3;1
62;4;4;4;4;0;1;1;4;1;7;4;2;4;3;3;3;3;3
63;2;4;4;4;3;0;1;1;4;1;7;4;3;5;3;3;3;5
64;2;2;4;4;4;3;0;1;1;5;1;7;4;3;4;3;3;3
65;4;2;3;4;4;6;3;0;0;1;5;1;7;4;3;4;3;3
66;4;4;2;3;4;4;5;3;0;0;1;5;1;7;4;3;5;3
67;4;4;4;2;3;5;4;5;3;0;0;1;5;2;8;5;3;5
68;2;3;4;4;2;3;5;4;5;2;0;0;1;5;2;7;5;3
69;1;2;3;4;4;2;3;5;3;5;2;0;0;1;4;2;7;5
70;3;1;2;3;4;4;2;3;5;3;5;2;0;0;1;4;2;7
71;6;3;1;2;3;4;4;2;2;5;3;5;2;0;0;1;4;2
72;1;6;3;1;2;3;4;4;2;2;3;3;4;2;0;0;1;4
73;3;1;6;3;1;2;3;4;3;2;2;3;3;4;2;0;0;1
74;6;3;1;6;3;1;2;3;3;3;2;2;3;3;4;2;0;0
75;2;6;3;1;6;3;1;2;3;3;2;2;2;3;3;4;2;0
76;6;2;6;3;1;6;3;1;2;3;3;1;2;2;3;2;4;2
77;1;6;2;6;3;1;6;3;1;2;3;3;1;2;2;3;2;4
78;4;1;6;2;6;3;1;5;3;1;2;3;3;1;1;2;2;2
79;3;4;1;5;2;6;3;1;5;3;1;2;3;3;1;1;2;2
80;1;3;4;1;5;1;6;3;1;5;3;1;2;3;3;0;2;2
81;2;1;3;4;1;5;1;5;3;1;4;3;1;2;3;3;1;2
82;2;2;1;3;3;1;5;1;5;3;1;4;3;1;2;3;3;3
83;1;2;2;1;2;3;1;5;1;5;2;1;4;3;1;2;3;3
84;6;1;2;2;1;2;3;1;5;1;4;1;1;4;3;1;2;3
85;2;5;1;3;2;1;2;3;1;4;0;4;1;1;3;2;1;2
86;6;2;4;1;1;1;0;2;3;1;3;0;4;1;1;2;2;1
87;1;6;2;4;1;1;1;0;2;3;1;3;0;4;1;1;2;1
88;1;1;6;2;4;1;1;0;0;2;3;1;3;0;4;1;1;2
89;4;1;0;4;2;4;1;1;0;0;2;3;0;2;0;4;1;1
90;1;4;1;0;4;1;4;1;1;0;0;1;3;0;1;0;4;1
91;0;1;2;1;0;3;1;4;1;1;0;0;0;3;0;1;0;3
92;0;0;0;2;1;0;3;1;4;1;1;0;0;0;3;0;1;0
93;2;0;0;0;2;1;0;2;0;1;1;1;0;0;0;3;0;1
94;0;1;0;0;0;2;1;0;1;0;1;1;1;0;0;0;2;0
95;1;0;0;0;0;0;2;1;0;1;0;1;1;1;0;0;0;2
96;0;0;0;0;0;0;0;2;1;0;1;0;1;1;1;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;267;264;261;259;251;245;240;231;229;219;211;215;214;208;205;195;197;202

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roncobello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
24;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
25;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;2
27;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
28;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
29;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
30;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
31;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;2;0
32;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0
33;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
34;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
35;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
38;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
41;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
43;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
46;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
