"Popolazione per età, vista per singola area - Comune: 004065 - Cervere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cervere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
26;28;25;24;26;21;21;22;17;25;16;26;23;18;31;29;30;21;27
27;25;30;28;20;26;20;27;23;18;26;17;23;20;18;30;31;32;21
28;30;26;25;32;19;33;27;27;23;23;23;19;22;20;20;31;32;33
29;36;29;30;24;32;22;33;27;23;23;24;26;18;21;22;21;32;33
30;35;36;30;29;23;29;23;43;32;24;27;22;33;19;20;25;20;29
31;36;33;36;30;29;28;27;25;45;31;23;26;24;36;18;19;24;22
32;40;37;36;37;26;31;30;31;28;43;28;24;26;24;38;20;20;27
33;27;39;39;32;38;30;24;34;34;29;37;26;23;27;24;38;23;20
34;30;26;40;36;32;38;30;22;36;34;29;36;26;22;27;23;37;23
35;30;31;27;33;41;35;35;32;25;36;36;31;32;26;22;25;22;33
36;48;35;33;30;34;41;36;40;28;27;35;35;32;35;27;22;30;23
37;28;47;37;29;30;41;45;34;44;30;28;33;35;29;36;30;22;28
38;30;29;48;35;29;29;44;45;36;44;29;28;33;34;31;36;29;22
39;26;31;30;46;35;26;29;45;40;39;42;29;31;35;36;30;39;29
40;36;28;30;32;46;33;26;31;41;43;40;44;30;30;39;35;29;39
41;32;36;29;30;31;46;35;26;31;42;41;40;48;30;29;37;35;31
42;34;30;36;29;28;33;49;33;29;32;40;42;36;47;28;30;36;35
43;27;35;32;36;27;30;32;49;32;35;31;40;43;37;47;29;32;36
44;23;28;38;32;37;30;30;31;47;35;35;33;43;43;37;47;29;31
45;17;24;25;35;32;39;32;31;30;46;34;36;32;42;42;38;48;31
46;19;17;25;26;31;32;43;34;31;31;45;35;36;31;43;42;40;48
47;22;19;18;25;27;33;33;41;34;31;30;47;39;36;31;42;41;39
48;22;24;19;18;23;27;35;34;38;34;30;33;46;38;38;31;42;41
49;22;22;24;18;18;24;27;34;39;36;33;29;32;46;42;37;29;41
50;21;23;24;25;18;18;24;29;35;40;35;32;31;33;44;43;35;33
51;26;20;23;24;26;19;16;23;29;34;40;35;31;32;34;44;41;35
52;29;25;20;24;24;27;19;14;23;31;32;41;33;33;33;32;44;40
53;17;29;25;21;24;25;27;19;15;21;31;31;44;32;33;29;34;44
54;28;18;30;25;21;25;25;27;19;15;23;31;33;42;33;36;29;32
55;24;29;19;31;24;22;24;26;30;19;16;24;33;31;41;32;35;29
56;14;24;29;18;30;24;24;23;26;30;19;16;25;32;33;41;33;36
57;29;13;25;29;17;29;24;24;23;25;29;20;16;24;32;34;40;33
58;20;32;13;25;29;16;30;23;25;23;23;29;21;14;24;31;33;40
59;18;21;32;12;24;30;17;30;25;26;24;22;29;22;15;23;33;33
60;24;18;21;29;12;23;28;17;30;26;26;25;20;27;22;14;23;32
61;23;24;18;21;29;15;25;28;17;28;28;26;25;21;27;21;14;23
62;18;24;23;18;23;30;15;25;27;17;27;28;26;25;20;29;23;13
63;24;18;23;22;17;23;31;17;25;27;16;25;25;24;26;21;27;24
64;20;26;18;24;22;19;21;31;17;25;27;16;25;25;25;25;22;27
65;24;19;25;18;24;24;18;22;30;19;26;27;15;23;25;26;25;22
66;22;24;19;25;18;23;24;17;22;29;18;26;27;15;23;24;25;26
67;11;21;25;19;24;18;20;24;17;21;26;17;25;26;14;24;23;26
68;21;11;21;23;19;24;16;20;23;17;20;26;14;26;25;17;25;22
69;22;20;10;21;21;20;22;16;20;23;18;19;26;13;26;25;17;25
70;23;22;20;10;20;21;21;21;16;20;23;18;19;25;13;24;25;18
71;18;23;22;19;11;19;20;21;21;15;19;23;16;19;24;12;24;23
72;20;18;21;22;19;9;18;19;21;21;15;19;23;18;18;24;12;24
73;16;20;17;17;22;19;9;18;19;23;21;14;18;23;18;17;25;12
74;17;15;19;16;17;23;19;9;16;18;22;21;13;18;23;17;17;25
75;21;15;15;19;17;17;23;17;9;16;15;20;21;13;17;24;17;16
76;14;20;14;15;18;15;17;23;17;9;16;15;18;22;13;17;24;17
77;7;14;19;14;15;20;15;17;19;17;9;15;17;19;22;13;18;24
78;15;7;14;20;14;13;20;13;15;18;16;8;15;17;18;22;12;18
79;8;14;7;14;20;14;13;20;11;13;18;15;7;14;17;18;22;12
80;10;8;16;6;13;21;13;13;18;11;14;18;14;7;13;18;18;19
81;10;9;8;13;6;14;20;13;12;17;11;14;17;14;6;13;16;16
82;9;9;9;8;12;6;13;18;11;11;16;11;14;14;13;6;13;16
83;2;8;11;8;7;12;5;13;14;10;12;17;11;14;14;14;6;14
84;3;2;7;7;8;7;12;5;13;13;10;10;17;12;14;14;13;6
85;7;2;2;4;8;8;7;10;3;12;13;8;9;17;11;14;13;9
86;3;5;2;2;4;6;6;7;9;3;11;12;8;9;12;12;14;12
87;10;1;4;1;2;3;6;5;7;9;2;10;10;7;7;13;11;14
88;6;8;1;3;1;1;2;6;4;5;7;3;10;10;3;7;11;11
89;6;3;7;0;4;1;1;1;3;4;4;6;2;8;9;2;5;11
90;3;3;3;6;0;2;1;1;2;2;3;4;6;3;7;9;2;4
91;3;2;2;3;4;0;2;1;1;1;1;3;4;6;4;6;9;2
92;4;1;2;2;2;4;2;2;1;1;1;0;1;4;3;2;5;7
93;2;2;1;2;2;3;4;2;2;1;1;1;0;1;3;1;1;3
94;0;1;2;0;1;2;2;4;3;2;1;1;1;0;1;3;1;0
95;1;0;0;3;0;1;2;1;0;2;1;1;0;2;0;1;2;1
96;0;1;0;0;2;0;1;1;1;0;0;1;1;0;2;0;1;1
97;0;0;0;1;0;2;0;0;1;1;0;0;0;1;0;1;0;1
98;0;0;0;0;0;0;2;0;0;1;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1882;1893;1939;1921;1918;1999;2046;2095;2113;2155;2146;2150;2173;2196;2225;2251;2267;2263
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;6;12;13;10;14;6;8;3;12;11;5;16;20;10;9;11;10
1;11;12;6;13;12;12;13;6;7;6;13;13;3;17;21;10;10;12
2;10;11;10;8;13;13;13;14;6;8;8;12;10;3;17;20;11;10
3;11;11;12;10;9;13;12;11;14;7;11;7;15;11;5;18;19;10
4;2;12;11;12;11;9;10;13;10;15;8;13;5;16;12;5;16;17
5;13;2;12;11;12;12;8;11;12;9;14;8;13;7;15;11;6;16
6;10;12;3;14;12;14;14;8;11;13;8;13;7;12;7;15;11;6
7;10;10;12;3;13;10;16;15;10;11;13;8;13;6;12;7;13;12
8;8;10;9;13;3;12;11;15;14;12;11;13;8;13;6;12;6;13
9;12;8;10;7;13;3;12;10;15;13;13;10;13;11;16;6;12;5
10;9;12;8;10;7;14;5;11;10;15;13;13;10;13;11;16;6;11
11;18;9;13;8;11;8;14;4;13;11;15;13;13;11;13;12;16;7
12;10;18;8;13;8;11;9;16;4;13;12;15;13;12;10;12;11;16
13;10;10;18;8;13;8;13;9;14;4;12;11;14;12;13;10;10;10
14;8;10;10;18;8;11;8;14;8;14;4;12;11;16;12;13;10;9
15;12;8;10;10;18;8;11;8;15;10;14;5;13;11;16;13;13;10
16;8;12;8;10;10;18;10;11;9;13;9;14;6;13;11;18;16;13
17;8;8;12;8;10;11;18;10;11;9;13;8;14;6;13;11;17;16
18;11;10;8;13;8;10;11;19;10;13;8;14;10;15;6;14;11;15
19;7;12;10;8;13;12;12;12;19;10;13;7;13;9;15;6;14;14
20;12;6;13;8;8;12;11;13;12;19;11;13;9;14;13;15;6;15
21;7;11;6;11;8;9;12;11;14;12;19;10;13;9;14;13;15;6
22;11;10;12;6;11;8;8;13;13;15;12;20;10;13;10;14;11;14
23;17;11;11;13;6;11;9;8;14;14;15;10;20;10;13;9;15;12
24;15;17;11;10;13;6;12;9;9;13;14;13;11;22;9;18;9;16
25;11;15;19;11;8;12;8;12;7;13;13;14;17;13;21;9;16;8
26;14;12;14;19;12;9;12;8;13;7;14;14;13;17;15;18;11;17
27;10;15;14;11;20;12;13;13;11;14;8;11;13;10;16;17;19;9
28;15;11;12;17;11;23;15;10;13;15;11;9;11;13;13;16;18;19
29;20;14;12;10;17;13;22;15;7;12;16;12;9;10;14;13;16;18
30;25;21;15;13;8;13;13;26;16;7;15;14;16;9;10;14;12;14
31;18;24;22;17;10;12;12;17;27;15;7;15;16;19;9;10;13;12
32;18;19;24;22;15;12;13;15;19;23;14;8;15;17;18;12;10;16
33;13;16;20;23;22;18;8;14;16;21;19;13;9;15;17;18;13;10
34;11;13;15;18;22;23;19;6;16;15;20;20;12;10;14;15;19;13
35;16;11;12;12;22;23;21;19;9;17;15;19;19;12;9;13;15;17
36;30;19;12;14;13;22;23;22;16;11;16;15;19;22;14;10;17;14
37;11;29;20;10;16;18;24;21;24;16;11;15;15;17;21;16;10;16
38;13;12;31;19;10;15;21;23;22;23;17;12;14;17;19;19;14;8
39;15;14;13;28;19;10;15;22;19;24;23;17;14;17;18;18;21;15
40;16;15;14;14;27;19;10;16;20;20;24;24;18;12;17;18;17;19
41;20;16;16;14;13;27;20;9;16;21;19;24;27;18;13;17;19;20
42;20;18;16;15;12;13;30;19;11;18;19;19;23;26;17;14;16;17
43;14;20;20;18;14;14;12;30;19;14;18;19;19;24;25;16;14;16
44;9;15;21;20;19;16;14;12;29;20;14;18;21;19;24;24;15;13
45;8;9;13;21;20;19;17;15;13;27;20;14;18;21;19;24;25;16
46;10;8;10;14;19;19;21;16;14;13;26;21;14;18;22;19;24;25
47;12;10;9;11;15;20;20;19;16;15;12;28;24;14;18;21;19;24
48;11;13;10;8;9;15;21;20;16;16;14;14;29;24;15;18;21;19
49;11;11;13;9;8;9;15;20;22;16;16;14;13;29;27;15;16;20
50;11;12;12;13;9;8;9;17;20;23;15;14;14;13;28;25;16;18
51;11;11;12;12;13;10;8;7;17;19;24;15;14;14;13;26;23;16
52;15;10;11;13;12;13;10;6;7;19;18;25;13;15;14;13;26;23
53;7;15;10;11;13;12;13;9;6;7;19;17;26;13;15;12;13;27
54;13;6;16;10;11;14;12;14;9;6;8;19;18;26;15;17;12;12
55;18;13;7;16;10;11;14;13;15;9;6;9;21;18;25;15;16;12
56;5;18;14;6;17;10;11;13;13;15;9;6;9;20;18;25;16;17
57;13;5;19;14;5;17;10;11;13;13;14;10;6;8;20;19;24;16
58;11;15;5;18;14;5;17;10;11;12;13;14;11;5;8;20;18;24
59;7;12;15;4;17;14;5;17;11;11;12;12;14;12;6;8;21;18
60;12;7;12;14;4;16;14;5;17;12;11;13;11;14;12;5;8;21
61;14;12;7;12;14;5;18;14;5;15;13;11;13;11;14;11;6;8
62;8;15;12;7;13;14;4;18;13;5;14;13;11;13;11;14;10;6
63;13;8;14;11;7;13;15;4;18;13;4;12;12;10;13;12;13;10
64;14;14;8;14;11;9;12;15;4;18;13;4;12;12;11;13;13;13
65;12;13;14;8;14;11;8;12;14;4;18;13;4;11;12;12;13;13
66;12;12;13;14;8;13;11;7;12;14;4;20;12;4;11;12;11;13
67;5;11;12;13;14;8;11;11;7;11;14;4;19;12;4;11;11;11
68;11;5;11;10;13;14;8;11;10;6;10;14;3;18;12;6;12;11
69;7;10;4;11;8;13;14;8;11;10;7;9;14;3;18;12;6;12
70;14;7;9;4;11;8;13;13;8;11;10;8;9;13;3;15;12;6
71;12;14;7;8;5;10;7;13;13;7;11;10;6;9;12;3;15;11
72;9;12;14;7;8;3;10;7;13;13;7;11;10;6;8;12;3;15
73;6;9;12;10;7;8;3;10;7;13;13;6;11;10;7;8;12;3
74;7;5;8;11;10;7;8;3;9;6;13;13;6;11;10;6;8;12
75;7;5;5;8;11;10;7;7;3;9;4;11;13;5;10;11;6;7
76;7;6;5;5;7;9;10;7;7;4;9;4;11;14;5;10;11;6
77;2;7;5;5;5;7;9;10;5;7;4;8;5;10;14;4;11;11
78;9;2;7;6;5;3;7;7;8;4;7;4;8;5;10;14;3;11
79;4;8;2;7;6;5;3;7;6;6;4;7;3;7;5;10;13;3
80;3;4;8;2;6;8;5;3;7;6;7;4;6;3;7;5;10;12
81;5;2;4;7;2;8;7;5;3;6;6;7;4;6;3;7;5;8
82;3;4;2;4;7;2;7;7;4;2;5;6;7;2;6;3;7;5
83;0;2;4;2;4;7;2;7;4;3;2;5;6;7;2;7;3;7
84;0;0;1;1;3;4;7;2;6;4;3;2;5;6;7;2;6;3
85;3;0;0;1;2;3;4;6;2;5;4;3;1;5;6;7;1;3
86;2;1;0;0;1;2;2;4;5;2;5;3;3;1;2;6;7;1
87;4;0;0;0;0;1;2;2;4;5;1;5;3;2;1;3;6;7
88;0;4;0;0;0;0;0;2;0;3;4;1;5;3;1;1;2;6
89;5;0;4;0;0;0;0;0;0;0;2;3;0;4;2;1;0;2
90;1;2;0;2;0;0;0;0;0;0;0;2;3;0;3;2;1;0
91;1;1;1;0;2;0;0;0;0;0;0;0;2;3;0;3;2;1
92;2;1;0;1;0;2;2;0;0;0;0;0;0;2;1;0;2;2
93;0;1;1;0;1;0;2;2;0;0;0;0;0;0;1;0;0;0
94;0;0;1;0;0;1;0;2;1;0;0;0;0;0;0;1;0;0
95;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;960;960;980;969;972;1014;1040;1047;1036;1062;1062;1060;1085;1111;1131;1140;1140;1133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;4;7;9;10;13;13;18;10;6;14;9;12;10;8;11;9;10
1;18;15;4;8;9;9;13;16;17;12;5;17;10;9;12;9;11;9
2;8;18;17;4;7;10;11;15;16;19;12;7;19;10;8;12;9;11
3;3;9;16;18;3;6;10;12;13;16;19;11;7;19;11;11;13;9
4;9;3;10;16;20;3;8;12;12;12;15;19;12;7;20;9;11;13
5;7;11;4;10;16;20;3;8;11;10;13;15;18;12;7;19;10;10
6;9;7;11;3;9;17;20;5;10;12;9;13;15;19;12;7;19;11
7;9;9;7;11;3;11;17;17;5;11;12;9;13;14;18;11;7;16
8;5;9;9;6;10;3;10;18;17;3;10;13;9;13;13;17;11;7
9;15;6;10;9;7;10;3;9;22;15;3;7;13;9;13;14;17;12
10;10;15;6;10;9;7;10;4;11;22;15;4;6;14;10;15;18;17
11;13;9;15;7;9;9;7;11;5;11;21;16;5;6;15;10;14;18
12;10;13;11;17;7;10;9;7;11;4;11;21;16;5;6;15;11;15
13;10;10;13;10;16;6;10;8;7;10;4;11;21;16;2;5;14;11
14;7;11;11;13;10;15;6;11;9;7;10;5;11;21;15;4;4;11
15;6;7;11;13;14;11;16;5;11;9;7;11;5;9;22;14;4;6
16;8;5;7;9;13;14;11;16;5;11;10;8;12;6;10;22;15;4
17;7;8;5;8;9;14;14;9;15;4;11;11;7;10;7;13;22;15
18;7;7;8;4;8;9;14;12;10;15;6;11;11;6;10;7;12;21
19;6;7;7;8;6;8;10;14;12;10;15;5;11;9;7;10;6;10
20;5;6;6;8;8;6;6;10;16;11;9;14;3;10;9;7;9;5
21;13;4;6;6;7;8;6;7;12;17;11;10;16;3;11;9;7;10
22;6;14;4;5;6;7;8;7;7;12;17;11;8;16;4;11;10;8
23;8;7;16;6;5;7;9;10;8;5;10;16;13;10;16;6;12;9
24;9;8;9;14;6;8;7;7;13;11;6;11;15;10;10;13;6;12
25;12;9;8;11;13;9;9;9;7;14;13;7;11;14;11;10;13;7
26;14;13;10;7;9;12;10;9;12;9;12;9;5;14;14;12;10;10
27;15;15;14;9;6;8;14;10;7;12;9;12;7;8;14;14;13;12
28;15;15;13;15;8;10;12;17;10;8;12;10;11;7;7;15;14;14
29;16;15;18;14;15;9;11;12;16;11;8;14;9;11;8;8;16;15
30;10;15;15;16;15;16;10;17;16;17;12;8;17;10;10;11;8;15
31;18;9;14;13;19;16;15;8;18;16;16;11;8;17;9;9;11;10
32;22;18;12;15;11;19;17;16;9;20;14;16;11;7;20;8;10;11
33;14;23;19;9;16;12;16;20;18;8;18;13;14;12;7;20;10;10
34;19;13;25;18;10;15;11;16;20;19;9;16;14;12;13;8;18;10
35;14;20;15;21;19;12;14;13;16;19;21;12;13;14;13;12;7;16
36;18;16;21;16;21;19;13;18;12;16;19;20;13;13;13;12;13;9
37;17;18;17;19;14;23;21;13;20;14;17;18;20;12;15;14;12;12
38;17;17;17;16;19;14;23;22;14;21;12;16;19;17;12;17;15;14
39;11;17;17;18;16;16;14;23;21;15;19;12;17;18;18;12;18;14
40;20;13;16;18;19;14;16;15;21;23;16;20;12;18;22;17;12;20
41;12;20;13;16;18;19;15;17;15;21;22;16;21;12;16;20;16;11
42;14;12;20;14;16;20;19;14;18;14;21;23;13;21;11;16;20;18
43;13;15;12;18;13;16;20;19;13;21;13;21;24;13;22;13;18;20
44;14;13;17;12;18;14;16;19;18;15;21;15;22;24;13;23;14;18
45;9;15;12;14;12;20;15;16;17;19;14;22;14;21;23;14;23;15
46;9;9;15;12;12;13;22;18;17;18;19;14;22;13;21;23;16;23
47;10;9;9;14;12;13;13;22;18;16;18;19;15;22;13;21;22;15
48;11;11;9;10;14;12;14;14;22;18;16;19;17;14;23;13;21;22
49;11;11;11;9;10;15;12;14;17;20;17;15;19;17;15;22;13;21
50;10;11;12;12;9;10;15;12;15;17;20;18;17;20;16;18;19;15
51;15;9;11;12;13;9;8;16;12;15;16;20;17;18;21;18;18;19
52;14;15;9;11;12;14;9;8;16;12;14;16;20;18;19;19;18;17
53;10;14;15;10;11;13;14;10;9;14;12;14;18;19;18;17;21;17
54;15;12;14;15;10;11;13;13;10;9;15;12;15;16;18;19;17;20
55;6;16;12;15;14;11;10;13;15;10;10;15;12;13;16;17;19;17
56;9;6;15;12;13;14;13;10;13;15;10;10;16;12;15;16;17;19
57;16;8;6;15;12;12;14;13;10;12;15;10;10;16;12;15;16;17
58;9;17;8;7;15;11;13;13;14;11;10;15;10;9;16;11;15;16
59;11;9;17;8;7;16;12;13;14;15;12;10;15;10;9;15;12;15
60;12;11;9;15;8;7;14;12;13;14;15;12;9;13;10;9;15;11
61;9;12;11;9;15;10;7;14;12;13;15;15;12;10;13;10;8;15
62;10;9;11;11;10;16;11;7;14;12;13;15;15;12;9;15;13;7
63;11;10;9;11;10;10;16;13;7;14;12;13;13;14;13;9;14;14
64;6;12;10;10;11;10;9;16;13;7;14;12;13;13;14;12;9;14
65;12;6;11;10;10;13;10;10;16;15;8;14;11;12;13;14;12;9
66;10;12;6;11;10;10;13;10;10;15;14;6;15;11;12;12;14;13
67;6;10;13;6;10;10;9;13;10;10;12;13;6;14;10;13;12;15
68;10;6;10;13;6;10;8;9;13;11;10;12;11;8;13;11;13;11
69;15;10;6;10;13;7;8;8;9;13;11;10;12;10;8;13;11;13
70;9;15;11;6;9;13;8;8;8;9;13;10;10;12;10;9;13;12
71;6;9;15;11;6;9;13;8;8;8;8;13;10;10;12;9;9;12
72;11;6;7;15;11;6;8;12;8;8;8;8;13;12;10;12;9;9
73;10;11;5;7;15;11;6;8;12;10;8;8;7;13;11;9;13;9
74;10;10;11;5;7;16;11;6;7;12;9;8;7;7;13;11;9;13
75;14;10;10;11;6;7;16;10;6;7;11;9;8;8;7;13;11;9
76;7;14;9;10;11;6;7;16;10;5;7;11;7;8;8;7;13;11
77;5;7;14;9;10;13;6;7;14;10;5;7;12;9;8;9;7;13
78;6;5;7;14;9;10;13;6;7;14;9;4;7;12;8;8;9;7
79;4;6;5;7;14;9;10;13;5;7;14;8;4;7;12;8;9;9
80;7;4;8;4;7;13;8;10;11;5;7;14;8;4;6;13;8;7
81;5;7;4;6;4;6;13;8;9;11;5;7;13;8;3;6;11;8
82;6;5;7;4;5;4;6;11;7;9;11;5;7;12;7;3;6;11
83;2;6;7;6;3;5;3;6;10;7;10;12;5;7;12;7;3;7
84;3;2;6;6;5;3;5;3;7;9;7;8;12;6;7;12;7;3
85;4;2;2;3;6;5;3;4;1;7;9;5;8;12;5;7;12;6
86;1;4;2;2;3;4;4;3;4;1;6;9;5;8;10;6;7;11
87;6;1;4;1;2;2;4;3;3;4;1;5;7;5;6;10;5;7
88;6;4;1;3;1;1;2;4;4;2;3;2;5;7;2;6;9;5
89;1;3;3;0;4;1;1;1;3;4;2;3;2;4;7;1;5;9
90;2;1;3;4;0;2;1;1;2;2;3;2;3;3;4;7;1;4
91;2;1;1;3;2;0;2;1;1;1;1;3;2;3;4;3;7;1
92;2;0;2;1;2;2;0;2;1;1;1;0;1;2;2;2;3;5
93;2;1;0;2;1;3;2;0;2;1;1;1;0;1;2;1;1;3
94;0;1;1;0;1;1;2;2;2;2;1;1;1;0;1;2;1;0
95;0;0;0;2;0;1;1;1;0;2;1;1;0;2;0;1;1;1
96;0;0;0;0;1;0;1;1;1;0;0;1;1;0;2;0;1;1
97;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;1
98;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;922;933;959;952;946;985;1006;1048;1077;1093;1084;1090;1088;1085;1094;1111;1127;1130

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cervere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;8;17;20;18;25;18;22;12;17;22;12;24;23;17;16;16;15
1;27;22;9;19;20;19;24;21;21;16;17;26;9;22;27;17;18;17
2;18;27;23;11;18;22;20;26;22;24;17;18;24;8;21;27;17;19
3;14;19;25;24;11;17;21;17;24;23;28;15;21;25;11;23;28;17
4;11;15;19;25;28;11;16;23;17;24;23;30;14;22;26;10;23;26
5;18;11;15;19;25;28;9;17;22;17;25;23;28;14;21;26;12;22
6;19;18;12;16;20;27;29;9;19;23;16;24;22;29;14;22;26;13
7;19;19;19;11;15;20;29;29;11;21;23;15;24;20;29;14;20;24
8;13;19;18;19;11;14;20;29;29;13;20;23;15;25;19;28;15;20
9;27;14;20;16;20;10;14;19;33;27;13;16;24;15;27;19;28;15
10;19;27;14;20;16;21;12;14;20;33;27;13;15;26;16;29;22;27
11;31;18;28;14;19;17;21;13;16;21;32;28;12;16;27;18;28;23
12;20;31;18;28;14;20;18;23;13;15;22;31;28;15;16;26;18;29
13;20;20;31;17;27;13;21;17;21;12;14;21;30;28;15;15;22;17
14;15;19;20;31;17;25;13;23;16;21;13;14;21;31;27;15;14;18
15;18;15;19;22;32;18;26;12;23;16;21;12;14;20;33;27;15;16
16;16;17;15;18;22;32;20;26;13;23;17;22;12;16;21;35;31;15
17;15;16;17;16;18;24;32;18;25;11;23;17;21;12;17;24;35;31
18;18;16;16;16;16;18;24;31;19;26;12;24;18;19;14;19;23;33
19;12;18;16;16;18;19;21;23;31;19;26;10;22;15;20;13;18;23
20;15;12;17;14;16;17;15;22;25;30;19;25;11;22;19;20;13;17
21;20;14;12;16;13;16;17;16;22;24;30;18;27;11;22;19;20;13
22;16;20;15;11;16;13;16;17;18;22;23;31;17;27;12;22;18;21
23;24;16;21;16;11;17;16;17;18;15;22;21;33;19;26;13;24;16
24;22;24;17;19;17;14;18;15;19;17;16;19;21;32;18;27;13;24
25;21;21;23;19;16;19;16;20;14;23;19;17;20;21;32;19;25;14
26;27;21;20;23;20;16;20;16;23;16;24;17;15;19;22;29;21;23
27;22;29;22;17;21;19;20;21;18;24;16;22;16;16;18;25;30;20
28;30;23;23;26;16;27;25;18;21;21;20;19;20;16;17;19;26;31
29;32;28;23;21;27;19;26;22;15;21;21;21;17;19;16;16;20;28
30;35;32;30;23;19;25;19;31;28;15;24;19;26;16;18;15;15;19
31;32;32;32;30;21;23;24;19;31;29;18;24;21;30;15;18;16;16
32;37;33;32;32;26;23;25;26;23;30;26;18;24;21;31;16;18;20
33;27;37;36;28;32;29;18;27;29;25;29;23;18;26;22;31;18;18
34;26;26;36;34;29;29;28;17;30;29;25;31;20;18;25;23;29;18
35;30;29;27;29;38;33;27;30;20;32;32;27;28;21;18;23;21;26
36;48;32;32;30;30;38;35;33;27;23;32;30;28;32;21;18;26;21
37;26;47;34;29;29;33;44;34;39;27;24;30;30;26;33;24;18;24
38;29;27;47;32;29;28;35;45;35;39;28;24;30;29;27;33;25;18
39;26;30;28;45;32;26;29;36;39;37;38;28;26;32;30;26;36;25
40;36;28;29;30;45;30;26;29;34;41;38;39;29;25;34;30;25;36
41;31;36;29;29;30;45;31;26;30;36;40;38;44;28;23;32;31;27
42;34;29;36;28;27;32;48;31;27;30;34;41;34;45;27;25;33;32
43;25;34;32;36;27;28;31;47;30;31;30;34;41;33;45;27;27;33
44;23;26;34;32;37;30;29;29;46;31;31;33;37;41;34;43;26;26
