"Popolazione per età, vista per singola area - Comune: 041071 - Sassocorvaro Auditore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sassocorvaro Auditore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;63;66;72;70;75;61;76;74;69;66;65;66;70;54;60;56;64;76
45;65;63;71;69;69;72;61;75;71;69;67;64;64;67;54;60;56;63
46;66;67;63;71;69;70;72;60;74;74;69;68;65;64;69;55;60;55
47;52;67;66;60;68;71;68;71;58;72;76;69;71;66;66;68;55;59
48;62;54;68;68;60;68;73;69;73;56;71;76;70;71;67;66;69;53
49;52;62;56;67;68;61;68;71;67;71;56;72;74;69;71;67;67;68
50;76;52;64;56;67;66;61;69;70;66;71;56;72;75;68;71;67;66
51;61;75;50;64;56;65;66;60;69;72;66;69;57;70;75;67;71;66
52;72;60;74;48;64;53;62;64;61;62;73;65;70;56;67;75;64;66
53;76;72;61;73;49;64;53;63;64;60;62;73;64;69;56;69;74;65
54;50;76;70;61;71;49;65;53;62;64;60;60;73;63;68;57;70;73
55;61;50;75;71;60;70;49;62;54;61;65;60;59;73;63;68;57;70
56;51;60;51;72;70;58;70;51;60;54;61;64;61;59;74;63;68;60
57;53;51;60;52;72;69;57;70;50;62;54;62;64;62;58;70;65;67
58;50;54;51;60;52;73;73;57;69;52;63;54;61;64;62;59;70;64
59;54;50;54;53;60;54;72;73;56;69;51;65;54;61;64;61;63;70
60;56;53;50;53;54;59;53;71;73;60;70;51;65;55;60;63;62;62
61;54;57;53;52;53;54;59;56;69;72;60;71;53;65;55;61;63;62
62;65;55;58;52;52;53;54;60;55;68;71;58;70;53;65;54;61;62
63;58;65;54;53;52;53;53;57;59;56;69;68;58;68;53;64;54;61
64;45;60;64;57;53;51;53;53;57;60;55;70;64;58;69;52;63;53
65;46;44;60;63;54;52;53;53;53;58;61;54;69;61;57;66;50;62
66;53;46;44;60;62;53;53;51;53;53;58;62;52;68;62;58;67;52
67;71;53;45;49;60;59;52;53;51;54;52;58;61;52;69;63;58;68
68;63;70;52;43;47;60;58;54;53;51;52;52;57;61;52;68;65;59
69;53;62;70;51;40;47;59;57;54;50;50;52;52;51;63;51;64;65
70;52;51;60;69;49;38;47;60;56;53;50;50;52;48;51;62;51;61
71;56;52;49;61;71;50;38;47;59;55;53;50;46;51;45;49;62;50
72;52;56;50;49;61;70;49;38;47;59;55;53;48;44;51;43;49;64
73;56;50;55;50;49;60;69;50;37;44;59;54;52;46;43;51;42;49
74;56;56;50;55;52;48;59;69;47;36;43;58;54;52;46;42;50;42
75;49;53;55;49;57;52;44;58;64;44;36;41;59;54;51;45;42;49
76;53;45;51;54;47;56;52;42;52;65;41;37;39;56;53;50;45;41
77;39;51;48;49;54;45;54;49;41;51;65;38;35;38;53;51;46;44
78;50;39;48;47;46;54;42;52;49;34;50;64;36;36;38;52;49;46
79;45;50;39;47;45;48;47;42;53;49;32;47;60;33;31;38;51;47
80;44;43;48;38;46;41;50;45;42;50;48;30;47;59;32;29;36;51
81;44;39;43;47;38;46;39;43;46;40;49;44;28;46;55;31;28;34
82;35;47;39;37;40;35;46;38;41;44;40;45;41;25;44;50;29;25
83;11;32;41;38;35;37;33;43;34;41;43;37;44;40;24;37;46;26
84;16;10;31;40;38;31;29;30;43;31;33;38;31;41;39;25;36;45
85;24;15;10;28;35;30;31;30;28;39;28;32;34;31;40;38;22;30
86;19;21;14;7;28;27;29;27;27;26;31;28;33;32;30;38;36;21
87;19;17;17;13;6;27;19;30;25;23;25;29;22;34;28;22;36;33
88;20;14;12;18;12;6;24;16;25;22;23;23;26;17;30;23;21;28
89;17;13;11;10;16;10;6;23;14;22;21;22;20;23;17;22;21;18
90;11;15;9;6;7;14;4;7;20;11;20;18;19;16;20;15;19;22
91;17;8;13;8;5;6;11;4;6;14;11;15;15;15;15;18;11;19
92;11;13;7;5;6;3;5;11;3;6;11;9;12;11;15;14;15;7
93;5;10;12;7;4;6;2;6;8;2;4;8;6;9;9;12;11;10
94;4;5;8;8;7;4;5;2;4;8;2;3;5;4;6;8;11;8
95;2;4;5;7;7;6;3;4;1;4;5;2;2;4;3;5;4;8
96;4;1;2;4;4;3;4;1;3;1;3;5;2;2;3;3;4;2
97;3;1;1;2;2;4;2;2;0;1;1;3;4;2;1;3;1;3
98;2;3;1;1;1;2;2;3;2;0;1;1;3;3;0;1;2;1
99;0;0;1;1;0;1;1;2;1;2;0;1;1;1;1;0;0;1
100 e oltre;2;2;1;1;1;0;0;1;2;2;3;1;1;2;2;1;1;0
Totale;4722;4726;4698;4649;4613;4606;4590;4571;4521;4499;4500;4511;4496;4499;4511;4502;4476;4418
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;14;10;17;16;24;23;18;15;18;15;18;23;17;25;11;17;11
1;17;18;15;11;17;16;24;23;18;14;18;15;20;25;17;26;12;16
2;21;17;18;15;9;17;16;24;22;19;13;20;17;21;27;19;25;12
3;7;20;16;17;15;9;18;16;23;22;22;13;21;18;22;28;18;24
4;18;7;19;17;19;14;9;20;17;24;21;23;14;21;17;21;28;15
5;24;18;7;20;14;21;15;10;20;16;25;22;22;13;21;18;21;25
6;17;24;16;6;21;16;21;15;10;20;16;26;23;25;14;22;18;20
7;20;18;23;17;7;21;17;21;15;12;20;17;27;24;25;15;22;19
8;16;21;18;23;19;8;21;17;22;16;12;21;18;27;23;26;17;20
9;23;17;23;18;23;19;10;20;16;22;16;13;22;18;27;24;24;17
10;30;26;16;23;18;24;19;11;21;16;22;16;15;24;18;28;23;24
11;23;29;25;16;23;18;25;17;11;24;18;22;17;13;25;17;25;24
12;22;23;28;26;16;22;18;25;17;11;24;19;23;18;14;24;17;26
13;21;23;23;29;26;16;22;18;24;17;10;23;20;24;18;13;24;16
14;30;22;23;23;29;27;16;22;15;23;17;11;24;20;24;19;14;22
15;15;29;23;23;23;29;26;16;21;14;23;17;12;24;20;25;20;13
16;21;15;30;23;23;23;29;24;16;22;14;23;16;12;21;20;24;20
17;21;23;16;30;23;23;23;27;24;16;22;14;23;16;9;22;20;25
18;28;21;23;16;29;21;24;23;28;24;16;22;15;24;17;10;23;20
19;30;26;21;24;16;31;22;22;23;28;25;16;22;15;25;17;10;23
20;33;30;25;21;24;16;30;22;23;22;28;24;16;22;15;25;17;10
21;31;33;29;25;21;23;16;29;23;21;21;26;24;16;22;14;25;17
22;29;31;32;30;25;21;23;15;29;23;21;21;26;24;15;23;14;25
23;29;31;31;33;30;25;22;23;18;28;25;21;21;27;22;16;23;14
24;26;30;29;31;33;29;26;22;23;17;28;25;22;21;26;22;15;24
25;35;26;28;30;30;32;31;27;23;25;18;26;25;23;21;28;21;14
26;27;33;27;28;31;30;30;31;24;23;24;18;28;24;25;23;27;21
27;34;28;33;27;29;31;28;30;32;23;22;25;18;29;23;23;22;26
28;37;36;27;33;26;29;30;27;32;29;23;22;26;19;28;24;22;20
29;26;35;35;27;36;28;29;29;25;28;30;25;19;26;19;28;22;23
30;26;25;35;36;28;36;28;26;30;25;26;29;25;19;25;23;29;22
31;31;27;23;34;39;29;37;28;24;32;25;26;28;22;20;25;23;27
32;37;32;28;24;33;40;30;34;25;25;34;26;26;28;22;20;25;23
33;33;35;34;27;21;33;40;31;32;27;25;35;27;27;30;24;21;26
34;37;31;34;32;26;20;32;40;29;30;26;24;34;27;28;27;24;18
35;32;36;31;36;34;27;19;32;40;28;30;25;27;31;25;29;26;24
36;33;32;35;31;37;33;29;20;31;40;26;30;24;27;32;26;29;26
37;32;34;32;36;33;38;34;29;19;30;36;24;28;23;28;34;26;28
38;44;31;32;29;34;33;37;33;30;21;29;38;25;27;24;27;33;25
39;33;46;31;27;29;35;33;35;33;30;21;30;38;25;28;24;29;30
40;35;32;44;33;28;29;35;31;35;33;30;21;31;38;23;31;24;29
41;37;35;33;44;34;30;29;34;31;38;32;30;21;31;38;26;33;25
42;37;40;34;32;44;35;29;28;35;32;40;33;31;21;31;40;26;32
43;27;42;42;34;30;45;36;30;27;35;33;40;32;33;21;31;38;25
44;29;24;39;41;35;33;46;33;31;28;36;33;41;32;34;20;31;38
45;35;29;27;36;40;33;33;45;31;32;29;34;32;39;32;33;22;30
46;42;37;29;27;36;41;32;32;45;34;32;30;35;32;39;32;34;21
47;36;43;35;28;26;38;40;30;32;43;35;32;32;34;34;40;33;33
48;32;38;43;37;28;25;40;41;32;31;42;35;32;33;33;33;40;32
49;24;32;38;42;37;28;26;38;40;32;31;43;35;32;33;33;35;38
50;32;24;34;37;42;36;29;27;38;37;31;31;43;35;32;33;33;34
51;30;31;23;34;38;42;37;28;28;38;37;31;31;42;35;31;32;33
52;38;29;32;21;34;36;39;35;29;23;39;36;32;30;40;36;29;32
53;45;38;29;31;22;34;37;39;35;29;23;38;36;32;30;41;35;29
54;27;45;36;29;29;21;34;37;39;35;29;22;38;35;31;29;42;35
55;35;27;45;36;28;28;21;33;37;38;36;29;22;37;35;31;29;42
56;25;34;27;43;36;28;28;23;31;37;38;35;29;22;38;35;31;31
57;26;25;34;27;43;35;28;28;23;31;37;38;35;30;21;34;37;30
58;26;26;25;34;27;44;38;28;27;24;32;37;38;35;30;21;34;37
59;30;26;26;26;34;28;43;38;27;29;23;32;36;38;35;30;22;34
60;32;29;26;25;27;33;27;43;39;29;29;23;33;36;36;35;31;21
61;22;32;29;29;25;27;33;30;41;38;29;30;25;34;36;37;35;31
62;41;23;32;28;29;25;27;32;30;42;37;29;29;25;34;36;37;34
63;30;41;24;31;28;30;25;29;31;30;43;34;29;29;24;34;36;37
64;20;31;40;24;31;27;30;27;29;32;29;43;32;29;29;23;34;35
65;25;20;31;40;23;30;29;30;27;30;32;29;43;30;29;28;22;34
66;27;25;20;31;39;23;30;27;30;27;30;32;27;42;30;29;29;24
67;37;27;24;22;32;38;22;30;27;30;26;30;31;27;42;30;29;29
68;26;36;26;22;22;32;37;23;30;27;28;26;30;31;27;41;32;29
69;31;25;37;24;21;22;30;36;23;28;26;27;26;27;33;27;38;32
70;21;29;25;37;23;20;23;30;35;20;28;26;27;23;27;33;27;36
71;19;22;29;26;39;24;20;22;29;35;20;28;23;27;22;26;33;26
72;25;19;21;29;26;39;23;20;22;30;35;20;27;22;27;20;26;35
73;28;24;18;21;29;26;38;24;20;20;30;34;20;25;21;27;19;26
74;21;26;24;18;21;29;25;37;23;19;20;30;34;20;25;21;27;19
75;23;21;26;23;19;21;27;26;34;20;19;18;30;33;19;25;21;25
76;25;20;20;25;23;18;21;25;24;37;20;19;18;28;32;19;25;20
77;12;24;21;20;25;22;17;20;24;24;37;19;17;17;24;31;19;24
78;20;12;22;20;19;25;20;17;20;20;23;36;17;18;17;23;29;19
79;24;20;13;22;18;19;21;20;19;20;19;21;34;15;14;17;22;28
80;17;22;19;12;20;16;20;20;20;16;20;16;21;33;14;13;16;22
81;23;13;22;19;12;20;15;15;20;19;15;17;15;20;31;14;13;16
82;12;24;13;20;14;12;20;15;14;19;19;15;15;12;20;27;13;12
83;3;11;18;13;18;13;10;19;12;14;17;19;14;15;11;13;24;11
84;6;3;11;16;13;16;11;9;19;13;10;14;15;13;14;12;12;23
85;13;6;2;11;14;9;16;11;8;16;12;10;12;16;12;13;10;10
86;6;11;6;0;11;10;9;13;8;7;12;12;11;10;15;10;11;10
87;6;5;9;5;0;10;6;9;12;7;6;10;8;10;8;8;9;11
88;8;4;2;9;5;0;7;6;9;10;7;6;9;7;9;6;8;7
89;8;6;3;1;7;4;1;7;4;7;10;6;6;7;7;7;6;8
90;5;7;2;1;1;8;2;1;6;3;7;9;5;3;6;6;5;6
91;8;5;5;2;1;1;7;2;0;5;3;4;9;5;3;5;5;5
92;6;5;5;1;2;1;1;7;1;0;3;2;3;7;5;3;5;3
93;0;6;5;5;1;2;1;1;5;0;0;2;1;3;5;4;2;5
94;0;0;4;5;5;1;2;1;1;4;0;0;1;1;3;4;4;2
95;0;0;0;3;5;5;1;2;1;0;2;0;0;1;1;2;2;2
96;3;0;0;0;2;2;3;0;2;0;0;2;0;0;1;1;1;1
97;0;1;0;0;0;2;1;1;0;1;0;0;2;0;0;1;1;1
98;1;0;1;0;0;0;0;1;1;0;1;0;0;2;0;0;0;1
99;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;2350;2346;2315;2304;2306;2318;2320;2298;2276;2264;2256;2250;2262;2250;2246;2242;2234;2195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;22;22;15;13;18;15;17;12;18;16;13;15;25;23;24;22;14
1;20;20;22;20;15;12;19;15;13;11;18;17;13;17;26;22;22;21
2;20;20;20;23;20;17;12;17;15;13;10;18;17;11;18;28;21;24
3;25;21;21;21;23;20;18;12;16;16;14;11;17;20;12;16;27;22
4;22;25;21;21;20;24;20;18;14;16;16;14;12;19;22;15;15;27
5;20;22;24;21;20;21;24;20;18;15;17;16;14;13;20;23;17;16
6;13;19;23;23;19;19;20;24;20;18;15;18;15;14;13;20;23;16
7;17;13;20;24;22;19;19;20;24;21;18;18;18;15;13;14;21;22
8;17;18;13;19;23;22;18;19;20;26;21;20;19;19;16;12;15;21
9;16;18;20;12;19;23;22;17;19;19;26;22;22;19;19;17;11;15
10;17;17;18;21;11;19;24;23;19;19;20;26;22;21;19;18;19;13
11;19;20;15;17;21;12;19;24;23;20;19;22;26;23;20;20;20;17
12;20;17;19;15;16;21;12;19;24;23;20;19;23;26;24;20;18;20
13;22;21;18;17;15;16;21;12;18;24;23;21;20;24;26;24;20;16
14;18;22;19;17;18;15;16;19;11;18;24;24;21;20;23;26;23;19
15;27;18;22;19;17;18;16;17;20;11;18;24;25;21;20;23;26;22
16;26;27;18;22;18;17;17;17;17;19;11;18;23;25;21;21;22;25
17;27;26;27;18;21;18;17;17;16;16;19;10;18;24;25;21;21;22
18;28;27;26;27;18;21;18;18;17;15;16;20;11;19;24;25;21;20
19;23;27;25;24;26;20;21;16;20;16;15;17;21;11;17;26;26;21
20;22;22;27;25;24;26;21;22;18;20;16;16;18;21;11;18;25;25
21;20;24;23;26;26;24;25;23;22;18;20;15;12;18;21;11;17;25
22;23;22;22;25;26;27;24;24;21;20;17;21;15;13;16;23;11;20
23;24;25;25;21;26;26;29;25;24;20;23;18;19;15;13;15;23;13
24;28;26;24;24;21;25;27;30;26;23;21;22;20;19;15;13;15;23
25;26;29;26;24;24;21;22;25;28;27;23;21;21;20;20;15;12;17
26;34;25;32;26;23;25;20;25;27;26;26;22;20;22;20;20;16;13
27;35;32;24;30;24;23;24;19;27;30;29;25;20;20;22;20;20;17
28;36;35;30;22;30;24;23;25;22;23;30;29;25;22;20;21;20;22
29;33;33;38;27;21;31;25;23;26;23;21;31;29;26;21;19;22;23
30;27;33;33;35;25;22;30;28;21;23;23;21;29;25;29;23;17;21
31;25;28;33;32;35;26;24;29;27;22;21;25;24;31;26;28;22;19
32;33;26;29;29;29;31;29;22;25;28;21;20;26;29;31;27;29;24
33;40;34;27;29;30;30;29;26;20;27;29;25;20;27;30;28;28;26
34;30;41;31;26;29;26;30;30;25;21;27;30;23;21;29;29;28;27
35;37;30;42;31;26;29;28;29;32;26;22;28;32;23;20;25;27;27
36;40;37;32;41;32;23;30;30;29;34;29;25;30;31;23;20;23;27
37;39;39;35;30;40;32;22;25;30;29;34;31;24;31;32;23;19;22
38;33;39;39;32;30;40;30;23;26;31;31;36;31;25;32;30;25;20
39;26;31;41;41;34;30;38;31;21;26;32;31;33;30;23;31;29;25
40;40;27;31;40;39;35;29;38;31;22;27;31;30;34;29;21;31;30
41;32;39;28;31;40;38;35;29;37;30;22;26;33;31;35;30;20;32
42;35;32;40;28;29;39;39;34;29;33;31;22;26;34;32;36;29;20
43;40;35;29;40;28;30;39;38;36;29;33;32;21;26;37;33;38;29
44;34;42;33;29;40;28;30;41;38;38;29;33;29;22;26;36;33;38
45;30;34;44;33;29;39;28;30;40;37;38;30;32;28;22;27;34;33
46;24;30;34;44;33;29;40;28;29;40;37;38;30;32;30;23;26;34
47;16;24;31;32;42;33;28;41;26;29;41;37;39;32;32;28;22;26
48;30;16;25;31;32;43;33;28;41;25;29;41;38;38;34;33;29;21
49;28;30;18;25;31;33;42;33;27;39;25;29;39;37;38;34;32;30
50;44;28;30;19;25;30;32;42;32;29;40;25;29;40;36;38;34;32
51;31;44;27;30;18;23;29;32;41;34;29;38;26;28;40;36;39;33
52;34;31;42;27;30;17;23;29;32;39;34;29;38;26;27;39;35;34
53;31;34;32;42;27;30;16;24;29;31;39;35;28;37;26;28;39;36
54;23;31;34;32;42;28;31;16;23;29;31;38;35;28;37;28;28;38
55;26;23;30;35;32;42;28;29;17;23;29;31;37;36;28;37;28;28
56;26;26;24;29;34;30;42;28;29;17;23;29;32;37;36;28;37;29
57;27;26;26;25;29;34;29;42;27;31;17;24;29;32;37;36;28;37
58;24;28;26;26;25;29;35;29;42;28;31;17;23;29;32;38;36;27
59;24;24;28;27;26;26;29;35;29;40;28;33;18;23;29;31;41;36
60;24;24;24;28;27;26;26;28;34;31;41;28;32;19;24;28;31;41
61;32;25;24;23;28;27;26;26;28;34;31;41;28;31;19;24;28;31
62;24;32;26;24;23;28;27;28;25;26;34;29;41;28;31;18;24;28
63;28;24;30;22;24;23;28;28;28;26;26;34;29;39;29;30;18;24
64;25;29;24;33;22;24;23;26;28;28;26;27;32;29;40;29;29;18
65;21;24;29;23;31;22;24;23;26;28;29;25;26;31;28;38;28;28
66;26;21;24;29;23;30;23;24;23;26;28;30;25;26;32;29;38;28
67;34;26;21;27;28;21;30;23;24;24;26;28;30;25;27;33;29;39
68;37;34;26;21;25;28;21;31;23;24;24;26;27;30;25;27;33;30
69;22;37;33;27;19;25;29;21;31;22;24;25;26;24;30;24;26;33
70;31;22;35;32;26;18;24;30;21;33;22;24;25;25;24;29;24;25
71;37;30;20;35;32;26;18;25;30;20;33;22;23;24;23;23;29;24
72;27;37;29;20;35;31;26;18;25;29;20;33;21;22;24;23;23;29
73;28;26;37;29;20;34;31;26;17;24;29;20;32;21;22;24;23;23
74;35;30;26;37;31;19;34;32;24;17;23;28;20;32;21;21;23;23
75;26;32;29;26;38;31;17;32;30;24;17;23;29;21;32;20;21;24
76;28;25;31;29;24;38;31;17;28;28;21;18;21;28;21;31;20;21
77;27;27;27;29;29;23;37;29;17;27;28;19;18;21;29;20;27;20
78;30;27;26;27;27;29;22;35;29;14;27;28;19;18;21;29;20;27
79;21;30;26;25;27;29;26;22;34;29;13;26;26;18;17;21;29;19
80;27;21;29;26;26;25;30;25;22;34;28;14;26;26;18;16;20;29
81;21;26;21;28;26;26;24;28;26;21;34;27;13;26;24;17;15;18
82;23;23;26;17;26;23;26;23;27;25;21;30;26;13;24;23;16;13
83;8;21;23;25;17;24;23;24;22;27;26;18;30;25;13;24;22;15
84;10;7;20;24;25;15;18;21;24;18;23;24;16;28;25;13;24;22
85;11;9;8;17;21;21;15;19;20;23;16;22;22;15;28;25;12;20
86;13;10;8;7;17;17;20;14;19;19;19;16;22;22;15;28;25;11
87;13;12;8;8;6;17;13;21;13;16;19;19;14;24;20;14;27;22
88;12;10;10;9;7;6;17;10;16;12;16;17;17;10;21;17;13;21
89;9;7;8;9;9;6;5;16;10;15;11;16;14;16;10;15;15;10
90;6;8;7;5;6;6;2;6;14;8;13;9;14;13;14;9;14;16
91;9;3;8;6;4;5;4;2;6;9;8;11;6;10;12;13;6;14
92;5;8;2;4;4;2;4;4;2;6;8;7;9;4;10;11;10;4
93;5;4;7;2;3;4;1;5;3;2;4;6;5;6;4;8;9;5
94;4;5;4;3;2;3;3;1;3;4;2;3;4;3;3;4;7;6
95;2;4;5;4;2;1;2;2;0;4;3;2;2;3;2;3;2;6
96;1;1;2;4;2;1;1;1;1;1;3;3;2;2;2;2;3;1
97;3;0;1;2;2;2;1;1;0;0;1;3;2;2;1;2;0;2
98;1;3;0;1;1;2;2;2;1;0;0;1;3;1;0;1;2;0
99;0;0;1;0;0;1;1;2;1;1;0;0;1;1;0;0;0;1
100 e oltre;1;1;0;1;1;0;0;1;2;2;3;1;1;2;2;0;0;0
Totale;2372;2380;2383;2345;2307;2288;2270;2273;2245;2235;2244;2261;2234;2249;2265;2260;2242;2223

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sassocorvaro Auditore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;5;5;17;12;17;14;16;21;18;10;12;9;11;16;6;10
1;3;5;6;5;6;16;14;16;12;16;20;20;10;12;8;7;11;10
2;1;4;4;6;10;8;17;15;16;12;16;18;20;11;11;5;7;11
3;3;2;4;7;6;10;9;17;15;12;11;13;17;16;9;7;6;4
4;5;2;2;4;7;6;11;11;12;14;13;11;14;13;13;7;8;7
5;2;5;2;2;4;6;8;13;11;11;14;11;10;13;12;11;6;8
6;1;4;2;2;5;4;6;8;15;10;14;13;13;6;11;8;8;6
7;3;1;4;2;3;5;6;7;8;17;9;12;11;12;5;9;8;6
8;3;3;1;4;3;3;5;9;9;8;18;9;9;10;15;2;9;9
9;1;2;3;2;4;3;6;5;7;10;8;15;8;6;9;13;2;7
10;0;2;1;4;3;4;3;8;4;7;12;7;12;6;5;6;11;3
11;1;1;2;1;4;2;4;4;9;4;8;10;6;12;2;4;5;11
12;2;1;1;2;2;3;4;6;4;11;4;8;4;6;10;1;3;5
13;1;2;0;2;3;2;3;6;7;4;11;3;9;3;5;9;1;2
14;6;1;1;0;2;4;2;5;6;4;4;10;4;9;2;6;10;1
15;0;7;1;1;2;2;3;3;5;5;5;3;8;4;9;1;5;9
16;2;1;7;1;3;3;7;4;5;4;5;6;6;8;4;7;1;4
17;2;2;2;8;2;3;3;6;5;5;4;5;7;5;8;4;8;1
18;2;2;4;3;10;5;7;7;6;5;5;2;6;6;4;5;7;6
19;3;2;4;5;2;10;6;7;7;6;5;4;4;8;8;5;7;11
20;4;7;5;6;5;4;9;7;7;9;6;5;4;4;8;8;5;12
21;6;5;5;6;6;6;7;8;6;9;7;5;6;4;4;7;7;6
22;0;6;5;6;6;7;11;7;8;5;8;7;7;7;3;4;6;3
23;4;3;8;7;11;8;12;12;10;11;5;7;7;6;6;4;2;8
24;4;4;3;8;8;7;8;14;12;9;11;7;8;6;9;5;6;3
25;3;6;6;4;8;9;17;11;15;14;12;12;7;6;7;6;8;7
26;0;5;7;5;8;7;8;16;16;16;14;16;10;9;6;7;3;7
27;4;1;6;8;8;10;12;10;16;19;16;14;16;10;9;6;12;4
28;6;6;8;7;10;10;12;19;9;14;16;14;12;14;10;10;7;9
29;5;6;6;8;14;10;13;17;19;9;14;16;13;9;15;11;11;9
30;7;9;4;9;10;14;14;15;18;17;12;12;17;16;6;15;12;12
31;5;7;11;9;13;12;21;14;17;16;18;15;12;15;13;5;12;13
32;3;5;5;12;12;14;12;18;12;19;14;17;16;15;17;10;7;14
33;3;3;7;1;12;10;15;13;17;12;16;13;15;13;14;13;8;7
34;4;3;7;4;3;11;13;21;11;17;9;14;16;10;11;13;11;10
35;3;3;4;6;7;6;10;13;18;14;17;8;15;17;9;8;13;14
36;5;3;7;7;9;7;10;9;11;15;11;15;11;15;15;9;9;13
37;7;7;3;8;11;8;9;14;8;11;14;9;15;8;12;12;9;7
38;2;6;9;4;9;11;12;10;12;8;10;14;8;12;4;7;13;8
39;10;4;8;8;8;9;12;13;11;13;8;6;14;8;12;4;6;13
40;5;10;8;10;5;8;9;12;13;14;11;11;8;14;7;13;5;9
41;2;4;8;6;9;4;9;12;12;12;12;9;11;7;13;7;15;7
42;1;2;3;8;7;11;6;9;10;10;12;8;10;11;4;8;8;9
43;1;1;1;4;7;5;14;8;8;9;7;10;10;10;9;5;11;9
44;1;1;1;3;4;6;7;11;7;7;11;5;12;10;9;6;5;9
45;2;1;4;2;3;4;7;9;9;9;6;10;6;14;8;8;6;6
46;2;1;2;3;4;4;8;10;8;8;8;5;9;6;14;7;6;7
47;0;3;1;2;3;4;5;9;10;7;7;5;4;6;7;12;6;5
48;0;1;2;1;4;3;3;5;6;10;8;8;4;2;4;5;11;6
49;2;0;1;3;3;6;5;6;5;6;8;7;10;4;3;2;5;12
50;1;2;0;3;5;4;4;5;8;4;6;8;6;9;4;3;2;6
51;1;1;2;2;0;4;6;5;4;8;5;6;6;6;7;5;3;1
52;2;1;3;2;2;1;5;5;5;4;11;5;4;5;6;7;5;2
53;0;3;1;5;3;3;2;4;6;6;3;10;6;3;7;6;5;4
54;1;0;3;2;5;3;3;3;5;5;6;4;8;5;4;9;5;6
55;0;1;1;5;2;3;2;2;4;4;5;8;4;6;4;5;8;3
56;1;0;1;1;5;2;4;2;2;1;4;0;7;5;6;6;4;7
57;2;0;1;1;1;4;2;4;2;4;2;4;2;6;4;5;6;5
58;0;2;0;0;1;1;3;2;3;2;3;0;6;5;9;4;4;7
59;0;0;1;0;0;1;1;3;2;3;1;1;1;8;4;8;4;6
60;1;0;2;1;0;0;1;1;2;2;3;1;0;3;7;3;10;3
61;0;1;0;2;1;0;0;2;2;2;2;4;3;2;3;6;4;9
62;1;0;1;0;1;1;1;0;2;1;3;2;4;4;3;4;6;8
63;0;1;0;1;0;1;1;2;2;3;1;2;2;6;2;2;4;5
64;1;0;1;1;0;0;1;1;1;2;3;1;3;2;5;2;2;4
65;0;1;0;1;0;0;0;1;1;1;2;3;1;4;2;6;3;2
66;1;1;1;0;2;0;0;0;1;1;1;2;3;1;4;2;6;1
67;0;1;1;0;0;2;0;0;1;1;1;1;2;3;2;3;2;4
68;0;0;1;1;0;0;2;0;0;1;0;1;1;2;3;3;2;2
69;0;0;1;2;1;0;1;2;1;0;1;1;2;0;2;3;3;2
70;0;0;0;1;2;1;0;1;2;2;0;1;1;2;1;2;3;1
71;0;0;0;0;1;1;1;0;1;3;2;0;1;2;2;1;3;3
72;0;0;0;0;0;1;1;3;0;1;3;2;0;0;2;2;3;3
73;0;0;1;0;0;0;1;1;3;0;1;3;2;0;0;3;2;3
74;0;0;0;0;0;0;0;1;1;2;0;1;3;2;0;0;3;1
75;0;0;0;0;0;0;0;0;1;2;2;0;1;4;1;0;0;4
76;0;0;0;0;0;0;0;0;0;1;2;1;0;1;3;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;3;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;3;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;3
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
