"Popolazione per età, vista per singola area - Comune: 026065 - Refrontolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Refrontolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;23;29;40;25;28;31;27;30;20;34;34;32;26;31;24;25;32
46;25;26;23;30;41;25;29;30;28;29;21;32;34;30;26;31;24;23
47;30;25;28;24;24;40;26;29;30;28;30;20;32;33;31;26;31;25
48;25;31;25;28;24;26;37;25;28;29;28;28;19;30;33;34;27;31
49;18;25;31;25;26;22;25;37;25;28;29;29;26;19;31;33;34;26
50;23;18;25;29;25;26;22;24;37;25;28;29;28;26;20;31;33;33
51;18;24;18;23;26;25;27;22;26;35;25;27;29;29;27;19;31;33
52;35;18;25;17;22;26;25;26;22;27;35;24;27;28;30;26;21;32
53;19;35;16;25;18;22;25;24;25;22;26;35;23;27;29;30;26;20
54;23;19;35;17;24;18;21;25;23;25;22;24;34;23;28;29;31;26
55;19;21;20;36;17;24;18;22;26;24;23;22;24;34;25;27;30;32
56;13;19;21;20;32;17;24;18;22;27;24;23;20;22;34;26;27;30
57;25;13;18;22;20;32;19;24;18;24;25;24;23;20;24;34;28;27
58;21;25;11;20;22;20;32;19;25;18;25;24;24;25;19;25;34;28
59;31;21;25;12;19;22;20;32;19;28;19;23;24;23;26;19;24;34
60;21;31;21;25;12;19;20;21;34;19;28;17;23;24;23;26;20;24
61;19;20;29;20;23;12;19;19;21;34;18;27;17;21;23;23;26;20
62;15;17;20;29;20;23;12;19;20;21;34;18;26;16;20;22;24;27
63;16;15;16;19;29;20;22;12;19;20;21;33;20;26;17;20;21;24
64;23;16;14;16;19;29;20;21;12;18;19;20;34;19;24;17;20;25
65;15;23;18;14;16;19;29;20;21;12;18;19;20;34;19;23;16;19
66;23;15;23;16;14;16;17;29;20;21;12;18;19;20;31;18;23;15
67;16;24;15;24;15;14;15;17;28;18;21;12;18;19;20;31;19;20
68;18;15;23;15;22;14;12;13;17;28;17;22;12;18;19;19;31;18
69;25;18;15;23;14;22;14;12;13;18;27;17;21;12;20;20;19;31
70;16;24;18;15;23;15;22;15;10;11;18;27;17;21;12;20;20;20
71;23;16;23;18;14;22;14;22;15;11;11;18;27;17;20;12;21;19
72;20;23;13;22;17;14;21;13;22;15;11;10;18;26;17;20;12;21
73;21;20;23;13;22;17;14;21;14;22;16;11;9;17;24;17;20;11
74;16;21;20;23;11;21;16;14;22;13;20;15;11;9;17;23;17;21
75;15;14;20;20;23;11;21;16;14;21;13;18;13;11;9;17;22;16
76;16;15;14;20;19;22;10;18;16;12;21;12;20;12;11;8;17;20
77;9;16;15;14;19;18;21;9;18;16;11;21;12;18;12;11;7;18
78;17;8;16;15;14;18;18;19;7;18;16;10;21;11;18;12;11;7
79;14;15;7;15;15;13;18;15;17;7;18;15;10;20;11;20;11;11
80;12;13;15;7;14;15;14;18;14;17;7;18;14;10;20;11;20;8
81;12;12;12;15;8;14;14;13;17;13;16;7;18;14;9;18;11;19
82;6;11;12;12;15;7;13;11;12;13;13;15;7;17;14;7;17;11
83;2;6;10;11;12;15;6;12;14;11;14;9;13;7;16;13;7;13
84;1;2;4;10;11;11;13;5;12;14;11;13;8;13;7;13;13;7
85;3;1;2;4;8;9;8;13;6;12;13;11;11;8;12;6;13;10
86;5;3;1;2;4;6;8;7;13;6;10;11;10;9;7;11;6;12
87;5;5;4;0;2;4;5;9;7;11;6;10;10;9;8;6;10;6
88;3;5;5;4;1;1;3;5;8;7;10;6;9;10;7;8;6;10
89;4;3;4;2;4;1;1;3;4;7;7;9;5;8;10;5;8;5
90;3;3;3;3;2;4;1;2;3;4;4;5;9;5;6;9;5;7
91;2;3;3;3;2;2;4;1;2;3;4;3;5;8;5;4;5;3
92;3;1;1;2;3;2;2;4;1;2;3;4;2;3;7;5;3;5
93;2;2;1;1;2;2;1;2;4;1;3;3;4;1;4;6;3;3
94;3;2;1;1;1;1;2;1;1;4;0;3;3;3;1;3;5;3
95;0;1;2;1;1;1;1;0;1;0;4;0;1;3;2;1;2;5
96;1;0;0;0;1;1;1;0;0;1;0;3;0;1;3;1;1;2
97;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1;2;1;0
98;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1;0
99;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1
Totale;1764;1747;1730;1736;1716;1712;1698;1699;1711;1751;1739;1703;1684;1658;1654;1669;1663;1637
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;4;8;9;7;11;10;2;9;7;10;3;4;5;3;3;4
1;18;7;9;4;8;8;9;10;10;2;9;7;10;5;5;6;3;3
2;5;18;6;9;4;9;7;9;10;11;2;9;7;10;4;9;6;3
3;10;6;20;7;9;4;9;9;10;11;9;2;9;7;10;4;9;5
4;9;9;7;20;7;11;4;9;9;10;10;7;2;10;8;9;4;9
5;8;9;8;7;20;7;10;4;9;10;9;10;7;2;9;8;10;4
6;10;8;9;7;7;20;7;11;4;10;11;9;10;7;3;10;8;11
7;7;10;7;9;7;7;20;7;11;4;10;9;9;11;7;3;10;8
8;9;7;10;7;9;8;9;20;7;11;4;10;9;9;11;7;3;9
9;9;9;7;10;7;8;8;9;20;7;11;4;10;7;8;11;9;3
10;8;8;9;7;9;7;8;9;7;20;7;11;4;10;7;8;11;9
11;11;8;9;9;7;9;9;8;9;7;19;8;10;4;10;7;8;10
12;10;11;8;8;9;9;9;9;8;9;7;19;8;11;4;10;7;8
13;6;10;11;8;7;9;9;9;8;9;9;7;19;8;12;4;10;7
14;6;6;10;11;7;7;9;9;10;8;9;8;7;18;7;12;4;10
15;4;6;6;10;11;7;7;9;9;10;7;9;7;8;18;7;13;4
16;8;4;6;6;9;9;7;7;9;9;10;7;9;7;8;18;7;13
17;8;8;4;6;6;8;8;7;7;9;10;9;7;9;7;8;18;7
18;15;8;9;5;6;6;8;7;7;8;9;10;9;8;10;8;8;19
19;12;15;9;9;6;6;6;7;7;8;7;9;10;9;8;9;8;8
20;6;12;15;10;8;6;5;6;9;8;8;7;9;8;9;8;9;8
21;12;7;12;15;10;8;6;5;7;9;8;7;6;9;8;9;8;9
22;7;13;7;12;15;8;10;6;5;6;11;8;7;6;8;8;9;8
23;10;7;13;6;11;15;9;8;5;5;5;10;8;9;6;8;8;10
24;11;10;6;14;5;9;13;9;7;5;3;5;9;7;8;5;9;8
25;12;12;10;5;14;5;10;12;8;8;5;4;7;8;7;7;5;11
26;8;12;10;10;4;11;6;10;10;7;9;5;4;7;9;7;7;5
27;16;8;10;13;7;3;10;8;11;11;7;8;4;3;7;11;7;8
28;12;16;9;9;11;6;5;10;6;11;12;6;8;2;5;6;10;7
29;11;12;15;9;9;11;6;5;9;10;9;13;5;8;2;6;3;8
30;11;12;13;15;9;8;6;7;7;9;11;9;12;5;9;2;6;4
31;19;10;11;12;17;10;8;6;8;5;8;12;12;12;5;9;2;6
32;17;20;10;10;11;16;7;8;5;9;5;6;13;11;10;5;9;3
33;18;15;19;9;11;13;15;6;6;5;9;5;3;13;11;13;5;8
34;19;16;17;18;6;12;12;14;6;7;7;9;6;4;11;11;13;4
35;20;16;15;16;16;7;15;12;13;7;10;7;10;7;2;12;10;11
36;9;20;17;16;16;16;9;15;13;15;8;12;7;10;8;5;11;9
37;18;8;21;17;17;16;17;10;15;16;14;7;12;6;9;7;5;11
38;12;17;8;21;17;19;16;16;9;16;17;14;7;12;6;10;7;7
39;11;12;17;8;21;17;17;16;18;8;15;17;14;7;14;6;10;7
40;18;12;12;15;8;22;17;18;18;18;9;14;17;15;8;14;6;10
41;16;17;11;11;15;8;22;18;16;18;18;9;14;13;13;11;14;6
42;18;16;15;11;11;17;8;19;17;16;17;18;9;14;13;13;11;14
43;11;18;15;15;12;12;18;10;20;17;16;16;18;8;14;14;13;12
44;12;12;18;14;15;12;12;19;10;20;16;16;16;17;8;15;13;13
45;17;13;13;18;14;16;10;11;20;9;20;16;15;16;17;8;15;14
46;18;17;13;14;19;14;17;11;12;19;10;18;17;14;15;17;8;14
47;13;18;17;14;11;20;15;17;11;12;20;9;18;17;15;14;17;9
48;13;14;18;17;14;13;17;15;16;11;13;19;8;17;17;17;14;17
49;12;13;14;18;15;12;12;17;15;16;11;13;18;8;18;17;17;13
50;10;12;13;13;18;17;12;11;17;15;16;12;12;18;8;18;17;17
51;8;11;12;11;11;18;18;12;12;16;15;15;12;13;19;8;18;17
52;22;8;12;11;11;11;18;18;12;11;16;14;15;11;14;18;9;19
53;11;22;7;12;12;11;10;17;17;13;11;16;13;15;11;14;18;8
54;8;11;22;8;11;12;10;11;16;17;13;11;15;12;16;11;14;18
55;9;8;11;22;8;11;12;11;12;17;16;13;10;15;14;15;11;14
56;5;9;8;11;20;8;11;12;11;13;17;16;13;9;15;15;15;11
57;10;5;8;9;11;20;8;11;12;13;12;16;16;13;10;15;16;15
58;10;10;4;10;9;11;20;8;11;12;14;11;16;17;12;11;15;16
59;14;10;10;4;9;9;11;20;8;11;12;12;11;15;17;12;10;15
60;13;14;10;10;4;9;7;11;21;8;12;11;12;12;15;17;12;11
61;14;12;14;9;8;4;9;6;11;22;7;11;11;11;12;15;17;11
62;9;12;12;14;9;8;4;9;6;11;22;8;10;10;10;11;16;17
63;10;9;11;11;14;9;7;4;9;6;11;21;9;10;11;10;11;16
64;12;10;9;11;11;14;9;6;4;8;6;10;22;9;8;11;10;12
65;9;12;12;9;11;11;14;9;6;4;8;6;10;22;10;7;10;10
66;13;9;12;11;9;11;9;14;9;6;4;8;6;10;19;9;7;9
67;6;14;9;13;10;9;11;9;13;7;6;4;8;6;10;19;9;7
68;8;6;13;9;11;9;7;10;9;13;6;6;4;8;6;10;19;8
69;10;8;6;13;9;11;9;7;10;10;13;6;5;4;9;7;10;19
70;9;10;8;6;13;9;11;9;5;9;10;13;6;5;4;9;7;11
71;4;9;10;8;6;13;9;11;9;6;9;10;13;6;4;4;10;7
72;8;4;8;9;7;6;12;8;11;9;6;9;10;12;6;4;4;10
73;12;8;4;8;9;7;6;12;8;11;9;6;8;10;11;6;4;3
74;6;12;8;4;7;8;6;6;12;8;11;9;6;8;10;11;6;5
75;9;6;11;8;4;7;8;6;5;11;8;10;8;6;8;10;10;6
76;8;9;6;11;7;4;6;6;6;4;11;7;10;7;6;7;10;8
77;7;8;8;6;11;7;4;5;6;6;3;11;7;8;7;6;6;10
78;8;7;8;8;6;10;7;4;4;6;6;3;11;6;8;7;6;6
79;5;6;6;8;8;5;10;4;3;4;6;6;3;11;6;9;7;6
80;6;5;6;6;7;8;6;10;4;3;4;6;5;3;11;6;9;4
81;5;6;5;6;6;7;7;5;9;4;3;4;6;5;2;11;6;8
82;0;4;6;5;6;6;6;5;4;9;4;2;4;6;5;2;11;6
83;0;0;4;6;6;6;5;6;5;3;9;2;2;4;5;5;2;8
84;0;0;0;4;6;5;5;4;6;5;3;8;1;2;4;4;5;2
85;1;0;0;0;2;5;2;5;5;6;4;3;6;1;1;3;4;5
86;4;1;0;0;0;2;5;2;5;5;6;3;2;5;0;1;3;3
87;2;4;1;0;0;0;2;5;2;4;5;6;3;1;4;0;1;3
88;1;2;4;1;0;0;0;1;4;2;4;5;5;3;1;4;0;1
89;2;1;2;1;1;0;0;0;1;3;2;3;5;5;2;1;4;0
90;0;1;1;1;1;1;0;0;0;1;2;1;3;5;3;2;1;4
91;0;0;1;1;1;1;1;0;0;0;1;1;1;3;5;2;1;1
92;1;0;0;1;1;1;1;1;0;0;0;1;0;0;3;5;1;1
93;0;1;0;0;1;0;1;1;1;0;0;0;1;0;1;3;3;1
94;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;2;3
95;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;2
96;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;899;896;892;889;866;870;861;856;847;869;872;851;836;820;817;831;827;822
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;11;6;7;11;6;5;8;2;8;6;12;6;9;2;8;4;4
1;10;6;10;6;7;11;6;7;9;3;8;6;11;4;8;3;8;4
2;7;10;4;10;7;5;13;5;7;9;4;8;6;11;4;10;2;7
3;5;7;9;3;10;7;5;13;5;8;7;4;8;8;11;4;9;2
4;8;4;7;10;6;10;5;6;13;5;8;9;5;9;8;11;4;9
5;5;7;4;8;10;5;11;5;6;13;5;8;9;5;9;11;11;3
6;9;5;7;5;8;9;5;11;7;6;12;6;8;10;4;10;11;10
7;8;9;5;8;5;8;8;5;10;9;6;12;6;9;10;4;10;11
8;8;8;9;6;8;5;8;8;6;10;9;6;12;7;8;11;6;10
9;8;8;8;9;6;8;5;8;8;6;10;9;5;11;8;8;11;6
10;8;8;8;8;9;7;8;5;7;8;6;10;9;4;10;7;9;10
11;4;9;8;7;8;9;8;8;8;7;8;6;11;9;4;10;7;9
12;7;5;8;8;7;7;11;8;8;8;6;8;6;8;9;4;11;7
13;12;7;5;9;7;7;8;11;7;8;7;6;8;6;8;9;4;10
14;10;12;8;5;9;8;7;8;11;7;8;7;6;8;6;8;10;4
15;6;10;11;8;5;9;8;7;8;11;7;7;7;6;8;6;8;8
16;6;6;10;11;8;5;8;8;8;8;11;7;8;7;6;8;7;8
17;10;6;6;10;11;6;5;8;8;8;9;10;7;7;7;6;8;7
18;11;11;6;6;10;11;6;5;9;8;8;8;11;6;8;7;7;8
19;9;11;11;6;6;10;10;5;7;9;8;8;7;11;6;8;7;7
20;8;9;11;11;6;6;9;10;5;7;10;8;8;7;11;6;8;6
21;5;7;9;11;9;6;6;8;10;5;6;10;8;8;7;10;6;8
22;7;5;7;9;11;8;6;6;7;11;5;6;10;8;8;7;9;7
23;8;7;6;8;10;12;8;6;6;7;11;6;7;9;8;8;7;8
24;11;6;8;6;7;8;10;8;7;6;7;9;6;5;8;8;8;6
25;6;11;6;7;6;5;8;8;10;9;6;7;8;8;6;8;8;6
26;10;6;11;6;6;6;4;7;9;10;7;5;6;8;8;6;7;7
27;17;11;6;12;9;6;7;5;8;9;9;7;4;7;7;8;5;7
28;11;15;10;7;12;9;7;7;7;7;6;10;8;4;7;7;8;4
29;8;8;12;11;8;12;10;10;5;8;7;5;8;6;4;6;6;8
30;16;6;9;8;12;9;7;9;10;6;9;6;4;7;5;4;5;7
31;16;13;3;11;8;11;8;6;11;12;5;10;4;3;9;4;4;6
32;16;14;13;4;11;8;10;9;6;10;10;4;10;4;3;9;3;4
33;19;14;15;14;4;13;9;12;8;8;11;10;5;11;4;3;8;4
34;18;17;14;17;14;6;14;11;10;12;8;9;11;6;10;5;4;8
35;13;20;18;14;17;17;9;11;10;11;11;7;10;11;6;11;5;4
36;10;13;20;18;14;16;17;11;11;11;13;10;7;11;10;8;10;6
37;14;10;14;20;17;14;15;18;12;14;8;13;10;7;13;11;8;9
38;13;14;11;13;19;17;14;15;19;10;16;6;11;10;7;14;10;7
39;20;13;12;11;13;19;15;14;15;19;11;15;6;13;11;8;15;10
40;10;20;13;11;11;13;18;16;14;16;18;11;18;6;13;11;8;15
41;9;10;20;14;11;11;14;17;17;14;16;18;12;18;6;13;10;7
42;24;10;11;20;14;11;12;15;18;18;13;15;18;11;17;6;13;9
43;16;24;10;12;20;14;10;12;15;19;21;12;15;18;11;17;7;12
44;10;16;24;11;12;21;14;10;11;14;18;19;12;15;18;11;17;7
45;9;10;16;22;11;12;21;16;10;11;14;18;17;10;14;16;10;18
46;7;9;10;16;22;11;12;19;16;10;11;14;17;16;11;14;16;9
47;17;7;11;10;13;20;11;12;19;16;10;11;14;16;16;12;14;16
48;12;17;7;11;10;13;20;10;12;18;15;9;11;13;16;17;13;14
49;6;12;17;7;11;10;13;20;10;12;18;16;8;11;13;16;17;13
50;13;6;12;16;7;9;10;13;20;10;12;17;16;8;12;13;16;16
51;10;13;6;12;15;7;9;10;14;19;10;12;17;16;8;11;13;16
52;13;10;13;6;11;15;7;8;10;16;19;10;12;17;16;8;12;13
53;8;13;9;13;6;11;15;7;8;9;15;19;10;12;18;16;8;12
54;15;8;13;9;13;6;11;14;7;8;9;13;19;11;12;18;17;8
55;10;13;9;14;9;13;6;11;14;7;7;9;14;19;11;12;19;18
56;8;10;13;9;12;9;13;6;11;14;7;7;7;13;19;11;12;19
57;15;8;10;13;9;12;11;13;6;11;13;8;7;7;14;19;12;12
58;11;15;7;10;13;9;12;11;14;6;11;13;8;8;7;14;19;12
59;17;11;15;8;10;13;9;12;11;17;7;11;13;8;9;7;14;19
60;8;17;11;15;8;10;13;10;13;11;16;6;11;12;8;9;8;13
61;5;8;15;11;15;8;10;13;10;12;11;16;6;10;11;8;9;9
62;6;5;8;15;11;15;8;10;14;10;12;10;16;6;10;11;8;10
63;6;6;5;8;15;11;15;8;10;14;10;12;11;16;6;10;10;8
64;11;6;5;5;8;15;11;15;8;10;13;10;12;10;16;6;10;13
65;6;11;6;5;5;8;15;11;15;8;10;13;10;12;9;16;6;9
66;10;6;11;5;5;5;8;15;11;15;8;10;13;10;12;9;16;6
67;10;10;6;11;5;5;4;8;15;11;15;8;10;13;10;12;10;13
68;10;9;10;6;11;5;5;3;8;15;11;16;8;10;13;9;12;10
69;15;10;9;10;5;11;5;5;3;8;14;11;16;8;11;13;9;12
70;7;14;10;9;10;6;11;6;5;2;8;14;11;16;8;11;13;9
71;19;7;13;10;8;9;5;11;6;5;2;8;14;11;16;8;11;12
72;12;19;5;13;10;8;9;5;11;6;5;1;8;14;11;16;8;11
73;9;12;19;5;13;10;8;9;6;11;7;5;1;7;13;11;16;8
74;10;9;12;19;4;13;10;8;10;5;9;6;5;1;7;12;11;16
75;6;8;9;12;19;4;13;10;9;10;5;8;5;5;1;7;12;10
76;8;6;8;9;12;18;4;12;10;8;10;5;10;5;5;1;7;12
77;2;8;7;8;8;11;17;4;12;10;8;10;5;10;5;5;1;8
78;9;1;8;7;8;8;11;15;3;12;10;7;10;5;10;5;5;1
79;9;9;1;7;7;8;8;11;14;3;12;9;7;9;5;11;4;5
80;6;8;9;1;7;7;8;8;10;14;3;12;9;7;9;5;11;4
81;7;6;7;9;2;7;7;8;8;9;13;3;12;9;7;7;5;11
82;6;7;6;7;9;1;7;6;8;4;9;13;3;11;9;5;6;5
83;2;6;6;5;6;9;1;6;9;8;5;7;11;3;11;8;5;5
84;1;2;4;6;5;6;8;1;6;9;8;5;7;11;3;9;8;5
85;2;1;2;4;6;4;6;8;1;6;9;8;5;7;11;3;9;5
86;1;2;1;2;4;4;3;5;8;1;4;8;8;4;7;10;3;9
87;3;1;3;0;2;4;3;4;5;7;1;4;7;8;4;6;9;3
88;2;3;1;3;1;1;3;4;4;5;6;1;4;7;6;4;6;9
89;2;2;2;1;3;1;1;3;3;4;5;6;0;3;8;4;4;5
90;3;2;2;2;1;3;1;2;3;3;2;4;6;0;3;7;4;3
91;2;3;2;2;1;1;3;1;2;3;3;2;4;5;0;2;4;2
92;2;1;1;1;2;1;1;3;1;2;3;3;2;3;4;0;2;4
93;2;1;1;1;1;2;0;1;3;1;3;3;3;1;3;3;0;2
94;2;2;0;1;1;0;2;0;1;3;0;3;3;3;1;3;3;0
95;0;1;2;0;1;1;0;0;0;0;3;0;1;3;2;1;2;3
96;1;0;0;0;0;1;1;0;0;0;0;2;0;1;3;1;1;2
97;0;1;0;0;0;0;1;1;0;0;0;0;1;0;1;2;1;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1
Totale;865;851;838;847;850;842;837;843;864;882;867;852;848;838;837;838;836;815

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Refrontolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;1;1;0;1;1;2;2;1;0;1;1;0;0;0
1;1;1;0;1;0;1;1;0;1;2;3;3;1;0;0;1;0;0
2;1;1;0;2;1;0;1;0;1;1;2;3;2;1;0;0;1;0
3;0;1;1;0;2;1;0;1;0;1;1;2;3;1;1;0;0;1
4;0;0;1;0;0;2;0;0;1;1;1;2;2;3;0;0;0;0
5;0;0;0;1;0;0;2;1;0;1;3;1;1;2;3;0;0;0
6;0;0;0;0;1;0;0;2;1;0;1;3;0;0;0;1;0;0
7;0;1;0;0;0;1;2;0;2;1;0;2;4;0;0;0;1;0
8;0;0;1;0;0;0;1;1;0;2;1;0;1;3;0;0;0;1
9;1;0;0;0;0;0;0;1;1;0;2;1;0;1;2;0;0;0
10;1;2;0;0;0;0;0;0;1;1;0;3;1;0;1;0;0;0
11;0;1;2;0;0;1;0;0;0;1;1;0;3;1;0;2;0;0
12;1;0;1;2;0;0;1;0;0;0;1;1;0;2;1;0;2;0
13;1;1;0;1;1;0;0;1;0;1;0;1;1;0;1;1;0;2
14;1;1;1;0;1;1;0;0;1;1;1;3;1;1;0;1;1;0
15;0;1;1;1;0;1;1;0;0;2;1;1;4;0;1;0;1;1
16;1;0;1;1;1;0;1;1;0;2;2;1;3;2;0;2;0;1
17;2;1;0;2;1;1;1;1;1;0;2;2;0;4;1;0;2;0
18;1;1;1;0;2;0;0;1;1;1;0;1;1;0;2;0;0;1
19;1;1;1;1;0;2;0;1;1;1;1;0;2;1;0;2;2;0
20;2;1;1;0;1;0;1;0;1;1;1;1;0;2;2;0;2;3
21;1;2;1;1;0;1;0;2;1;3;1;1;2;0;2;2;0;2
22;1;1;1;1;1;0;0;0;2;1;3;1;1;2;0;0;2;0
23;0;0;1;1;1;2;0;0;0;0;2;3;0;1;2;0;0;2
24;0;0;1;2;1;0;2;0;0;0;0;2;3;0;1;1;0;2
25;0;0;0;1;1;2;0;3;1;0;0;0;3;3;0;1;1;0
26;0;2;1;0;1;1;2;0;3;2;0;1;0;3;4;0;1;2
27;0;0;4;1;0;1;1;2;0;3;0;0;1;0;2;4;0;0
28;1;0;3;3;1;0;1;1;6;0;2;0;0;0;1;1;2;0
29;1;2;0;4;0;1;0;2;0;6;1;2;0;2;0;2;0;3
30;1;1;4;2;3;0;0;0;2;0;4;1;1;1;1;0;2;0
31;0;3;3;4;1;2;0;1;0;2;0;4;1;1;1;1;0;2
32;0;0;3;2;2;1;3;0;0;0;3;1;2;1;1;1;1;0
33;2;1;0;2;1;4;1;3;0;2;1;5;2;2;1;1;1;1
34;1;2;1;0;1;1;4;2;3;1;2;1;5;1;1;0;2;1
35;0;2;4;3;0;1;3;2;0;3;3;1;0;4;0;1;1;1
36;1;0;5;3;3;0;1;4;2;0;2;3;0;0;4;0;1;0
37;0;1;0;3;3;3;0;2;4;3;0;2;3;0;0;4;0;1
38;1;0;1;0;3;3;4;1;3;5;3;0;3;3;0;0;2;0
39;2;1;0;3;0;3;4;5;1;5;4;2;0;3;1;1;0;1
40;0;3;2;1;4;0;2;3;6;1;4;3;2;0;3;1;1;0
41;3;0;3;0;1;3;1;3;3;6;2;4;4;2;0;1;1;1
42;1;2;1;3;0;1;3;0;3;5;5;2;3;4;2;1;1;1
43;1;1;2;1;2;0;1;2;0;2;4;6;2;3;4;2;1;1
44;1;1;1;3;1;2;0;0;2;0;1;4;6;1;3;4;3;1
45;1;1;0;1;2;1;1;0;0;1;0;1;3;7;1;3;2;3
46;1;1;1;1;1;3;1;1;0;0;1;1;1;5;6;1;3;2
47;0;1;1;1;1;1;4;1;1;1;0;1;1;1;5;6;1;3
48;0;0;2;3;1;1;1;3;2;1;0;1;1;0;1;4;5;1
49;0;0;0;2;3;1;1;1;2;2;1;0;1;1;0;2;2;5
50;0;1;0;0;1;4;1;1;1;3;2;4;0;1;1;0;1;2
51;0;0;1;0;0;1;3;1;0;2;4;2;6;0;1;0;0;2
52;0;0;0;1;0;0;1;4;0;1;2;5;2;5;0;1;0;0
53;0;0;0;0;1;0;0;1;4;0;1;2;6;2;4;0;1;0
54;0;0;0;0;0;0;0;0;1;4;0;1;1;7;2;2;1;1
55;1;0;0;1;0;0;0;0;0;1;4;1;0;1;4;2;2;1
56;0;1;0;0;1;0;0;0;0;0;2;4;1;0;1;2;2;2
57;0;0;0;1;0;1;0;0;0;0;0;2;4;1;0;1;2;2
58;1;1;0;1;1;0;0;0;0;0;0;1;2;3;1;0;1;1
59;1;1;1;0;1;0;0;0;0;0;1;0;2;2;3;1;0;1
60;0;1;1;1;0;2;0;0;0;0;0;1;0;3;2;3;1;0
61;0;0;1;1;0;0;3;1;1;0;0;0;1;0;3;1;3;1
62;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;2;2;3
63;0;1;0;0;1;1;0;0;1;1;1;0;1;0;0;0;2;2
64;2;1;1;0;0;1;1;0;0;1;1;2;0;1;1;0;0;1
65;0;2;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0
66;0;0;2;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0
67;0;0;0;2;1;1;0;0;1;1;0;0;1;0;1;0;0;0
68;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0
69;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0
70;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
