"Popolazione per età, vista per singola area - Comune: 015236 - Vernate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vernate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;39;47;54;41;44;46;45;46;59;46;66;60;63;56;61;62;60
46;31;36;45;46;50;44;46;46;49;48;60;47;66;62;64;55;59;58
47;36;33;37;45;50;51;48;51;47;50;50;59;45;63;58;68;57;54
48;32;32;34;36;46;50;55;49;49;47;45;52;62;43;63;56;70;54
49;36;33;32;32;39;46;52;56;48;46;48;44;53;61;44;64;56;70
50;34;37;33;34;30;38;47;53;58;50;44;47;44;51;61;47;62;59
51;33;34;37;34;32;31;37;49;51;59;51;42;47;42;53;62;47;62
52;36;34;34;40;35;34;29;41;50;49;58;54;40;48;42;55;61;47
53;27;38;34;36;38;34;40;31;44;51;48;57;54;41;47;42;56;58
54;47;27;36;36;36;37;40;41;33;44;48;50;56;55;38;43;43;54
55;37;42;26;35;36;35;38;42;42;32;42;49;51;56;53;38;45;43
56;25;35;42;24;36;36;36;42;38;39;30;40;46;54;57;53;38;44
57;25;25;34;42;25;36;37;36;39;38;38;30;40;47;53;54;55;39
58;21;25;26;34;37;27;39;38;38;39;37;37;31;40;47;54;54;56
59;20;19;25;26;35;37;30;38;38;39;41;36;41;31;39;46;53;51
60;33;17;20;25;24;35;39;29;39;38;40;40;37;45;30;41;46;52
61;27;35;16;20;25;24;37;39;29;38;36;43;40;37;45;31;41;47
62;36;29;37;15;22;23;26;35;36;31;37;35;40;39;36;45;31;39
63;25;35;30;36;15;22;25;25;35;37;30;36;33;42;40;37;43;32
64;23;26;35;29;34;16;23;24;26;35;37;32;35;34;42;39;35;43
65;25;23;26;34;29;34;19;19;24;28;34;38;32;35;37;44;36;34
66;23;24;22;26;35;29;35;20;18;23;26;36;40;32;36;37;41;35
67;22;23;24;22;25;33;30;33;17;19;22;26;34;42;30;36;36;40
68;25;22;22;23;22;25;34;28;33;19;19;22;25;34;42;31;32;35
69;28;24;21;22;23;22;24;33;28;32;19;18;23;24;35;41;31;32
70;16;27;23;22;24;21;24;22;33;29;32;20;16;23;26;34;41;31
71;30;18;24;21;23;20;21;22;22;33;29;34;19;15;23;26;34;39
72;19;27;14;22;20;23;22;22;20;22;31;27;33;20;15;22;27;34
73;16;21;27;13;22;20;23;23;17;19;21;30;28;33;19;15;20;25
74;19;17;21;25;13;22;21;19;18;16;21;20;28;28;31;18;15;18
75;16;22;15;21;25;12;24;18;16;18;16;19;20;28;27;31;17;15
76;16;18;22;14;20;23;14;24;16;17;18;16;19;19;28;27;28;16
77;21;16;18;22;14;20;22;14;22;14;17;17;16;21;19;27;27;27
78;16;20;13;16;19;14;20;21;14;21;14;16;16;15;20;18;27;25
79;13;15;19;12;16;19;14;16;22;14;21;14;16;15;15;19;18;27
80;14;14;14;16;12;15;21;14;16;21;14;20;13;15;14;15;18;17
81;11;11;14;14;14;11;13;19;14;14;19;14;18;13;15;14;14;17
82;8;10;11;16;13;12;13;14;20;13;13;18;12;18;13;14;14;13
83;5;7;9;10;15;12;13;12;13;16;11;10;18;12;17;13;13;13
84;4;6;5;3;7;13;9;14;10;13;14;10;8;16;11;17;13;12
85;7;4;5;5;4;7;12;9;12;9;10;12;9;7;14;11;13;13
86;5;7;4;3;4;4;6;13;10;10;7;10;13;8;7;13;9;10
87;10;5;7;4;2;4;5;6;12;10;9;7;10;10;8;6;10;9
88;7;8;4;4;4;2;5;3;7;10;10;8;7;8;10;7;6;7
89;2;8;6;4;4;2;2;3;3;5;8;10;6;7;8;8;7;4
90;4;1;6;5;2;3;2;1;2;3;5;7;7;4;4;7;8;7
91;2;4;0;5;2;2;3;2;1;2;1;3;8;6;3;4;6;6
92;2;2;4;0;4;2;2;3;2;0;2;1;3;7;5;2;2;5
93;3;2;1;2;0;4;2;1;3;2;0;2;1;3;4;4;2;1
94;1;3;1;1;2;0;3;1;1;3;1;0;2;0;2;2;4;2
95;1;1;0;1;1;1;1;1;1;1;2;0;0;2;0;1;2;3
96;1;0;1;0;1;1;1;1;1;1;0;2;0;0;1;0;1;2
97;1;1;0;2;0;0;0;0;1;1;1;0;2;0;0;1;0;0
98;0;1;1;0;1;0;0;0;0;1;1;1;0;2;0;0;1;0
99;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1
Totale;2303;2373;2485;2482;2516;2600;2881;2971;2997;3006;3034;3054;3073;3091;3101;3129;3119;3086
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;10;14;14;16;13;19;30;16;16;12;17;11;19;18;12;9;8
1;13;11;10;15;15;18;15;19;29;14;13;11;17;9;24;15;11;8
2;14;14;8;11;17;14;19;13;16;26;17;16;12;13;10;23;17;13
3;9;15;14;7;11;16;19;20;10;12;21;17;16;14;13;13;21;14
4;13;10;15;14;7;11;14;17;20;8;12;17;20;16;14;13;13;16
5;11;15;11;14;13;8;11;16;16;19;9;12;18;19;14;15;13;14
6;12;14;16;10;13;15;9;13;14;16;19;9;15;17;18;16;17;14
7;9;15;16;15;7;14;19;11;13;14;16;20;9;14;19;18;15;15
8;11;8;16;16;17;7;15;20;10;12;13;17;22;10;15;21;18;17
9;7;12;8;15;16;16;9;16;20;11;12;14;17;21;7;18;24;18
10;11;7;12;8;15;15;17;11;16;18;10;12;14;17;21;8;18;23
11;14;11;9;11;8;16;17;18;11;14;19;10;11;14;17;22;10;16
12;19;14;11;9;11;9;17;21;18;11;15;19;9;12;14;17;22;11
13;16;18;13;10;8;10;9;18;21;19;12;15;19;11;12;13;16;23
14;7;16;20;13;10;9;12;10;18;21;19;11;16;18;13;13;13;16
15;10;8;16;20;14;11;9;12;10;17;21;21;12;15;18;13;13;14
16;13;8;8;17;20;15;12;10;12;9;17;21;21;12;14;17;13;13
17;12;14;9;8;17;20;15;12;10;12;10;17;22;21;12;14;18;13
18;11;9;14;9;8;17;20;13;12;10;13;10;16;22;20;11;14;18
19;12;13;9;13;9;10;16;19;13;12;11;9;10;15;21;17;12;15
20;10;12;13;9;12;9;8;16;18;15;12;11;10;8;16;20;18;11
21;9;10;15;13;8;11;12;10;15;16;15;12;12;10;8;16;20;17
22;16;8;10;15;15;8;8;13;10;14;16;15;11;12;11;8;17;21
23;12;16;8;10;15;17;10;12;11;11;13;17;15;9;12;11;8;15
24;11;13;15;7;10;19;18;9;15;11;11;14;18;15;9;12;12;9
25;17;13;12;17;8;11;18;19;11;17;12;12;14;18;16;9;13;13
26;16;22;12;11;18;9;13;19;18;12;16;14;12;16;17;17;8;14
27;12;16;25;12;12;16;14;15;20;15;11;17;18;11;18;17;18;11
28;18;13;19;25;9;18;21;12;18;23;17;10;15;15;16;17;15;16
29;19;21;16;18;26;10;21;22;12;22;26;22;11;14;12;15;17;16
30;19;18;20;15;22;28;18;25;24;11;21;27;22;13;11;12;17;19
31;17;21;22;23;16;20;31;23;25;22;13;21;26;19;14;12;12;17
32;23;15;26;21;22;15;25;37;23;24;24;18;21;25;20;14;13;13
33;18;30;15;27;25;26;23;30;41;23;20;23;19;18;26;21;12;14
34;24;20;33;16;27;29;37;22;30;40;25;20;23;22;15;25;19;13
35;15;28;24;32;18;31;34;38;18;27;46;24;21;26;22;17;27;18
36;16;14;25;29;32;15;35;38;39;21;26;41;25;20;26;22;14;29
37;12;16;19;25;33;33;20;35;37;36;26;24;39;27;24;25;19;14
38;20;15;21;13;28;33;32;21;35;39;36;27;24;39;27;24;28;20
39;20;20;20;22;13;29;35;29;19;33;41;34;26;23;39;24;23;26
40;23;19;21;21;21;15;33;34;28;20;34;36;33;26;20;39;26;23
41;20;24;23;21;21;23;20;35;34;28;20;33;39;33;27;22;39;27
42;24;23;25;22;19;23;30;22;42;33;29;20;31;38;33;25;24;38
43;23;23;24;25;22;22;28;28;24;43;32;29;20;35;39;34;24;24
44;17;26;28;24;23;23;23;25;29;25;42;35;31;20;33;38;28;27
45;18;19;30;26;22;22;25;24;21;26;24;42;38;33;20;32;37;30
46;19;19;23;28;24;25;22;25;27;23;27;24;41;38;33;19;33;34
47;15;20;20;24;30;25;28;24;24;28;23;27;21;38;34;35;21;30
48;20;14;21;19;25;30;27;27;21;24;24;24;30;20;38;34;36;21
49;14;21;14;21;19;26;31;26;26;21;24;24;24;29;21;38;34;35
50;17;16;21;14;20;19;27;32;28;27;22;23;24;22;29;23;36;33
51;18;17;16;21;14;21;17;29;30;29;27;21;24;22;23;31;22;36
52;21;19;17;18;22;15;19;20;29;30;28;29;21;26;24;24;30;22
53;15;22;19;19;16;22;17;21;23;29;30;27;29;22;26;24;25;30
54;22;15;20;21;19;15;24;18;22;23;27;31;26;30;19;22;24;25
55;14;19;14;19;20;20;14;24;18;21;22;28;31;26;29;19;20;23
56;16;13;19;13;21;20;20;17;22;16;20;20;27;32;27;30;19;20
57;17;16;13;19;13;21;19;20;16;22;16;20;20;28;32;25;32;20
58;10;17;16;13;15;13;24;20;21;16;21;16;20;21;28;33;25;33
59;10;8;17;16;13;15;16;24;21;22;18;20;18;19;21;27;32;22
60;17;8;7;17;16;13;15;15;25;21;22;17;21;19;19;23;27;32
61;16;19;8;7;16;16;14;15;15;23;20;24;18;21;18;20;23;26
62;17;18;21;7;9;16;17;14;14;16;21;20;23;18;20;18;20;22
63;14;17;18;21;7;9;17;15;15;15;15;21;19;24;18;21;17;21
64;8;14;17;17;19;7;10;17;16;15;15;16;20;19;23;17;20;17
65;12;8;14;16;17;19;9;7;17;17;14;17;16;19;21;24;14;20
66;11;11;7;14;17;17;19;9;6;16;15;14;18;16;20;21;23;14
67;8;11;11;7;14;15;17;19;8;6;16;16;14;19;16;20;21;21
68;15;8;10;10;7;14;15;17;19;9;6;16;16;14;19;16;18;21
69;13;15;7;10;10;7;13;14;17;19;9;6;16;15;14;19;16;18
70;7;12;15;8;12;9;8;11;14;17;19;10;6;16;17;14;19;16
71;9;8;10;13;8;11;9;8;11;13;17;21;9;5;17;17;14;17
72;9;8;6;9;12;8;11;10;8;11;11;16;20;9;5;17;18;14
73;6;9;8;6;8;12;9;12;7;7;10;10;17;20;9;5;15;17
74;9;6;9;8;6;8;12;6;9;6;8;8;9;17;20;7;5;14
75;5;10;6;9;8;5;10;9;6;9;6;7;8;9;16;20;7;5
76;5;7;10;5;9;7;5;10;8;7;9;6;7;8;9;16;18;6
77;7;5;7;10;5;9;6;5;10;6;7;9;6;7;8;8;16;17
78;6;7;3;6;8;5;9;5;5;9;6;6;8;6;6;8;8;15
79;4;5;6;3;6;8;4;6;5;4;8;6;6;8;6;5;8;8
80;6;5;4;5;3;6;9;4;6;4;4;8;5;6;8;6;4;8
81;6;4;5;4;4;3;6;8;4;6;4;4;6;5;6;8;6;4
82;2;5;4;5;4;2;5;6;9;4;6;3;2;6;5;5;8;6
83;2;2;4;4;4;3;3;4;5;6;2;4;3;3;6;5;5;7
84;0;3;0;0;3;3;2;3;3;5;5;2;3;3;2;6;5;4
85;3;0;2;0;0;3;3;2;3;3;4;5;1;2;2;2;5;5
86;2;3;0;2;0;0;2;3;2;3;2;4;5;1;2;2;0;3
87;5;2;3;0;1;0;1;2;2;2;3;2;4;5;1;2;1;0
88;3;4;1;1;0;1;1;1;2;2;2;2;2;3;5;1;2;1
89;1;3;4;1;1;0;1;1;1;1;2;2;2;2;3;4;1;1
90;1;1;2;3;1;1;0;1;1;1;1;2;1;1;0;3;4;1
91;0;1;0;2;1;1;1;0;1;1;0;1;2;1;1;0;2;4
92;1;0;1;0;2;1;1;1;0;0;1;0;1;1;1;0;0;2
93;0;1;0;1;0;2;1;0;1;0;0;1;0;1;0;0;0;0
94;0;0;0;0;1;0;2;1;0;1;0;0;1;0;1;0;0;0
95;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1142;1193;1250;1245;1260;1308;1458;1520;1526;1514;1519;1534;1553;1558;1573;1582;1574;1565
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;15;13;17;13;19;15;15;15;22;11;17;16;10;22;16;12
1;10;11;11;14;12;17;15;22;18;18;16;23;8;16;14;12;19;17
2;5;11;12;11;15;12;14;12;20;15;18;18;19;9;16;15;12;18
3;7;5;10;10;9;16;12;13;15;21;17;17;12;17;9;13;14;13
4;2;7;6;9;10;11;18;12;16;15;24;15;16;14;18;9;12;14
5;9;3;8;6;13;12;13;20;10;16;13;25;14;16;12;18;9;11
6;8;7;3;8;8;16;13;14;17;13;15;10;23;13;16;17;14;7
7;8;7;10;2;9;11;18;12;14;17;15;15;9;23;14;15;16;14
8;15;9;10;8;2;9;11;18;11;15;17;13;16;10;23;14;15;16
9;6;16;9;10;8;2;11;11;20;12;14;17;12;19;11;24;16;14
10;9;6;17;9;10;12;2;9;11;20;13;13;17;13;18;9;26;16
11;8;10;5;16;9;11;13;3;9;10;20;15;13;18;12;18;9;26
12;11;10;10;6;15;9;10;13;3;9;10;21;16;12;18;12;18;10
13;11;15;10;10;6;16;11;10;13;3;9;10;22;16;12;18;13;17
14;8;12;16;11;9;6;14;13;10;11;3;8;10;20;14;13;17;14
15;8;8;12;17;11;10;6;14;12;11;11;4;8;10;20;16;13;16
16;14;8;8;11;18;10;11;7;14;12;11;11;5;7;10;20;16;12
17;10;13;8;8;11;18;11;13;7;14;12;12;11;3;7;9;19;15
18;13;11;12;9;8;11;19;11;13;8;13;12;13;11;3;7;10;19
19;12;12;12;12;9;8;11;20;10;12;8;15;11;13;11;3;6;11
20;6;12;10;12;12;8;8;10;19;10;12;7;15;10;12;12;4;6
21;11;6;14;10;11;12;6;7;10;20;10;12;8;16;10;12;13;4
22;9;10;5;15;9;11;13;9;7;10;21;10;13;8;16;11;11;13
23;20;11;11;6;13;7;13;11;9;9;12;20;10;14;8;15;12;10
24;20;20;10;11;9;13;8;13;11;9;10;14;19;8;15;9;13;12
25;27;14;20;12;12;8;17;9;16;11;14;10;12;18;12;15;10;14
26;17;27;12;21;12;16;12;19;11;14;12;16;12;12;17;14;20;8
27;10;19;31;15;23;12;21;15;21;15;11;13;18;15;14;19;16;23
28;21;10;21;30;14;28;19;17;15;20;10;12;12;17;16;11;17;14
29;11;20;12;24;31;16;32;21;17;15;22;13;16;14;18;15;10;16
30;20;13;19;12;25;32;20;35;20;20;17;23;16;14;15;21;16;9
31;18;21;21;18;12;29;36;24;39;21;24;19;21;15;16;14;21;13
32;21;16;23;21;21;12;31;33;25;34;23;24;17;18;14;13;12;20
33;15;25;21;20;15;21;18;30;35;27;34;22;23;18;20;17;14;17
34;19;12;26;23;19;17;30;19;31;34;24;32;19;24;20;18;18;13
35;15;22;14;26;27;20;23;34;21;32;32;25;33;19;24;22;16;18
36;24;16;24;17;27;26;27;25;32;22;32;30;26;32;18;23;23;16
37;25;24;17;26;16;27;31;26;27;32;27;31;33;27;34;20;23;22
38;22;26;25;17;28;16;26;33;25;27;31;26;32;34;25;35;20;21
39;16;23;28;24;17;29;21;23;35;26;28;33;24;34;32;22;33;20
40;20;18;23;30;25;17;27;21;25;34;29;27;32;24;32;35;24;32
41;17;21;22;23;29;28;21;27;20;25;36;30;27;34;26;31;34;25
42;22;16;21;20;24;28;31;22;27;22;26;37;32;26;33;24;31;34
43;16;23;19;20;21;25;25;32;23;27;21;26;37;30;23;31;21;31
44;19;16;27;18;20;22;22;25;33;23;26;21;27;36;30;24;31;21
45;17;20;17;28;19;22;21;21;25;33;22;24;22;30;36;29;25;30
46;12;17;22;18;26;19;24;21;22;25;33;23;25;24;31;36;26;24
47;21;13;17;21;20;26;20;27;23;22;27;32;24;25;24;33;36;24
48;12;18;13;17;21;20;28;22;28;23;21;28;32;23;25;22;34;33
49;22;12;18;11;20;20;21;30;22;25;24;20;29;32;23;26;22;35
50;17;21;12;20;10;19;20;21;30;23;22;24;20;29;32;24;26;26
51;15;17;21;13;18;10;20;20;21;30;24;21;23;20;30;31;25;26
52;15;15;17;22;13;19;10;21;21;19;30;25;19;22;18;31;31;25
53;12;16;15;17;22;12;23;10;21;22;18;30;25;19;21;18;31;28
54;25;12;16;15;17;22;16;23;11;21;21;19;30;25;19;21;19;29
55;23;23;12;16;16;15;24;18;24;11;20;21;20;30;24;19;25;20
56;9;22;23;11;15;16;16;25;16;23;10;20;19;22;30;23;19;24
57;8;9;21;23;12;15;18;16;23;16;22;10;20;19;21;29;23;19
58;11;8;10;21;22;14;15;18;17;23;16;21;11;19;19;21;29;23
59;10;11;8;10;22;22;14;14;17;17;23;16;23;12;18;19;21;29
60;16;9;13;8;8;22;24;14;14;17;18;23;16;26;11;18;19;20
61;11;16;8;13;9;8;23;24;14;15;16;19;22;16;27;11;18;21
62;19;11;16;8;13;7;9;21;22;15;16;15;17;21;16;27;11;17
63;11;18;12;15;8;13;8;10;20;22;15;15;14;18;22;16;26;11
64;15;12;18;12;15;9;13;7;10;20;22;16;15;15;19;22;15;26
65;13;15;12;18;12;15;10;12;7;11;20;21;16;16;16;20;22;14
66;12;13;15;12;18;12;16;11;12;7;11;22;22;16;16;16;18;21
67;14;12;13;15;11;18;13;14;9;13;6;10;20;23;14;16;15;19
68;10;14;12;13;15;11;19;11;14;10;13;6;9;20;23;15;14;14
69;15;9;14;12;13;15;11;19;11;13;10;12;7;9;21;22;15;14
70;9;15;8;14;12;12;16;11;19;12;13;10;10;7;9;20;22;15
71;21;10;14;8;15;9;12;14;11;20;12;13;10;10;6;9;20;22
72;10;19;8;13;8;15;11;12;12;11;20;11;13;11;10;5;9;20
73;10;12;19;7;14;8;14;11;10;12;11;20;11;13;10;10;5;8
74;10;11;12;17;7;14;9;13;9;10;13;12;19;11;11;11;10;4
75;11;12;9;12;17;7;14;9;10;9;10;12;12;19;11;11;10;10
76;11;11;12;9;11;16;9;14;8;10;9;10;12;11;19;11;10;10
77;14;11;11;12;9;11;16;9;12;8;10;8;10;14;11;19;11;10
78;10;13;10;10;11;9;11;16;9;12;8;10;8;9;14;10;19;10
79;9;10;13;9;10;11;10;10;17;10;13;8;10;7;9;14;10;19
80;8;9;10;11;9;9;12;10;10;17;10;12;8;9;6;9;14;9
81;5;7;9;10;10;8;7;11;10;8;15;10;12;8;9;6;8;13
82;6;5;7;11;9;10;8;8;11;9;7;15;10;12;8;9;6;7
83;3;5;5;6;11;9;10;8;8;10;9;6;15;9;11;8;8;6
84;4;3;5;3;4;10;7;11;7;8;9;8;5;13;9;11;8;8
85;4;4;3;5;4;4;9;7;9;6;6;7;8;5;12;9;8;8
86;3;4;4;1;4;4;4;10;8;7;5;6;8;7;5;11;9;7
87;5;3;4;4;1;4;4;4;10;8;6;5;6;5;7;4;9;9
88;4;4;3;3;4;1;4;2;5;8;8;6;5;5;5;6;4;6
89;1;5;2;3;3;2;1;2;2;4;6;8;4;5;5;4;6;3
90;3;0;4;2;1;2;2;0;1;2;4;5;6;3;4;4;4;6
91;2;3;0;3;1;1;2;2;0;1;1;2;6;5;2;4;4;2
92;1;2;3;0;2;1;1;2;2;0;1;1;2;6;4;2;2;3
93;3;1;1;1;0;2;1;1;2;2;0;1;1;2;4;4;2;1
94;1;3;1;1;1;0;1;0;1;2;1;0;1;0;1;2;4;2
95;1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;2;3
96;1;0;1;0;1;1;1;1;1;1;0;1;0;0;1;0;1;2
97;1;1;0;1;0;0;0;0;1;1;1;0;1;0;0;1;0;0
98;0;1;1;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0
99;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;1161;1180;1235;1237;1256;1292;1423;1451;1471;1492;1515;1520;1520;1533;1528;1547;1545;1521

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vernate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;2;0;5;5;2;3;3;1;2;4;3;8;4;2;3
1;0;2;1;2;2;0;3;6;2;3;1;1;0;5;2;6;3;2
2;0;1;2;2;3;1;0;3;6;2;4;2;1;1;3;2;5;2
3;0;0;3;2;2;4;0;1;3;6;2;3;4;1;1;2;2;4
4;0;0;0;3;2;2;4;1;0;3;6;4;4;4;1;2;3;3
5;1;0;1;1;4;1;2;4;1;0;3;10;4;1;3;1;3;3
6;0;1;1;0;1;4;1;3;4;1;0;5;13;4;1;2;1;3
7;0;0;1;1;0;0;4;2;3;4;1;0;6;12;3;1;1;1
8;0;0;0;2;1;0;1;4;2;2;4;2;0;6;11;2;1;1
9;0;0;0;0;3;2;0;1;4;2;3;5;2;2;8;9;2;1
10;0;0;0;0;1;3;2;2;1;3;1;5;4;1;2;7;5;2
11;1;0;0;0;0;1;2;2;2;1;3;2;6;4;1;1;6;6
12;0;1;0;0;1;0;1;3;3;2;1;4;2;6;4;1;1;6
13;2;0;1;0;0;1;1;1;2;3;2;1;3;2;5;4;0;1
14;1;2;0;1;0;0;1;3;1;2;4;2;0;3;2;4;3;0
15;1;1;3;0;2;0;1;1;3;1;1;3;2;0;3;3;3;4
16;2;1;0;2;0;2;0;1;1;3;1;1;2;1;0;3;3;5
17;0;2;1;1;2;0;2;0;1;1;3;1;0;2;1;0;1;3
18;0;0;1;1;1;4;0;2;0;1;1;3;1;0;2;1;0;1
19;0;0;3;1;1;1;4;0;1;0;1;2;3;1;0;2;1;0
20;1;0;1;3;0;1;0;3;2;1;0;1;3;3;1;0;2;2
21;1;1;2;2;4;0;1;0;4;2;2;0;3;3;4;1;1;3
22;0;1;1;2;2;2;3;2;1;4;3;1;0;3;3;4;1;0
23;0;1;3;1;3;2;2;2;3;2;3;4;0;0;4;4;3;1
24;4;0;1;3;1;2;1;3;2;3;0;3;2;1;1;3;3;3
25;1;3;1;0;2;1;5;2;2;2;3;0;3;3;1;1;3;2
26;2;1;7;3;1;2;4;5;3;2;3;3;0;5;3;3;1;5
27;1;2;3;7;3;0;3;3;4;3;4;3;5;1;2;0;2;2
28;0;3;4;4;6;2;1;3;6;4;6;5;3;3;2;2;1;2
29;0;0;6;6;5;6;1;2;4;7;5;5;7;3;3;1;5;1
30;0;2;2;7;9;8;11;5;4;4;7;6;3;5;5;3;1;6
31;1;0;3;5;6;7;8;9;4;3;5;8;6;1;6;3;7;2
32;0;2;0;4;6;6;5;7;9;4;5;5;11;4;3;6;5;6
33;1;0;1;1;4;3;8;5;6;8;5;6;5;9;4;3;3;5
34;2;2;0;2;2;4;2;10;6;5;12;8;4;5;10;3;3;2
35;1;1;2;1;2;2;1;4;10;4;6;11;10;4;4;11;2;3
36;4;3;0;3;2;3;2;2;4;10;3;7;11;7;5;5;9;3
37;2;3;3;1;4;2;2;3;3;4;9;4;7;10;4;5;6;8
38;1;2;2;3;1;3;3;2;1;3;3;7;6;6;10;4;5;5
39;3;1;3;2;3;1;2;2;4;4;3;4;6;8;8;11;4;5
40;0;4;3;3;1;3;2;1;2;5;4;3;5;6;9;5;14;4
41;1;1;4;3;2;0;2;3;1;3;6;6;3;5;8;10;5;14
42;2;1;1;4;3;2;2;3;2;1;2;6;5;4;5;10;9;4
43;2;1;2;1;4;1;2;2;3;3;1;2;6;5;3;5;10;10
44;0;4;0;3;1;3;1;2;4;3;3;2;3;6;5;3;5;10
45;2;0;3;0;3;1;4;1;2;2;4;3;2;3;4;5;2;5
46;2;2;1;2;0;4;1;4;1;1;3;4;2;2;3;3;5;2
47;0;3;2;2;4;0;4;1;4;1;1;3;5;2;2;3;4;5
48;1;0;2;2;1;4;1;4;1;3;1;2;3;5;2;1;3;5
49;0;1;0;3;2;1;5;1;1;1;3;2;3;3;5;2;3;2
50;0;0;1;1;3;2;1;4;0;1;1;3;2;2;3;4;2;3
51;0;0;0;1;1;3;2;1;4;0;1;1;3;3;2;3;4;3
52;0;0;0;0;1;0;3;1;0;2;1;1;1;3;3;1;3;2
53;1;0;0;2;0;1;1;1;1;0;2;1;1;1;3;3;2;3
54;0;1;0;1;1;0;1;2;2;2;0;2;2;2;1;3;2;2
55;0;0;0;0;1;1;0;1;2;2;2;0;1;1;0;1;3;1
56;0;0;0;0;0;2;0;0;1;2;2;2;0;1;0;0;1;4
57;0;0;0;1;0;0;2;1;0;0;3;2;2;0;1;0;1;1
58;0;0;0;0;1;2;0;1;2;0;0;3;2;1;0;1;1;3
59;0;0;0;1;0;1;2;0;1;1;0;1;3;2;1;0;1;1
60;0;0;0;1;1;0;1;1;0;1;0;1;1;3;2;2;0;1
61;0;0;0;0;1;1;0;1;2;0;1;0;1;1;3;3;1;0
62;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1;3;1;1
63;0;1;0;0;0;0;1;1;0;1;2;0;1;0;1;1;3;0
64;0;0;1;1;0;0;0;1;1;0;0;2;0;2;0;1;0;3
65;0;0;0;1;1;0;0;0;1;0;0;0;1;0;2;0;0;0
66;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;2;0;0
67;0;0;0;0;0;1;1;0;0;0;1;0;0;1;2;0;2;0
68;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1;3;0;1
69;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;3;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1;3
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1
72;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;3;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
74;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
