"Popolazione per età, vista per singola area - Comune: 024071 - Nanto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
56;17;28;25;25;27;32;27;40;35;36;46;49;27;40;37;35;44;48
57;27;16;28;27;26;28;31;28;40;33;36;44;50;28;39;39;35;46
58;24;28;18;31;27;25;26;31;30;39;34;36;42;50;27;38;40;35
59;20;23;28;18;28;27;25;27;33;30;39;33;36;41;49;27;38;39
60;20;21;23;28;18;28;29;25;32;34;30;38;34;35;41;48;28;37
61;24;20;21;23;30;16;27;26;27;31;34;29;38;34;35;41;47;28
62;24;22;19;20;24;28;16;25;29;27;31;34;29;36;34;34;40;46
63;23;23;22;20;19;24;27;14;27;29;28;32;33;28;36;35;34;40
64;30;21;22;22;20;19;25;24;14;29;29;27;34;33;28;37;35;35
65;16;30;21;24;20;20;19;25;26;13;29;29;28;34;33;28;35;35
66;20;16;30;21;24;20;21;19;25;25;14;27;28;26;31;33;28;33
67;10;20;16;31;20;25;19;21;18;26;25;13;27;27;25;31;34;28
68;22;8;20;16;31;20;26;19;21;19;26;25;13;27;27;26;31;34
69;13;22;7;21;15;30;21;25;22;22;20;26;25;13;27;27;26;31
70;18;12;21;7;22;15;30;22;26;24;21;18;26;23;13;29;28;25
71;26;17;12;21;7;22;15;30;20;25;23;20;19;25;22;14;28;26
72;17;25;17;11;21;6;20;15;29;20;25;24;20;19;24;22;13;28
73;21;17;24;18;10;21;6;19;16;29;19;26;24;19;18;24;21;12
74;23;21;17;22;18;10;21;5;20;16;28;19;26;24;17;17;24;20
75;20;23;19;17;23;17;10;21;8;20;15;27;18;25;23;16;17;23
76;21;21;23;18;13;23;15;10;22;8;20;14;27;17;25;24;15;15
77;12;21;22;23;20;13;23;13;10;22;8;18;15;26;16;25;24;15
78;12;12;20;21;23;20;13;22;13;10;21;8;18;15;25;16;23;24
79;9;13;11;19;22;21;20;13;20;10;10;21;7;17;15;25;15;22
80;14;9;11;9;16;21;20;18;13;21;10;10;21;7;17;14;23;13
81;8;14;9;11;8;16;19;17;18;11;20;10;8;21;6;17;14;22
82;5;6;12;9;9;6;17;18;17;17;11;19;11;8;21;7;17;14
83;3;5;6;12;9;11;8;15;18;17;14;10;18;10;8;18;7;17
84;2;3;5;6;12;8;10;9;15;17;16;14;10;18;10;8;18;6
85;3;2;2;5;7;12;6;9;9;12;14;14;14;10;17;10;8;16
86;4;2;2;2;4;7;9;7;7;9;12;8;14;13;10;15;9;6
87;10;3;1;2;2;6;6;8;7;6;8;11;6;11;11;9;15;8
88;5;7;3;1;2;2;6;6;9;4;5;8;10;5;10;9;9;14
89;2;4;7;3;1;2;2;6;6;7;4;4;8;9;5;10;8;8
90;4;2;3;7;3;1;2;2;6;5;7;4;3;8;9;5;9;7
91;1;2;2;3;6;2;0;2;2;5;5;7;4;3;7;8;5;9
92;2;1;2;2;2;5;1;0;2;2;5;3;5;2;2;3;6;4
93;0;2;0;2;1;1;2;1;0;2;2;5;3;4;1;1;3;5
94;1;0;2;0;2;0;1;2;1;0;1;2;5;2;4;1;1;3
95;0;0;0;2;0;1;0;1;1;1;0;0;0;5;0;3;1;0
96;0;0;0;0;1;0;1;0;0;1;1;0;0;0;4;0;2;1
97;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;4;0;1
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2317;2358;2404;2500;2490;2558;2679;2691;3067;3072;3112;3139;3141;3083;3101;3107;3106;3119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;17;18;14;12;18;16;25;10;21;22;21;13;19;18;18;14;14
1;12;13;15;17;12;13;17;16;28;9;22;21;20;11;25;20;19;15
2;18;13;14;14;18;12;12;16;18;25;9;22;21;18;13;22;19;19
3;9;19;12;16;15;20;14;12;21;15;24;10;22;22;16;12;21;17
4;20;8;19;12;17;16;23;15;15;20;13;24;10;17;22;16;12;21
5;12;19;11;19;13;16;15;24;19;14;19;14;24;7;17;22;15;12
6;19;11;21;11;17;11;19;17;24;18;14;19;14;21;10;16;20;15
7;18;20;12;20;12;17;11;21;19;22;18;15;19;14;24;10;15;20
8;11;19;21;12;18;10;18;10;21;18;23;17;19;19;14;23;9;16
9;14;14;20;21;11;19;11;17;13;21;18;23;17;19;19;11;21;11
10;7;15;15;21;20;11;19;12;17;13;20;18;23;17;20;17;12;23
11;17;6;15;15;21;20;14;19;13;20;14;19;19;24;16;17;17;13
12;22;17;6;15;16;21;18;13;20;13;20;14;19;19;22;14;16;18
13;6;22;18;4;16;16;21;20;13;20;13;20;14;17;18;21;14;15
14;14;6;23;18;5;16;14;20;20;13;20;15;19;15;17;19;22;14
15;19;14;6;22;17;5;17;14;23;19;13;20;13;19;14;17;20;21
16;13;18;13;6;19;18;5;15;16;22;20;13;20;13;19;15;17;21
17;17;14;17;14;5;19;18;5;16;16;22;21;13;20;11;19;16;19
18;11;18;14;17;15;7;19;18;11;16;16;22;20;13;20;12;19;15
19;20;10;18;13;18;14;7;18;18;11;16;16;23;20;13;21;12;19
20;12;22;11;21;13;16;14;7;21;18;9;16;16;23;20;14;21;10
21;11;10;21;10;20;12;18;16;9;21;18;9;15;18;23;20;13;21
22;16;11;10;23;8;19;12;17;19;8;22;16;8;15;19;23;20;13
23;14;15;10;9;21;6;20;12;20;19;8;21;16;9;15;18;23;19
24;13;14;15;10;8;22;9;19;14;20;20;9;18;16;9;15;17;24
25;19;12;16;19;10;8;24;6;26;15;20;23;10;17;14;7;15;18
26;19;21;12;20;23;8;10;23;20;24;15;20;23;10;17;18;7;14
27;15;20;20;12;20;26;5;10;31;21;24;17;17;23;12;20;16;6
28;16;14;24;23;11;19;30;5;21;31;18;23;16;17;19;14;19;18
29;22;17;17;26;25;13;20;29;13;23;31;20;21;16;17;21;14;21
30;20;24;14;18;32;23;11;21;32;17;25;33;23;22;21;19;21;14
31;26;22;23;15;17;34;26;11;24;31;20;25;33;21;26;21;19;21
32;16;26;23;26;15;17;34;29;17;20;33;20;25;31;21;25;18;19
33;26;18;23;28;25;19;17;34;37;13;26;33;19;22;28;21;25;19
34;23;29;19;31;25;24;19;16;40;35;12;28;32;16;22;29;20;25
35;31;25;32;18;31;25;27;24;22;38;38;13;28;27;17;21;29;21
36;19;33;28;35;20;29;27;24;26;25;35;37;13;29;29;15;20;28
37;34;21;34;32;35;20;29;26;29;23;26;35;34;16;26;27;18;20
38;27;33;21;37;29;37;25;29;31;27;27;23;36;33;20;26;27;18
39;27;27;33;27;37;32;39;26;28;28;29;26;24;33;33;18;30;24
40;19;24;26;35;23;38;33;37;23;31;27;31;28;25;29;33;19;30
41;19;19;27;24;38;25;37;35;37;23;33;27;33;26;27;31;32;19
42;17;19;19;27;26;38;26;36;35;36;20;36;28;33;25;26;29;31
43;17;16;19;18;26;26;39;24;37;35;37;24;36;28;32;23;25;31
44;13;19;15;19;18;27;27;36;26;36;36;36;24;32;29;29;25;24
45;23;13;22;15;17;21;28;23;38;26;35;37;36;23;33;30;29;25
46;13;23;12;21;14;16;20;28;24;38;25;34;36;33;25;31;28;26
47;20;13;22;14;20;13;17;20;33;25;38;26;34;36;30;23;32;28
48;17;20;13;20;13;18;15;16;24;33;28;39;28;32;36;31;23;33
49;16;17;19;14;16;12;17;16;20;26;32;27;39;27;31;34;30;24
50;18;16;18;21;14;18;14;17;16;20;26;31;26;39;27;31;35;31
51;15;17;19;18;19;14;18;12;18;17;18;24;30;26;37;27;33;36
52;17;15;17;19;18;19;15;18;13;18;17;18;23;30;26;36;27;33
53;17;17;15;18;18;18;18;17;21;13;20;17;18;23;29;26;37;26
54;15;17;15;15;17;18;20;18;18;23;14;18;14;18;23;28;25;38
55;11;15;17;14;16;17;19;20;20;21;21;14;18;15;19;23;30;27
56;13;11;15;17;15;18;19;20;20;20;20;21;14;15;14;17;25;29
57;11;12;10;15;17;16;17;20;19;20;20;20;21;15;15;15;17;28
58;11;12;13;10;15;16;16;17;21;18;21;20;18;21;14;15;16;17
59;12;10;12;13;10;15;16;17;18;21;18;21;20;17;21;14;15;16
60;12;13;10;12;13;10;17;14;18;19;21;17;21;19;17;21;13;14
61;11;12;13;9;14;11;10;16;16;18;19;20;18;21;20;17;21;13
62;13;10;11;13;10;12;11;9;17;16;18;19;20;17;21;19;16;21
63;13;13;10;12;12;10;11;9;9;17;17;19;17;19;17;21;19;16
64;11;12;12;10;12;12;10;10;10;9;17;16;19;17;19;19;21;20
65;6;11;12;13;8;12;12;10;10;9;10;17;17;19;17;19;17;21
66;10;6;11;12;12;8;13;12;11;10;10;10;17;15;18;16;19;17
67;3;10;6;11;12;12;8;13;12;12;10;9;10;16;14;18;17;19
68;10;1;9;6;11;12;13;8;13;12;12;10;9;10;16;15;18;17
69;7;10;1;10;6;10;14;12;11;13;13;12;10;8;10;16;15;19
70;6;6;9;1;10;6;10;14;12;11;12;11;12;8;8;12;17;15
71;12;5;6;9;1;10;6;10;13;11;11;11;12;11;8;8;12;15
72;15;11;5;5;9;0;8;6;10;13;11;12;11;12;10;8;8;12
73;9;15;11;5;4;9;0;9;7;11;12;11;12;10;11;10;7;7
74;7;9;14;10;5;4;9;0;8;7;11;12;11;12;9;10;10;7
75;13;7;8;14;11;4;4;9;1;8;7;10;12;11;11;8;10;10
76;7;13;7;8;12;11;2;4;10;1;8;6;10;11;11;12;7;9
77;5;7;13;7;8;12;11;1;4;10;1;7;7;10;10;11;12;7
78;5;5;6;13;7;8;12;10;1;4;10;1;7;7;9;10;10;12
79;1;6;4;6;14;7;8;12;10;1;4;10;0;7;7;9;9;9
80;7;1;5;2;5;13;6;7;12;11;1;4;10;0;7;6;9;7
81;3;7;1;5;2;5;12;3;7;10;11;1;3;10;0;7;6;9
82;1;1;5;1;4;1;5;12;2;6;10;10;1;3;10;0;7;6
83;0;1;1;5;1;4;1;5;12;2;4;8;9;1;3;7;0;7
84;1;0;1;1;5;1;3;2;5;12;2;4;8;9;1;3;7;0
85;2;1;0;1;1;5;0;3;2;3;10;2;4;8;8;1;3;6
86;1;1;1;0;1;1;4;0;2;2;3;5;2;4;7;7;1;2
87;3;0;0;1;0;3;0;3;0;1;2;3;4;2;3;6;7;1
88;2;1;0;0;1;0;2;0;3;0;0;2;3;4;2;2;6;7
89;0;2;1;0;0;1;0;2;0;3;0;0;2;2;4;2;2;5
90;1;0;1;1;0;0;1;0;2;0;3;0;0;2;2;4;2;1
91;1;1;0;1;0;0;0;1;0;1;0;3;0;0;2;1;4;1
92;1;1;1;0;0;0;0;0;1;0;1;0;2;0;0;0;1;3
93;0;1;0;1;0;0;0;0;0;1;0;1;0;2;0;0;0;1
94;0;0;1;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0
95;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;2;0;0
96;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1211;1232;1255;1314;1305;1327;1380;1384;1567;1567;1599;1615;1614;1580;1593;1585;1588;1600
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;14;15;13;12;20;17;22;22;21;19;14;11;15;12;13;14;10
1;10;18;11;14;11;12;18;17;26;20;19;20;14;13;15;12;11;15
2;11;10;20;13;12;12;12;19;16;22;21;19;20;16;12;15;12;11
3;11;10;12;21;12;11;11;13;22;17;22;19;20;17;17;14;14;13
4;12;11;9;13;19;12;16;14;15;22;18;22;17;19;20;18;15;12
5;10;13;10;9;10;19;12;18;19;13;20;18;19;17;20;17;16;16
6;8;11;13;10;9;12;20;14;21;18;14;20;18;19;16;19;15;12
7;11;8;11;13;14;10;13;20;16;20;19;14;22;19;19;16;19;16
8;10;11;6;11;13;14;9;14;22;16;20;19;14;22;19;19;17;18
9;9;10;11;5;12;14;16;9;15;23;16;18;20;13;19;16;19;16
10;7;10;10;11;5;10;15;13;12;15;22;16;19;19;13;20;16;18
11;12;5;10;10;11;5;11;12;15;12;15;21;16;19;19;13;19;19
12;10;12;5;11;9;12;9;11;13;13;11;16;20;14;18;19;13;19
13;8;10;12;5;12;9;12;9;12;12;13;11;13;20;14;15;18;14
14;11;8;9;12;4;11;10;11;10;12;12;13;11;11;20;13;16;18
15;6;11;9;9;12;3;12;11;15;10;12;12;14;10;12;21;13;18
16;12;6;10;10;9;10;4;13;13;14;10;12;12;14;10;12;20;15
17;16;11;5;10;11;9;12;4;15;13;13;12;12;13;15;9;11;20
18;10;14;10;5;10;12;9;12;6;16;12;14;12;11;14;15;9;11
19;10;10;14;10;3;10;11;10;12;6;16;11;14;11;11;13;13;10
20;16;7;10;13;8;5;11;8;10;13;5;17;11;14;11;11;12;13
21;11;17;4;11;13;11;5;10;11;10;12;5;16;9;12;13;12;16
22;12;12;17;3;13;14;12;5;11;12;10;13;6;14;8;11;14;12
23;16;11;16;15;4;12;17;11;10;15;9;9;11;6;17;8;10;13
24;26;19;14;16;13;5;13;17;14;9;14;8;9;11;6;18;8;11
25;12;28;23;15;18;15;4;14;22;16;11;18;9;11;14;8;17;7
26;15;11;28;24;20;21;21;6;25;21;16;13;20;8;12;16;10;15
27;16;20;12;23;18;21;19;19;17;28;24;16;16;20;11;13;18;11
28;12;19;20;19;21;18;26;14;22;20;26;25;17;17;20;12;13;16
29;17;13;19;25;24;29;19;26;19;23;20;23;26;15;15;25;14;12
30;19;19;15;17;25;25;32;20;32;19;24;25;28;26;17;16;24;14
31;22;20;19;17;14;22;27;32;28;28;21;23;27;27;27;19;17;21
32;21;20;22;21;17;14;24;27;31;27;30;27;22;23;32;26;18;17
33;23;20;20;26;21;16;12;21;27;29;27;29;27;20;23;30;26;17
34;26;26;20;22;28;23;18;11;30;25;27;28;30;24;19;24;30;27
35;22;26;25;19;22;33;23;20;17;29;26;25;29;29;25;17;23;28
36;26;25;24;26;18;22;38;26;25;19;31;21;26;28;28;26;15;21
37;20;24;27;27;23;19;20;38;29;23;20;31;20;29;26;27;26;14
38;12;23;24;27;31;25;23;19;40;27;23;21;30;21;26;26;26;24
39;14;11;26;24;28;31;28;23;22;35;29;25;19;30;17;28;25;25
40;13;15;10;26;25;29;31;29;26;23;34;30;25;19;31;19;27;26
41;23;14;16;10;25;27;32;34;29;26;21;34;29;22;21;29;17;29
42;22;24;15;16;10;24;27;31;37;29;27;22;35;28;22;20;29;19
43;17;20;22;17;18;10;24;24;34;36;28;26;23;33;28;23;18;30
44;11;19;20;19;17;19;9;23;27;34;35;26;23;23;33;27;23;21
45;23;11;20;19;19;14;19;8;27;27;34;34;25;23;22;35;28;25
46;19;24;10;21;19;21;16;19;15;27;28;34;32;25;26;23;35;28
47;16;19;24;10;19;19;21;17;21;18;26;29;32;32;26;26;24;36
48;12;14;19;24;10;19;20;21;18;20;17;26;30;30;32;26;28;24
49;19;12;13;19;24;11;20;20;19;20;21;19;24;29;31;33;26;27
50;6;19;12;13;19;24;13;19;22;19;20;19;16;24;29;31;38;28
51;16;6;19;12;13;22;26;11;22;22;20;19;18;18;24;29;32;35
52;13;16;6;19;13;13;24;27;12;24;21;20;19;18;17;23;29;34
53;9;13;17;7;19;14;13;23;28;13;24;22;20;19;18;15;20;31
54;13;9;14;16;7;19;14;13;24;27;14;24;24;20;19;17;15;22
55;17;10;8;14;16;7;19;15;15;26;27;14;25;24;18;19;17;15
56;4;17;10;8;12;14;8;20;15;16;26;28;13;25;23;18;19;19
57;16;4;18;12;9;12;14;8;21;13;16;24;29;13;24;24;18;18
58;13;16;5;21;12;9;10;14;9;21;13;16;24;29;13;23;24;18
59;8;13;16;5;18;12;9;10;15;9;21;12;16;24;28;13;23;23
60;8;8;13;16;5;18;12;11;14;15;9;21;13;16;24;27;15;23
61;13;8;8;14;16;5;17;10;11;13;15;9;20;13;15;24;26;15
62;11;12;8;7;14;16;5;16;12;11;13;15;9;19;13;15;24;25
63;10;10;12;8;7;14;16;5;18;12;11;13;16;9;19;14;15;24
64;19;9;10;12;8;7;15;14;4;20;12;11;15;16;9;18;14;15
65;10;19;9;11;12;8;7;15;16;4;19;12;11;15;16;9;18;14
66;10;10;19;9;12;12;8;7;14;15;4;17;11;11;13;17;9;16
67;7;10;10;20;8;13;11;8;6;14;15;4;17;11;11;13;17;9
68;12;7;11;10;20;8;13;11;8;7;14;15;4;17;11;11;13;17
69;6;12;6;11;9;20;7;13;11;9;7;14;15;5;17;11;11;12
70;12;6;12;6;12;9;20;8;14;13;9;7;14;15;5;17;11;10
71;14;12;6;12;6;12;9;20;7;14;12;9;7;14;14;6;16;11
72;2;14;12;6;12;6;12;9;19;7;14;12;9;7;14;14;5;16
73;12;2;13;13;6;12;6;10;9;18;7;15;12;9;7;14;14;5
74;16;12;3;12;13;6;12;5;12;9;17;7;15;12;8;7;14;13
75;7;16;11;3;12;13;6;12;7;12;8;17;6;14;12;8;7;13
76;14;8;16;10;1;12;13;6;12;7;12;8;17;6;14;12;8;6
77;7;14;9;16;12;1;12;12;6;12;7;11;8;16;6;14;12;8
78;7;7;14;8;16;12;1;12;12;6;11;7;11;8;16;6;13;12
79;8;7;7;13;8;14;12;1;10;9;6;11;7;10;8;16;6;13
80;7;8;6;7;11;8;14;11;1;10;9;6;11;7;10;8;14;6
81;5;7;8;6;6;11;7;14;11;1;9;9;5;11;6;10;8;13
82;4;5;7;8;5;5;12;6;15;11;1;9;10;5;11;7;10;8
83;3;4;5;7;8;7;7;10;6;15;10;2;9;9;5;11;7;10
84;1;3;4;5;7;7;7;7;10;5;14;10;2;9;9;5;11;6
85;1;1;2;4;6;7;6;6;7;9;4;12;10;2;9;9;5;10
86;3;1;1;2;3;6;5;7;5;7;9;3;12;9;3;8;8;4
87;7;3;1;1;2;3;6;5;7;5;6;8;2;9;8;3;8;7
88;3;6;3;1;1;2;4;6;6;4;5;6;7;1;8;7;3;7
89;2;2;6;3;1;1;2;4;6;4;4;4;6;7;1;8;6;3
90;3;2;2;6;3;1;1;2;4;5;4;4;3;6;7;1;7;6
91;0;1;2;2;6;2;0;1;2;4;5;4;4;3;5;7;1;8
92;1;0;1;2;2;5;1;0;1;2;4;3;3;2;2;3;5;1
93;0;1;0;1;1;1;2;1;0;1;2;4;3;2;1;1;3;4
94;1;0;1;0;1;0;1;2;1;0;1;2;4;2;2;1;1;3
95;0;0;0;1;0;0;0;1;1;1;0;0;0;4;0;1;1;0
96;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;1;1
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1106;1126;1149;1186;1185;1231;1299;1307;1500;1505;1513;1524;1527;1503;1508;1522;1518;1519

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Nanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;27;30;25;22;34;27;36;28;34;32;30;23;31;25;27;26;23
1;17;28;23;28;22;22;32;26;40;25;33;32;31;22;37;28;27;28
2;27;18;31;25;29;23;21;31;27;38;26;32;31;30;23;35;28;28
3;17;26;18;34;26;30;24;23;37;26;37;26;34;29;28;24;34;27
4;28;16;25;19;35;27;37;27;27;36;24;36;23;29;31;28;25;32
5;19;28;18;25;19;34;26;39;33;25;33;25;34;21;31;30;27;26
6;22;20;30;17;25;20;37;28;40;31;26;33;23;33;22;28;29;23
7;28;22;22;29;21;26;22;39;31;38;32;27;35;25;36;22;29;30
8;20;29;22;22;30;21;27;23;39;31;39;32;28;37;26;37;22;29
9;21;22;29;21;23;31;23;26;25;40;31;38;32;28;34;22;36;23
10;13;23;22;30;22;21;32;21;26;25;38;30;39;32;29;32;25;36
11;28;11;23;22;29;22;24;30;24;29;25;36;30;39;32;26;33;29
12;29;28;11;23;23;30;26;24;31;24;28;26;35;30;36;30;26;34
13;13;29;28;9;24;23;31;28;25;30;24;28;24;33;30;35;29;25
14;23;13;31;28;9;23;24;29;28;25;30;24;27;22;33;29;36;29
15;23;23;13;31;28;8;25;24;32;28;25;30;23;27;22;35;31;36
16;22;23;22;13;28;26;9;24;27;31;28;25;31;24;27;23;35;33
17;32;22;22;22;12;28;28;9;26;27;30;29;25;30;22;27;23;35
18;19;30;22;22;23;14;28;28;15;28;26;32;28;24;31;23;27;25
19;28;19;30;19;20;23;13;28;28;15;28;26;32;28;24;32;22;27
20;26;27;18;29;19;20;24;12;27;29;14;29;26;32;28;25;32;20
21;22;26;25;19;29;19;22;23;15;28;28;14;27;25;31;30;25;34
22;26;23;25;26;20;32;21;20;26;16;29;28;13;27;25;31;31;25
23;30;24;26;21;25;17;37;22;23;29;15;27;26;14;28;24;30;30
24;36;32;25;26;19;27;20;36;25;22;28;15;24;24;14;30;22;31
25;29;35;36;31;27;21;27;18;42;27;23;34;17;26;25;12;29;24
26;30;30;33;38;39;27;29;27;31;40;25;25;35;17;26;31;15;26
27;26;35;30;31;35;42;22;27;43;34;41;27;27;37;21;29;31;15
28;25;25;33;35;28;36;51;18;34;46;30;42;25;29;32;24;28;31
29;37;27;24;37;43;38;36;49;28;39;46;31;42;24;28;39;25;28
30;37;40;27;23;42;41;38;38;57;32;42;50;38;43;31;32;39;24
31;45;38;38;29;24;39;46;37;44;54;37;40;51;38;47;29;33;36
32;34;44;41;42;27;25;41;48;40;42;57;41;38;46;43;44;27;33
33;40;36;43;44;39;30;24;42;53;39;44;58;40;33;42;41;46;26
34;46;46;37;51;45;43;35;24;55;52;35;48;58;36;33;42;44;46
35;49;49;47;33;53;54;47;40;31;54;57;34;48;51;36;34;44;43
36;38;54;49;48;34;50;63;47;44;34;55;50;35;48;51;36;33;41
37;48;39;57;53;48;35;49;62;53;41;36;55;47;39;43;49;39;32
38;34;50;39;57;54;51;42;48;68;50;44;34;56;46;40;44;49;38
39;38;33;53;43;59;54;56;44;49;61;54;45;32;57;41;42;46;45
40;30;37;31;55;44;61;57;58;43;51;59;56;47;33;54;43;41;48
41;35;31;39;30;54;46;65;59;57;42;51;59;57;45;36;55;42;42
42;37;36;32;39;32;54;48;63;60;56;40;55;61;55;44;37;54;43
43;29;34;36;32;39;33;56;45;66;61;56;41;58;59;54;43;36;56
44;20;33;34;33;32;41;32;52;48;66;62;54;39;54;60;52;44;38
