"Popolazione per età, vista per singola area - Comune: 006076 - Fubine Monferrato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fubine Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;20;19;26;19;18;23;30;22;21;22;31;18;28;26;22;21;14
46;19;28;21;19;23;20;18;21;28;21;20;22;31;20;28;25;23;20
47;24;19;27;20;20;25;18;17;21;27;21;24;24;31;19;28;25;24
48;15;24;18;26;19;19;25;19;18;22;27;23;24;25;32;22;30;26
49;24;16;25;18;29;18;19;26;20;18;22;27;22;24;26;30;23;30
50;21;24;15;25;18;28;19;20;26;18;19;21;26;24;25;27;29;22
51;16;22;24;16;26;20;28;19;17;26;17;21;23;25;26;26;29;30
52;21;17;20;23;17;24;20;27;19;17;26;17;17;21;25;25;26;29
53;15;21;16;20;24;18;21;20;27;20;15;27;20;17;21;24;24;26
54;19;16;21;17;21;26;18;21;20;27;20;14;27;20;19;20;23;26
55;22;21;17;20;18;21;24;17;21;20;27;22;15;27;21;19;19;24
56;11;22;21;19;19;19;20;25;16;21;20;27;23;15;25;22;19;19
57;12;11;23;22;18;20;19;20;23;16;21;21;27;24;17;25;23;21
58;15;12;10;24;22;18;19;18;20;24;16;21;21;26;25;17;26;23
59;20;17;13;10;23;22;18;19;16;18;24;16;20;23;25;26;15;27
60;23;20;17;13;10;24;23;18;19;16;18;24;16;20;24;25;23;18
61;23;26;20;18;14;10;24;23;18;18;16;17;24;16;20;24;25;24
62;25;26;26;20;18;13;11;23;21;18;17;14;17;23;17;20;24;25
63;15;23;26;24;21;20;13;11;23;21;19;16;14;17;22;17;18;22
64;21;15;21;25;24;20;20;14;11;20;21;18;17;14;17;21;17;20
65;25;21;14;20;25;24;21;17;14;11;19;21;20;17;16;16;19;15
66;15;25;22;14;20;25;23;19;17;14;12;18;21;19;17;16;16;19
67;18;15;25;20;14;20;26;23;19;17;14;12;16;20;17;17;17;15
68;18;17;14;25;18;16;20;26;23;20;17;13;13;18;19;18;17;17
69;18;17;18;15;24;19;15;20;27;24;19;17;13;13;19;20;18;15
70;16;19;15;16;15;24;18;15;20;26;24;19;17;13;13;20;20;19
71;24;16;20;15;17;14;23;20;15;21;27;24;19;17;13;13;18;19
72;30;23;16;21;15;16;14;23;20;15;21;26;22;19;17;13;13;17
73;29;30;24;16;21;14;16;13;21;20;15;21;26;22;18;17;12;14
74;22;30;28;23;15;18;15;16;12;19;20;16;20;25;21;16;17;11
75;25;22;29;28;20;15;20;13;16;12;19;21;16;20;26;22;17;16
76;18;26;22;29;25;19;13;19;13;17;13;18;21;18;18;25;23;18
77;26;18;24;20;28;25;21;13;19;13;17;13;19;21;17;19;24;23
78;19;25;16;23;19;29;24;22;13;18;12;17;14;19;21;16;19;22
79;19;15;23;15;24;18;28;26;20;11;18;12;19;14;19;23;16;20
80;14;17;16;22;14;25;17;26;25;19;11;17;12;19;15;19;22;16
81;18;15;15;14;20;13;22;20;24;25;17;11;17;12;18;13;19;12
82;8;14;16;14;13;20;14;19;20;22;26;18;10;18;10;17;13;17
83;14;8;14;14;14;15;20;12;16;20;21;25;18;9;18;11;16;13
84;11;11;9;14;13;12;13;17;12;17;18;19;23;16;10;18;11;13
85;8;9;6;7;10;10;12;13;16;13;18;15;19;22;14;8;16;9
86;14;8;9;6;5;9;9;12;11;13;11;17;13;18;22;14;8;16
87;4;11;6;7;6;3;7;7;11;9;12;9;16;11;17;20;11;6
88;8;3;9;5;6;6;2;7;7;10;7;9;8;16;7;16;18;11
89;11;7;2;11;6;6;6;2;6;6;7;6;8;7;15;6;10;17
90;7;9;7;4;10;6;6;7;2;5;5;7;6;8;5;14;5;11
91;5;5;8;4;6;9;6;5;7;2;4;3;7;5;6;6;8;4
92;12;3;3;8;2;5;8;4;6;4;2;3;4;3;5;6;4;8
93;4;12;2;3;6;1;3;5;3;6;4;2;3;4;3;4;4;4
94;2;0;7;2;2;5;0;3;6;2;6;4;2;3;3;1;4;3
95;3;2;0;6;2;0;6;0;4;6;1;6;3;1;2;1;1;3
96;3;1;1;0;3;0;0;6;0;2;6;0;5;3;1;2;1;1
97;1;3;1;0;0;2;0;0;3;1;2;5;0;5;2;1;1;1
98;1;0;1;0;0;0;0;0;0;3;1;2;2;0;3;2;1;1
99;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;2;2;1
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;3;3
Totale;1560;1544;1537;1503;1486;1482;1479;1473;1449;1453;1424;1437;1444;1439;1455;1461;1435;1447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;5;5;3;4;4;5;7;5;4;3;3;3;6;8;7;7;7
1;3;2;6;5;4;3;6;5;5;6;4;6;4;3;6;7;5;7
2;1;3;2;6;4;4;3;6;3;6;6;5;6;4;3;7;8;7
3;2;3;3;1;7;5;4;3;5;3;6;5;5;6;4;4;6;9
4;4;2;3;3;2;7;5;4;1;6;2;5;4;5;5;5;4;6
5;9;4;3;2;4;2;7;5;4;1;6;2;5;5;7;5;4;4
6;9;8;4;3;2;4;2;5;5;5;1;6;1;6;5;7;4;5
7;2;8;7;4;3;2;5;2;5;5;4;1;6;1;6;2;7;4
8;2;2;7;7;4;3;2;5;1;5;5;5;1;6;3;6;3;6
9;9;3;2;6;7;3;3;2;6;3;4;5;6;2;4;3;4;3
10;5;10;3;2;6;6;3;3;3;6;3;4;6;6;2;4;3;4
11;2;6;9;2;1;5;6;3;3;3;6;3;4;7;6;4;6;4
12;9;2;6;7;2;1;5;6;3;3;3;6;4;3;8;6;4;6
13;5;9;2;6;6;2;1;5;6;3;3;3;4;6;3;7;6;3
14;4;5;9;2;6;6;2;1;5;6;3;3;3;5;6;4;6;6
15;2;4;5;8;2;6;6;2;1;5;6;4;3;3;7;6;4;6
16;7;2;5;4;7;2;6;7;2;1;4;8;5;3;2;6;6;5
17;5;7;2;5;4;7;2;4;8;2;1;4;7;5;3;2;5;5
18;3;5;7;2;5;4;7;2;2;7;2;1;4;7;7;3;3;6
19;6;4;6;7;2;5;4;7;2;3;6;2;1;4;7;5;3;3
20;8;7;4;6;7;3;3;4;7;2;4;7;2;2;4;7;5;3
21;12;9;7;4;8;7;2;3;4;7;2;3;7;2;2;4;7;6
22;4;12;8;6;3;9;7;4;3;5;7;2;3;7;1;2;6;7
23;5;3;14;8;6;3;9;7;3;3;5;7;2;4;7;2;2;6
24;8;5;4;15;7;6;3;8;7;3;2;6;7;2;4;9;1;2
25;8;8;6;3;13;7;6;5;8;9;3;3;5;7;2;5;9;3
26;5;9;8;4;4;13;9;6;5;7;9;3;4;6;6;5;4;7
27;6;4;7;6;5;4;11;9;5;5;7;9;4;5;5;7;5;6
28;8;9;6;7;5;4;3;10;9;7;5;7;9;4;7;7;7;3
29;15;10;9;5;7;4;7;5;10;10;8;5;6;7;4;6;7;8
30;13;12;10;11;6;9;5;9;5;11;11;8;5;7;8;4;8;7
31;16;14;12;9;10;10;8;5;7;5;13;10;9;3;7;9;5;10
32;7;19;14;11;12;9;9;7;5;8;3;14;9;9;3;6;10;5
33;11;5;16;15;12;12;8;7;6;5;8;4;14;9;9;2;6;10
34;16;11;6;17;14;11;11;9;7;7;7;8;5;13;8;6;3;7
35;12;13;13;7;15;13;12;8;8;7;4;9;9;4;11;10;5;5
36;14;11;15;14;6;14;11;12;9;9;7;5;9;8;5;10;10;6
37;13;14;9;17;14;6;13;12;15;9;8;7;4;7;7;5;10;9
38;10;13;15;10;16;12;9;13;14;14;8;8;7;5;8;8;6;9
39;13;10;11;12;10;16;11;11;14;13;13;9;7;7;6;10;7;5
40;10;12;9;11;9;11;16;12;10;13;12;14;10;6;9;7;9;6
41;7;8;12;9;12;10;11;19;12;10;12;13;12;10;8;9;8;10
42;17;6;8;10;9;12;10;11;19;11;11;12;14;13;9;8;9;8
43;9;18;8;9;11;9;13;9;11;20;11;12;12;15;13;8;8;10
44;10;8;18;8;10;11;12;14;10;11;23;10;12;11;15;14;7;8
45;13;10;8;17;8;10;12;12;14;10;11;23;10;12;12;14;13;7
46;9;15;10;8;15;9;9;10;11;13;9;12;23;12;11;11;15;14
47;11;9;14;9;10;16;9;8;10;10;13;13;13;23;11;11;10;15
48;9;11;8;14;8;9;16;9;8;10;10;15;13;13;23;14;11;10
49;12;9;12;8;15;7;9;17;9;10;10;10;14;13;14;21;14;10
50;10;12;8;12;8;14;7;9;16;8;11;9;9;15;14;15;21;12
51;9;11;12;8;13;10;14;7;8;16;8;11;10;9;16;15;16;20
52;13;9;10;12;9;11;12;13;7;8;16;8;8;8;9;17;15;16
53;9;13;8;10;12;10;8;12;13;8;6;17;8;8;8;9;17;14
54;7;10;13;8;11;14;10;8;12;13;8;5;17;9;9;8;9;18
55;9;9;11;12;8;11;14;9;8;12;13;9;5;17;9;9;8;9
56;1;9;9;11;11;9;10;15;8;8;12;13;10;5;15;10;9;8
57;8;1;9;10;11;12;9;10;15;8;8;13;14;11;6;15;13;11
58;9;8;1;10;10;11;11;7;8;15;8;8;13;13;12;6;14;14
59;8;9;8;1;9;10;11;11;6;7;15;8;7;14;13;13;6;15
60;7;8;9;8;1;11;10;11;11;6;7;15;8;7;14;13;11;8
61;12;10;8;10;9;1;12;10;11;10;5;7;14;8;7;14;13;12
62;14;15;10;8;10;8;1;13;8;11;10;4;7;14;8;7;14;13
63;7;14;15;9;8;12;8;1;13;8;12;10;4;7;14;8;5;13
64;9;7;12;15;9;8;12;8;1;11;8;11;10;4;7;14;8;7
65;11;9;6;11;15;9;8;11;8;2;10;8;13;10;6;7;12;6
66;7;11;10;6;11;14;9;7;11;8;3;9;9;13;10;6;7;12
67;6;7;11;8;6;11;15;9;8;11;7;2;7;8;12;10;6;6
68;4;6;7;11;7;7;11;15;9;9;11;7;3;9;7;12;10;6
69;6;4;7;7;11;7;6;11;16;9;9;11;7;3;9;7;12;8
70;9;6;4;6;7;11;7;6;11;15;9;9;11;7;3;9;7;13
71;9;9;7;4;6;7;11;8;6;11;16;9;8;11;6;3;8;7
72;10;8;9;7;4;5;7;11;8;7;11;15;8;8;11;8;3;7
73;10;10;8;9;7;3;5;7;11;8;7;11;15;8;7;11;7;3
74;8;11;10;8;7;6;3;5;6;9;8;8;10;15;8;6;11;6
75;16;9;11;10;8;7;8;3;5;6;9;8;8;10;15;8;6;10
76;10;17;9;11;8;8;7;8;3;5;7;8;8;9;9;14;8;7
77;13;10;15;8;11;8;10;7;8;3;5;7;9;8;9;9;14;8
78;9;14;9;14;7;12;8;10;7;7;3;5;8;9;8;8;9;13
79;7;7;12;9;15;7;11;9;9;5;7;3;7;8;9;9;8;9
80;5;7;7;11;8;16;6;9;9;8;5;6;3;7;8;9;8;8
81;11;5;6;6;9;8;13;9;8;9;7;5;6;3;6;7;9;6
82;5;8;6;6;5;9;8;11;9;6;9;7;5;7;3;5;7;7
83;6;5;8;4;6;5;8;5;9;9;5;8;8;5;7;3;5;7
84;2;5;5;8;4;4;4;6;5;10;8;5;9;6;5;7;3;5
85;3;3;2;4;5;4;4;4;5;5;10;7;5;9;5;5;7;2
86;2;3;3;2;2;3;4;4;4;5;4;9;5;5;9;4;5;6
87;1;0;3;1;1;2;2;1;3;3;4;3;10;5;5;9;3;3
88;1;1;0;3;1;1;1;2;1;3;3;2;3;10;3;4;8;3
89;4;1;1;2;3;1;1;1;2;1;3;3;2;3;10;3;2;8
90;5;3;1;1;1;3;1;2;1;2;1;2;2;2;2;9;2;2
91;1;3;2;1;1;0;3;1;2;1;2;0;1;2;2;2;4;2
92;4;1;1;2;0;0;0;1;1;1;1;2;1;0;2;1;2;3
93;2;3;0;1;2;0;1;0;0;1;1;1;1;1;0;2;0;2
94;1;0;2;0;0;2;0;1;0;0;1;1;1;1;0;0;2;0
95;1;1;0;1;0;0;2;0;1;0;0;1;0;1;1;0;0;1
96;0;1;0;0;0;0;0;2;0;1;0;0;1;0;1;1;0;0
97;1;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;724;731;723;701;686;689;691;689;672;677;669;681;680;692;701;713;701;705
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;4;8;2;6;5;5;4;8;9;4;8;3;3;4;2;2;8
1;1;7;4;8;2;5;5;5;4;8;8;3;9;2;4;3;2;2
2;5;1;7;4;8;4;6;5;4;4;7;10;3;7;2;4;4;2
3;4;6;3;7;5;6;4;6;5;4;4;8;10;3;6;2;4;4
4;3;4;6;2;7;5;6;4;6;5;4;3;8;10;4;6;1;4
5;10;3;5;2;1;6;5;6;5;5;5;4;3;8;10;4;7;1
6;8;10;3;5;2;2;6;5;6;6;5;5;4;4;8;12;3;7
7;5;8;10;3;4;3;2;6;3;7;4;5;6;4;4;8;12;4
8;6;5;8;10;4;3;5;1;6;3;7;5;4;6;5;4;8;12
9;9;6;4;8;10;3;3;5;1;6;3;7;6;5;6;5;5;9
10;4;9;6;4;7;11;3;3;5;2;6;3;7;6;6;6;4;6
11;10;4;9;6;5;7;11;3;3;5;1;5;3;7;7;7;6;4
12;4;10;4;9;5;5;7;11;3;3;5;2;6;3;7;7;7;6
13;7;4;12;4;8;4;5;7;11;3;2;5;2;6;4;7;5;7
14;7;7;3;12;4;8;4;5;7;11;3;2;6;2;6;4;9;5
15;5;7;7;5;12;4;8;5;5;7;11;4;2;4;1;7;4;9
16;6;5;7;7;5;12;4;8;5;5;7;11;5;3;3;1;7;4
17;7;6;5;7;5;5;13;4;8;5;5;7;11;5;3;3;2;7
18;7;10;6;5;5;5;5;13;4;8;6;6;6;11;5;4;5;2
19;6;7;9;6;5;5;5;5;11;4;8;5;5;8;11;4;4;5
20;7;4;7;7;6;5;4;5;5;11;5;8;5;5;8;10;3;5
21;8;8;4;8;7;6;5;4;5;5;10;5;8;5;4;7;9;3
22;4;6;9;4;7;6;7;6;4;5;5;9;4;8;5;4;6;9
23;10;3;6;9;3;7;5;7;4;4;5;4;9;4;9;5;3;6
24;7;9;3;7;9;4;7;5;6;3;5;5;7;8;4;9;5;3
25;5;11;10;5;7;11;4;8;7;6;3;4;5;7;11;4;8;8
26;6;4;11;9;6;6;8;4;8;6;7;3;4;5;7;9;3;6
27;13;8;5;14;9;5;7;7;5;6;6;6;4;4;5;8;13;6
28;6;13;9;5;15;9;6;7;7;6;6;6;5;4;5;6;6;10
29;8;5;13;9;6;13;9;7;8;6;4;6;5;6;4;4;6;6
30;10;6;6;13;10;9;13;9;5;9;5;4;6;3;6;4;4;6
31;12;9;4;6;13;11;8;13;9;6;7;6;5;7;3;8;4;4
32;14;10;9;6;6;11;12;6;12;12;5;5;7;4;9;3;7;3
33;5;14;14;7;6;4;11;11;6;9;11;7;5;7;5;8;5;8
34;9;4;15;14;8;7;4;11;9;7;10;12;8;4;5;4;8;4
35;13;7;5;13;15;10;7;4;11;11;4;8;14;6;4;8;6;9
36;9;12;8;6;14;14;10;6;5;10;8;5;9;13;7;2;8;5
37;7;8;13;8;6;16;13;10;5;7;9;9;5;9;13;7;2;7
38;19;7;7;11;7;6;15;12;9;6;9;8;9;5;10;12;8;2
39;12;19;8;7;10;8;8;15;13;8;6;11;8;11;8;9;12;9
40;7;12;19;8;9;9;9;7;15;14;7;6;10;8;11;8;9;12
41;11;9;12;18;8;9;9;9;7;14;15;7;6;9;8;11;8;9
42;8;10;8;11;18;8;9;9;10;7;14;14;7;7;7;8;11;9
43;10;10;9;8;10;18;8;11;11;8;7;16;14;6;6;7;6;12
44;10;11;9;9;7;10;18;8;11;11;9;8;17;14;7;8;6;6
45;13;10;11;9;11;8;11;18;8;11;11;8;8;16;14;8;8;7
46;10;13;11;11;8;11;9;11;17;8;11;10;8;8;17;14;8;6
47;13;10;13;11;10;9;9;9;11;17;8;11;11;8;8;17;15;9
48;6;13;10;12;11;10;9;10;10;12;17;8;11;12;9;8;19;16
49;12;7;13;10;14;11;10;9;11;8;12;17;8;11;12;9;9;20
50;11;12;7;13;10;14;12;11;10;10;8;12;17;9;11;12;8;10
51;7;11;12;8;13;10;14;12;9;10;9;10;13;16;10;11;13;10
52;8;8;10;11;8;13;8;14;12;9;10;9;9;13;16;8;11;13
53;6;8;8;10;12;8;13;8;14;12;9;10;12;9;13;15;7;12
54;12;6;8;9;10;12;8;13;8;14;12;9;10;11;10;12;14;8
55;13;12;6;8;10;10;10;8;13;8;14;13;10;10;12;10;11;15
56;10;13;12;8;8;10;10;10;8;13;8;14;13;10;10;12;10;11
57;4;10;14;12;7;8;10;10;8;8;13;8;13;13;11;10;10;10
58;6;4;9;14;12;7;8;11;12;9;8;13;8;13;13;11;12;9
59;12;8;5;9;14;12;7;8;10;11;9;8;13;9;12;13;9;12
60;16;12;8;5;9;13;13;7;8;10;11;9;8;13;10;12;12;10
61;11;16;12;8;5;9;12;13;7;8;11;10;10;8;13;10;12;12
62;11;11;16;12;8;5;10;10;13;7;7;10;10;9;9;13;10;12
63;8;9;11;15;13;8;5;10;10;13;7;6;10;10;8;9;13;9
64;12;8;9;10;15;12;8;6;10;9;13;7;7;10;10;7;9;13
65;14;12;8;9;10;15;13;6;6;9;9;13;7;7;10;9;7;9
66;8;14;12;8;9;11;14;12;6;6;9;9;12;6;7;10;9;7
67;12;8;14;12;8;9;11;14;11;6;7;10;9;12;5;7;11;9
68;14;11;7;14;11;9;9;11;14;11;6;6;10;9;12;6;7;11
69;12;13;11;8;13;12;9;9;11;15;10;6;6;10;10;13;6;7
70;7;13;11;10;8;13;11;9;9;11;15;10;6;6;10;11;13;6
71;15;7;13;11;11;7;12;12;9;10;11;15;11;6;7;10;10;12
72;20;15;7;14;11;11;7;12;12;8;10;11;14;11;6;5;10;10
73;19;20;16;7;14;11;11;6;10;12;8;10;11;14;11;6;5;11
74;14;19;18;15;8;12;12;11;6;10;12;8;10;10;13;10;6;5
75;9;13;18;18;12;8;12;10;11;6;10;13;8;10;11;14;11;6
76;8;9;13;18;17;11;6;11;10;12;6;10;13;9;9;11;15;11
77;13;8;9;12;17;17;11;6;11;10;12;6;10;13;8;10;10;15
78;10;11;7;9;12;17;16;12;6;11;9;12;6;10;13;8;10;9
79;12;8;11;6;9;11;17;17;11;6;11;9;12;6;10;14;8;11
80;9;10;9;11;6;9;11;17;16;11;6;11;9;12;7;10;14;8
81;7;10;9;8;11;5;9;11;16;16;10;6;11;9;12;6;10;6
82;3;6;10;8;8;11;6;8;11;16;17;11;5;11;7;12;6;10
83;8;3;6;10;8;10;12;7;7;11;16;17;10;4;11;8;11;6
84;9;6;4;6;9;8;9;11;7;7;10;14;14;10;5;11;8;8
85;5;6;4;3;5;6;8;9;11;8;8;8;14;13;9;3;9;7
86;12;5;6;4;3;6;5;8;7;8;7;8;8;13;13;10;3;10
87;3;11;3;6;5;1;5;6;8;6;8;6;6;6;12;11;8;3
88;7;2;9;2;5;5;1;5;6;7;4;7;5;6;4;12;10;8
89;7;6;1;9;3;5;5;1;4;5;4;3;6;4;5;3;8;9
90;2;6;6;3;9;3;5;5;1;3;4;5;4;6;3;5;3;9
91;4;2;6;3;5;9;3;4;5;1;2;3;6;3;4;4;4;2
92;8;2;2;6;2;5;8;3;5;3;1;1;3;3;3;5;2;5
93;2;9;2;2;4;1;2;5;3;5;3;1;2;3;3;2;4;2
94;1;0;5;2;2;3;0;2;6;2;5;3;1;2;3;1;2;3
95;2;1;0;5;2;0;4;0;3;6;1;5;3;0;1;1;1;2
96;3;0;1;0;3;0;0;4;0;1;6;0;4;3;0;1;1;1
97;0;3;0;0;0;2;0;0;2;1;1;5;0;4;2;0;0;1
98;1;0;1;0;0;0;0;0;0;2;1;1;2;0;2;2;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;2;1
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3
Totale;836;813;814;802;800;793;788;784;777;776;755;756;764;747;754;748;734;742

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fubine Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;5;5;4;4;5;5;2;3;1;8;3;5;3;3;0;2
1;1;3;3;5;4;3;4;4;7;2;5;1;9;4;4;2;3;0
2;5;2;5;3;6;4;3;4;5;7;2;5;1;14;4;4;2;2
3;3;4;2;5;3;8;2;3;3;3;7;1;5;2;12;4;3;2
4;3;3;5;2;5;3;8;2;2;4;3;8;1;4;1;12;3;1
5;2;4;4;4;3;5;3;10;2;2;4;3;8;1;3;1;8;3
6;1;1;4;5;5;3;5;3;10;3;2;4;3;6;1;4;1;5
7;0;1;2;4;5;5;3;4;3;8;3;1;3;2;5;1;3;2
8;2;1;1;2;4;4;5;2;4;1;9;2;0;3;2;5;1;3
9;4;2;1;1;1;4;4;5;2;5;1;8;1;0;3;2;4;1
10;3;5;2;1;1;1;5;4;4;2;6;1;6;0;0;4;0;2
11;1;4;6;2;1;1;1;5;4;3;2;5;1;5;0;0;1;0
12;2;4;4;4;3;1;2;2;5;2;3;3;4;2;5;0;0;1
13;1;2;4;3;3;3;1;2;2;6;2;3;4;4;1;6;0;0
14;2;1;2;4;2;3;3;1;2;2;8;2;3;3;3;1;5;1
15;1;2;1;2;4;2;4;3;2;2;2;6;2;3;2;2;1;5
16;2;1;4;1;2;4;2;3;3;4;2;1;3;4;2;1;3;0
17;0;2;1;4;0;2;4;5;3;3;5;2;0;4;4;2;1;2
18;1;2;2;3;4;0;2;4;7;5;4;3;2;0;2;2;0;1
19;0;1;1;2;3;4;1;1;5;6;5;4;2;2;0;3;2;0
20;2;0;1;1;3;3;4;0;1;5;7;5;2;2;2;0;4;1
21;4;2;1;2;1;3;2;4;2;2;6;7;7;3;2;2;0;4
22;1;5;3;1;2;1;5;2;3;3;2;6;6;11;2;1;2;0
23;4;2;3;3;1;2;2;4;4;4;4;2;6;5;8;2;1;2
24;1;4;5;3;4;1;4;4;4;3;5;4;2;5;6;9;2;1
25;2;2;6;7;5;5;1;4;2;3;3;5;5;2;5;5;7;2
26;4;2;2;7;6;9;5;1;3;1;3;1;5;4;1;4;5;5
27;3;3;3;1;9;8;9;5;2;3;1;3;1;8;4;1;2;5
28;1;2;5;4;2;10;11;9;5;1;5;1;3;4;7;4;1;2
29;2;1;4;7;6;1;11;10;8;5;1;5;2;6;4;7;3;1
30;4;4;3;7;8;6;6;9;9;6;5;2;6;2;6;4;7;2
31;3;8;5;2;9;8;7;6;9;8;7;4;1;6;2;7;3;5
32;5;2;10;6;4;7;7;6;6;7;8;7;4;0;5;2;5;3
33;4;5;1;9;8;3;4;6;4;3;7;8;6;3;0;3;1;4
34;4;6;4;0;5;8;4;3;6;4;2;5;7;6;3;1;1;1
35;2;6;5;4;0;5;5;4;2;5;4;2;6;5;4;3;1;1
36;2;3;5;5;4;2;6;5;5;1;5;4;2;5;4;4;3;2
37;2;4;2;6;5;5;1;7;3;5;0;6;4;2;5;4;2;3
38;1;3;2;2;7;5;7;0;5;3;5;0;7;4;4;5;3;2
39;2;2;4;2;2;7;5;6;2;8;4;3;1;5;3;4;5;5
40;2;3;1;2;4;2;10;5;9;2;10;4;2;1;4;3;4;4
41;1;2;2;1;2;4;3;12;7;8;3;9;4;2;1;2;3;4
42;2;4;1;2;2;2;4;3;14;5;6;4;10;2;2;1;2;3
43;0;3;3;0;2;2;1;3;4;14;5;6;4;9;2;2;1;2
44;3;0;3;3;0;2;1;1;3;3;13;3;6;4;9;2;3;1
45;0;3;0;3;3;0;2;0;1;4;3;12;4;9;4;9;2;3
46;0;0;3;1;2;3;1;1;0;2;4;4;10;4;8;5;7;3
47;3;1;0;2;1;2;3;1;1;2;2;4;3;8;4;5;1;5
48;0;2;1;0;2;0;2;3;1;1;2;3;3;3;8;3;5;1
49;1;0;2;1;0;2;0;2;3;3;1;2;3;3;2;8;1;5
50;1;1;0;2;0;0;1;0;2;4;3;1;2;3;1;2;6;2
51;2;1;1;0;2;0;0;1;0;0;3;2;0;2;3;1;2;7
52;0;0;1;1;0;3;0;0;1;0;1;4;1;0;2;2;1;2
53;1;0;0;1;1;0;3;0;0;1;0;0;5;2;0;2;0;1
54;2;1;0;1;1;1;0;3;0;0;1;0;0;5;2;0;2;0
55;3;2;1;0;1;1;0;0;3;2;1;1;0;0;3;3;0;2
56;1;3;2;1;0;0;1;0;0;2;2;0;0;0;0;3;2;0
57;1;1;3;2;0;0;0;1;1;0;2;1;0;0;0;0;3;2
58;0;1;1;3;2;0;0;1;1;1;0;2;1;0;0;0;0;2
59;0;0;1;1;3;2;0;0;1;0;1;0;2;1;0;0;0;0
60;0;0;0;1;1;2;2;0;0;1;0;1;0;2;1;0;0;0
61;0;0;0;0;1;1;2;2;0;0;1;0;2;0;2;2;0;0
62;0;0;0;0;0;1;1;3;2;0;0;1;0;1;0;3;1;2
63;0;0;0;0;0;0;1;1;3;2;0;0;1;0;0;0;3;1
64;0;0;0;0;0;0;0;1;1;2;2;0;0;1;0;0;0;2
65;0;0;1;0;0;0;0;0;1;1;2;2;0;0;1;0;0;0
66;0;0;0;1;0;0;0;0;0;0;1;2;2;0;0;2;0;0
67;0;0;0;0;1;0;0;0;1;0;0;1;4;1;0;0;1;0
68;0;0;0;0;0;1;0;0;0;1;0;0;1;4;1;0;0;0
69;2;1;0;0;0;0;1;0;0;0;1;0;0;1;4;1;0;1
70;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;4;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;4;1
72;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;4
73;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
74;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
