"Popolazione per età, vista per singola area - Comune: 041070 - Terre Roveresche"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terre Roveresche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
72;37;31;36;23;33;31;28;29;30;34;25;34;23;21;29;31;14;33
73;24;38;28;35;23;33;32;28;30;29;33;25;35;23;20;29;30;14
74;23;24;36;26;35;20;32;33;26;28;27;33;23;34;24;18;29;31
75;30;23;24;36;25;33;18;31;31;26;26;24;33;23;33;22;19;27
76;30;30;22;24;34;24;32;18;30;31;27;25;25;34;23;31;22;19
77;20;29;28;22;23;33;26;28;17;28;28;25;24;25;30;23;31;22
78;22;19;27;27;22;21;30;25;27;17;26;27;23;23;24;26;23;29
79;21;21;19;27;26;21;16;26;23;26;17;25;26;19;22;23;22;24
80;24;20;19;17;26;25;21;15;26;24;26;15;21;26;19;22;23;21
81;18;22;19;16;15;26;24;21;14;25;23;22;15;20;26;19;22;23
82;11;17;20;17;14;14;24;22;20;10;22;22;21;15;19;23;19;18
83;3;10;13;20;16;14;11;23;19;16;9;21;22;19;15;18;23;17
84;3;3;10;12;16;15;15;10;22;13;14;8;19;21;19;14;17;22
85;8;2;3;9;11;16;16;15;8;18;12;11;6;20;17;18;13;13
86;7;7;3;3;9;9;13;14;12;9;17;10;10;6;18;15;16;13
87;7;4;4;2;3;9;6;12;9;11;8;13;8;9;5;17;11;15
88;6;6;4;4;2;3;6;7;8;7;8;6;14;9;7;5;16;11
89;6;5;5;3;4;1;3;3;5;7;5;5;4;12;8;5;5;13
90;5;5;4;3;1;4;0;2;4;4;6;3;5;4;10;7;4;4
91;4;5;3;4;3;1;4;0;2;4;4;5;1;4;3;9;6;4
92;2;4;3;2;2;2;0;3;0;2;3;1;4;1;3;2;5;4
93;3;1;3;3;2;1;2;0;3;0;1;3;1;4;1;2;2;3
94;1;2;0;2;2;2;1;1;0;3;0;1;2;1;1;0;3;1
95;1;1;1;0;0;2;2;0;1;0;3;0;0;0;1;1;0;1
96;1;1;1;1;0;0;2;1;0;1;0;1;0;0;0;1;1;0
97;0;1;0;1;1;0;0;2;0;0;1;0;1;0;0;0;1;1
98;1;0;1;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0
99;0;1;0;1;0;0;1;0;0;2;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;2;0;0
Totale;2724;2729;2704;2733;2732;2758;2785;2793;2789;2772;2764;2738;2715;2708;2668;2648;2640;2639
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;14;24;23;24;21;19;24;20;30;19;14;15;10;18;16;14;14
1;22;18;15;23;24;23;21;18;23;19;30;20;14;15;10;19;15;12
2;21;23;20;14;23;24;25;21;18;24;18;30;18;13;17;10;19;16
3;25;21;21;19;13;24;22;25;19;17;24;17;29;18;12;17;9;19
4;19;25;21;21;23;13;24;23;22;20;17;25;18;29;21;12;15;9
5;22;19;25;21;23;24;14;23;23;23;21;17;26;17;29;20;12;16
6;19;20;19;22;20;24;23;16;22;24;24;21;16;25;17;30;19;13
7;28;19;20;18;22;22;25;23;18;24;25;24;21;16;26;17;30;19
8;30;29;20;20;17;23;21;26;21;18;26;26;26;21;16;24;18;30
9;21;32;29;20;21;16;25;22;25;21;18;26;26;24;20;17;24;18
10;26;21;34;29;20;22;21;25;22;23;21;18;26;24;23;19;17;23
11;36;26;22;33;27;21;22;22;25;23;23;21;17;26;25;22;18;18
12;29;37;26;22;34;26;22;21;22;26;23;23;21;17;25;29;22;20
13;19;29;39;26;22;34;27;23;20;22;26;23;22;22;17;27;29;22
14;17;19;29;36;27;23;36;27;23;20;20;26;23;22;22;17;27;29
15;28;18;19;29;35;26;23;34;27;21;20;20;25;23;22;22;16;26
16;38;28;19;19;30;35;25;22;35;26;21;20;21;25;23;23;22;18
17;22;38;31;19;20;32;32;29;22;34;26;21;18;21;25;24;23;22
18;29;22;40;32;19;21;31;30;29;22;34;26;21;18;20;25;24;23
19;27;30;25;41;35;18;22;34;28;28;23;33;25;19;18;20;24;24
20;31;27;29;26;39;33;19;22;31;29;30;24;34;25;21;20;20;24
21;38;30;25;28;26;38;33;20;22;27;29;31;24;34;25;21;19;21
22;34;36;33;24;30;27;42;36;19;24;26;31;28;25;35;24;18;20
23;33;32;36;33;29;30;28;41;37;21;24;25;29;27;25;34;21;17
24;24;31;36;37;35;31;30;25;39;37;23;21;26;31;30;23;36;22
25;36;24;32;34;38;35;32;32;25;38;37;24;18;24;30;28;22;36
26;48;36;27;33;33;38;35;32;31;25;38;34;24;19;25;29;28;21
27;22;51;36;31;34;35;38;33;28;32;23;39;31;25;22;25;26;28
28;40;24;50;40;33;34;35;36;33;28;32;24;36;30;25;21;22;25
29;43;37;30;51;41;33;32;39;36;34;30;29;22;36;27;25;20;20
30;31;44;34;27;49;38;36;38;36;31;35;28;30;21;37;28;21;19
31;32;31;46;35;27;47;41;40;38;32;31;35;25;25;21;34;27;22
32;42;31;36;43;34;27;50;42;37;37;34;28;34;24;26;24;31;27
33;40;44;33;35;45;34;28;48;41;35;31;35;25;34;23;28;22;32
34;39;44;43;34;35;40;40;26;49;40;35;35;35;25;34;26;27;21
35;32;38;39;46;31;34;39;41;26;44;42;33;37;33;26;30;25;26
36;49;32;40;36;44;33;35;43;37;28;44;45;32;37;35;26;29;26
37;52;48;35;40;36;44;34;35;41;37;29;43;44;32;36;36;25;28
38;48;54;49;35;41;37;45;37;37;39;37;30;44;42;29;33;35;25
39;36;47;53;48;34;42;40;41;41;37;37;37;29;42;42;33;33;35
40;24;34;46;51;50;32;47;40;42;40;37;37;37;28;41;43;34;33
41;32;24;38;47;49;51;31;47;39;41;37;38;39;38;27;38;42;34
42;38;33;23;37;47;49;53;31;49;39;41;36;43;38;37;25;35;41
43;36;38;33;24;38;45;49;50;32;45;41;46;37;41;38;36;25;36
44;35;37;39;32;26;39;46;48;51;31;46;39;45;37;39;40;37;25
45;39;35;40;40;32;28;39;49;50;52;31;49;40;47;33;39;39;36
46;30;41;36;40;44;32;31;39;46;50;52;30;46;40;42;33;36;36
47;32;29;43;36;43;44;33;31;40;46;52;51;32;43;43;42;34;40
48;32;32;31;42;35;42;45;36;32;40;45;52;49;31;45;41;43;36
49;31;31;32;29;41;37;43;46;37;34;41;45;54;50;31;42;40;44
50;28;30;33;33;27;41;38;42;45;36;34;43;46;53;51;31;41;43
51;35;25;30;33;32;27;41;39;42;44;37;33;42;44;54;53;31;43
52;25;38;25;30;33;31;29;42;39;42;45;36;32;42;43;53;52;33
53;39;25;39;27;32;35;29;31;42;39;41;47;37;32;43;45;52;52
54;36;39;26;40;26;31;38;30;31;42;39;40;48;37;32;42;47;53
55;33;35;39;26;38;27;30;34;30;31;44;38;40;50;38;30;39;45
56;26;34;36;40;24;38;27;30;34;31;34;44;39;41;52;37;30;39
57;37;27;34;37;41;24;38;27;31;33;32;33;47;39;42;49;35;31
58;30;37;31;35;38;41;24;38;27;31;32;32;30;47;39;40;50;37
59;22;31;38;31;34;37;40;22;37;28;31;30;34;32;48;39;40;49
60;23;22;31;37;32;35;35;40;23;36;28;31;29;34;32;47;38;39
61;32;22;22;30;38;29;33;35;38;25;37;29;31;27;34;29;47;39
62;35;31;22;22;31;38;29;30;36;37;26;36;29;31;28;35;29;45
63;56;35;31;22;20;31;37;32;30;36;38;26;36;29;31;29;35;29
64;21;55;33;30;23;20;31;36;31;31;36;38;27;36;31;31;28;37
65;33;21;54;35;30;21;21;30;36;31;32;36;38;27;36;27;31;28
66;34;32;22;52;34;31;22;22;30;39;31;32;36;38;27;36;27;33
67;44;34;32;22;52;35;31;23;22;30;39;30;31;36;38;28;35;26
68;35;44;34;32;22;51;34;31;25;23;30;39;29;30;37;38;27;36
69;32;36;44;35;31;23;51;33;31;25;22;30;38;30;30;37;37;27
70;45;31;36;43;35;30;22;50;34;30;24;22;30;38;30;31;36;37
71;29;43;31;36;43;32;29;24;50;34;27;24;20;30;36;30;30;36
72;33;30;42;29;36;44;32;28;23;51;34;28;23;19;31;35;30;30
73;31;32;30;42;29;37;44;30;28;22;51;34;27;23;20;31;35;30
74;35;32;31;29;42;28;38;44;30;25;22;50;34;28;22;19;30;34
75;35;35;30;31;30;41;28;38;44;30;25;23;51;35;28;21;19;30
76;35;34;34;29;31;30;42;28;38;40;29;25;22;49;35;28;20;19
77;40;37;34;34;28;31;30;41;27;38;38;29;25;22;49;32;27;20
78;43;39;35;30;34;26;29;32;40;25;37;37;29;26;22;49;31;27
79;34;42;39;34;30;33;25;29;30;40;24;37;36;27;24;21;49;30
80;37;36;41;36;34;27;31;26;26;29;39;21;38;34;24;24;20;48
81;22;33;33;41;35;34;26;31;26;26;27;39;20;36;35;24;24;19
82;20;19;31;32;40;33;31;26;30;25;25;27;38;21;33;34;23;25
83;7;19;17;30;29;37;31;31;27;33;24;21;25;36;21;31;32;22
84;15;6;20;15;28;29;34;31;31;26;33;22;20;23;34;20;30;31
85;12;15;6;20;14;23;30;32;30;29;23;29;23;17;21;31;21;29
86;17;11;12;6;19;12;20;30;32;26;28;22;28;22;15;21;30;19
87;11;16;9;12;6;18;12;22;27;27;24;27;22;26;21;14;20;26
88;12;11;13;8;10;6;19;12;18;26;26;20;26;21;22;16;11;18
89;15;11;7;12;8;10;5;18;12;16;22;21;20;25;18;19;15;11
90;11;11;10;9;12;7;9;4;18;13;15;17;17;18;21;13;18;14
91;7;9;6;8;8;9;6;9;5;15;13;14;16;11;15;19;12;15
92;6;6;5;4;5;5;7;4;6;5;12;10;13;14;5;11;17;12
93;6;5;4;2;4;4;4;5;4;6;5;12;7;11;12;4;6;15
94;3;6;4;2;2;4;3;4;4;3;3;3;10;6;11;9;5;3
95;1;2;5;2;2;2;3;3;2;4;3;2;2;6;5;9;5;5
96;4;1;1;2;1;0;2;3;3;2;3;2;1;2;6;3;7;5
97;1;2;0;1;1;0;0;2;2;2;2;3;0;1;1;6;2;6
98;1;1;0;0;1;0;0;0;1;2;2;1;1;0;1;1;5;1
99;1;1;0;0;0;1;0;0;0;0;2;2;1;1;0;0;1;4
100 e oltre;0;1;1;1;1;1;1;0;0;0;0;2;4;3;1;1;1;1
Totale;2804;2793;2824;2810;2834;2821;2860;2896;2874;2858;2859;2834;2805;2755;2741;2700;2632;2633

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Terre Roveresche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;46;35;41;47;41;40;36;40;46;51;35;35;38;31;33;29;36;36
1;39;42;35;40;46;40;39;35;38;46;51;36;37;37;30;34;29;35
2;47;39;43;34;41;45;40;41;35;41;44;50;35;37;37;30;33;29
3;40;47;37;42;32;41;46;40;43;35;42;41;49;36;36;39;29;32
4;34;40;48;40;44;32;42;46;39;45;34;44;41;48;39;36;38;30
5;46;34;39;47;41;43;33;42;47;40;45;34;45;39;50;40;34;41
6;42;42;38;36;47;42;43;36;44;47;41;43;33;43;39;53;37;38
7;46;42;43;36;38;49;42;46;37;46;47;41;42;34;45;39;53;37
8;57;48;40;43;35;39;49;43;45;37;47;48;43;40;33;43;39;52
9;48;59;46;42;43;34;45;49;44;46;37;46;47;42;41;33;42;39
10;47;49;58;46;44;44;36;44;50;43;47;37;46;45;41;40;33;40
11;58;47;49;57;46;43;45;37;44;50;43;46;37;47;46;40;40;34
12;47;59;47;50;58;47;47;43;38;44;49;42;47;37;46;49;38;42
13;43;47;61;49;52;59;48;47;42;38;44;48;42;48;36;50;50;38
14;45;43;47;59;49;54;61;48;49;42;38;43;48;38;47;36;50;51
15;43;45;42;46;58;49;54;60;48;46;41;38;40;48;38;47;35;48
16;70;43;46;42;47;61;49;55;59;47;46;41;40;41;48;39;46;37
17;46;70;46;46;43;48;59;51;55;58;47;46;40;41;41;49;39;48
18;65;43;71;46;46;44;48;57;52;54;59;46;47;42;41;42;50;40
19;58;65;44;72;47;46;45;51;56;51;55;58;45;46;41;41;41;50
20;58;60;63;44;71;47;45;42;48;59;52;55;57;44;46;41;41;40
21;75;56;57;62;44;70;48;46;43;44;60;52;56;59;45;44;42;42
22;73;71;56;59;63;44;76;53;48;46;43;60;51;55;63;41;41;43
23;67;66;72;57;62;65;43;74;52;48;46;42;60;50;55;62;39;40
24;64;66;69;73;59;65;67;47;71;51;51;42;41;61;52;55;64;39
25;74;63;66;64;77;57;66;68;45;68;49;49;42;39;61;50;51;63
26;83;72;64;65;60;77;59;61;66;43;65;46;48;43;40;60;49;50
27;54;85;69;65;67;65;77;61;57;66;43;63;42;47;45;40;56;50
28;66;54;84;70;65;69;65;70;61;56;66;42;59;42;46;45;38;52
29;83;65;58;86;74;65;69;68;73;63;57;66;41;61;42;45;42;35
30;73;83;64;60;82;69;69;75;66;72;66;54;64;38;60;38;43;39
31;74;70;80;64;58;82;72;67;74;66;67;65;54;58;39;60;38;42
32;79;73;73;77;60;56;81;74;65;75;65;65;62;53;58;45;60;38
33;83;82;74;74;76;57;56;82;76;63;68;67;61;61;51;59;44;63
34;71;86;78;74;71;73;61;56;81;75;63;69;68;61;59;51;57;42
35;77;72;84;77;73;73;78;60;54;76;79;64;69;66;61;58;52;59
36;105;79;77;86;76;74;73;84;58;55;76;84;64;69;63;61;54;55
37;91;101;82;72;84;75;76;72;83;58;57;76;79;61;68;65;59;52
38;87;93;102;80;74;85;75;78;71;82;59;59;77;76;61;66;65;60
39;73;87;90;103;80;78;88;74;81;70;79;59;56;75;72;62;68;70
40;69;71;87;90;106;78;77;90;78;78;70;75;59;55;74;73;63;70
41;73;67;67;87;89;106;75;78;88;78;74;70;78;60;56;71;72;62
42;70;71;65;66;87;89;108;73;88;89;78;74;73;74;59;55;69;70
43;72;70;72;68;68;88;91;108;74;84;90;79;76;72;74;58;58;71
