"Popolazione per età, vista per singola area - Comune: 087013 - Castel di Iudica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel di Iudica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;49;79;65;70;57;69;57;71;70;69;61;69;76;59;49;63;60;57
45;72;48;79;66;73;56;71;55;71;69;70;60;68;75;59;50;61;59
46;67;71;46;78;67;75;57;68;54;71;70;69;59;69;73;59;50;62
47;64;68;71;47;75;69;75;55;68;55;70;71;68;61;69;70;58;50
48;50;66;65;70;46;75;68;73;54;68;54;70;70;67;60;66;71;58
49;53;51;67;64;69;50;74;67;71;55;70;54;70;67;67;56;66;72
50;58;49;48;68;64;70;50;75;66;70;55;71;54;70;67;68;59;65
51;65;59;48;48;69;64;70;50;74;67;71;54;71;56;68;68;70;55
52;55;66;58;46;49;69;63;75;49;74;67;70;54;70;55;66;66;68
53;59;56;65;57;46;49;69;61;74;46;75;66;70;54;70;54;66;66
54;55;59;53;62;56;47;49;70;62;72;45;74;66;69;53;70;57;66
55;53;57;57;53;62;56;45;48;68;60;71;44;74;67;69;53;70;55
56;53;54;56;57;55;63;56;45;48;70;60;70;44;73;67;69;51;71
57;49;52;55;56;56;57;63;59;44;47;71;59;71;43;72;66;68;51
58;31;48;53;55;55;58;57;63;59;45;48;71;60;70;44;74;67;68
59;30;31;48;53;54;55;58;56;63;58;45;49;72;60;70;44;73;68
60;30;28;31;48;54;53;55;57;59;62;57;44;49;72;58;70;44;73
61;40;30;29;31;49;56;55;55;57;59;63;55;44;48;72;57;69;44
62;54;41;30;27;30;49;55;54;55;58;59;63;56;44;45;73;57;68
63;48;56;39;30;28;30;49;54;53;56;56;57;62;55;45;44;70;55
64;41;47;56;38;28;27;30;48;57;53;56;57;58;61;55;43;44;70
65;36;40;47;54;37;30;27;30;46;55;52;58;59;56;61;56;43;43
66;45;35;41;45;55;38;32;27;29;46;55;53;57;58;55;61;54;44
67;41;45;34;42;45;56;38;32;25;30;46;57;54;57;55;55;60;53
68;42;43;43;34;44;44;58;37;33;24;29;46;56;53;56;54;55;58
69;51;42;42;42;35;44;44;57;35;33;24;28;42;53;53;56;54;54
70;39;50;44;41;39;35;40;43;57;36;34;23;28;41;51;53;56;53
71;43;38;49;42;40;37;35;43;43;61;35;34;23;28;41;49;53;56
72;34;43;39;49;42;40;36;35;43;46;61;34;34;23;27;41;48;51
73;47;35;42;36;49;42;41;33;34;44;46;59;32;32;23;23;39;46
74;37;48;32;38;35;49;42;39;33;33;43;44;58;32;32;24;23;39
75;42;37;44;33;37;33;51;41;36;34;32;41;42;58;31;32;25;23
76;47;41;35;45;33;35;32;49;40;37;31;30;37;42;55;30;32;25
77;32;46;43;31;40;31;35;31;46;37;37;31;30;36;41;55;32;30
78;25;35;42;42;26;39;28;35;28;44;38;36;28;30;36;39;53;31
79;44;25;32;33;41;25;39;28;33;29;43;37;35;25;29;35;38;53
80;33;42;22;30;32;43;27;34;25;31;29;42;36;31;25;29;35;37
81;22;32;39;22;29;31;41;26;34;24;29;28;40;32;29;23;27;37
82;12;20;29;36;23;29;31;37;26;31;23;29;28;35;28;26;23;24
83;9;13;17;27;30;21;27;28;35;25;29;21;27;26;32;26;23;22
84;9;6;11;14;21;31;19;25;23;33;21;27;18;27;24;31;23;23
85;8;9;7;11;14;19;29;15;23;23;30;19;25;16;23;23;30;22
86;17;8;8;6;11;10;16;29;13;21;22;29;19;24;14;20;22;27
87;13;15;8;8;5;10;11;13;21;9;18;19;24;18;24;13;18;17
88;10;8;11;8;8;4;11;10;13;19;10;16;16;22;16;19;11;16
89;6;8;6;8;7;7;2;9;9;13;13;8;13;15;16;13;14;10
90;8;4;4;4;8;6;6;2;8;7;11;9;6;9;13;14;8;13
91;7;2;4;4;4;6;5;5;0;6;7;7;8;5;7;12;12;6
92;6;5;1;5;4;2;5;4;4;0;6;5;6;8;5;6;8;9
93;3;6;3;2;4;5;2;4;1;2;0;4;4;5;8;2;2;7
94;1;3;5;3;1;2;6;2;5;1;2;0;3;2;4;6;0;0
95;2;1;1;4;1;1;1;4;2;6;0;2;0;3;0;4;6;0
96;2;1;1;1;3;1;0;1;5;2;6;0;2;1;3;0;2;4
97;0;1;1;1;1;3;0;0;1;1;2;5;0;2;0;1;0;1
98;1;0;1;1;0;0;1;0;0;1;1;2;3;0;1;0;1;0
99;0;1;0;0;1;0;0;1;0;0;1;1;1;2;0;1;0;1
100 e oltre;0;0;1;1;0;1;0;0;1;1;0;1;1;2;2;2;2;1
Totale;4679;4769;4733;4731;4742;4758;4767;4725;4697;4697;4693;4676;4658;4615;4543;4472;4442;4398
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;24;23;34;35;27;24;24;24;22;20;17;13;13;19;14;23;16
1;23;28;24;22;34;35;26;24;23;22;23;21;17;14;12;18;15;23
2;23;25;28;22;22;33;37;26;24;23;21;23;20;17;12;11;18;15
3;22;23;23;27;23;22;33;37;26;24;21;21;23;20;17;12;11;18
4;33;22;22;23;28;23;22;32;37;26;25;21;21;23;20;18;12;8
5;27;33;22;23;23;28;23;23;32;35;25;25;21;21;23;21;19;11
6;27;29;33;25;24;23;27;23;24;31;37;25;24;21;21;20;21;21
7;28;29;28;33;26;24;23;26;23;24;31;36;25;24;21;21;21;21
8;35;29;27;29;32;25;22;23;26;21;24;32;36;25;24;21;21;21
9;26;35;31;26;29;32;25;21;24;27;22;24;32;34;25;24;21;22
10;32;28;37;31;26;29;32;26;21;24;27;22;26;32;34;24;25;21
11;41;32;28;38;32;25;28;32;27;21;25;27;22;25;32;34;24;25
12;33;39;29;30;39;32;25;28;32;28;21;26;26;22;25;32;34;24
13;35;33;37;29;31;38;32;25;28;32;28;21;26;26;22;25;33;34
14;34;35;32;37;29;30;39;28;24;28;32;28;21;26;25;22;25;33
15;34;35;37;31;37;28;31;39;28;26;28;32;27;21;24;24;22;24
16;32;36;36;37;31;37;29;31;41;28;27;28;32;27;21;24;25;22
17;31;34;36;36;36;32;37;29;31;42;29;26;26;32;27;21;23;25
18;39;33;33;36;36;35;30;39;26;33;42;30;28;26;32;27;20;23
19;37;39;33;33;34;37;34;30;39;26;33;43;30;27;26;32;27;20
20;33;36;39;33;33;35;37;33;29;37;27;33;41;30;27;25;32;27
21;27;32;35;38;33;33;38;37;34;30;38;27;33;41;30;27;24;30
22;39;22;33;37;38;31;33;37;37;34;28;40;25;33;38;27;27;24
23;36;39;20;33;34;38;32;31;36;37;34;28;39;25;32;38;27;26
24;37;38;40;23;33;32;38;30;29;36;35;33;29;39;25;31;36;27
25;27;41;35;39;22;31;33;37;25;27;36;35;33;29;38;25;32;36
26;27;28;39;36;39;20;28;33;37;27;27;33;33;33;29;35;25;33
27;29;29;27;37;35;42;20;28;34;35;27;28;30;33;30;23;37;25
28;33;28;31;26;36;35;40;19;29;33;34;27;29;31;32;29;22;35
29;34;33;27;30;26;35;35;40;17;29;30;32;29;26;29;29;29;20
30;19;34;31;26;29;27;34;39;40;17;29;29;35;26;25;29;28;29
31;27;22;35;29;28;27;27;32;37;38;17;27;30;34;27;24;29;30
32;33;29;23;34;30;27;29;28;32;37;36;18;28;29;33;23;22;29
33;41;36;29;23;32;28;27;32;28;33;38;36;17;28;29;33;23;22
34;26;44;37;26;22;30;23;28;31;29;29;37;33;17;28;30;32;25
35;33;31;43;34;24;22;30;21;31;32;26;30;38;33;18;28;29;30
36;33;36;32;38;35;25;22;30;22;30;30;26;31;38;30;18;27;27
37;31;32;36;34;36;35;26;22;28;22;29;30;26;30;37;29;16;26
38;32;32;33;38;36;35;37;25;20;28;21;29;30;23;28;38;27;17
39;31;31;31;33;37;36;35;38;25;21;29;23;30;31;24;28;37;27
40;21;31;30;34;33;37;35;33;38;27;20;30;24;30;31;24;28;37
41;39;22;30;29;33;33;40;34;33;36;30;20;30;24;30;31;23;28
42;34;40;22;30;28;32;32;39;33;34;34;29;20;30;24;30;30;22
43;43;36;40;23;31;26;33;33;39;33;34;35;30;20;29;24;30;29
44;26;45;37;38;24;30;26;32;34;37;34;34;35;31;20;28;24;30
45;37;26;45;38;40;23;31;24;32;34;38;33;34;34;31;20;27;22
46;32;35;25;44;38;41;24;31;24;32;34;36;33;35;33;31;20;27
47;36;33;36;24;42;39;40;24;32;25;31;35;35;35;35;32;30;20
48;20;38;31;35;24;42;38;39;23;33;25;31;35;34;34;33;32;30
49;28;22;38;31;35;26;41;39;39;24;35;25;31;34;34;31;33;33
50;27;26;20;38;30;36;27;42;38;39;24;36;24;31;34;35;34;32
51;29;27;25;20;38;30;36;28;42;39;39;23;36;26;30;35;38;32
52;28;31;26;25;20;37;29;39;28;42;39;39;23;35;26;29;33;36
53;29;29;30;26;25;20;37;28;38;26;42;38;39;23;35;24;29;33
54;30;29;27;30;25;25;20;37;27;37;26;41;38;38;22;35;27;29
55;24;31;29;27;30;25;24;19;35;26;36;25;40;39;37;22;35;26
56;24;26;31;29;29;31;25;25;19;36;26;36;25;40;39;37;22;35
57;21;23;27;30;28;31;31;27;23;18;37;26;37;24;40;39;37;22
58;15;20;24;27;29;29;31;31;27;23;18;37;26;36;25;41;40;37
59;16;15;20;25;27;30;29;30;31;26;23;19;38;26;36;25;40;40
60;14;15;15;20;26;26;30;27;31;31;25;22;19;38;24;36;25;40
61;22;14;16;15;21;28;27;30;27;31;32;25;22;19;38;23;36;25
62;35;23;15;15;14;21;28;26;30;28;31;32;25;21;17;38;23;35
63;23;36;21;15;15;15;21;27;27;29;28;30;32;25;22;17;36;23
64;17;22;36;20;13;14;15;21;29;27;29;28;31;31;25;21;17;36
65;15;17;21;35;19;15;14;15;21;28;26;30;29;29;31;26;21;17
66;17;15;17;21;35;20;15;14;15;21;28;26;30;28;28;31;24;21
67;21;17;15;17;21;35;20;15;13;15;21;30;27;30;25;28;29;23
68;16;21;17;15;17;20;35;20;15;12;15;21;30;26;29;24;28;27
69;24;16;21;16;16;16;20;35;18;15;12;14;17;28;26;30;24;27
70;15;23;17;21;15;16;14;19;35;18;15;11;14;16;26;26;30;24
71;16;14;22;17;20;15;16;16;19;37;17;15;11;14;16;24;26;30
72;16;15;14;22;17;18;15;16;15;21;36;16;15;11;13;16;23;25
73;24;17;13;13;24;17;18;14;16;16;22;35;15;14;11;10;14;23
74;14;25;15;13;13;23;17;17;14;16;16;21;34;15;14;13;10;14
75;22;14;24;16;12;12;25;16;16;16;16;15;20;34;14;14;14;10
76;25;21;13;25;17;12;12;25;15;16;14;16;15;20;31;14;14;14
77;21;24;23;10;21;15;12;13;25;13;17;15;15;14;19;31;16;12
78;12;23;24;22;8;21;12;11;12;24;13;16;12;15;14;19;29;15
79;24;12;20;20;21;8;21;11;11;12;23;12;15;10;15;13;19;29
80;17;22;10;18;20;22;9;16;9;9;11;22;12;13;10;15;13;19
81;10;16;20;9;17;19;22;8;16;8;9;11;21;10;12;9;14;15
82;4;9;14;17;10;18;19;19;8;13;7;9;11;17;9;10;9;12
83;5;4;8;13;13;9;16;18;17;7;12;7;8;9;15;8;8;8
84;5;3;3;7;10;13;6;15;13;15;6;11;5;8;9;15;6;8
85;2;5;3;3;8;8;13;4;13;13;14;4;10;4;7;8;14;6
86;10;2;5;2;3;7;5;13;5;12;12;14;4;10;4;6;7;13
87;8;9;2;4;2;3;7;3;8;3;11;10;11;4;10;4;6;5
88;5;5;6;3;4;2;4;6;3;8;4;9;10;10;3;8;3;4
89;4;4;3;4;3;4;1;3;4;4;5;3;8;9;5;2;5;2
90;2;4;2;2;4;2;3;1;2;3;4;3;3;5;7;4;2;5
91;4;0;4;2;2;3;1;2;0;2;3;4;2;3;3;7;5;1
92;1;2;0;4;2;0;3;0;1;0;2;2;4;2;3;3;3;4
93;2;1;0;0;4;2;0;3;0;0;0;0;1;4;2;0;0;2
94;0;2;0;0;0;2;2;0;3;0;0;0;0;0;3;2;0;0
95;0;0;1;0;0;0;1;2;0;3;0;0;0;0;0;3;2;0
96;0;0;0;1;0;0;0;1;2;0;3;0;0;0;0;0;1;2
97;0;0;0;0;1;0;0;0;1;1;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;2279;2331;2308;2309;2322;2323;2331;2322;2305;2310;2307;2300;2288;2257;2216;2178;2169;2148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;38;25;27;28;25;17;23;15;15;28;27;19;16;14;18;25;21;16
1;29;37;25;28;29;25;16;25;15;14;28;25;19;16;15;16;24;21
2;25;28;38;25;26;28;25;16;27;13;15;28;25;19;14;13;17;23
3;23;27;28;37;25;25;30;25;17;27;14;14;29;25;19;15;13;16
4;32;23;27;28;37;27;25;30;25;17;27;13;16;29;24;17;15;14
5;25;35;26;28;27;37;27;25;31;26;17;28;14;15;27;23;17;13
6;34;25;35;26;28;27;38;26;27;31;26;15;27;15;15;26;23;16
7;32;32;24;36;26;28;28;38;26;26;31;27;16;30;13;12;26;23
8;31;31;32;21;36;25;27;28;38;26;28;30;25;16;27;11;11;26
9;29;31;31;32;20;35;25;27;28;38;26;29;30;25;14;27;11;11
10;21;30;32;31;32;20;35;24;27;28;38;26;30;30;25;14;28;11
11;31;22;29;33;31;33;20;31;24;27;28;39;25;30;29;25;14;26
12;37;31;20;29;31;31;33;24;31;25;27;29;38;25;31;30;25;14
13;30;36;32;20;29;31;31;33;24;31;24;27;29;38;26;30;30;25
14;32;31;37;32;20;29;30;30;32;24;31;28;27;29;38;27;29;30
15;24;32;31;36;32;19;29;30;30;31;24;32;28;27;29;37;27;28
16;36;27;31;29;37;32;19;28;32;30;30;23;33;28;26;29;37;26
17;38;36;27;32;29;36;33;19;28;33;31;31;24;33;27;26;29;37
18;30;38;36;26;34;32;35;34;19;29;33;32;30;25;32;26;25;27
19;41;30;36;35;30;35;29;34;32;21;29;32;32;29;25;32;28;25
20;33;38;29;35;36;29;35;29;36;32;20;29;32;31;28;25;33;29
21;36;34;39;28;35;37;26;36;28;35;31;22;30;32;31;28;25;30
22;40;36;34;43;29;35;35;24;38;28;35;29;22;30;31;31;28;23
23;30;41;33;33;43;29;33;34;23;38;30;34;29;22;29;31;30;26
24;29;30;40;35;32;45;29;33;35;20;37;26;33;29;21;29;30;29
25;25;27;29;38;35;30;41;28;31;33;20;34;26;32;27;20;26;29
26;30;26;27;33;36;36;31;39;28;32;35;18;32;28;29;28;19;25
27;33;35;28;27;34;38;33;28;38;28;34;35;18;31;26;26;26;18
28;43;34;35;29;26;35;40;32;26;36;25;33;33;17;28;23;26;25
29;35;48;34;34;30;27;37;38;31;24;35;25;35;32;20;29;22;27
30;29;36;45;35;36;29;27;36;37;31;23;33;25;36;32;20;30;23
31;38;30;37;45;33;35;27;29;35;35;30;22;33;24;36;31;20;31
32;41;36;28;37;42;31;35;26;30;33;30;29;23;33;24;33;30;17
33;34;42;34;29;37;42;32;35;26;28;33;30;28;23;32;25;34;30
34;32;42;44;34;30;38;42;31;34;26;27;34;33;28;23;31;24;35
35;32;33;39;44;34;30;36;39;30;34;25;27;34;32;26;25;29;25
36;45;34;33;38;43;35;31;37;39;30;32;26;25;34;33;25;23;29
37;41;45;35;30;37;41;34;31;36;39;31;32;26;25;33;34;25;23
38;31;41;44;36;30;37;41;30;31;35;40;31;32;26;25;31;33;25
39;40;31;41;40;34;30;36;39;29;30;34;39;32;32;25;23;31;33
40;35;41;31;42;41;34;31;37;39;28;30;36;38;32;35;25;23;32
41;31;36;40;30;40;40;33;30;36;39;28;30;36;35;31;33;25;24
42;29;30;34;38;29;39;38;33;30;35;40;30;30;36;36;29;32;25
43;34;29;31;34;39;30;39;36;33;29;35;40;30;29;36;36;27;32
44;23;34;28;32;33;39;31;39;36;32;27;35;41;28;29;35;36;27
45;35;22;34;28;33;33;40;31;39;35;32;27;34;41;28;30;34;37
46;35;36;21;34;29;34;33;37;30;39;36;33;26;34;40;28;30;35
47;28;35;35;23;33;30;35;31;36;30;39;36;33;26;34;38;28;30
48;30;28;34;35;22;33;30;34;31;35;29;39;35;33;26;33;39;28
49;25;29;29;33;34;24;33;28;32;31;35;29;39;33;33;25;33;39
50;31;23;28;30;34;34;23;33;28;31;31;35;30;39;33;33;25;33
51;36;32;23;28;31;34;34;22;32;28;32;31;35;30;38;33;32;23
52;27;35;32;21;29;32;34;36;21;32;28;31;31;35;29;37;33;32
53;30;27;35;31;21;29;32;33;36;20;33;28;31;31;35;30;37;33
54;25;30;26;32;31;22;29;33;35;35;19;33;28;31;31;35;30;37
55;29;26;28;26;32;31;21;29;33;34;35;19;34;28;32;31;35;29
56;29;28;25;28;26;32;31;20;29;34;34;34;19;33;28;32;29;36
57;28;29;28;26;28;26;32;32;21;29;34;33;34;19;32;27;31;29
58;16;28;29;28;26;29;26;32;32;22;30;34;34;34;19;33;27;31
59;14;16;28;28;27;25;29;26;32;32;22;30;34;34;34;19;33;28
60;16;13;16;28;28;27;25;30;28;31;32;22;30;34;34;34;19;33
61;18;16;13;16;28;28;28;25;30;28;31;30;22;29;34;34;33;19
62;19;18;15;12;16;28;27;28;25;30;28;31;31;23;28;35;34;33
63;25;20;18;15;13;15;28;27;26;27;28;27;30;30;23;27;34;32
64;24;25;20;18;15;13;15;27;28;26;27;29;27;30;30;22;27;34
65;21;23;26;19;18;15;13;15;25;27;26;28;30;27;30;30;22;26
66;28;20;24;24;20;18;17;13;14;25;27;27;27;30;27;30;30;23
67;20;28;19;25;24;21;18;17;12;15;25;27;27;27;30;27;31;30
68;26;22;26;19;27;24;23;17;18;12;14;25;26;27;27;30;27;31
69;27;26;21;26;19;28;24;22;17;18;12;14;25;25;27;26;30;27
70;24;27;27;20;24;19;26;24;22;18;19;12;14;25;25;27;26;29
71;27;24;27;25;20;22;19;27;24;24;18;19;12;14;25;25;27;26
72;18;28;25;27;25;22;21;19;28;25;25;18;19;12;14;25;25;26
73;23;18;29;23;25;25;23;19;18;28;24;24;17;18;12;13;25;23
74;23;23;17;25;22;26;25;22;19;17;27;23;24;17;18;11;13;25
75;20;23;20;17;25;21;26;25;20;18;16;26;22;24;17;18;11;13
76;22;20;22;20;16;23;20;24;25;21;17;14;22;22;24;16;18;11
77;11;22;20;21;19;16;23;18;21;24;20;16;15;22;22;24;16;18
78;13;12;18;20;18;18;16;24;16;20;25;20;16;15;22;20;24;16
79;20;13;12;13;20;17;18;17;22;17;20;25;20;15;14;22;19;24
80;16;20;12;12;12;21;18;18;16;22;18;20;24;18;15;14;22;18
81;12;16;19;13;12;12;19;18;18;16;20;17;19;22;17;14;13;22
82;8;11;15;19;13;11;12;18;18;18;16;20;17;18;19;16;14;12
83;4;9;9;14;17;12;11;10;18;18;17;14;19;17;17;18;15;14
84;4;3;8;7;11;18;13;10;10;18;15;16;13;19;15;16;17;15
85;6;4;4;8;6;11;16;11;10;10;16;15;15;12;16;15;16;16
86;7;6;3;4;8;3;11;16;8;9;10;15;15;14;10;14;15;14
87;5;6;6;4;3;7;4;10;13;6;7;9;13;14;14;9;12;12
88;5;3;5;5;4;2;7;4;10;11;6;7;6;12;13;11;8;12
89;2;4;3;4;4;3;1;6;5;9;8;5;5;6;11;11;9;8
90;6;0;2;2;4;4;3;1;6;4;7;6;3;4;6;10;6;8
91;3;2;0;2;2;3;4;3;0;4;4;3;6;2;4;5;7;5
92;5;3;1;1;2;2;2;4;3;0;4;3;2;6;2;3;5;5
93;1;5;3;2;0;3;2;1;1;2;0;4;3;1;6;2;2;5
94;1;1;5;3;1;0;4;2;2;1;2;0;3;2;1;4;0;0
95;2;1;0;4;1;1;0;2;2;3;0;2;0;3;0;1;4;0
96;2;1;1;0;3;1;0;0;3;2;3;0;2;1;3;0;1;2
97;0;1;1;1;0;3;0;0;0;0;2;3;0;2;0;1;0;1
98;1;0;1;1;0;0;1;0;0;0;0;2;2;0;1;0;1;0
99;0;1;0;0;1;0;0;1;0;0;0;0;1;2;0;1;0;1
100 e oltre;0;0;1;1;0;1;0;0;1;1;0;0;0;1;2;2;2;1
Totale;2400;2438;2425;2422;2420;2435;2436;2403;2392;2387;2386;2376;2370;2358;2327;2294;2273;2250

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel di Iudica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;3;2;0;0;1;2;1;1;1;0;0
1;0;0;0;0;0;0;0;2;3;1;0;0;2;2;1;1;1;0
2;0;0;0;0;0;0;0;0;2;3;1;0;0;1;2;1;0;1
3;0;0;0;0;0;0;1;0;0;2;3;1;1;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;2;0;1
5;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;0;1;0
6;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;0;0;1
7;0;0;0;0;0;0;0;1;0;1;1;0;0;1;4;1;0;0
8;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;3;0;0
9;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;2;0
10;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;2
11;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2
12;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;2;0;0
14;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;2;0
15;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2
16;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0
18;0;0;0;0;0;0;0;0;0;1;0;1;0;0;4;1;1;1
19;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;4;1;1
20;0;0;0;0;0;0;0;1;0;0;0;4;0;1;0;0;1;1
21;0;0;0;0;0;0;0;1;1;0;0;1;4;3;1;0;0;1
22;0;0;0;0;0;0;1;1;1;2;0;0;1;5;0;1;0;0
23;0;0;0;0;2;0;1;3;2;1;3;0;2;1;4;0;1;0
24;0;0;1;0;0;2;0;1;2;2;1;4;1;2;1;3;0;1
25;0;0;0;1;0;0;2;0;2;1;2;1;5;1;2;0;2;0
26;0;0;1;0;0;0;1;2;0;1;1;3;5;6;0;1;0;1
27;0;0;1;2;0;0;1;1;1;1;2;1;3;6;7;2;1;0
28;0;1;2;2;1;0;3;3;2;0;2;1;4;4;5;5;1;1
29;1;0;1;2;4;1;1;3;2;2;0;3;4;9;4;2;6;1
30;0;0;1;1;2;3;1;1;4;2;2;0;5;5;4;5;1;5
31;1;0;0;1;1;2;4;1;0;4;3;2;0;4;3;2;5;0
32;0;0;0;0;1;0;2;3;1;3;4;2;3;0;4;1;2;4
33;0;0;0;1;0;1;0;2;3;0;2;3;5;3;0;3;1;2
34;0;0;0;0;1;0;1;0;2;3;0;2;6;5;3;0;2;1
35;0;0;1;0;0;1;0;2;0;2;3;0;3;6;4;3;0;2
36;0;0;1;1;0;0;1;0;2;0;2;3;3;4;6;2;3;0
37;0;0;0;1;1;0;0;2;0;2;0;2;3;2;4;6;1;4
38;1;0;0;0;1;1;0;0;2;1;2;0;3;3;1;5;5;1
39;0;0;1;0;1;1;1;3;0;1;2;2;3;2;3;3;2;4
40;0;0;0;1;0;1;0;1;2;0;0;2;1;3;1;3;1;2
41;0;0;0;0;1;0;1;4;2;3;1;0;2;1;2;2;3;1
42;0;0;0;0;0;1;0;0;5;2;4;2;0;2;1;2;2;3
43;0;0;0;0;0;0;1;0;1;5;2;4;2;0;2;1;2;2
44;0;0;0;0;0;0;1;1;0;1;3;1;4;3;0;2;1;2
45;0;0;0;0;0;0;0;1;1;0;1;2;1;4;2;0;1;1
46;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;1;0
47;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;1
49;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2
50;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1
51;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;2
52;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0
53;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1
54;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1
57;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
