"Popolazione per età, vista per singola area - Comune: 042007 - Camerata Picena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camerata Picena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;29;23;19;21;32;34;43;38;44;46;31;31;38;41;43;59;50
46;15;20;28;25;22;21;31;34;43;40;44;47;33;31;40;39;43;57
47;29;15;21;29;27;24;20;30;35;44;40;44;50;32;31;40;41;40
48;23;29;14;19;29;27;23;19;31;35;45;40;44;49;35;30;39;41
49;19;24;30;14;17;30;28;24;19;32;36;46;40;46;48;35;27;39
50;26;18;24;30;15;17;34;28;24;21;32;37;47;41;46;48;35;27
51;26;25;18;26;29;15;19;34;30;23;21;32;37;46;43;49;48;36
52;20;26;25;18;25;30;17;21;35;27;23;20;29;36;45;43;47;47
53;23;22;27;27;18;25;30;15;21;39;28;23;20;29;37;42;45;50
54;26;23;23;26;28;22;24;31;16;24;39;27;24;20;31;36;39;47
55;16;26;23;24;27;28;23;26;31;17;24;38;29;24;19;32;36;41
56;13;16;26;21;24;29;28;24;23;28;20;25;37;30;24;21;33;35
57;24;14;15;25;24;26;30;32;26;21;28;22;25;37;29;24;20;34
58;23;24;15;16;24;25;25;33;32;28;22;28;22;24;37;30;27;20
59;16;24;23;15;18;24;25;25;31;34;28;22;28;22;25;37;27;28
60;17;16;24;23;15;18;24;25;28;32;34;27;22;28;23;23;38;28
61;21;18;16;24;23;15;19;24;24;28;32;32;27;22;26;23;23;36
62;22;21;18;16;25;23;16;19;23;26;28;33;31;28;22;26;22;22
63;24;22;22;18;16;23;23;17;23;22;26;28;32;31;27;22;27;21
64;21;23;23;22;18;16;21;24;16;24;23;25;27;32;30;26;22;27
65;14;21;23;23;21;16;17;21;23;16;23;22;26;27;32;27;25;22
66;18;15;20;23;24;21;17;20;21;23;17;23;21;26;27;31;25;25
67;17;19;16;21;23;21;23;17;17;21;22;16;23;20;25;27;32;23
68;15;17;19;16;21;24;19;22;16;18;22;21;17;23;20;27;27;32
69;7;14;18;19;15;23;23;19;20;15;18;21;20;17;21;20;29;27
70;15;7;14;17;20;15;24;22;19;21;16;18;21;20;17;19;20;25
71;8;14;7;14;17;20;16;24;21;19;21;16;18;21;20;17;18;17
72;12;8;15;6;15;17;18;14;22;21;19;21;15;17;21;20;16;18
73;19;12;8;15;7;15;17;16;14;21;21;19;21;16;17;21;19;16
74;20;18;12;7;14;6;15;16;16;14;20;21;17;19;16;17;20;19
75;7;20;19;11;6;14;7;14;13;16;14;20;21;16;17;16;17;17
76;16;6;19;16;13;6;14;6;14;13;16;13;19;22;16;17;15;17
77;17;14;6;17;14;13;6;14;6;14;13;16;13;19;22;16;16;15
78;13;17;14;5;16;13;10;6;14;6;14;13;15;14;19;20;14;17
79;12;13;17;14;6;14;13;9;6;14;5;13;12;15;15;19;20;12
80;10;11;13;17;15;7;13;12;9;6;12;5;13;12;15;14;18;20
81;9;10;11;10;19;15;5;11;12;9;6;12;5;15;12;16;14;17
82;2;9;8;10;9;18;15;5;9;13;9;5;12;4;15;12;15;13
83;7;2;9;6;10;9;17;12;4;9;9;10;4;12;4;15;12;14
84;2;7;2;7;6;10;9;15;11;4;8;8;9;5;11;4;15;11
85;5;2;7;1;7;8;9;8;17;10;4;8;8;8;4;11;4;16
86;9;5;1;7;1;6;8;8;8;16;10;2;8;8;8;5;10;2
87;4;7;5;1;8;1;4;6;8;9;15;10;2;6;8;5;4;10
88;3;4;5;5;1;9;1;4;4;5;8;13;9;2;5;8;5;3
89;6;2;3;3;5;1;6;1;4;4;4;8;9;9;2;5;7;3
90;1;7;1;3;2;5;0;4;1;5;4;3;7;5;9;3;2;7
91;2;1;5;1;2;2;5;0;2;1;4;4;3;5;4;6;3;2
92;4;2;0;4;1;2;1;5;0;1;1;3;3;2;4;4;4;4
93;3;2;0;0;4;1;0;2;4;0;1;1;4;1;2;4;3;2
94;3;2;2;0;0;3;1;0;0;4;0;0;1;4;1;2;4;2
95;0;3;2;2;0;0;3;1;0;0;2;0;0;1;2;0;2;4
96;0;0;2;2;1;0;0;1;1;0;0;0;0;0;1;2;0;2
97;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0;1;2;0
98;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;2;2;1;1;1;0;0;0;0;0
Totale;1663;1688;1724;1725;1835;1947;2020;2118;2185;2267;2337;2400;2445;2438;2464;2467;2447;2460
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;4;11;10;9;12;14;11;15;25;14;21;15;15;15;16;12;11
1;11;10;6;12;12;10;11;13;12;15;24;15;22;15;14;15;13;10
2;16;11;10;6;12;12;13;10;12;14;15;27;15;20;16;12;16;13
3;9;16;11;10;7;12;11;15;11;12;15;16;28;12;22;16;12;15
4;13;9;16;11;11;7;11;13;12;10;13;16;16;26;13;20;15;12
5;6;11;8;15;11;12;7;11;13;12;9;14;15;16;25;12;21;14
6;9;5;11;8;16;13;11;9;11;12;12;9;14;15;16;25;10;21
7;6;8;6;9;10;17;13;11;8;11;12;12;9;14;16;17;24;9
8;6;6;8;7;8;10;15;12;10;8;11;12;12;9;14;16;17;24
9;8;7;8;9;7;8;9;17;12;10;8;11;13;13;9;15;13;17
10;9;7;8;8;10;9;8;10;15;13;11;11;11;14;13;9;15;13
11;10;9;9;7;8;10;10;8;11;16;13;11;10;11;14;14;9;15
12;8;10;9;9;7;8;10;10;9;13;16;13;11;10;11;17;13;9
13;7;8;10;9;9;8;8;9;10;9;13;16;13;10;10;10;17;12
14;5;7;8;10;9;9;8;8;9;10;10;13;16;13;10;10;10;17
15;11;5;7;8;11;11;12;8;8;11;11;10;13;16;14;10;10;10
16;4;11;5;6;8;12;11;13;8;8;11;11;10;10;16;14;10;12
17;8;4;10;7;6;10;13;12;13;8;8;11;11;10;12;16;14;10
18;4;8;3;9;7;6;10;13;11;12;8;9;11;11;10;12;17;14
19;7;4;8;5;9;10;6;10;13;14;12;8;10;12;11;9;12;18
20;8;8;4;8;3;9;10;6;11;13;14;13;8;11;10;10;9;12
21;6;6;8;3;8;3;9;10;6;11;15;14;13;8;11;10;10;9
22;5;6;6;8;4;8;3;7;8;7;11;15;14;12;7;11;11;11
23;10;7;6;5;8;4;9;3;7;8;7;13;15;14;12;7;11;12
24;10;10;8;6;8;9;6;10;4;8;7;6;14;16;14;11;8;11
25;12;9;10;6;5;8;10;6;10;6;8;10;7;14;15;14;12;8
26;13;13;11;9;7;6;8;10;11;10;7;7;11;8;15;15;14;14
27;8;13;12;12;11;11;10;11;11;10;13;10;8;11;8;14;13;12
28;11;10;15;13;15;11;10;13;17;12;13;14;13;8;12;13;13;14
29;12;10;15;14;14;14;11;11;16;17;15;15;15;14;11;11;14;10
30;18;13;11;16;12;15;15;11;14;16;20;16;18;17;16;12;12;16
31;8;18;10;14;21;17;15;19;15;16;19;19;16;17;17;14;13;13
32;17;12;19;13;16;23;17;18;21;15;17;17;20;16;18;21;16;14
33;15;18;14;18;16;19;25;25;18;22;17;18;17;19;16;17;21;17
34;11;13;15;16;18;16;24;31;26;18;23;18;19;17;19;14;14;22
35;21;12;14;15;21;18;19;27;30;29;21;24;19;20;17;17;13;15
36;14;20;12;15;16;22;17;21;29;33;29;24;24;17;22;17;18;14
37;20;14;19;12;18;15;20;21;22;29;35;30;26;23;17;22;16;17
38;17;17;14;20;13;17;15;21;24;25;29;35;30;27;23;18;20;15
39;15;16;17;14;18;13;15;13;25;23;25;27;36;30;26;22;21;22
40;18;18;16;19;15;18;14;13;13;25;22;27;27;34;30;24;22;21
41;11;18;18;16;19;16;20;16;11;14;27;23;25;26;30;30;23;22
42;6;13;19;18;21;20;17;22;15;12;15;26;23;25;26;29;30;22
43;11;7;12;19;17;24;21;21;22;15;13;14;24;23;25;25;27;29
44;14;11;8;10;17;18;23;23;20;22;15;15;14;22;23;26;25;26
45;9;14;11;8;11;17;18;23;24;17;22;15;15;13;22;24;26;24
46;7;9;14;12;8;10;16;18;23;25;18;23;17;15;14;21;24;24
47;15;7;10;15;14;10;10;16;19;23;25;18;25;16;13;14;23;23
48;9;15;6;10;16;14;9;9;17;19;24;25;18;24;17;12;14;23
49;10;10;17;6;9;16;15;10;9;18;20;24;24;19;24;17;11;14
50;19;9;10;17;7;9;19;15;8;9;18;21;23;25;19;25;17;12
51;12;19;9;11;17;7;10;19;15;8;9;18;22;24;27;19;24;16
52;10;12;19;9;11;17;8;10;21;12;8;9;16;22;23;27;18;23
53;12;9;13;20;8;11;17;8;11;22;13;8;9;16;22;21;27;19
54;14;12;9;12;20;10;11;18;8;12;22;13;8;9;17;21;19;28
55;6;14;12;10;13;20;11;13;18;9;12;21;14;8;9;18;21;21
56;5;6;14;11;10;14;20;11;13;16;11;13;20;14;8;9;18;20
57;12;6;5;14;11;11;14;23;11;11;16;14;13;20;13;8;8;19
58;7;12;6;5;12;13;11;16;23;13;11;16;14;12;20;14;10;8
59;10;7;12;6;7;12;13;11;15;24;14;11;16;14;13;20;13;11
60;9;10;7;11;6;7;12;13;13;16;24;13;11;15;15;11;21;14
61;11;9;10;7;11;6;8;12;13;13;16;22;13;11;15;15;11;20
62;11;11;9;10;8;12;6;8;12;13;13;17;21;14;11;15;14;10
63;10;11;12;9;10;8;12;7;11;12;13;13;16;21;14;11;14;14
64;10;10;11;12;9;10;7;12;7;12;12;12;12;16;21;13;11;14
65;7;10;10;11;11;7;10;7;11;7;13;11;12;12;16;19;13;11
66;13;8;11;10;11;11;7;11;6;11;8;13;11;13;12;15;17;13
67;11;14;8;12;10;10;13;7;8;6;11;8;12;11;13;11;15;15
68;10;11;13;8;12;10;8;13;7;9;7;11;8;12;11;15;11;15
69;6;9;12;13;7;14;10;8;13;7;9;7;10;8;10;11;15;11
70;6;6;9;11;13;7;14;10;8;13;8;9;8;10;8;9;11;14
71;5;5;6;9;11;13;7;14;9;8;13;8;9;8;10;8;8;8
72;4;5;6;6;9;11;12;7;12;9;8;13;7;9;8;10;7;8
73;12;4;5;6;7;9;11;10;7;11;9;8;13;7;9;8;9;7
74;7;11;4;5;6;6;9;10;10;7;10;9;8;11;7;9;7;9
75;4;7;12;4;4;6;7;9;9;10;7;10;9;8;10;7;9;5
76;8;3;7;9;5;4;6;6;9;9;10;6;10;9;8;10;6;9
77;10;7;3;6;8;5;4;6;6;9;9;10;6;10;9;8;10;8
78;5;10;7;3;5;7;5;4;6;5;9;9;10;7;10;8;7;10
79;3;5;10;7;4;5;7;5;4;6;4;8;8;10;8;10;8;7
80;5;3;5;10;7;4;5;6;4;4;5;4;8;8;10;7;10;8
81;4;5;3;3;10;7;2;4;6;4;4;5;4;8;8;11;7;9
82;0;4;3;3;2;9;7;2;3;6;4;3;5;3;8;8;11;6
83;3;0;4;3;3;2;8;4;1;3;4;4;2;5;3;8;8;10
84;2;3;0;4;3;3;2;6;3;1;2;3;3;3;4;3;8;8
85;1;2;3;0;4;3;3;1;7;3;1;2;3;2;2;4;3;8
86;2;1;1;3;0;3;3;3;1;7;3;0;2;3;2;2;4;1
87;2;2;1;1;3;0;2;3;3;2;7;3;0;1;3;1;2;4
88;0;2;1;1;1;3;0;2;1;2;1;7;2;0;1;3;1;1
89;3;0;1;0;1;1;1;0;2;1;1;1;3;2;0;1;2;1
90;1;3;0;1;0;1;0;1;0;2;1;0;1;1;2;0;0;2
91;0;1;1;0;0;0;1;0;1;0;2;1;0;0;1;2;0;0
92;1;0;0;2;0;0;0;1;0;1;0;1;1;0;0;1;2;0
93;0;1;0;0;2;0;0;0;1;0;1;0;1;0;0;0;1;0
94;1;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
95;0;1;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;820;827;848;861;905;956;986;1045;1078;1127;1176;1216;1234;1231;1252;1254;1243;1239
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;9;5;8;17;16;10;12;12;13;11;14;6;12;9;12;7
1;7;9;7;9;4;8;18;16;11;12;10;11;13;15;5;10;9;14
2;7;9;10;8;10;4;10;20;18;13;12;10;11;12;15;5;10;8
3;6;5;9;9;10;10;7;10;20;17;14;13;11;11;10;17;5;11
4;11;9;5;8;10;9;13;6;12;20;16;14;13;10;10;10;16;8
5;9;12;9;4;7;10;10;12;8;11;20;15;14;13;10;11;9;14
6;9;9;14;9;5;8;10;12;12;9;11;22;16;15;13;10;11;11
7;11;8;9;13;11;6;7;10;9;12;8;11;22;16;15;12;10;10
8;12;11;9;8;14;14;7;8;10;10;14;8;11;22;16;14;13;10
9;9;13;11;8;10;12;15;7;10;10;10;14;9;11;22;16;14;13
10;6;9;13;11;8;11;12;16;8;9;10;9;14;9;12;21;15;14
11;12;6;8;13;14;9;11;11;16;8;9;10;9;13;9;12;21;15
12;8;10;7;8;12;15;9;12;11;16;10;9;9;9;13;9;12;21
13;8;8;11;6;8;13;15;10;11;10;16;10;7;8;9;11;8;12
14;9;8;8;11;6;9;14;15;12;11;10;16;10;8;9;10;11;8
15;5;9;8;8;12;7;9;14;13;12;11;10;16;10;6;8;10;11
16;12;5;9;8;8;12;9;9;14;12;12;12;11;17;7;6;9;10
17;3;12;5;9;9;9;12;10;9;14;11;12;12;11;17;7;6;11
18;8;3;13;4;11;8;9;13;10;12;14;10;12;13;11;15;7;6
19;7;8;3;14;4;11;9;8;14;10;12;15;13;12;11;11;13;8
20;12;7;8;3;13;4;11;10;8;12;10;10;15;13;14;11;11;12
21;11;13;7;7;4;14;4;11;10;10;12;10;12;15;14;14;11;11
22;7;14;12;7;8;6;14;4;12;10;9;14;9;12;16;14;13;11
23;10;7;13;9;8;8;5;14;5;13;10;8;13;10;13;16;14;12
24;9;12;7;14;9;9;9;5;12;6;13;12;9;13;10;12;15;13
25;8;9;11;6;15;11;9;11;7;12;8;13;13;7;13;9;11;19
26;13;11;12;11;7;17;9;11;14;8;10;11;15;13;7;14;9;12
27;14;12;10;15;13;9;17;11;9;16;9;11;12;15;11;8;12;10
28;16;18;13;12;13;13;14;15;9;7;20;11;11;12;17;9;12;15
29;19;16;16;14;13;13;12;19;17;10;10;19;9;12;13;15;10;10
30;9;19;17;16;20;11;11;14;19;18;11;12;19;13;16;18;11;12
31;11;10;18;18;16;23;12;13;20;19;19;14;16;19;13;16;19;13
32;21;12;10;19;19;19;21;16;18;20;22;21;14;16;19;14;15;23
33;7;21;13;11;22;20;24;21;15;19;21;21;22;13;18;20;12;15
34;10;7;24;14;14;23;21;26;21;17;20;25;21;21;12;16;19;12
35;19;10;7;21;14;18;29;25;28;22;19;21;21;21;22;12;14;20
36;16;18;11;9;27;14;18;30;29;30;23;20;22;22;22;23;14;13
37;11;16;18;11;12;27;16;18;33;28;31;21;21;20;19;22;22;14
38;18;12;16;17;12;13;28;16;17;33;27;33;22;20;20;19;22;22
39;13;16;12;17;20;14;15;27;18;18;35;28;34;21;20;19;18;23
40;15;13;17;12;19;22;14;19;26;16;17;35;29;34;21;21;18;18
41;9;15;13;17;12;20;22;14;20;26;17;18;35;27;32;23;21;16
42;11;10;15;14;17;15;23;22;14;19;26;18;18;33;26;32;23;21
43;12;11;10;14;14;19;14;26;22;15;17;26;18;18;33;24;33;26
44;15;12;11;9;14;15;19;14;26;24;16;17;25;19;19;33;25;30
45;12;15;12;11;10;15;16;20;14;27;24;16;16;25;19;19;33;26
46;8;11;14;13;14;11;15;16;20;15;26;24;16;16;26;18;19;33
47;14;8;11;14;13;14;10;14;16;21;15;26;25;16;18;26;18;17
48;14;14;8;9;13;13;14;10;14;16;21;15;26;25;18;18;25;18
49;9;14;13;8;8;14;13;14;10;14;16;22;16;27;24;18;16;25
50;7;9;14;13;8;8;15;13;16;12;14;16;24;16;27;23;18;15
51;14;6;9;15;12;8;9;15;15;15;12;14;15;22;16;30;24;20
52;10;14;6;9;14;13;9;11;14;15;15;11;13;14;22;16;29;24
53;11;13;14;7;10;14;13;7;10;17;15;15;11;13;15;21;18;31
54;12;11;14;14;8;12;13;13;8;12;17;14;16;11;14;15;20;19
55;10;12;11;14;14;8;12;13;13;8;12;17;15;16;10;14;15;20
56;8;10;12;10;14;15;8;13;10;12;9;12;17;16;16;12;15;15
57;12;8;10;11;13;15;16;9;15;10;12;8;12;17;16;16;12;15
58;16;12;9;11;12;12;14;17;9;15;11;12;8;12;17;16;17;12
59;6;17;11;9;11;12;12;14;16;10;14;11;12;8;12;17;14;17
60;8;6;17;12;9;11;12;12;15;16;10;14;11;13;8;12;17;14
61;10;9;6;17;12;9;11;12;11;15;16;10;14;11;11;8;12;16
62;11;10;9;6;17;11;10;11;11;13;15;16;10;14;11;11;8;12
63;14;11;10;9;6;15;11;10;12;10;13;15;16;10;13;11;13;7
64;11;13;12;10;9;6;14;12;9;12;11;13;15;16;9;13;11;13
65;7;11;13;12;10;9;7;14;12;9;10;11;14;15;16;8;12;11
66;5;7;9;13;13;10;10;9;15;12;9;10;10;13;15;16;8;12
67;6;5;8;9;13;11;10;10;9;15;11;8;11;9;12;16;17;8
68;5;6;6;8;9;14;11;9;9;9;15;10;9;11;9;12;16;17
69;1;5;6;6;8;9;13;11;7;8;9;14;10;9;11;9;14;16
70;9;1;5;6;7;8;10;12;11;8;8;9;13;10;9;10;9;11
71;3;9;1;5;6;7;9;10;12;11;8;8;9;13;10;9;10;9
72;8;3;9;0;6;6;6;7;10;12;11;8;8;8;13;10;9;10
73;7;8;3;9;0;6;6;6;7;10;12;11;8;9;8;13;10;9
74;13;7;8;2;8;0;6;6;6;7;10;12;9;8;9;8;13;10
75;3;13;7;7;2;8;0;5;4;6;7;10;12;8;7;9;8;12
76;8;3;12;7;8;2;8;0;5;4;6;7;9;13;8;7;9;8
77;7;7;3;11;6;8;2;8;0;5;4;6;7;9;13;8;6;7
78;8;7;7;2;11;6;5;2;8;1;5;4;5;7;9;12;7;7
79;9;8;7;7;2;9;6;4;2;8;1;5;4;5;7;9;12;5
80;5;8;8;7;8;3;8;6;5;2;7;1;5;4;5;7;8;12
81;5;5;8;7;9;8;3;7;6;5;2;7;1;7;4;5;7;8
82;2;5;5;7;7;9;8;3;6;7;5;2;7;1;7;4;4;7
83;4;2;5;3;7;7;9;8;3;6;5;6;2;7;1;7;4;4
84;0;4;2;3;3;7;7;9;8;3;6;5;6;2;7;1;7;3
85;4;0;4;1;3;5;6;7;10;7;3;6;5;6;2;7;1;8
86;7;4;0;4;1;3;5;5;7;9;7;2;6;5;6;3;6;1
87;2;5;4;0;5;1;2;3;5;7;8;7;2;5;5;4;2;6
88;3;2;4;4;0;6;1;2;3;3;7;6;7;2;4;5;4;2
89;3;2;2;3;4;0;5;1;2;3;3;7;6;7;2;4;5;2
90;0;4;1;2;2;4;0;3;1;3;3;3;6;4;7;3;2;5
91;2;0;4;1;2;2;4;0;1;1;2;3;3;5;3;4;3;2
92;3;2;0;2;1;2;1;4;0;0;1;2;2;2;4;3;2;4
93;3;1;0;0;2;1;0;2;3;0;0;1;3;1;2;4;2;2
94;2;2;1;0;0;2;1;0;0;3;0;0;1;3;1;2;4;2
95;0;2;2;1;0;0;2;1;0;0;1;0;0;1;1;0;2;4
96;0;0;2;2;1;0;0;0;1;0;0;0;0;0;1;1;0;2
97;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0;1;1;0
98;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;2;2;1;1;1;0;0;0;0;0
Totale;843;861;876;864;930;991;1034;1073;1107;1140;1161;1184;1211;1207;1212;1213;1204;1221

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Camerata Picena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;3;0;3;0;0;0;0;1;1;1;0;0;1;0;0
1;2;0;0;2;3;1;2;0;1;0;1;1;1;2;0;0;1;0
2;2;2;0;0;2;3;2;2;0;0;0;1;1;1;2;0;0;1
3;1;1;2;0;0;2;3;2;2;0;0;1;1;1;0;2;0;1
4;0;1;1;2;2;0;1;2;4;1;1;0;1;2;1;0;2;0
5;0;0;1;1;3;2;2;1;3;2;1;2;0;1;2;1;0;2
6;2;0;0;2;3;3;3;2;1;2;2;2;3;0;1;2;1;0
7;4;2;0;0;3;3;2;3;2;1;2;1;2;3;0;1;2;1
8;2;4;2;0;0;2;3;0;2;2;1;3;1;2;3;0;1;1
9;0;2;4;2;0;0;2;3;0;2;2;2;3;1;2;3;0;1
10;3;0;1;4;2;0;0;2;3;0;2;2;2;2;1;1;2;0
11;1;3;0;1;4;1;0;0;1;2;0;3;2;1;2;1;1;2
12;0;1;2;0;1;4;2;0;0;0;2;0;3;2;1;2;0;1
13;0;0;0;2;0;1;4;2;0;0;0;2;0;4;2;1;2;0
14;0;0;0;0;3;0;0;3;2;0;0;0;2;0;3;2;1;2
15;0;0;0;0;0;2;0;0;5;1;1;0;0;2;0;4;1;1
16;0;0;1;0;1;0;1;0;0;3;1;1;0;0;2;0;3;1
17;0;0;0;0;0;1;0;0;0;0;4;0;1;0;0;2;0;3
18;0;0;0;0;0;0;1;0;0;0;0;3;0;1;1;0;1;0
19;0;1;0;1;0;1;1;1;0;1;0;0;2;0;0;0;0;2
20;0;0;1;0;1;0;1;1;1;0;1;0;0;1;0;0;0;1
21;0;0;0;1;0;1;0;1;3;2;0;0;0;0;0;0;0;0
22;1;0;1;0;1;1;1;0;0;1;2;1;0;0;0;0;0;1
23;0;1;0;0;0;0;2;0;1;0;1;4;0;0;0;0;0;0
24;1;0;3;1;2;1;0;2;0;2;0;1;3;0;0;0;0;0
25;0;1;0;2;0;1;5;1;1;0;2;0;0;2;0;0;0;0
26;0;0;0;1;3;0;1;5;1;1;0;5;1;3;3;0;0;0
27;0;0;0;0;0;3;0;3;7;0;2;1;5;1;3;4;1;0
28;1;0;2;2;2;0;4;1;3;3;1;2;1;3;1;3;4;1
29;0;1;1;2;2;1;0;4;2;2;5;2;2;0;5;1;3;4
30;4;0;2;2;4;1;2;0;6;2;3;4;2;1;0;4;1;2
31;2;4;1;2;2;4;1;2;0;5;1;5;6;2;0;1;4;1
32;1;2;2;3;4;3;4;4;4;0;7;2;3;5;2;0;4;2
33;4;1;1;4;4;4;5;5;4;3;2;5;4;2;4;2;0;5
34;0;5;2;1;4;3;5;8;3;3;3;1;5;3;1;4;2;0
35;2;1;5;2;2;4;2;4;7;3;2;2;1;5;1;1;3;2
36;2;2;1;5;4;2;4;1;1;4;4;3;0;3;6;1;2;2
37;1;2;2;0;5;4;1;4;2;1;5;3;1;3;2;6;1;3
38;4;3;5;3;0;5;4;1;6;2;1;6;2;1;3;2;6;1
39;1;4;3;5;4;1;4;3;3;6;2;1;5;1;1;2;2;6
40;2;1;3;5;4;3;1;6;4;4;6;2;0;5;1;1;2;1
41;0;3;1;4;7;4;4;1;6;4;4;6;2;0;4;1;2;0
42;1;0;2;2;2;5;5;1;3;4;3;4;6;2;0;6;2;2
43;0;1;0;1;1;3;5;3;1;2;3;3;3;4;3;0;5;2
44;0;0;1;0;1;2;2;3;3;1;1;2;3;2;3;3;0;4
45;0;0;0;1;0;1;1;2;3;1;1;1;2;2;1;4;4;0
46;0;0;1;1;2;1;1;2;2;2;2;1;2;2;2;1;5;3
47;1;0;0;1;1;2;2;1;2;2;2;2;0;2;4;1;2;4
48;1;1;0;1;1;2;2;1;1;1;2;2;1;0;3;4;1;2
49;0;1;0;0;1;1;0;2;1;0;1;2;3;1;0;3;4;2
50;1;0;1;0;0;1;1;0;1;2;1;1;2;3;0;2;4;4
51;0;1;0;1;0;0;1;1;0;1;2;1;0;2;2;0;2;2
52;0;0;1;0;1;0;0;1;1;0;1;2;1;0;1;2;0;2
53;0;0;0;1;0;1;0;0;1;3;0;1;2;1;0;1;2;1
54;0;0;0;0;1;1;1;0;0;1;3;0;1;3;1;0;2;2
55;0;0;0;1;0;1;1;2;0;0;0;2;1;1;2;1;0;2
56;0;0;0;0;0;0;1;1;1;0;0;0;1;3;1;2;1;0
57;0;0;0;0;0;0;0;1;1;1;0;1;0;1;4;2;2;1
58;0;0;0;0;0;0;0;1;1;1;1;0;1;0;2;2;2;2
59;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;2;1;0
60;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;2;1
61;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
