"Popolazione per età, vista per singola area - Comune: 079081 - Montepaone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montepaone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
56;44;52;65;68;66;48;49;54;60;58;64;62;64;63;71;78;70;79
57;41;45;53;65;70;66;47;45;55;61;59;68;61;66;65;72;78;74
58;41;38;47;55;65;70;65;47;48;57;64;62;68;62;69;66;72;77
59;35;42;36;43;55;69;67;64;47;50;59;66;61;66;66;68;66;69
60;34;35;39;37;43;55;70;68;64;50;51;65;67;61;67;65;68;68
61;55;33;37;38;36;41;55;72;69;64;51;55;67;65;61;70;64;70
62;53;51;34;36;35;38;43;55;71;70;61;51;57;69;65;61;69;67
63;41;50;50;33;36;34;41;42;54;71;72;61;52;58;64;63;66;68
64;35;41;49;51;33;37;35;41;41;56;74;70;63;56;60;63;64;63
65;35;35;44;53;51;33;38;37;41;42;58;74;71;70;57;59;62;67
66;33;36;36;43;55;52;33;36;38;41;42;56;75;72;70;57;61;64
67;44;32;36;37;43;54;53;34;36;41;41;43;60;74;71;68;54;63
68;39;43;32;38;37;43;54;53;34;36;42;44;42;60;71;71;71;54
69;39;40;40;28;38;38;43;53;51;32;37;43;45;42;63;68;69;71
70;45;38;37;41;28;36;39;41;54;51;33;37;41;45;41;62;65;69
71;23;45;37;37;41;28;35;37;42;49;50;33;36;42;43;45;61;65
72;23;25;46;37;36;43;29;34;38;40;48;50;32;40;39;42;46;59
73;21;24;23;45;36;36;43;27;31;39;38;46;50;34;37;39;42;44
74;24;20;21;21;45;36;35;40;27;31;38;38;42;50;34;36;38;40
75;32;24;19;19;20;44;35;35;38;24;32;39;37;40;48;35;35;38
76;29;34;22;19;18;20;43;34;35;37;23;32;40;37;39;47;33;33
77;24;29;33;19;17;19;19;44;34;35;38;25;32;40;34;39;47;32
78;34;25;26;33;19;19;16;20;39;33;34;38;24;30;37;32;39;46
79;22;30;21;20;31;18;19;16;20;36;32;34;37;25;30;35;29;39
80;20;22;26;21;19;27;18;18;19;19;31;31;34;35;26;30;32;27
81;29;19;20;23;19;18;25;18;16;18;17;29;26;33;33;25;28;31
82;9;27;19;17;20;15;18;25;16;16;15;17;29;25;33;30;24;28
83;9;8;23;18;16;16;14;18;21;13;16;13;17;25;22;30;27;24
84;8;9;8;19;14;14;13;13;19;19;12;16;13;16;24;21;26;27
85;4;7;5;6;17;11;14;13;11;16;18;11;17;12;16;23;20;25
86;7;2;5;6;6;13;12;15;14;10;15;15;12;17;11;15;22;18
87;11;7;2;3;6;6;12;10;12;16;9;14;15;11;16;9;14;21
88;9;10;4;2;3;5;3;10;9;10;13;7;14;14;7;16;9;12
89;3;7;7;5;1;3;4;2;9;8;11;12;6;14;12;6;16;7
90;2;2;4;5;4;1;3;4;2;7;4;12;11;6;13;10;7;14
91;2;2;2;4;5;4;1;2;4;3;7;3;11;12;6;11;10;6
92;4;1;2;2;2;4;4;1;2;2;2;6;3;8;9;4;10;10
93;3;4;1;2;2;2;4;4;1;0;1;1;4;2;5;9;3;8
94;2;2;3;1;1;2;2;4;3;0;0;0;1;3;2;5;6;2
95;1;1;0;3;1;1;3;1;4;3;0;0;0;0;1;2;4;6
96;2;1;1;0;3;0;1;1;1;3;2;0;0;0;0;0;1;3
97;0;2;1;1;0;1;0;1;1;1;2;2;0;0;0;0;0;1
98;1;0;2;1;1;0;1;0;1;0;0;1;2;0;0;0;0;0
99;0;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;0;0
100 e oltre;0;0;1;1;0;1;2;2;2;1;1;0;0;1;1;1;0;0
Totale;4434;4412;4336;4344;4386;4423;4455;4529;4554;4682;4788;4878;5047;5128;5184;5226;5291;5444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;15;25;27;22;25;23;23;27;24;28;27;21;23;23;15;25;20
1;29;19;14;26;26;23;25;25;23;27;26;29;27;20;25;26;14;26
2;22;30;17;13;26;25;19;25;24;24;24;25;28;26;18;22;28;15
3;21;24;30;18;14;25;27;20;24;26;26;25;26;28;22;19;23;29
4;16;20;25;29;19;16;25;27;18;21;28;27;27;25;27;22;21;23
5;16;15;22;24;27;19;15;25;27;17;22;29;29;28;27;29;19;21
6;29;17;17;23;21;31;17;17;26;28;17;21;29;27;28;28;32;17
7;32;28;17;17;23;22;29;19;21;25;30;16;23;27;29;32;30;32
8;33;33;27;18;17;22;25;28;20;20;25;29;16;23;27;28;33;26
9;28;31;29;26;19;18;22;25;28;24;19;25;30;17;27;25;28;34
10;40;28;28;29;25;19;20;25;27;28;21;18;26;30;17;26;26;28
11;33;39;27;28;29;26;20;20;26;28;30;22;20;27;30;20;28;27
12;42;33;40;27;28;29;24;23;20;25;29;30;23;21;27;31;20;28
13;35;38;32;39;27;28;27;25;24;21;26;29;31;25;22;27;30;21
14;35;35;38;31;37;25;30;29;25;25;20;24;31;32;28;23;29;31
15;35;33;33;38;29;35;25;30;29;24;24;22;26;30;32;27;23;31
16;29;34;31;32;41;29;34;25;30;29;24;25;23;26;29;32;23;24
17;25;28;31;33;33;40;26;34;26;30;29;24;23;21;26;27;32;23
18;23;23;26;31;32;32;42;27;34;27;30;27;25;23;21;26;26;32
19;27;24;23;26;31;30;30;42;30;33;27;31;26;26;23;22;26;28
20;33;27;25;25;27;27;30;29;39;30;33;31;30;26;26;25;23;30
21;36;32;27;23;27;29;28;29;28;42;32;32;30;33;25;23;24;24
22;29;36;31;28;22;26;32;28;32;30;45;29;29;31;34;25;24;24
23;24;28;36;30;26;21;29;31;30;34;32;46;30;28;31;35;25;27
24;27;24;27;36;30;26;22;29;27;30;33;31;47;34;29;31;35;27
25;27;27;23;23;35;29;25;23;29;27;28;31;34;44;35;30;31;36
26;34;28;25;24;21;34;26;23;26;32;28;29;33;35;45;33;34;34
27;30;35;31;28;25;23;34;25;26;27;31;30;32;33;36;46;33;34
28;28;31;37;27;30;26;25;39;26;23;27;32;33;32;36;32;48;33
29;43;27;36;37;30;33;26;26;38;30;28;27;32;33;33;36;29;52
30;30;40;30;39;40;29;32;24;23;36;34;31;32;35;28;36;37;33
31;26;33;44;34;40;37;28;32;22;22;37;35;30;31;34;30;36;38
32;32;29;29;41;37;38;40;30;30;30;21;37;36;31;37;34;34;38
33;33;34;28;27;44;38;33;42;26;31;33;18;34;39;31;43;33;38
34;36;31;29;26;25;47;37;31;44;28;31;37;22;31;43;29;44;39
35;37;35;29;33;28;23;42;38;35;45;32;31;40;22;36;40;32;43
36;33;36;35;32;33;31;25;38;36;33;48;29;37;45;25;36;37;31
37;40;30;35;33;34;29;31;29;35;39;36;52;31;35;47;28;36;35
38;39;34;34;33;32;35;29;35;25;38;39;39;51;33;37;46;29;37
39;32;36;34;33;33;34;34;27;37;29;40;40;44;51;33;38;48;33
40;44;33;32;31;33;36;33;35;26;38;33;43;42;44;50;35;34;51
41;36;44;34;31;32;34;38;32;36;27;41;32;40;45;42;51;38;39
42;32;34;43;34;33;33;32;42;37;36;27;41;30;38;44;44;51;36
43;39;34;31;41;35;34;36;33;44;42;37;26;44;31;38;44;46;55
44;28;39;33;32;41;39;36;37;31;43;43;37;26;45;35;38;45;46
45;36;27;38;31;32;41;36;35;35;30;42;42;37;28;43;36;38;43
46;36;37;24;38;28;31;40;37;39;32;31;44;45;38;30;42;39;41
47;27;33;33;29;36;29;31;39;37;40;33;34;47;45;38;28;45;40
48;23;28;32;31;27;36;30;31;39;34;42;31;37;46;44;37;30;50
49;26;25;27;32;31;28;35;31;33;38;34;42;31;38;41;42;40;34
50;21;27;24;27;31;30;31;34;32;37;37;36;45;32;35;43;44;41
51;29;19;27;25;30;30;32;33;32;34;38;38;36;46;33;32;44;48
52;27;29;19;26;26;31;29;32;34;31;34;39;40;38;47;33;33;45
53;39;25;26;22;26;26;29;30;33;33;33;34;38;40;40;45;34;35
54;39;42;24;26;20;27;28;30;31;33;32;35;35;39;41;38;45;38
55;23;42;42;25;25;20;26;28;31;32;31;33;33;35;38;41;41;44
56;23;24;42;43;26;23;20;26;26;30;34;31;36;33;37;36;40;40
57;27;23;22;41;44;26;24;19;27;27;31;38;30;35;35;37;34;43
58;27;25;25;22;41;44;26;23;20;27;30;32;37;30;38;35;36;36
59;22;27;21;24;23;41;41;26;23;20;27;30;33;36;31;35;35;33
60;10;22;23;23;23;24;41;42;27;24;20;30;31;33;37;29;35;36
61;26;11;22;22;24;21;24;41;42;27;24;23;31;30;33;39;27;37
62;29;23;12;21;19;25;22;24;40;42;25;25;22;33;30;33;38;29
63;23;26;23;12;19;19;27;21;23;40;43;25;26;22;30;30;36;37
64;16;23;25;23;13;20;19;27;20;24;40;41;26;29;25;29;30;35
65;23;16;25;27;24;14;21;21;26;20;27;41;41;28;29;24;27;31
66;17;24;17;25;27;24;14;20;22;26;20;26;42;42;28;28;26;28
67;21;16;25;17;26;26;25;14;20;23;26;20;27;41;40;28;26;28
68;19;21;17;26;17;25;26;26;14;20;23;29;19;27;39;41;28;25
69;16;20;18;13;25;18;25;25;26;12;21;23;30;18;29;39;39;28
70;22;16;20;19;13;24;18;24;25;25;12;20;22;29;17;29;37;39
71;12;22;15;20;19;12;23;17;24;22;25;13;20;22;27;20;30;37
72;10;14;23;15;20;19;12;21;17;23;21;25;13;21;20;27;21;29
73;12;10;14;22;15;20;19;10;18;18;23;20;25;13;20;20;27;20
74;9;12;8;14;22;15;20;17;10;18;17;24;18;23;13;19;20;26
75;11;9;11;7;13;22;15;20;16;10;19;18;23;18;22;14;18;19
76;14;11;9;11;6;13;22;14;20;16;10;19;19;22;18;22;13;17
77;10;14;10;7;9;6;12;22;14;20;17;12;19;19;21;17;22;12
78;14;11;11;10;7;11;5;14;19;13;20;18;12;18;19;19;18;21
79;10;13;9;6;10;7;11;6;14;18;12;20;17;13;18;17;17;18
80;13;10;12;10;5;9;7;9;7;13;14;11;19;17;14;18;16;15
81;12;12;10;9;9;4;8;7;7;7;12;12;10;19;17;13;18;14
82;7;9;12;9;6;5;4;7;6;7;7;12;12;9;19;14;12;16
83;4;6;7;12;7;2;5;4;5;6;7;6;12;9;8;16;12;12
84;4;4;6;4;9;4;2;4;5;5;5;7;5;11;8;8;13;11
85;1;3;2;4;2;6;5;3;4;5;5;4;8;4;11;9;8;11
86;4;1;2;2;4;2;6;6;4;3;5;3;4;8;3;10;8;6
87;4;4;1;0;2;4;2;5;4;5;2;4;3;4;7;2;9;8
88;5;4;2;1;1;1;2;1;4;3;5;2;3;3;4;7;2;8
89;1;3;4;2;1;1;1;1;1;3;3;5;2;3;1;4;7;1
90;0;1;1;2;2;1;1;1;1;1;1;3;3;2;3;1;5;6
91;0;0;1;1;2;2;0;0;1;1;1;1;3;3;2;3;1;4
92;1;0;0;1;1;2;2;0;0;0;1;1;1;3;2;2;3;1
93;0;1;0;0;1;1;2;2;0;0;0;0;1;1;2;2;2;3
94;1;0;1;0;0;1;1;2;1;0;0;0;1;0;1;2;2;1
95;0;1;0;1;0;0;2;0;2;1;0;0;0;0;0;0;1;2
96;2;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1
97;0;2;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;2;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2206;2192;2157;2157;2170;2185;2199;2235;2259;2308;2377;2434;2510;2547;2586;2590;2634;2712
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;23;17;17;23;19;27;22;19;30;22;19;40;20;23;23;28;27
1;22;17;24;17;18;20;21;28;23;20;30;21;21;42;20;26;23;26
2;25;21;19;25;15;18;21;23;29;24;21;31;21;21;39;21;25;22
3;21;25;21;16;24;15;18;20;23;28;25;21;31;23;20;40;21;29
4;18;20;26;19;16;24;16;20;20;25;29;24;20;29;24;20;41;22
5;19;18;22;26;21;18;22;17;20;21;26;28;30;20;31;24;23;42
6;27;17;19;23;26;22;21;22;17;20;21;25;29;31;23;32;24;23
7;21;26;15;18;24;27;25;20;20;20;20;22;23;28;29;23;30;26
8;18;20;26;14;21;24;28;24;19;18;22;20;24;23;27;30;21;32
9;31;17;20;25;16;23;24;27;24;19;21;21;22;22;23;27;33;23
10;30;31;16;19;26;16;22;22;28;28;18;21;23;21;21;23;25;34
11;29;30;31;15;20;26;16;24;23;30;28;18;23;22;22;21;23;24
12;29;29;29;30;15;20;25;17;24;22;31;29;20;23;23;23;21;23
13;24;28;29;28;28;15;20;25;17;24;23;31;28;18;23;23;22;25
14;24;24;27;27;26;28;15;20;26;18;24;24;30;29;17;23;24;22
15;29;24;24;30;27;25;29;15;20;27;18;24;23;31;28;18;23;25
16;23;29;24;24;29;27;23;30;14;20;28;18;25;22;34;27;17;21
17;46;23;30;24;22;29;26;23;31;16;21;29;17;25;20;33;26;17
18;28;46;20;33;25;24;28;25;24;31;16;21;29;16;25;22;33;27
19;29;25;45;21;33;24;21;29;25;26;32;16;22;30;14;25;24;31
20;35;31;24;46;22;32;24;22;27;25;25;32;18;23;32;16;24;24
21;31;33;29;25;43;22;31;22;26;27;22;30;29;19;22;28;19;26
22;28;29;31;31;26;42;22;31;17;30;27;22;28;30;19;20;28;19
23;34;28;27;29;30;27;42;22;28;21;31;30;23;28;36;20;19;28
24;34;32;28;26;30;29;27;41;20;30;21;30;29;25;29;37;19;19
25;36;35;33;27;26;33;27;26;39;20;29;23;30;29;28;29;36;19
26;31;35;30;35;26;27;31;28;23;40;19;31;25;35;29;29;28;36
27;28;34;40;33;38;28;28;33;26;25;43;20;37;26;35;29;31;26
28;38;31;36;38;34;41;27;25;30;35;27;38;22;39;25;34;29;34
29;36;32;31;34;36;36;35;29;29;29;37;25;36;19;43;26;28;34
30;49;38;29;34;30;43;37;36;26;31;28;39;26;36;19;47;25;30
31;28;53;34;31;37;27;45;40;35;23;35;30;33;22;36;19;44;27
32;42;30;54;31;35;41;26;48;38;33;22;40;36;33;24;42;18;46
33;27;37;30;47;33;34;41;30;47;41;34;23;46;36;34;25;42;18
34;36;29;35;34;48;29;37;42;33;54;40;37;27;46;36;36;31;46
35;53;33;25;33;38;48;28;37;44;37;54;40;39;26;46;34;41;33
36;44;51;32;29;33;41;48;29;37;45;38;53;45;41;29;47;32;40
37;44;45;49;33;31;31;44;49;29;42;46;36;54;50;43;28;49;36
38;39;42;47;48;36;30;31;44;49;28;44;44;37;57;46;42;31;50
39;37;36;40;47;46;33;30;33;41;51;27;43;42;38;55;50;43;29
40;40;35;37;38;43;47;31;33;34;39;51;27;48;42;41;57;50;44
41;40;39;34;37;38;39;44;32;32;33;40;50;27;49;42;40;55;55
42;31;36;36;36;39;38;40;44;32;34;32;41;51;29;48;43;42;59
43;27;29;38;36;36;37;40;42;46;32;37;34;41;51;31;49;42;42
44;23;27;32;38;36;35;39;40;44;45;34;38;34;41;51;33;48;44
45;37;26;26;30;38;37;35;43;41;46;45;34;39;36;42;49;33;49
46;28;36;25;26;32;39;37;35;44;43;45;45;36;41;37;42;52;35
47;31;28;35;26;26;34;42;36;35;43;44;46;46;37;40;37;41;52
48;34;34;27;35;27;27;35;41;35;37;42;43;48;46;36;39;39;42
49;31;34;31;27;33;28;27;34;43;33;40;46;45;45;45;38;39;40
50;34;30;31;29;27;33;27;28;29;41;33;39;47;45;47;47;38;39
51;31;33;30;33;30;27;32;28;26;30;42;32;40;48;43;50;45;39
52;30;31;31;31;33;31;28;31;30;29;31;43;31;40;47;43;49;48
53;26;33;29;31;33;33;31;28;31;30;28;32;45;30;42;47;43;48
54;27;27;35;27;30;30;34;28;27;33;30;29;33;45;29;40;47;44
55;28;28;26;38;26;29;29;33;28;28;31;29;30;32;44;30;41;46
56;21;28;23;25;40;25;29;28;34;28;30;31;28;30;34;42;30;39
57;14;22;31;24;26;40;23;26;28;34;28;30;31;31;30;35;44;31
58;14;13;22;33;24;26;39;24;28;30;34;30;31;32;31;31;36;41
59;13;15;15;19;32;28;26;38;24;30;32;36;28;30;35;33;31;36
60;24;13;16;14;20;31;29;26;37;26;31;35;36;28;30;36;33;32
61;29;22;15;16;12;20;31;31;27;37;27;32;36;35;28;31;37;33
62;24;28;22;15;16;13;21;31;31;28;36;26;35;36;35;28;31;38
63;18;24;27;21;17;15;14;21;31;31;29;36;26;36;34;33;30;31
64;19;18;24;28;20;17;16;14;21;32;34;29;37;27;35;34;34;28
65;12;19;19;26;27;19;17;16;15;22;31;33;30;42;28;35;35;36
66;16;12;19;18;28;28;19;16;16;15;22;30;33;30;42;29;35;36
67;23;16;11;20;17;28;28;20;16;18;15;23;33;33;31;40;28;35
68;20;22;15;12;20;18;28;27;20;16;19;15;23;33;32;30;43;29
69;23;20;22;15;13;20;18;28;25;20;16;20;15;24;34;29;30;43
70;23;22;17;22;15;12;21;17;29;26;21;17;19;16;24;33;28;30
71;11;23;22;17;22;16;12;20;18;27;25;20;16;20;16;25;31;28
72;13;11;23;22;16;24;17;13;21;17;27;25;19;19;19;15;25;30
73;9;14;9;23;21;16;24;17;13;21;15;26;25;21;17;19;15;24
74;15;8;13;7;23;21;15;23;17;13;21;14;24;27;21;17;18;14
75;21;15;8;12;7;22;20;15;22;14;13;21;14;22;26;21;17;19
76;15;23;13;8;12;7;21;20;15;21;13;13;21;15;21;25;20;16
77;14;15;23;12;8;13;7;22;20;15;21;13;13;21;13;22;25;20
78;20;14;15;23;12;8;11;6;20;20;14;20;12;12;18;13;21;25
79;12;17;12;14;21;11;8;10;6;18;20;14;20;12;12;18;12;21
80;7;12;14;11;14;18;11;9;12;6;17;20;15;18;12;12;16;12
81;17;7;10;14;10;14;17;11;9;11;5;17;16;14;16;12;10;17
82;2;18;7;8;14;10;14;18;10;9;8;5;17;16;14;16;12;12
83;5;2;16;6;9;14;9;14;16;7;9;7;5;16;14;14;15;12
84;4;5;2;15;5;10;11;9;14;14;7;9;8;5;16;13;13;16
85;3;4;3;2;15;5;9;10;7;11;13;7;9;8;5;14;12;14
86;3;1;3;4;2;11;6;9;10;7;10;12;8;9;8;5;14;12
87;7;3;1;3;4;2;10;5;8;11;7;10;12;7;9;7;5;13
88;4;6;2;1;2;4;1;9;5;7;8;5;11;11;3;9;7;4
89;2;4;3;3;0;2;3;1;8;5;8;7;4;11;11;2;9;6
90;2;1;3;3;2;0;2;3;1;6;3;9;8;4;10;9;2;8
91;2;2;1;3;3;2;1;2;3;2;6;2;8;9;4;8;9;2
92;3;1;2;1;1;2;2;1;2;2;1;5;2;5;7;2;7;9
93;3;3;1;2;1;1;2;2;1;0;1;1;3;1;3;7;1;5
94;1;2;2;1;1;1;1;2;2;0;0;0;0;3;1;3;4;1
95;1;0;0;2;1;1;1;1;2;2;0;0;0;0;1;2;3;4
96;0;1;0;0;2;0;1;1;1;2;1;0;0;0;0;0;1;2
97;0;0;1;0;0;0;0;1;1;1;2;1;0;0;0;0;0;1
98;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0
99;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0
Totale;2228;2220;2179;2187;2216;2238;2256;2294;2295;2374;2411;2444;2537;2581;2598;2636;2657;2732

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montepaone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;36;38;41;43;41;41;49;43;44;52;49;43;56;41;43;34;51;46
1;50;36;38;42;43;40;42;51;45;47;52;49;45;55;43;48;36;48
2;46;50;36;38;41;42;36;44;52;47;45;52;48;44;53;40;50;35
3;42;48;48;34;38;40;44;37;42;53;50;45;54;49;40;55;42;54
4;33;40;49;47;35;40;39;45;37;43;55;50;46;52;49;40;59;43
5;35;32;43;48;47;37;37;40;45;37;45;54;58;47;56;51;41;60
6;54;34;35;45;46;52;37;38;41;46;38;43;53;58;49;57;54;39
7;53;52;32;34;46;48;53;38;38;43;47;38;42;51;58;53;57;55
8;50;53;51;32;37;44;48;51;38;36;46;46;38;42;50;58;52;56
9;59;47;49;49;35;40;44;49;51;41;38;45;48;37;46;49;61;55
10;69;59;43;48;49;35;40;45;52;55;36;38;48;48;36;45;47;61
11;62;67;58;42;48;50;34;40;45;55;56;37;40;48;49;39;46;48
12;71;61;67;57;41;48;47;38;40;44;56;56;38;40;46;51;38;45
13;58;66;60;65;55;42;47;48;39;41;46;56;54;39;41;46;49;40
14;59;58;65;57;61;53;42;49;49;40;40;45;55;54;39;42;48;50
15;64;57;56;67;55;58;53;42;49;49;39;42;46;56;54;39;42;51
16;52;63;55;55;69;55;56;54;41;49;50;39;42;45;57;54;37;40
17;71;51;61;57;54;68;51;55;56;41;50;51;37;43;43;54;53;37
18;50;69;46;64;57;54;68;50;56;57;41;48;51;37;42;45;54;55
19;56;48;68;46;64;54;50;69;54;57;58;43;46;51;34;42;45;54
20;67;58;46;71;48;59;50;50;64;53;54;60;45;47;53;37;42;47
21;67;64;56;46;70;49;59;48;53;66;51;58;56;47;45;49;38;46
22;57;65;60;59;48;68;45;58;48;58;69;49;55;56;48;44;49;37
23;58;56;63;58;55;48;70;44;58;52;59;71;50;54;59;49;43;51
24;60;56;52;62;57;55;48;69;41;60;52;56;71;53;56;58;48;44
25;63;60;54;46;61;57;51;48;68;42;57;52;56;70;58;56;58;48
26;65;63;53;58;44;61;53;50;47;72;42;58;55;60;72;56;57;63
27;56;69;69;57;61;48;61;53;50;51;74;45;65;53;60;70;59;53
28;62;61;73;63;61;65;49;62;52;56;53;69;48;65;59;56;70;61
29;77;55;63;69;64;65;60;52;65;54;61;52;65;44;70;60;52;79
30;75;76;56;69;69;70;63;58;46;66;54;66;55;68;42;71;56;58
31;52;82;75;63;72;63;67;65;55;42;70;57;59;48;66;43;70;57
32;74;56;80;70;70;72;64;72;61;55;40;72;61;60;53;70;45;74
33;57;71;54;73;74;71;66;69;68;66;59;39;76;65;62;57;69;47
34;71;57;62;57;72;73;71;63;72;75;67;64;46;73;66;62;66;74
35;88;67;52;65;62;71;67;73;65;77;79;65;66;45;75;65;64;68
36;76;85;64;57;65;66;70;63;71;68;79;74;73;69;48;76;60;64
37;82;74;83;64;60;59;67;71;62;78;71;80;75;71;73;49;79;63
38;76;75;80;80;67;62;60;70;70;65;80;71;80;79;75;70;53;78
39;69;70;73;78;78;66;61;60;73;74;64;80;74;81;79;79;79;55
40;82;68;67;69;74;81;63;64;60;71;76;67;81;74;80;83;76;82
41;75;82;68;66;70;71;81;63;65;59;73;74;64;85;74;81;81;85
42;63;69;78;70;69;71;70;85;68;67;57;75;71;64;85;77;82;83
43;66;63;67;75;71;70;74;73;88;71;70;58;78;72;67;84;78;86
44;49;66;65;68;75;74;74;73;73;86;73;70;59;78;74;67;85;82
