"Popolazione per età, vista per singola area - Comune: 080005 - Ardore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ardore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;54;40;59;70;65;63;60;69;66;64;48;68;61;50;50;55;51
46;58;53;53;42;60;71;67;63;62;70;72;64;48;72;60;50;51;56
47;79;56;52;51;42;61;73;70;64;66;73;72;63;48;70;60;46;54
48;66;80;54;51;52;45;61;71;69;66;66;73;71;64;50;70;59;45
49;55;67;78;56;53;53;46;61;73;71;65;67;74;70;62;52;70;58
50;52;54;67;75;54;54;52;44;62;75;73;62;66;75;69;59;50;67
51;71;50;55;66;73;55;54;50;45;59;75;76;61;63;76;71;59;47
52;54;70;50;58;68;71;56;52;50;46;60;76;74;60;62;76;74;58
53;64;56;66;49;57;68;70;55;55;56;47;59;75;74;60;63;75;75
54;69;65;56;66;49;58;64;71;54;53;58;47;60;73;76;58;63;74
55;61;69;64;57;66;48;57;62;72;54;52;58;47;61;73;79;56;62
56;57;62;68;63;57;68;46;59;64;73;53;53;59;45;60;73;80;58
57;35;57;60;68;62;57;68;48;58;66;72;55;52;55;46;61;72;77
58;45;35;59;60;69;62;56;68;47;59;66;73;55;53;55;47;58;71
59;41;44;35;60;58;69;61;59;66;48;59;63;72;53;50;54;48;56
60;56;41;46;37;57;56;68;61;59;68;48;58;59;73;51;53;52;48
61;54;57;42;43;41;59;54;67;60;62;70;48;56;61;68;50;51;54
62;47;54;58;39;45;41;59;56;67;60;61;70;50;57;61;69;50;51
63;52;49;55;61;39;44;41;57;52;67;57;61;69;47;57;59;70;53
64;48;52;44;55;58;38;42;42;55;53;66;60;64;65;47;55;57;67
65;59;48;54;44;53;58;38;40;41;51;53;68;59;64;64;47;52;57
66;46;56;47;57;44;52;55;38;42;40;51;50;68;61;62;64;46;51
67;61;44;57;48;56;44;51;50;38;42;40;47;51;65;61;62;64;45
68;59;62;40;56;48;57;45;52;52;36;43;39;50;49;61;59;57;64
69;78;58;61;41;60;47;56;44;53;51;36;42;40;50;50;62;59;56
70;57;76;57;64;42;58;44;55;44;52;50;37;40;39;49;49;63;58
71;75;57;74;55;64;41;56;42;54;43;51;49;36;41;38;50;47;66
72;55;75;56;71;54;62;40;55;39;53;43;51;47;35;41;36;46;47
73;60;50;73;51;66;55;58;42;53;37;51;43;51;46;32;41;35;46
74;53;58;49;73;50;64;55;55;39;54;36;49;44;50;45;32;38;35
75;67;49;52;46;74;49;66;52;54;40;53;36;48;43;50;43;32;36
76;52;65;49;47;40;73;45;64;51;55;37;53;35;46;44;48;42;31
77;53;53;63;50;46;41;73;44;61;52;52;35;55;36;46;44;48;43
78;42;52;50;60;51;43;39;67;39;59;47;49;33;53;33;44;40;47
79;39;38;49;48;59;49;40;38;60;38;56;42;47;32;50;32;40;35
80;46;37;37;50;46;49;47;39;37;56;34;55;39;44;31;50;31;39
81;37;44;36;36;49;45;46;46;36;36;53;30;50;38;42;30;47;29
82;35;38;42;35;34;45;43;43;45;33;34;49;27;48;37;42;31;43
83;20;30;34;39;34;29;44;41;42;42;27;31;44;24;45;36;40;32
84;24;17;28;33;35;27;28;39;40;40;36;26;29;41;21;40;34;35
85;13;20;15;25;26;30;23;24;38;39;34;31;27;29;40;22;38;31
86;21;12;11;11;20;25;27;21;23;39;37;29;29;28;25;31;20;35
87;27;20;12;10;9;20;23;22;18;21;35;30;24;27;18;19;24;19
88;20;24;20;7;8;9;19;22;20;14;20;31;18;22;23;14;16;22
89;20;16;19;18;8;6;5;19;20;17;10;17;29;14;22;21;11;18
90;16;15;12;16;19;6;6;5;19;17;15;8;16;24;13;23;19;9
91;6;14;9;8;12;16;4;5;5;15;10;13;6;15;21;10;18;17
92;5;6;11;9;8;7;16;4;4;2;11;9;13;6;14;15;9;14
93;6;1;3;7;7;7;5;12;4;3;2;7;7;7;4;9;13;8
94;5;6;0;0;5;7;7;4;8;4;3;0;7;6;4;5;6;10
95;3;5;6;0;0;6;7;5;3;6;4;2;0;5;5;2;4;5
96;2;2;5;3;0;0;5;5;3;3;6;2;2;1;4;5;0;3
97;1;2;2;5;0;0;0;3;3;2;3;5;1;2;1;2;2;1
98;1;1;2;2;3;0;0;0;1;1;2;1;4;1;2;1;2;1
99;0;2;0;2;0;3;0;0;0;0;1;2;1;3;1;2;1;1
100 e oltre;1;1;3;2;4;1;3;2;2;2;1;1;2;3;6;4;5;2
Totale;4783;4763;4712;4653;4637;4618;4570;4555;4549;4595;4588;4584;4571;4566;4525;4545;4511;4500
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;16;26;17;22;18;15;13;21;18;16;27;19;23;21;20;19;25
1;13;20;14;27;16;21;17;13;11;22;18;14;26;21;23;23;19;18
2;21;16;21;14;25;16;20;15;14;14;24;18;16;27;20;23;22;19
3;25;21;17;21;14;25;16;22;17;14;17;25;22;16;26;21;22;22
4;15;24;22;16;18;15;24;16;22;20;14;18;25;25;16;26;19;22
5;19;17;24;22;16;18;14;24;16;23;19;16;20;23;24;17;26;19
6;23;19;18;26;24;16;19;13;24;18;24;19;16;20;22;24;17;27
7;30;24;20;18;25;22;15;22;14;24;20;23;22;18;19;23;24;17
8;22;30;23;20;19;23;23;16;23;14;24;22;22;23;19;18;23;24
9;27;22;31;22;19;20;24;24;16;23;13;25;23;22;23;19;17;23
10;25;26;23;31;23;19;20;22;25;16;24;13;24;22;23;26;18;19
11;26;23;26;23;30;23;21;20;23;25;15;24;14;24;22;24;26;17
12;20;24;22;24;23;31;24;21;20;24;25;16;23;14;24;22;23;25
13;38;19;24;23;24;25;33;24;21;20;24;24;17;22;17;24;22;23
14;31;38;19;24;23;24;23;34;24;22;20;24;23;17;22;17;24;22
15;25;30;38;19;24;23;23;23;34;25;21;21;24;23;17;22;17;24
16;25;25;30;39;19;25;23;24;22;35;25;21;21;24;23;17;22;17
17;31;22;25;31;39;18;25;23;24;22;34;26;21;21;23;23;16;22
18;38;30;21;25;32;41;18;25;25;24;22;35;26;21;20;24;23;17
19;33;37;33;22;25;34;43;17;26;26;24;24;34;26;21;20;25;24
20;23;34;37;33;21;25;32;41;18;26;26;23;23;34;26;21;19;25
21;26;24;33;36;31;21;26;30;41;16;27;26;23;24;34;26;21;19
22;27;27;24;32;37;31;23;25;29;41;17;28;29;25;24;35;26;21
23;29;26;27;23;34;37;33;23;25;30;41;18;27;30;24;24;34;23
24;26;26;25;27;24;33;36;34;23;23;29;40;19;24;30;22;25;34
25;25;25;26;23;28;22;32;37;31;24;23;29;40;21;24;28;24;25
26;39;26;22;24;24;29;19;34;36;32;24;21;28;39;22;25;29;23
27;27;37;28;23;22;24;28;17;33;36;31;24;21;29;39;21;26;28
28;30;30;35;26;23;26;23;29;19;36;35;30;21;20;30;39;19;24
29;27;30;25;32;26;25;29;24;28;20;34;34;26;23;19;31;37;17
30;31;31;27;22;31;26;25;27;26;29;21;31;33;26;22;19;32;39
31;30;35;31;27;21;31;26;24;24;29;30;20;29;31;28;21;22;31
32;26;31;34;29;26;20;32;28;25;22;28;29;18;27;30;28;22;21
33;30;24;31;35;29;27;15;34;30;27;21;27;28;17;27;32;26;21
34;32;30;22;30;33;28;24;19;35;28;28;20;26;28;17;29;33;26
35;29;30;30;21;30;32;27;26;22;37;31;28;22;24;26;18;31;36
36;35;29;30;28;22;27;31;28;25;20;39;32;25;27;23;25;19;29
37;31;34;25;29;30;20;26;31;28;23;21;41;30;26;27;27;28;21
38;33;31;36;26;26;29;20;25;30;27;23;24;38;31;26;26;29;30
39;31;32;30;37;29;26;29;21;24;29;28;25;24;36;31;32;24;31
40;25;29;33;27;37;29;25;30;19;21;31;27;24;24;35;31;33;26
41;35;24;27;33;27;33;29;24;29;21;22;33;26;24;23;36;30;33
42;31;34;23;26;32;28;36;30;25;31;24;22;33;27;25;21;35;30
43;18;30;33;21;26;31;28;36;30;27;32;23;26;32;25;24;20;35
44;26;17;29;31;20;26;31;29;34;31;26;32;24;26;31;28;24;20
45;21;26;16;28;30;23;28;32;28;35;34;27;32;26;26;30;28;24
46;26;21;26;18;28;30;24;29;33;28;38;35;27;34;26;25;30;28
47;46;24;21;25;18;28;31;26;30;35;31;38;34;27;33;26;21;32
48;30;44;23;20;25;21;30;30;25;30;35;31;38;35;27;32;24;21
49;30;32;43;24;20;26;21;29;32;27;30;35;31;38;33;28;32;24
50;29;30;32;40;24;20;25;20;29;33;28;29;33;32;37;31;26;32
51;38;27;30;32;39;26;20;25;21;26;33;29;29;31;32;39;31;24
52;28;37;27;32;34;37;26;18;24;21;27;34;28;28;29;32;41;30
53;35;29;34;26;32;34;36;26;21;28;22;27;33;29;28;30;31;42
54;30;35;29;34;25;33;33;37;25;20;30;22;28;32;31;27;31;31
55;30;30;36;29;34;24;32;31;39;24;20;28;23;29;31;32;26;31
56;30;31;29;34;30;34;23;34;33;39;23;21;29;21;28;31;33;28
57;18;30;29;30;33;30;34;24;33;34;39;24;21;28;23;29;31;32
58;17;18;30;29;30;33;29;34;23;34;34;39;24;22;28;23;28;30
59;22;16;18;31;29;30;33;31;33;24;34;33;38;23;22;27;24;27
60;28;22;17;21;28;26;29;34;31;35;24;33;31;39;22;23;26;24
61;26;29;23;16;22;30;25;29;35;34;35;24;32;32;38;21;22;27
62;19;26;28;20;16;22;30;26;29;35;33;35;24;33;32;39;21;21
63;21;20;25;29;20;16;21;30;24;31;33;33;35;24;33;30;40;24
64;22;21;18;25;27;20;14;20;28;24;31;33;34;35;24;30;29;38
65;25;22;22;18;23;27;20;15;19;25;24;34;32;33;35;24;28;29
66;18;24;22;25;18;23;27;20;17;19;24;22;34;34;32;35;23;27
67;32;18;24;22;25;19;22;24;20;17;19;23;22;32;34;31;35;23
68;27;33;15;24;22;25;20;23;26;19;18;18;25;20;31;32;28;35
69;26;26;31;16;27;23;25;20;24;25;19;18;18;25;21;32;33;28
70;24;26;28;33;17;27;20;24;19;23;25;20;18;18;23;20;34;32
71;34;25;25;27;33;16;27;19;24;19;22;24;20;19;17;24;19;36
72;24;34;23;24;25;31;15;25;17;24;20;22;22;20;19;16;21;19
73;23;22;33;20;24;26;29;16;25;17;22;20;23;22;17;19;16;21
74;20;21;21;33;20;22;25;26;14;25;17;20;19;22;22;17;17;16
75;27;19;18;21;33;21;24;22;26;15;24;17;20;19;22;22;17;15
76;27;26;18;14;19;33;17;22;21;26;13;24;16;19;19;21;21;17
77;13;28;27;19;14;19;31;17;21;22;25;12;25;17;19;19;21;22
78;25;12;26;25;20;12;17;27;15;20;20;24;11;24;14;18;15;21
79;19;21;10;25;24;19;10;16;24;14;17;17;22;12;21;13;17;13
80;22;17;21;10;23;19;20;10;16;23;12;17;15;21;12;21;12;17
81;17;18;16;18;11;21;17;19;9;14;22;11;14;15;20;11;19;11
82;15;16;17;15;15;9;19;16;18;9;13;18;9;13;14;20;12;19
83;8;12;13;15;16;13;9;17;15;16;7;12;14;8;12;13;20;13
84;12;6;12;12;13;12;14;8;19;13;12;7;11;13;8;12;12;16
85;4;12;6;11;8;11;10;13;8;20;9;11;8;12;11;8;12;11
86;9;4;5;5;10;8;8;8;13;7;19;8;11;7;9;8;7;10
87;10;9;4;4;4;10;8;7;8;12;6;17;7;10;6;7;5;6
88;9;8;10;2;4;4;10;8;7;6;12;6;8;6;8;5;5;5
89;6;8;7;10;2;2;4;10;8;4;5;12;6;6;5;8;5;6
90;5;4;6;6;10;2;2;4;10;7;4;4;11;6;5;6;7;4
91;1;5;3;5;3;9;2;2;4;6;2;2;5;10;6;4;4;6
92;0;1;2;3;6;2;9;2;1;1;4;2;2;5;10;3;3;3
93;3;0;1;1;3;5;2;5;2;1;1;3;2;1;3;5;4;3
94;1;3;0;0;1;3;5;2;2;2;0;0;3;1;0;3;3;2
95;1;1;3;0;0;1;3;3;2;1;2;0;0;2;1;0;1;2
96;1;0;1;0;0;0;1;3;3;2;1;1;0;1;2;1;0;0
97;0;1;0;1;0;0;0;1;1;2;2;0;0;0;1;1;1;0
98;1;0;1;0;1;0;0;0;0;0;2;0;0;0;0;1;1;1
99;0;2;0;1;0;1;0;0;0;0;0;2;0;0;0;0;1;0
100 e oltre;0;0;2;1;2;0;1;0;0;0;0;0;0;0;0;0;0;1
Totale;2264;2241;2207;2174;2169;2161;2142;2136;2145;2168;2173;2180;2158;2178;2155;2167;2146;2154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;22;17;21;18;18;21;24;14;15;25;26;31;17;18;24;27;15
1;27;21;22;16;20;19;17;21;24;13;15;25;27;34;19;18;24;26
2;17;28;22;21;20;21;18;17;22;25;11;17;24;27;35;18;18;24
3;25;15;29;21;21;20;21;19;19;23;24;12;16;23;25;34;18;18
4;16;25;15;27;21;21;21;22;19;20;26;24;15;16;24;24;35;18
5;17;16;24;15;28;21;20;21;23;20;18;24;25;15;16;25;24;35
6;14;18;16;24;15;28;20;20;21;23;20;18;25;24;16;16;25;24
7;26;14;18;16;23;15;28;21;20;22;23;21;19;24;23;16;16;25
8;22;27;16;19;14;23;15;27;20;20;21;23;22;20;25;23;17;15
9;17;22;27;16;18;15;23;15;27;21;20;22;23;24;19;23;23;17
10;21;17;22;27;18;18;14;24;15;27;21;21;23;24;24;20;22;24
11;39;21;17;20;27;18;18;16;21;16;28;21;22;23;22;24;20;21
12;25;40;21;16;20;27;18;18;17;20;16;30;21;22;23;22;24;21
13;34;23;39;21;16;20;29;18;18;16;19;15;32;22;22;24;22;23
14;38;34;23;38;23;16;20;28;18;18;17;19;15;31;23;24;23;22
15;31;41;35;23;38;23;16;19;28;18;18;17;18;14;32;23;26;24
16;32;32;40;35;24;38;23;17;21;29;18;19;16;18;15;33;23;26
17;38;31;33;40;35;24;36;23;18;21;29;16;19;16;20;16;33;24
18;22;38;34;37;40;35;24;37;23;21;21;29;16;19;16;21;16;31
19;26;21;38;31;37;40;39;25;37;23;20;22;29;18;19;18;22;16
20;24;27;21;39;31;38;41;39;26;34;22;22;23;29;17;20;19;23
21;27;24;26;22;40;32;37;41;39;27;35;22;21;24;27;18;20;19
22;26;27;25;28;24;41;32;37;39;41;25;37;22;22;25;27;19;20
23;32;29;29;25;23;24;40;34;37;38;39;22;39;22;19;27;28;18
24;28;28;28;26;26;23;22;39;35;35;37;38;22;37;22;17;27;29
25;24;29;30;29;24;27;25;20;36;33;36;35;36;26;37;25;18;28
26;35;22;30;29;29;23;25;22;21;35;35;35;38;36;25;39;26;17
27;38;39;25;27;29;29;24;28;22;20;34;33;35;35;36;29;40;25
28;24;38;38;25;26;30;28;26;29;23;21;33;34;34;36;34;29;41
29;31;29;40;36;26;29;26;26;28;30;23;24;33;32;35;35;34;28
30;22;32;24;40;35;26;25;23;29;29;29;22;25;32;29;35;38;34
31;23;24;32;22;38;32;24;26;22;30;30;30;22;24;32;29;34;38
32;35;22;22;27;26;34;28;23;26;21;29;30;28;23;23;33;31;35
33;41;35;24;22;27;25;34;28;23;26;22;30;27;29;22;23;32;30
34;22;40;36;24;23;29;23;32;27;26;24;24;30;27;31;24;23;35
35;25;23;38;37;24;26;26;24;31;28;28;22;25;30;27;30;23;24
36;35;26;23;38;38;22;26;25;28;37;30;26;23;26;30;27;26;23
37;36;35;25;23;37;36;24;24;25;28;38;33;26;25;26;28;26;25
38;32;36;33;22;23;38;36;26;23;27;28;38;31;26;25;25;27;24
39;33;32;37;32;22;22;36;36;22;22;26;27;34;30;26;25;25;26
40;49;33;30;40;32;22;21;35;35;23;23;27;28;33;30;26;25;25
41;39;44;33;29;38;32;24;20;37;36;24;22;27;27;33;30;25;28
42;32;39;44;34;29;39;32;28;21;37;34;25;21;26;27;33;30;27
43;23;32;39;44;34;29;39;29;29;21;36;36;25;20;27;27;33;29
44;27;24;32;39;44;33;29;40;29;29;21;36;35;25;21;26;27;33
45;32;28;24;31;40;42;35;28;41;31;30;21;36;35;24;20;27;27
46;32;32;27;24;32;41;43;34;29;42;34;29;21;38;34;25;21;28
47;33;32;31;26;24;33;42;44;34;31;42;34;29;21;37;34;25;22
48;36;36;31;31;27;24;31;41;44;36;31;42;33;29;23;38;35;24
49;25;35;35;32;33;27;25;32;41;44;35;32;43;32;29;24;38;34
50;23;24;35;35;30;34;27;24;33;42;45;33;33;43;32;28;24;35
51;33;23;25;34;34;29;34;25;24;33;42;47;32;32;44;32;28;23
52;26;33;23;26;34;34;30;34;26;25;33;42;46;32;33;44;33;28
53;29;27;32;23;25;34;34;29;34;28;25;32;42;45;32;33;44;33
54;39;30;27;32;24;25;31;34;29;33;28;25;32;41;45;31;32;43
55;31;39;28;28;32;24;25;31;33;30;32;30;24;32;42;47;30;31
56;27;31;39;29;27;34;23;25;31;34;30;32;30;24;32;42;47;30
57;17;27;31;38;29;27;34;24;25;32;33;31;31;27;23;32;41;45
58;28;17;29;31;39;29;27;34;24;25;32;34;31;31;27;24;30;41
59;19;28;17;29;29;39;28;28;33;24;25;30;34;30;28;27;24;29
60;28;19;29;16;29;30;39;27;28;33;24;25;28;34;29;30;26;24
61;28;28;19;27;19;29;29;38;25;28;35;24;24;29;30;29;29;27
62;28;28;30;19;29;19;29;30;38;25;28;35;26;24;29;30;29;30
63;31;29;30;32;19;28;20;27;28;36;24;28;34;23;24;29;30;29
64;26;31;26;30;31;18;28;22;27;29;35;27;30;30;23;25;28;29
65;34;26;32;26;30;31;18;25;22;26;29;34;27;31;29;23;24;28
66;28;32;25;32;26;29;28;18;25;21;27;28;34;27;30;29;23;24
67;29;26;33;26;31;25;29;26;18;25;21;24;29;33;27;31;29;22
68;32;29;25;32;26;32;25;29;26;17;25;21;25;29;30;27;29;29
69;52;32;30;25;33;24;31;24;29;26;17;24;22;25;29;30;26;28
70;33;50;29;31;25;31;24;31;25;29;25;17;22;21;26;29;29;26
71;41;32;49;28;31;25;29;23;30;24;29;25;16;22;21;26;28;30
72;31;41;33;47;29;31;25;30;22;29;23;29;25;15;22;20;25;28
73;37;28;40;31;42;29;29;26;28;20;29;23;28;24;15;22;19;25
74;33;37;28;40;30;42;30;29;25;29;19;29;25;28;23;15;21;19
75;40;30;34;25;41;28;42;30;28;25;29;19;28;24;28;21;15;21
76;25;39;31;33;21;40;28;42;30;29;24;29;19;27;25;27;21;14
77;40;25;36;31;32;22;42;27;40;30;27;23;30;19;27;25;27;21
78;17;40;24;35;31;31;22;40;24;39;27;25;22;29;19;26;25;26
79;20;17;39;23;35;30;30;22;36;24;39;25;25;20;29;19;23;22
80;24;20;16;40;23;30;27;29;21;33;22;38;24;23;19;29;19;22
81;20;26;20;18;38;24;29;27;27;22;31;19;36;23;22;19;28;18
82;20;22;25;20;19;36;24;27;27;24;21;31;18;35;23;22;19;24
83;12;18;21;24;18;16;35;24;27;26;20;19;30;16;33;23;20;19
84;12;11;16;21;22;15;14;31;21;27;24;19;18;28;13;28;22;19
85;9;8;9;14;18;19;13;11;30;19;25;20;19;17;29;14;26;20
86;12;8;6;6;10;17;19;13;10;32;18;21;18;21;16;23;13;25
87;17;11;8;6;5;10;15;15;10;9;29;13;17;17;12;12;19;13
88;11;16;10;5;4;5;9;14;13;8;8;25;10;16;15;9;11;17
89;14;8;12;8;6;4;1;9;12;13;5;5;23;8;17;13;6;12
90;11;11;6;10;9;4;4;1;9;10;11;4;5;18;8;17;12;5
91;5;9;6;3;9;7;2;3;1;9;8;11;1;5;15;6;14;11
92;5;5;9;6;2;5;7;2;3;1;7;7;11;1;4;12;6;11
93;3;1;2;6;4;2;3;7;2;2;1;4;5;6;1;4;9;5
94;4;3;0;0;4;4;2;2;6;2;3;0;4;5;4;2;3;8
95;2;4;3;0;0;5;4;2;1;5;2;2;0;3;4;2;3;3
96;1;2;4;3;0;0;4;2;0;1;5;1;2;0;2;4;0;3
97;1;1;2;4;0;0;0;2;2;0;1;5;1;2;0;1;1;1
98;0;1;1;2;2;0;0;0;1;1;0;1;4;1;2;0;1;0
99;0;0;0;1;0;2;0;0;0;0;1;0;1;3;1;2;0;1
100 e oltre;1;1;1;1;2;1;2;2;2;2;1;1;2;3;6;4;5;1
Totale;2519;2522;2505;2479;2468;2457;2428;2419;2404;2427;2415;2404;2413;2388;2370;2378;2365;2346

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ardore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;4;5;4;4;4;8;5;5
1;2;0;0;0;0;0;1;0;0;0;2;4;3;3;5;5;9;4
2;0;4;0;0;0;0;0;1;1;0;0;3;4;4;3;4;5;10
3;0;0;3;0;0;0;0;0;1;1;0;0;3;4;5;2;5;4
4;0;0;0;2;0;0;1;0;0;1;2;1;0;3;4;5;4;5
5;0;0;0;0;2;0;0;2;0;1;1;2;2;1;2;4;5;5
6;0;0;0;0;0;2;0;0;4;0;1;1;2;2;1;2;5;3
7;0;0;0;0;0;0;3;0;0;4;0;1;2;2;2;0;2;5
8;0;1;0;0;1;0;0;3;0;0;4;0;2;2;1;2;1;2
9;0;0;1;0;0;1;0;0;3;0;0;4;1;2;3;0;2;1
10;0;1;0;1;1;0;1;0;0;3;0;1;4;1;2;4;0;2
11;0;3;1;0;1;1;0;0;2;0;2;0;2;4;1;2;4;0
12;0;0;3;1;0;1;2;0;0;2;0;1;1;1;4;1;3;4
13;0;0;0;4;1;0;1;2;1;1;2;0;1;2;1;3;2;3
14;0;0;0;1;4;1;0;1;2;1;2;3;0;1;1;1;3;3
15;1;0;0;1;1;4;1;0;1;2;1;2;5;0;1;1;1;3
16;0;1;0;3;1;1;4;1;0;2;2;2;2;7;1;1;1;3
17;0;0;0;0;3;1;1;4;1;0;2;2;1;2;8;2;2;3
18;0;0;0;0;0;2;1;1;4;1;0;5;2;5;3;11;8;2
19;0;0;0;0;0;0;4;1;1;5;1;0;5;1;4;6;8;8
20;1;0;0;0;0;0;0;2;3;1;7;1;2;6;3;8;5;8
21;0;0;0;0;0;0;1;0;2;5;3;8;1;2;7;5;6;4
22;0;0;0;0;0;0;0;0;2;5;7;5;5;2;2;9;5;6
23;3;0;2;0;0;0;0;0;0;5;8;9;8;5;1;3;9;5
24;2;3;1;3;0;0;0;2;0;3;10;11;6;5;7;2;4;9
25;1;0;5;1;0;0;0;0;2;5;7;13;13;3;5;7;7;5
26;0;1;0;4;0;0;0;0;0;11;8;8;16;14;5;5;7;4
27;1;0;2;1;4;1;0;0;0;1;14;5;11;17;12;5;6;5
28;1;1;1;4;2;3;0;1;0;1;6;13;5;11;15;14;8;6
29;1;1;1;0;4;3;3;0;1;4;6;11;16;8;15;19;14;8
30;1;1;5;5;1;3;4;4;3;8;8;6;10;13;5;15;17;11
31;0;1;4;3;5;0;3;4;6;2;7;11;9;6;14;6;15;14
32;1;0;2;7;3;5;0;3;6;10;4;5;15;8;7;14;5;13
33;2;1;2;2;3;4;6;0;5;8;9;10;8;14;8;10;19;5
34;1;2;4;0;1;2;4;7;0;7;9;9;11;9;11;8;8;16
35;1;1;4;5;0;1;5;6;5;5;8;8;9;10;10;12;8;9
36;2;1;4;3;3;0;0;4;5;4;3;9;9;8;10;10;10;9
37;2;3;1;3;3;1;2;1;4;5;4;5;12;7;10;9;6;9
38;1;1;4;0;2;3;1;4;0;4;6;2;7;12;10;8;11;6
39;1;3;5;6;0;0;4;1;5;4;6;7;2;7;15;13;9;10
40;0;1;6;6;6;1;1;4;2;5;3;6;7;3;9;11;12;10
41;0;0;1;4;5;6;1;1;4;4;7;3;6;8;7;7;10;11
42;0;0;0;0;5;5;8;2;1;3;3;6;4;7;6;6;8;9
43;1;0;0;0;1;5;7;7;1;3;1;3;6;5;5;5;6;7
44;1;1;2;0;0;1;6;4;8;2;4;4;1;4;5;7;6;10
45;0;1;2;2;0;0;3;3;3;9;2;3;6;2;5;4;9;5
46;0;0;4;2;2;0;2;3;4;3;9;2;5;6;3;6;5;8
47;0;0;4;5;2;2;1;2;0;3;3;9;2;5;6;5;6;5
48;0;0;3;2;4;2;2;1;2;1;3;3;9;1;7;8;5;6
49;0;0;1;2;2;4;2;2;0;2;1;3;5;10;3;6;7;6
50;0;0;0;1;2;2;2;2;2;3;2;3;3;6;8;3;6;7
51;0;0;1;0;0;1;0;2;1;3;3;2;3;4;7;7;6;6
52;0;0;1;1;0;0;1;0;2;4;4;6;4;3;4;7;6;6
53;0;0;0;1;2;0;0;1;0;2;4;4;7;5;3;4;8;7
54;0;0;1;0;0;1;0;0;1;1;2;3;4;8;6;4;4;5
55;0;0;0;0;0;0;0;0;0;0;1;2;5;4;6;6;4;3
56;1;0;0;1;0;0;0;0;0;1;0;1;2;5;3;6;6;5
57;0;1;0;0;1;0;0;0;0;0;1;0;3;2;4;4;6;8
58;0;0;1;0;0;0;0;0;0;0;0;2;0;3;2;5;4;8
59;1;0;0;1;1;0;1;0;0;0;0;0;2;1;3;2;5;4
60;1;1;0;0;1;1;0;0;0;1;1;0;0;2;0;2;2;4
61;1;1;1;0;0;1;1;0;0;0;1;1;0;0;3;1;2;3
62;0;1;1;0;0;0;1;0;0;0;0;2;1;0;0;3;0;2
63;0;0;0;1;0;0;0;1;0;0;0;0;2;1;0;0;3;2
64;0;0;0;1;1;0;0;0;2;0;0;0;1;2;1;0;0;4
65;0;0;1;0;1;1;0;0;0;2;0;0;1;1;2;1;0;1
66;0;0;0;1;0;0;0;0;0;0;2;0;0;1;1;2;1;0
67;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;1;2;1
68;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;2;1;3
69;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1
70;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
