"Popolazione per età, vista per singola area - Comune: 075078 - Spongano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spongano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;55;49;57;50;61;60;62;53;61;55;46;59;48;45;39;47;50
46;54;48;54;50;56;50;60;60;61;54;61;54;45;59;48;47;41;47
47;63;54;48;55;48;58;50;60;60;61;52;60;54;45;57;48;47;41
48;43;64;55;47;53;48;57;49;60;60;61;52;60;55;46;58;48;49
49;43;44;63;55;48;51;47;55;49;60;60;62;51;61;55;46;58;49
50;58;43;44;63;55;49;48;47;56;49;60;59;62;51;60;53;45;57
51;48;58;45;45;64;55;49;49;47;55;50;60;57;61;52;59;54;45
52;40;48;60;45;45;65;56;49;50;48;55;48;60;57;60;52;60;55
53;50;41;50;59;46;45;64;55;50;51;48;55;48;58;59;59;55;60
54;33;51;42;50;58;46;45;65;55;50;49;48;54;48;57;59;59;54
55;45;32;51;42;52;59;46;45;65;55;50;48;48;54;45;56;59;57
56;49;46;32;54;42;52;58;45;45;64;55;51;49;48;54;44;56;59
57;32;48;47;32;54;43;53;58;45;44;64;55;50;47;48;52;44;57
58;37;31;48;48;32;51;43;54;58;45;44;63;56;51;47;47;52;45
59;35;36;30;48;48;32;53;42;54;59;45;43;61;55;51;48;47;51
60;45;37;35;30;46;48;32;53;42;56;59;45;43;59;54;50;47;46
61;35;46;38;35;29;46;48;34;52;42;56;58;42;43;59;55;49;47
62;46;35;47;36;33;29;46;48;34;52;42;55;58;42;41;59;55;49
63;47;46;35;46;37;33;29;46;47;34;52;41;53;56;43;41;59;53
64;39;47;46;35;45;37;33;29;46;49;34;52;42;50;51;43;41;59
65;52;37;50;46;35;44;37;33;25;46;49;36;51;40;50;52;43;41
66;37;49;38;50;46;34;43;37;32;25;47;49;36;51;39;50;52;43
67;32;37;45;39;49;46;35;43;35;32;25;45;48;35;50;38;49;52
68;52;33;38;42;38;50;45;33;43;35;33;25;45;47;35;50;38;47
69;34;52;33;38;42;38;51;43;33;43;34;33;25;45;47;32;50;35
70;48;33;52;34;37;42;38;51;45;33;41;33;33;25;46;46;32;48
71;41;47;32;51;34;37;40;39;50;45;31;41;33;33;25;46;44;32
72;47;41;48;32;49;33;37;40;39;48;45;31;42;32;33;24;45;44
73;47;45;39;47;30;47;33;37;39;38;48;45;31;41;32;33;24;45
74;35;46;45;37;47;29;48;30;37;39;37;48;43;31;40;30;33;25
75;35;35;43;46;36;44;28;48;30;37;39;36;48;40;29;39;30;32
76;36;34;34;42;44;36;43;27;47;26;37;40;37;45;40;28;39;30
77;27;33;32;35;40;43;36;42;26;47;25;36;38;35;47;40;28;38
78;36;25;31;33;34;38;41;33;42;25;45;23;36;38;33;43;38;27
79;26;35;25;30;34;33;38;39;30;39;24;45;24;34;34;32;42;39
80;19;27;32;23;29;32;33;37;36;27;37;24;44;22;34;34;31;39
81;22;18;26;31;20;29;30;32;36;32;26;37;24;43;19;32;33;29
82;14;22;18;25;27;19;29;29;29;35;27;26;35;24;39;19;31;31
83;7;13;22;20;22;25;18;26;27;26;34;25;24;34;22;36;18;29
84;4;5;13;19;18;20;23;16;23;27;24;32;25;22;32;17;36;17
85;10;4;7;12;16;16;22;19;15;23;26;21;28;21;22;29;17;36
86;17;9;4;7;11;15;15;19;16;14;21;25;20;27;20;18;27;14
87;13;15;8;3;7;10;13;15;18;13;13;18;23;19;26;19;16;25
88;11;9;14;7;3;5;9;9;13;17;12;13;15;21;16;24;15;15
89;3;9;6;13;6;3;3;9;9;12;15;10;14;13;16;16;20;13
90;11;2;8;6;11;5;3;4;8;9;10;13;6;13;12;12;11;18
91;4;10;0;7;3;10;3;3;3;5;8;7;9;6;12;10;9;9
92;6;3;10;0;7;1;7;3;3;3;3;6;6;9;5;10;9;9
93;4;5;3;10;0;5;1;7;2;3;2;3;6;4;9;5;7;8
94;0;3;4;1;10;0;3;1;5;1;3;1;2;4;3;8;3;7
95;4;0;2;4;1;7;0;2;0;4;1;3;1;2;4;3;7;2
96;0;4;0;1;3;1;5;0;1;0;4;1;2;1;1;3;3;7
97;2;0;2;0;1;3;1;3;0;1;0;3;1;2;0;1;1;3
98;0;1;0;1;0;1;2;1;2;0;1;0;1;1;2;0;1;1
99;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;2;0;0
100 e oltre;1;0;0;1;1;2;2;2;1;1;1;1;1;0;1;1;2;2
Totale;3796;3787;3825;3808;3799;3797;3807;3750;3717;3714;3719;3646;3608;3560;3530;3471;3457;3426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;23;19;14;15;19;12;9;18;15;11;11;4;13;7;15;13
1;22;10;15;23;20;13;14;18;14;10;18;14;11;11;5;11;7;13
2;14;22;11;15;25;21;14;14;19;15;10;17;14;10;11;5;11;9
3;11;16;21;12;15;24;23;13;14;21;17;10;16;14;9;11;8;10
4;18;10;15;22;12;16;25;23;11;13;21;17;11;15;16;9;11;7
5;21;18;11;15;22;12;16;24;21;11;14;21;17;11;16;16;9;11
6;22;21;18;11;15;23;13;16;24;22;11;14;22;17;11;16;16;10
7;22;22;22;18;11;16;22;14;16;24;22;11;14;22;18;11;16;16
8;13;22;23;22;18;11;16;23;15;16;23;22;12;14;22;16;11;15
9;21;12;22;23;22;19;11;16;23;15;16;22;23;12;15;22;15;11
10;17;21;13;22;23;22;19;11;16;23;15;16;22;23;12;15;22;15
11;22;16;22;13;23;23;22;19;11;16;24;15;15;22;22;10;17;22
12;29;22;17;22;13;24;23;22;19;11;16;22;14;15;22;22;10;15
13;23;28;22;16;21;16;22;23;22;19;11;15;22;14;15;22;23;10
14;22;23;28;22;16;21;16;22;23;22;19;10;14;23;14;15;22;23
15;18;23;24;27;22;15;21;17;22;23;22;19;11;14;23;14;15;22
16;20;17;24;24;26;22;17;21;17;23;23;22;18;11;14;24;14;15
17;26;20;17;24;24;27;22;17;21;17;23;23;21;18;11;15;24;15
18;30;26;19;17;25;24;27;22;18;21;17;22;23;20;18;12;15;24
19;29;30;26;19;18;25;24;27;24;18;21;16;22;23;20;18;14;15
20;30;30;29;26;19;19;25;24;27;23;18;20;15;22;22;21;18;13
21;29;30;29;27;26;19;19;25;24;27;23;18;20;16;21;22;20;18
22;26;29;31;29;27;26;19;19;24;23;27;23;16;19;16;21;21;20
23;19;25;29;26;29;27;27;18;20;23;23;26;23;16;18;16;21;21
24;14;18;25;29;24;24;27;26;17;20;24;21;26;23;17;19;16;21
25;26;15;17;26;28;21;23;27;26;15;19;24;21;24;22;17;18;15
26;32;25;18;17;25;29;21;21;28;26;15;18;25;21;22;22;16;18
27;22;28;24;16;16;24;30;18;20;27;21;12;18;24;20;22;21;13
28;27;21;30;23;17;15;21;27;19;20;24;20;12;16;24;19;22;21
29;25;28;20;28;23;17;16;21;25;18;21;23;20;13;14;26;20;23
30;22;25;28;19;30;26;18;16;22;26;18;20;23;17;13;12;26;22
31;24;23;25;28;18;31;23;17;15;22;25;15;20;22;16;13;12;23
32;21;23;22;25;27;17;31;22;16;14;21;22;14;21;21;17;13;13
33;34;22;21;22;24;25;16;30;20;17;13;19;23;14;20;20;19;13
34;20;33;24;19;19;23;23;15;27;20;17;14;19;23;16;16;16;20
35;26;21;29;23;21;18;21;24;13;28;20;18;12;19;24;17;15;16
36;30;25;21;29;25;25;19;21;23;14;30;17;17;13;21;23;17;15
37;20;30;25;23;31;23;26;21;19;23;15;27;16;17;13;22;24;16
38;33;19;29;25;23;31;24;25;21;21;23;14;26;17;17;13;22;21
39;27;32;18;30;26;24;32;24;26;23;20;24;13;27;17;17;14;23
40;26;29;33;19;29;23;24;32;24;25;25;20;23;13;28;18;17;15
41;27;26;30;32;18;29;23;25;31;24;24;21;19;23;13;27;17;16
42;25;27;26;30;32;17;27;23;25;30;25;26;21;19;23;13;26;17
43;23;27;28;26;31;31;16;25;23;24;31;26;27;22;21;23;13;26
44;22;22;27;27;27;31;32;16;26;23;24;30;25;25;22;21;23;14
45;30;22;22;25;29;27;31;32;16;24;25;25;30;24;23;21;20;23
46;28;30;21;23;25;29;26;31;31;16;24;24;24;30;24;25;22;19
47;30;28;28;21;22;26;29;25;31;31;16;23;24;24;28;24;25;22
48;20;30;28;27;19;21;26;28;25;31;31;16;23;26;24;28;24;26
49;18;20;29;28;28;17;21;24;28;25;31;32;15;24;26;24;29;25
50;28;18;20;29;28;28;17;21;25;28;27;31;32;15;25;26;23;29
51;26;28;19;21;29;28;28;18;21;25;29;27;28;31;16;25;27;23
52;23;26;29;19;21;29;29;28;18;22;26;28;28;28;31;16;25;27
53;25;24;28;28;19;21;29;28;29;20;22;26;28;27;30;30;17;25
54;17;25;26;28;28;19;21;30;28;29;20;22;25;28;26;30;30;17
55;16;16;25;25;28;29;19;21;30;28;29;19;22;25;25;26;30;28
56;24;16;16;25;25;28;28;18;21;30;28;29;19;22;26;24;26;30
57;14;23;17;16;25;26;28;28;18;20;30;28;29;18;22;26;24;26
58;20;14;23;19;16;22;26;29;28;18;20;29;29;30;18;21;26;25
59;20;19;14;23;19;16;24;25;29;28;18;20;29;29;30;18;21;26
60;14;20;19;14;23;19;15;24;24;29;28;18;20;27;28;29;18;20
61;20;14;21;19;13;23;19;15;23;24;29;27;17;20;27;28;29;19
62;22;20;14;20;17;13;23;19;15;23;24;29;27;17;20;27;28;29
63;18;22;20;14;20;17;13;23;18;15;23;24;29;27;18;20;27;26
64;18;18;22;20;14;20;17;13;23;20;15;23;24;29;25;18;20;27
65;24;16;20;22;20;14;20;17;10;23;20;17;23;24;29;26;18;20
66;14;23;17;20;22;20;14;20;16;10;24;20;18;23;23;28;26;18
67;13;14;21;18;19;22;20;14;19;16;10;23;19;17;23;23;27;26
68;23;13;14;21;17;20;21;19;14;19;16;10;23;19;17;23;23;26
69;13;23;13;14;21;17;21;20;19;14;18;16;10;23;19;14;23;20
70;11;13;23;14;13;21;17;21;21;19;12;17;16;10;23;20;14;21
71;21;10;12;23;14;13;19;17;20;21;18;12;17;16;10;23;19;14
72;17;21;11;10;22;13;13;19;17;18;21;18;13;16;16;10;22;19
73;20;16;21;10;9;20;13;13;19;16;18;21;18;13;16;16;10;22
74;16;20;16;19;10;8;21;11;13;19;15;18;19;18;12;16;16;10
75;16;16;19;16;18;9;8;21;11;13;19;15;18;17;17;11;16;16
76;19;16;16;18;14;18;8;8;21;10;13;19;15;16;17;17;11;16
77;12;18;15;18;16;14;18;7;7;21;10;13;18;14;18;17;17;10
78;15;10;17;15;17;15;13;18;8;6;19;8;13;18;14;18;15;17
79;14;14;9;16;17;17;16;12;15;7;6;19;8;11;15;13;17;15
80;8;14;12;8;16;16;17;15;11;12;7;6;19;8;12;15;13;16
81;6;8;14;12;7;15;16;16;15;11;12;7;6;19;6;12;14;12
82;2;6;8;12;9;6;15;15;14;14;9;13;6;6;18;6;11;13
83;4;2;7;7;11;9;6;13;13;12;14;8;12;6;5;15;6;10
84;2;4;2;6;6;10;8;4;11;14;11;12;8;10;6;4;15;5
85;4;2;5;2;5;5;11;7;4;12;14;10;12;7;10;5;4;15
86;4;4;2;5;2;4;5;10;4;4;10;14;9;11;7;6;5;2
87;2;2;4;1;5;2;4;6;10;4;3;8;12;9;11;6;6;5
88;3;2;2;3;1;4;1;3;5;9;3;3;7;10;8;10;5;6
89;2;2;2;2;3;2;3;1;2;6;9;2;4;6;8;8;9;5
90;4;2;2;2;1;3;2;3;1;1;6;8;2;4;6;5;6;9
91;3;3;0;2;1;1;1;2;2;1;1;3;4;2;4;5;4;5
92;3;2;3;0;2;0;1;1;2;2;1;1;2;4;1;4;4;4
93;1;2;2;3;0;2;0;1;0;2;2;1;1;0;4;1;2;4
94;0;1;2;1;3;0;2;0;1;0;2;1;1;1;0;4;0;2
95;0;0;0;2;1;3;0;2;0;1;0;2;1;1;1;0;4;0
96;0;0;0;0;1;0;1;0;1;0;1;0;1;1;0;1;0;4
97;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1768;1757;1783;1776;1771;1766;1774;1753;1728;1738;1744;1703;1684;1661;1657;1637;1636;1624
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;16;15;15;13;16;20;15;9;17;16;10;14;10;6;10;13;4
1;14;15;17;14;16;13;13;20;15;10;17;15;11;14;11;5;11;12
2;14;15;15;16;13;16;15;13;20;15;10;18;16;9;14;9;7;11
3;25;14;14;15;19;16;15;16;13;19;15;10;18;15;10;15;9;6
4;22;25;15;14;16;19;16;15;17;13;19;14;9;16;15;10;13;8
5;20;22;26;13;13;16;19;15;17;17;14;18;15;10;16;15;13;13
6;22;19;22;26;14;13;17;19;14;17;17;13;18;15;14;18;15;14
7;20;21;20;22;26;13;13;15;19;14;18;16;13;18;15;13;18;14
8;17;20;20;20;22;27;13;12;15;21;15;19;15;13;19;15;13;18
9;32;18;20;20;21;22;27;14;12;15;21;14;18;15;13;16;15;13
10;27;32;18;20;20;21;21;24;15;12;16;21;14;18;15;13;16;14
11;23;28;32;18;20;20;21;21;26;15;14;15;20;15;18;15;13;16
12;20;22;28;32;19;22;21;21;21;26;15;15;14;20;15;18;15;13
13;18;20;23;28;32;19;22;21;21;21;26;16;15;14;20;15;18;15
14;20;19;20;23;28;32;18;22;21;21;21;26;16;15;14;19;15;18
15;17;19;19;20;24;30;32;18;23;21;22;22;26;15;15;14;19;15
16;26;17;19;18;21;24;30;32;18;23;21;21;22;26;15;15;16;19
17;26;28;16;19;18;21;24;30;32;18;23;21;21;22;26;15;14;16
18;21;26;27;16;19;19;21;24;30;31;18;22;21;21;22;27;13;14
19;25;20;29;27;14;19;20;21;24;29;31;18;20;22;21;22;25;13
20;25;25;20;29;27;14;19;20;20;24;30;30;18;20;21;21;23;25
21;34;25;25;20;29;29;14;17;20;21;24;30;29;20;19;21;21;23
22;18;35;26;24;20;29;28;15;17;19;21;24;27;29;19;19;20;21
23;32;18;35;23;22;18;31;28;15;17;21;21;24;28;29;19;19;20
24;22;31;17;36;25;23;18;30;28;13;17;20;19;23;26;30;20;19
25;31;22;31;15;36;23;24;17;30;27;13;15;19;19;22;24;28;21
26;34;29;22;31;17;34;22;21;17;30;28;13;13;18;19;22;27;28
27;19;34;29;21;30;17;32;21;18;17;29;23;14;12;19;19;21;25
28;33;17;37;30;21;27;20;30;21;20;18;27;22;15;12;18;21;22
29;26;35;19;35;27;22;31;16;25;25;19;18;25;21;14;13;15;20
30;19;27;36;19;34;29;22;24;17;25;26;18;18;24;21;12;13;14
31;25;19;28;33;18;33;29;20;25;17;23;23;21;18;23;20;11;11
32;21;24;19;25;28;14;33;27;20;20;19;23;21;20;18;19;17;13
33;30;22;23;15;22;28;16;31;25;17;18;18;22;21;21;16;19;18
34;27;30;21;25;17;24;25;16;31;25;19;20;19;22;20;19;17;19
35;29;26;34;20;28;19;23;24;19;30;26;17;20;19;21;18;19;15
36;36;29;25;36;22;29;19;24;26;19;31;21;17;20;16;19;18;19
37;36;34;30;25;34;25;31;19;24;26;18;30;22;17;19;16;18;18
38;32;36;35;30;24;32;26;31;18;23;26;21;31;22;17;16;16;19
39;27;32;36;35;31;23;31;26;31;18;24;24;22;31;23;16;15;18
40;35;28;31;36;35;31;21;28;24;29;19;24;26;22;31;22;16;14
41;22;35;28;31;38;37;31;21;28;23;25;19;24;25;22;32;22;18
42;32;23;34;28;31;37;35;30;21;28;22;24;18;24;26;23;31;21
43;26;32;23;34;27;30;37;35;30;22;29;23;22;18;25;27;23;31
44;33;27;31;21;35;27;30;37;36;30;21;29;23;21;18;26;27;22
45;17;33;27;32;21;34;29;30;37;37;30;21;29;24;22;18;27;27
46;26;18;33;27;31;21;34;29;30;38;37;30;21;29;24;22;19;28
47;33;26;20;34;26;32;21;35;29;30;36;37;30;21;29;24;22;19
48;23;34;27;20;34;27;31;21;35;29;30;36;37;29;22;30;24;23
49;25;24;34;27;20;34;26;31;21;35;29;30;36;37;29;22;29;24
50;30;25;24;34;27;21;31;26;31;21;33;28;30;36;35;27;22;28
51;22;30;26;24;35;27;21;31;26;30;21;33;29;30;36;34;27;22
52;17;22;31;26;24;36;27;21;32;26;29;20;32;29;29;36;35;28
53;25;17;22;31;27;24;35;27;21;31;26;29;20;31;29;29;38;35
54;16;26;16;22;30;27;24;35;27;21;29;26;29;20;31;29;29;37
55;29;16;26;17;24;30;27;24;35;27;21;29;26;29;20;30;29;29
56;25;30;16;29;17;24;30;27;24;34;27;22;30;26;28;20;30;29
57;18;25;30;16;29;17;25;30;27;24;34;27;21;29;26;26;20;31
58;17;17;25;29;16;29;17;25;30;27;24;34;27;21;29;26;26;20
59;15;17;16;25;29;16;29;17;25;31;27;23;32;26;21;30;26;25
60;31;17;16;16;23;29;17;29;18;27;31;27;23;32;26;21;29;26
61;15;32;17;16;16;23;29;19;29;18;27;31;25;23;32;27;20;28
62;24;15;33;16;16;16;23;29;19;29;18;26;31;25;21;32;27;20
63;29;24;15;32;17;16;16;23;29;19;29;17;24;29;25;21;32;27
64;21;29;24;15;31;17;16;16;23;29;19;29;18;21;26;25;21;32
65;28;21;30;24;15;30;17;16;15;23;29;19;28;16;21;26;25;21
66;23;26;21;30;24;14;29;17;16;15;23;29;18;28;16;22;26;25
67;19;23;24;21;30;24;15;29;16;16;15;22;29;18;27;15;22;26
68;29;20;24;21;21;30;24;14;29;16;17;15;22;28;18;27;15;21
69;21;29;20;24;21;21;30;23;14;29;16;17;15;22;28;18;27;15
70;37;20;29;20;24;21;21;30;24;14;29;16;17;15;23;26;18;27
71;20;37;20;28;20;24;21;22;30;24;13;29;16;17;15;23;25;18
72;30;20;37;22;27;20;24;21;22;30;24;13;29;16;17;14;23;25
73;27;29;18;37;21;27;20;24;20;22;30;24;13;28;16;17;14;23
74;19;26;29;18;37;21;27;19;24;20;22;30;24;13;28;14;17;15
75;19;19;24;30;18;35;20;27;19;24;20;21;30;23;12;28;14;16
76;17;18;18;24;30;18;35;19;26;16;24;21;22;29;23;11;28;14
77;15;15;17;17;24;29;18;35;19;26;15;23;20;21;29;23;11;28
78;21;15;14;18;17;23;28;15;34;19;26;15;23;20;19;25;23;10
79;12;21;16;14;17;16;22;27;15;32;18;26;16;23;19;19;25;24
80;11;13;20;15;13;16;16;22;25;15;30;18;25;14;22;19;18;23
81;16;10;12;19;13;14;14;16;21;21;14;30;18;24;13;20;19;17
82;12;16;10;13;18;13;14;14;15;21;18;13;29;18;21;13;20;18
83;3;11;15;13;11;16;12;13;14;14;20;17;12;28;17;21;12;19
84;2;1;11;13;12;10;15;12;12;13;13;20;17;12;26;13;21;12
85;6;2;2;10;11;11;11;12;11;11;12;11;16;14;12;24;13;21
86;13;5;2;2;9;11;10;9;12;10;11;11;11;16;13;12;22;12
87;11;13;4;2;2;8;9;9;8;9;10;10;11;10;15;13;10;20
88;8;7;12;4;2;1;8;6;8;8;9;10;8;11;8;14;10;9
89;1;7;4;11;3;1;0;8;7;6;6;8;10;7;8;8;11;8
90;7;0;6;4;10;2;1;1;7;8;4;5;4;9;6;7;5;9
91;1;7;0;5;2;9;2;1;1;4;7;4;5;4;8;5;5;4
92;3;1;7;0;5;1;6;2;1;1;2;5;4;5;4;6;5;5
93;3;3;1;7;0;3;1;6;2;1;0;2;5;4;5;4;5;4
94;0;2;2;0;7;0;1;1;4;1;1;0;1;3;3;4;3;5
95;4;0;2;2;0;4;0;0;0;3;1;1;0;1;3;3;3;2
96;0;4;0;1;2;1;4;0;0;0;3;1;1;0;1;2;3;3
97;1;0;2;0;1;2;1;2;0;0;0;2;1;1;0;1;1;3
98;0;1;0;1;0;1;1;1;1;0;0;0;1;1;1;0;1;1
99;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0
100 e oltre;1;0;0;1;1;2;2;2;1;1;1;1;1;0;1;1;1;1
Totale;2028;2030;2042;2032;2028;2031;2033;1997;1989;1976;1975;1943;1924;1899;1873;1834;1821;1802

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Spongano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;1;1;3;10;6;2;7;2;4;3
1;0;0;0;0;0;0;1;0;0;1;2;3;8;6;2;6;2;4
2;0;0;0;0;0;0;0;1;1;0;1;2;3;8;6;3;3;2
3;0;0;0;0;0;0;0;0;1;0;0;2;1;2;9;5;3;4
4;0;0;0;0;0;0;1;1;0;1;0;0;2;1;2;9;5;3
5;0;0;1;0;0;0;0;1;1;0;1;1;0;2;4;2;7;5
6;0;0;0;0;0;0;0;0;0;2;0;1;2;0;3;3;3;7
7;1;0;0;0;0;0;0;0;0;0;2;1;1;1;0;2;3;3
8;0;1;0;0;0;0;0;0;0;1;0;2;1;1;2;0;2;3
9;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;2;0;2
10;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0;1;2;0
11;1;0;0;0;1;0;0;0;1;0;0;1;1;0;3;0;1;2
12;0;1;0;0;0;1;0;0;0;1;0;0;2;1;0;2;0;0
13;2;0;1;0;0;0;1;0;0;1;1;0;0;1;1;0;2;0
14;1;2;0;1;0;0;1;1;0;0;2;1;0;0;0;2;0;3
15;1;1;2;0;1;0;0;1;1;0;0;2;1;1;0;0;3;0
16;0;1;0;3;0;1;1;0;1;1;0;0;2;1;1;0;0;2
17;2;0;1;0;3;0;1;1;0;2;1;0;0;1;1;0;0;0
18;0;2;0;1;0;3;1;2;1;0;2;1;0;0;2;1;0;0
19;1;0;2;0;1;0;2;2;2;2;1;3;2;0;2;2;2;2
20;0;0;0;2;0;1;0;4;2;2;3;1;3;4;1;2;2;1
21;1;0;0;0;2;0;5;1;4;2;3;3;1;4;4;1;1;2
22;0;1;0;0;0;2;1;4;2;4;3;3;3;1;6;4;0;3
23;0;0;1;0;0;0;6;1;6;4;4;6;4;3;2;2;2;0
24;1;1;0;3;0;0;0;2;2;7;3;4;7;5;3;2;2;3
25;0;1;1;0;3;1;0;0;6;2;7;4;2;6;7;4;1;3
26;1;0;1;1;0;3;1;1;1;8;3;7;6;4;7;4;4;1
27;0;0;0;2;1;0;0;1;2;2;8;3;6;10;4;4;2;5
28;0;0;0;0;2;2;1;2;1;2;3;7;3;6;10;4;5;2
29;0;0;0;1;0;2;2;0;6;1;2;3;8;5;7;11;2;6
30;0;0;1;1;1;0;3;2;1;4;4;4;4;8;2;7;8;1
31;0;0;1;1;1;1;0;2;3;1;4;4;3;3;9;2;8;6
32;0;0;0;1;0;1;1;2;2;2;2;4;4;4;5;8;2;7
33;0;0;1;1;1;0;2;2;2;4;1;2;4;4;6;4;7;1
34;1;0;0;0;1;1;0;2;2;1;6;4;2;5;4;6;5;6
35;0;1;0;0;0;1;1;0;3;3;1;5;4;4;5;3;5;6
36;0;0;1;0;0;0;1;3;0;1;3;3;4;4;4;6;3;4
37;1;0;1;1;0;0;3;1;3;1;1;3;3;4;4;3;4;3
38;0;1;0;1;1;0;1;3;1;4;1;5;3;3;6;7;1;3
39;0;0;1;0;1;1;0;1;2;1;4;2;3;3;1;5;5;2
40;0;0;0;1;0;1;3;1;1;2;1;3;5;5;4;1;4;5
41;0;0;0;0;1;0;2;3;1;1;2;2;4;3;5;4;2;5
42;1;0;0;0;0;1;1;3;3;2;1;3;3;4;3;3;2;0
43;0;0;0;0;0;0;1;1;3;3;2;1;3;3;3;2;4;2
44;0;0;0;0;0;0;0;1;1;4;3;3;3;4;3;0;2;3
45;1;0;0;1;0;0;1;0;2;1;4;4;5;3;4;1;0;2
46;0;1;0;1;1;0;0;6;0;2;2;6;5;4;1;5;1;1
47;0;0;0;0;1;1;0;0;5;0;2;2;7;5;3;1;6;1
48;0;0;0;0;0;1;2;0;1;4;0;3;2;6;6;3;1;5
49;0;0;0;0;0;0;1;2;0;1;4;0;2;2;7;6;2;0
50;2;0;0;1;0;0;0;1;2;0;1;4;0;2;1;10;7;2
51;0;2;0;0;1;0;0;0;0;2;0;0;3;0;2;1;9;5
52;0;0;1;0;0;0;0;1;0;0;2;0;0;3;0;2;1;8
53;0;0;0;1;0;0;0;0;1;0;0;3;0;0;2;0;2;1
54;0;0;0;0;1;0;0;0;0;1;0;1;5;0;1;2;0;2
55;0;0;0;0;0;1;0;0;0;0;1;0;2;4;0;0;2;0
56;0;0;0;0;0;0;1;0;0;0;0;1;0;3;4;0;0;2
57;0;0;0;0;0;0;0;1;0;0;0;0;1;0;4;4;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;4;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;4
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
63;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
