"Popolazione per età, vista per singola area - Comune: 081019 - Santa Ninfa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Ninfa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;74;75;66;77;84;80;71;89;66;64;68;63;79;72;67;62;84;65
45;65;72;75;67;77;83;80;71;90;65;65;68;66;79;69;68;62;83
46;66;68;70;74;67;77;81;80;70;90;65;65;69;64;83;70;69;60
47;68;69;68;71;75;68;79;78;80;70;89;66;66;70;64;81;69;71
48;53;68;69;70;72;77;66;79;78;81;69;91;67;65;70;64;78;68
49;59;53;69;68;70;73;78;66;77;79;82;69;89;69;64;69;60;78
50;57;60;54;72;67;69;75;78;65;77;79;81;67;90;67;64;69;59
51;50;56;60;53;73;67;70;75;77;65;78;79;82;66;91;68;61;69
52;69;50;61;60;53;75;66;69;76;75;63;78;79;82;68;92;68;61
53;53;70;50;61;60;54;75;64;70;77;75;60;77;79;80;70;93;70
54;75;53;70;50;61;60;54;76;64;70;76;75;60;77;78;78;68;92
55;54;76;56;70;51;59;60;54;77;63;71;75;76;58;76;79;78;68
56;50;57;74;58;71;52;60;61;54;76;61;71;74;74;57;76;78;78
57;49;52;59;72;62;68;51;61;61;53;76;61;70;73;73;57;76;80
58;61;49;56;59;73;61;69;51;61;59;51;75;60;70;70;73;58;76
59;43;62;49;54;59;72;60;69;53;61;61;52;75;60;70;68;75;60
60;51;45;61;50;53;58;73;59;70;52;60;61;52;74;61;70;69;73
61;50;49;45;61;52;55;59;73;60;73;52;59;61;51;74;59;69;71
62;64;52;50;44;61;52;52;58;75;61;73;53;61;62;50;72;60;70
63;61;63;52;50;46;61;52;51;57;76;61;74;54;62;63;49;72;61
64;62;61;69;51;51;44;62;53;49;58;76;61;74;51;62;62;48;69
65;60;62;62;70;51;52;44;63;52;48;57;76;61;73;51;62;60;48
66;62;61;64;62;71;50;51;44;66;51;48;54;74;62;74;50;63;63
67;51;62;65;62;61;73;51;49;43;65;50;46;54;75;62;73;50;63
68;66;46;63;62;62;60;74;48;48;42;63;49;46;54;74;61;74;52
69;53;66;43;61;61;61;62;72;46;47;41;63;48;46;54;71;59;74
70;60;53;64;43;61;63;60;63;73;45;46;41;62;49;46;54;71;59
71;59;60;49;64;43;59;60;62;65;71;46;45;41;61;50;45;52;67
72;58;59;60;50;67;40;58;60;61;61;71;46;42;41;61;51;46;51
73;58;57;58;57;48;65;39;58;60;58;59;67;45;43;37;58;50;45
74;56;58;56;58;56;44;62;39;57;58;53;59;65;44;44;37;55;50
75;53;53;56;54;53;54;45;60;37;51;57;50;59;63;44;45;39;56
76;47;48;49;57;52;53;54;45;58;35;50;54;49;59;59;43;43;39
77;48;47;46;50;57;51;52;49;45;51;36;50;54;47;56;58;42;42
78;50;47;45;47;51;53;49;51;46;44;50;35;47;49;43;54;57;44
79;49;50;47;45;46;48;49;47;52;46;43;48;32;46;48;42;50;55
80;33;48;47;45;43;46;48;47;42;48;43;43;46;29;43;47;39;48
81;32;32;46;45;46;39;44;43;45;38;44;42;43;44;28;36;46;36
82;18;31;30;44;42;44;40;38;43;44;38;43;42;40;41;28;35;44
83;15;15;30;26;41;39;45;38;36;40;41;35;38;39;37;38;26;33
84;16;12;12;28;23;41;35;42;35;33;35;37;33;36;36;37;34;27
85;9;16;12;12;24;22;38;34;37;34;32;33;34;30;33;33;32;30
86;19;9;15;12;11;21;19;36;29;31;32;28;27;33;27;31;29;24
87;17;16;8;13;13;10;19;14;34;25;28;29;26;22;32;26;28;24
88;22;15;11;7;10;12;11;18;15;31;23;27;24;22;19;28;22;28
89;12;20;14;7;8;7;12;11;15;14;26;19;23;21;19;18;27;21
90;6;9;13;11;8;9;6;9;10;15;13;24;15;23;16;13;16;26
91;8;5;6;9;11;9;9;5;6;7;13;8;22;11;19;16;10;13
92;6;8;5;6;10;10;10;8;5;5;5;12;7;18;9;13;11;10
93;5;4;8;5;5;11;9;6;4;5;3;4;11;6;18;7;11;10
94;1;3;3;6;2;3;7;6;4;4;3;3;4;9;5;14;5;10
95;2;0;1;1;6;2;3;6;5;4;3;2;3;2;8;3;13;3
96;1;2;0;1;0;4;1;3;5;3;4;3;0;3;2;7;3;8
97;1;1;1;0;0;0;4;1;4;3;3;3;1;0;1;1;5;1
98;1;1;1;1;1;1;0;2;1;3;2;1;2;1;0;1;0;5
99;1;1;0;1;0;1;0;0;2;1;3;1;1;1;1;0;1;0
100 e oltre;1;2;1;0;1;1;2;1;1;1;1;3;5;4;4;2;1;1
Totale;5071;5090;5109;5129;5151;5136;5121;5103;5077;5041;5019;4992;4957;4917;4879;4806;4764;4768
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;25;18;28;25;14;25;17;16;15;19;18;25;20;14;18;10;14
1;17;24;24;19;26;26;13;24;17;14;17;19;18;25;20;13;18;11
2;25;16;24;24;20;26;25;14;23;17;14;17;20;18;25;21;14;20
3;18;24;16;24;23;20;26;24;13;23;17;14;16;21;18;25;20;14
4;31;20;24;16;25;23;21;26;27;13;24;17;14;16;22;17;26;23
5;26;32;21;25;16;25;23;21;26;27;13;24;17;15;17;20;18;26
6;28;26;32;21;26;15;24;23;21;25;28;13;25;17;17;17;19;18
7;24;28;24;32;21;26;15;23;23;22;25;28;12;24;18;16;17;18
8;31;24;28;24;33;21;25;16;23;24;22;25;28;12;24;19;16;17
9;24;33;25;28;25;31;21;25;16;23;22;22;25;26;13;22;19;15
10;29;24;33;23;28;25;31;21;25;17;23;24;21;25;27;13;23;19
11;49;30;24;32;23;28;25;30;23;23;18;23;24;21;26;27;13;22
12;31;50;28;24;32;22;29;25;30;22;21;18;23;24;22;26;27;13
13;29;29;51;27;25;33;22;30;23;30;22;21;18;23;23;22;26;27
14;26;30;29;51;27;25;33;22;30;24;30;23;20;18;23;23;22;26
15;26;23;30;29;50;27;25;33;22;30;24;31;23;20;18;23;22;23
16;26;26;25;30;29;51;27;25;35;23;30;26;31;23;20;18;24;23
17;29;27;26;25;30;29;49;27;25;35;23;30;26;32;23;21;18;24
18;34;27;29;26;25;30;28;49;27;25;36;23;30;26;30;23;21;20
19;41;35;26;28;26;26;30;30;49;27;25;37;23;31;25;28;23;21
20;29;41;36;23;28;25;26;30;31;49;28;25;36;23;31;26;28;23
21;33;30;41;36;25;28;24;26;30;31;50;27;24;36;23;30;24;29
22;21;32;31;41;35;25;28;24;26;30;29;50;27;24;35;21;30;24
23;41;21;31;30;41;35;25;29;25;25;30;29;51;28;23;35;21;27
24;35;41;21;31;30;41;36;23;29;25;25;29;27;50;28;22;35;22
25;31;33;40;21;33;30;38;35;23;28;24;26;29;27;51;28;22;32
26;40;28;32;40;23;30;29;35;35;23;28;22;24;27;24;49;27;22
27;38;40;30;30;37;24;27;28;34;35;22;28;22;23;26;24;48;25
28;46;34;40;32;27;34;23;26;27;32;36;22;28;21;23;26;28;45
29;32;46;37;37;31;27;32;22;26;26;31;38;22;27;22;23;26;28
30;34;31;46;35;39;34;30;34;22;26;28;32;38;23;27;21;25;26
31;33;37;30;47;35;40;33;30;31;23;26;29;32;35;24;28;18;27
32;42;32;39;31;45;36;38;33;29;31;26;24;27;32;32;22;29;20
33;23;41;31;41;32;43;36;38;35;29;33;27;22;27;31;32;21;25
34;33;24;42;31;39;31;42;37;38;33;27;33;26;24;28;30;33;23
35;31;34;26;42;28;39;30;41;39;36;32;29;34;25;20;27;30;33
36;32;32;34;25;41;29;38;30;40;40;36;29;28;32;26;17;27;31
37;44;31;33;33;26;39;30;40;28;40;39;36;30;25;33;26;17;26
38;31;44;32;33;33;28;39;31;42;30;40;39;34;30;26;33;23;16
39;35;31;45;31;36;34;30;41;33;45;31;40;40;32;30;25;33;24
40;32;37;31;43;31;35;37;29;40;35;43;30;41;40;31;30;25;34
41;36;31;37;33;44;30;32;36;30;39;37;40;31;42;41;32;31;24
42;29;37;31;36;33;48;30;31;36;32;38;36;40;31;42;40;32;31
43;36;30;37;30;36;33;48;30;31;36;32;38;36;41;32;42;39;31
44;34;38;30;37;31;37;34;48;28;32;33;30;38;37;41;29;42;40
45;24;34;38;30;37;30;38;33;48;28;32;33;30;38;34;42;29;42
46;33;26;34;38;30;37;28;37;32;49;28;32;34;29;42;34;43;29
47;35;34;26;35;38;30;38;28;37;33;49;29;32;35;29;40;34;42
48;29;35;34;28;36;38;30;38;28;37;32;49;29;31;36;29;40;34
49;27;29;36;33;28;36;39;30;36;28;38;32;47;31;31;36;29;39
50;29;27;30;37;32;28;37;39;29;36;29;37;31;48;30;31;36;29
51;32;29;27;30;38;32;28;37;38;29;37;29;38;30;50;30;30;36
52;33;32;30;27;30;39;32;27;37;38;27;37;29;38;31;50;30;30
53;31;33;32;30;27;30;39;31;27;38;38;25;38;29;35;33;51;30
54;36;31;33;32;30;27;30;40;31;27;38;38;25;38;29;35;31;48
55;28;36;33;33;33;30;27;30;41;31;27;38;39;24;37;29;35;31
56;24;30;34;34;34;34;30;28;29;40;30;27;37;38;23;37;29;35
57;26;26;30;32;34;34;33;30;28;29;40;30;27;37;38;23;37;30
58;31;26;28;30;32;33;34;33;30;26;28;39;29;27;35;38;24;37
59;16;32;26;26;30;32;32;34;33;29;27;29;39;29;28;35;38;25
60;23;18;31;26;24;30;34;32;35;32;29;27;28;38;30;29;35;37
61;26;21;18;31;25;27;29;34;34;38;32;28;28;27;38;29;27;35
62;26;28;21;18;31;26;25;28;34;33;38;33;28;29;26;36;30;28
63;32;25;28;21;20;30;26;25;28;35;33;39;33;28;29;25;36;30
64;29;32;27;27;22;20;31;26;23;29;35;33;38;33;27;29;26;35
65;24;29;32;28;26;23;20;31;26;22;29;35;33;38;33;27;27;26
66;25;24;30;32;29;26;23;20;31;26;22;26;34;33;38;33;29;28
67;26;25;26;29;32;30;26;21;19;31;26;21;26;35;33;36;33;30
68;25;22;27;25;30;30;31;25;20;18;31;25;21;26;34;33;36;34
69;27;25;22;27;25;29;30;30;24;19;18;31;24;21;26;31;31;34
70;31;26;25;22;27;27;30;30;31;23;18;18;30;24;21;26;31;30
71;25;31;25;25;23;24;25;31;30;30;23;18;18;29;24;21;25;27
72;27;25;31;25;26;21;23;25;31;30;29;23;15;18;29;24;22;24
73;28;27;24;29;23;25;21;23;25;30;28;27;22;16;15;27;23;21
74;25;27;27;24;29;20;25;21;23;25;25;27;26;21;18;15;26;23
75;32;25;27;25;22;29;21;23;19;21;24;24;27;25;21;19;17;27
76;24;28;23;27;25;22;28;21;22;17;20;21;24;27;22;21;17;17
77;18;25;26;24;27;25;22;25;21;18;18;21;20;21;26;22;21;17
78;27;19;24;27;25;22;24;21;23;20;18;17;21;17;19;24;21;21
79;20;28;20;25;26;22;20;24;22;22;19;16;16;21;16;21;22;19
80;14;19;26;18;24;26;23;21;19;20;20;19;16;15;20;17;19;20
81;10;13;17;24;18;23;24;21;20;17;18;19;19;14;15;14;14;18
82;6;9;11;15;21;18;24;20;22;21;17;16;18;17;12;14;14;14
83;10;5;7;9;14;19;18;22;18;19;19;16;14;17;16;10;14;12
84;8;7;4;6;9;15;17;16;20;16;16;18;14;14;13;14;10;14
85;5;8;8;4;6;9;14;16;13;19;16;14;16;12;12;11;14;8
86;7;5;8;8;4;6;8;14;13;9;18;14;13;15;10;10;7;11
87;5;6;4;7;7;2;6;7;12;9;9;18;12;9;14;9;9;5
88;10;3;3;4;6;7;2;6;7;10;8;9;15;8;8;12;8;9
89;1;10;2;3;5;4;7;3;4;7;7;8;9;13;8;8;11;7
90;2;1;7;1;3;5;3;5;2;3;7;7;8;9;9;4;7;10
91;4;1;0;4;1;3;4;3;3;1;3;5;6;4;8;9;2;5
92;3;4;1;0;4;0;3;4;3;2;0;2;5;4;4;3;7;2
93;1;3;4;1;0;4;1;2;2;3;1;0;2;4;4;3;2;6
94;1;0;2;3;0;0;3;1;0;1;1;1;0;1;3;3;1;2
95;0;0;0;1;3;0;0;3;1;0;1;1;1;0;1;3;3;1
96;0;0;0;0;0;3;0;0;3;1;0;1;0;1;0;1;3;0
97;0;0;0;0;0;0;3;0;0;3;1;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;2459;2473;2489;2485;2505;2500;2501;2488;2470;2448;2436;2424;2411;2386;2366;2325;2307;2288
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;16;25;29;18;24;20;27;15;23;20;13;12;18;20;13;16;14
1;29;27;18;26;30;19;22;22;27;15;23;19;12;12;18;18;13;16
2;32;29;25;18;25;30;18;22;20;28;16;25;18;13;11;18;19;13
3;33;32;29;26;19;25;31;20;21;20;28;16;26;17;12;10;18;20
4;15;32;30;31;27;18;25;31;20;21;21;29;17;25;17;12;11;21
5;22;13;32;31;31;26;18;25;30;21;21;21;29;17;25;17;13;11
6;23;22;11;31;31;31;26;18;25;30;21;21;21;29;17;23;17;12
7;23;23;22;11;30;31;31;26;18;26;30;20;20;21;29;18;22;18
8;26;24;24;22;11;30;31;30;26;20;25;30;20;20;21;28;18;22
9;31;26;25;24;22;11;29;31;30;25;19;27;30;20;20;20;27;18
10;21;31;26;26;26;22;13;29;29;29;24;19;28;30;22;20;20;27
11;20;21;29;26;24;26;20;14;29;27;29;25;19;28;31;22;20;20
12;31;20;21;29;26;25;25;20;14;29;27;29;26;19;28;32;22;20
13;22;31;20;21;29;26;26;25;21;15;29;26;29;26;19;28;32;22
14;23;24;29;21;21;30;23;27;25;21;15;29;25;29;26;19;28;32
15;27;22;23;29;21;21;30;24;28;25;21;16;29;25;28;26;19;28
16;29;28;22;23;28;21;22;30;24;29;25;21;16;30;26;28;26;19
17;25;30;29;22;23;27;21;22;30;24;29;25;22;17;30;26;29;27
18;25;25;30;29;22;24;28;21;21;31;23;28;26;20;17;30;25;31
19;30;25;26;30;29;24;22;28;21;22;31;24;27;26;20;16;30;27
20;31;31;24;25;30;29;24;25;25;21;22;31;24;26;24;20;17;29
21;27;32;31;24;26;30;32;24;25;27;22;20;30;23;27;25;21;18
22;32;27;30;30;22;24;30;32;24;23;25;22;20;30;22;27;26;20
23;33;32;27;30;29;20;24;30;33;25;23;25;22;19;31;22;26;26
24;41;31;31;27;29;30;19;24;29;32;24;22;28;22;19;31;20;27
25;39;43;30;32;26;29;31;19;24;26;33;24;22;29;22;19;31;20
26;42;36;44;34;35;23;29;31;19;27;25;33;21;23;27;22;18;33
27;28;45;39;41;33;34;23;29;31;19;28;24;35;20;21;25;22;21
28;38;27;43;41;41;32;32;23;29;30;20;31;25;34;19;20;24;23
29;33;37;29;47;40;39;31;30;21;24;31;22;28;22;32;21;20;24
30;25;31;36;30;47;37;36;32;30;23;23;31;19;28;20;31;19;18
31;40;29;33;38;30;47;39;35;29;33;22;22;31;19;25;19;33;22
32;39;39;29;33;38;28;46;38;34;31;33;20;21;31;19;25;19;33
33;38;40;43;29;31;34;29;46;35;34;28;32;20;21;32;20;25;18
34;38;38;38;42;27;33;35;28;45;31;34;27;33;20;21;30;19;26
35;36;37;39;40;41;26;33;34;28;48;30;37;28;32;20;21;30;19
36;42;36;37;38;41;41;26;34;33;27;46;29;38;28;32;19;22;31
37;41;42;35;35;35;40;37;26;33;33;28;42;29;39;28;31;20;23
38;38;40;43;36;35;35;40;36;28;31;39;27;41;29;41;26;33;20
39;40;39;39;42;35;37;33;40;37;29;31;40;25;41;29;39;26;33
40;50;40;37;39;39;35;36;32;40;35;28;32;40;25;41;29;37;27
41;40;52;40;36;41;40;32;36;32;39;35;28;31;39;25;40;29;37
42;35;40;52;41;38;40;39;32;36;32;40;36;27;33;41;25;39;29
43;36;35;40;52;43;38;41;38;32;35;32;41;35;26;32;40;26;39
44;40;37;36;40;53;43;37;41;38;32;35;33;41;35;26;33;42;25
45;41;38;37;37;40;53;42;38;42;37;33;35;36;41;35;26;33;41
46;33;42;36;36;37;40;53;43;38;41;37;33;35;35;41;36;26;31
47;33;35;42;36;37;38;41;50;43;37;40;37;34;35;35;41;35;29
48;24;33;35;42;36;39;36;41;50;44;37;42;38;34;34;35;38;34
49;32;24;33;35;42;37;39;36;41;51;44;37;42;38;33;33;31;39
50;28;33;24;35;35;41;38;39;36;41;50;44;36;42;37;33;33;30
51;18;27;33;23;35;35;42;38;39;36;41;50;44;36;41;38;31;33
52;36;18;31;33;23;36;34;42;39;37;36;41;50;44;37;42;38;31
53;22;37;18;31;33;24;36;33;43;39;37;35;39;50;45;37;42;40
54;39;22;37;18;31;33;24;36;33;43;38;37;35;39;49;43;37;44
55;26;40;23;37;18;29;33;24;36;32;44;37;37;34;39;50;43;37
56;26;27;40;24;37;18;30;33;25;36;31;44;37;36;34;39;49;43
57;23;26;29;40;28;34;18;31;33;24;36;31;43;36;35;34;39;50
58;30;23;28;29;41;28;35;18;31;33;23;36;31;43;35;35;34;39
59;27;30;23;28;29;40;28;35;20;32;34;23;36;31;42;33;37;35
60;28;27;30;24;29;28;39;27;35;20;31;34;24;36;31;41;34;36
61;24;28;27;30;27;28;30;39;26;35;20;31;33;24;36;30;42;36
62;38;24;29;26;30;26;27;30;41;28;35;20;33;33;24;36;30;42
63;29;38;24;29;26;31;26;26;29;41;28;35;21;34;34;24;36;31
64;33;29;42;24;29;24;31;27;26;29;41;28;36;18;35;33;22;34
65;36;33;30;42;25;29;24;32;26;26;28;41;28;35;18;35;33;22
66;37;37;34;30;42;24;28;24;35;25;26;28;40;29;36;17;34;35
67;25;37;39;33;29;43;25;28;24;34;24;25;28;40;29;37;17;33
68;41;24;36;37;32;30;43;23;28;24;32;24;25;28;40;28;38;18
69;26;41;21;34;36;32;32;42;22;28;23;32;24;25;28;40;28;40
70;29;27;39;21;34;36;30;33;42;22;28;23;32;25;25;28;40;29
71;34;29;24;39;20;35;35;31;35;41;23;27;23;32;26;24;27;40
72;31;34;29;25;41;19;35;35;30;31;42;23;27;23;32;27;24;27
73;30;30;34;28;25;40;18;35;35;28;31;40;23;27;22;31;27;24
74;31;31;29;34;27;24;37;18;34;33;28;32;39;23;26;22;29;27
75;21;28;29;29;31;25;24;37;18;30;33;26;32;38;23;26;22;29
76;23;20;26;30;27;31;26;24;36;18;30;33;25;32;37;22;26;22
77;30;22;20;26;30;26;30;24;24;33;18;29;34;26;30;36;21;25
78;23;28;21;20;26;31;25;30;23;24;32;18;26;32;24;30;36;23
79;29;22;27;20;20;26;29;23;30;24;24;32;16;25;32;21;28;36
80;19;29;21;27;19;20;25;26;23;28;23;24;30;14;23;30;20;28
81;22;19;29;21;28;16;20;22;25;21;26;23;24;30;13;22;32;18
82;12;22;19;29;21;26;16;18;21;23;21;27;24;23;29;14;21;30
83;5;10;23;17;27;20;27;16;18;21;22;19;24;22;21;28;12;21
84;8;5;8;22;14;26;18;26;15;17;19;19;19;22;23;23;24;13
85;4;8;4;8;18;13;24;18;24;15;16;19;18;18;21;22;18;22
86;12;4;7;4;7;15;11;22;16;22;14;14;14;18;17;21;22;13
87;12;10;4;6;6;8;13;7;22;16;19;11;14;13;18;17;19;19
88;12;12;8;3;4;5;9;12;8;21;15;18;9;14;11;16;14;19
89;11;10;12;4;3;3;5;8;11;7;19;11;14;8;11;10;16;14
90;4;8;6;10;5;4;3;4;8;12;6;17;7;14;7;9;9;16
91;4;4;6;5;10;6;5;2;3;6;10;3;16;7;11;7;8;8
92;3;4;4;6;6;10;7;4;2;3;5;10;2;14;5;10;4;8
93;4;1;4;4;5;7;8;4;2;2;2;4;9;2;14;4;9;4
94;0;3;1;3;2;3;4;5;4;3;2;2;4;8;2;11;4;8
95;2;0;1;0;3;2;3;3;4;4;2;1;2;2;7;0;10;2
96;1;2;0;1;0;1;1;3;2;2;4;2;0;2;2;6;0;8
97;1;1;1;0;0;0;1;1;4;0;2;3;1;0;1;1;4;0
98;1;1;1;1;1;1;0;1;1;3;0;1;2;1;0;1;0;4
99;1;1;0;1;0;1;0;0;1;1;3;0;1;1;1;0;1;0
100 e oltre;1;2;1;0;1;1;2;1;1;1;1;3;4;3;3;2;1;1
Totale;2612;2617;2620;2644;2646;2636;2620;2615;2607;2593;2583;2568;2546;2531;2513;2481;2457;2480

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Ninfa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;1;0;0;1
1;0;0;1;0;1;0;0;1;0;1;1;2;1;0;1;1;1;0
2;0;0;1;1;0;1;0;0;1;0;1;0;2;1;0;2;1;1
3;0;0;0;1;1;0;1;0;0;2;0;1;0;1;0;0;2;1
4;0;0;0;0;1;1;0;1;0;0;2;0;1;0;0;0;0;1
5;0;0;0;0;0;1;1;0;1;0;0;2;0;1;0;0;0;1
6;0;0;0;0;0;0;2;1;0;1;0;0;2;1;1;0;1;1
7;0;0;0;0;0;0;0;2;1;0;1;0;0;2;1;1;1;1
8;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;1;1
9;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;2;0;1
10;0;0;0;0;0;0;0;0;0;1;3;3;0;0;1;0;2;0
11;0;0;0;0;0;0;0;1;0;0;1;3;3;1;0;1;0;2
12;0;0;0;0;0;1;0;2;1;0;0;2;3;2;1;1;1;1
13;0;0;0;0;0;0;1;0;2;1;0;0;2;2;2;1;1;2
14;0;0;0;0;0;0;0;1;0;1;1;0;1;2;2;2;1;1
15;0;0;0;0;0;0;0;2;1;0;1;0;0;1;3;1;2;0
16;0;0;0;0;0;0;1;0;2;1;0;2;1;0;1;6;1;1
17;0;0;0;0;1;0;0;2;0;2;2;0;2;1;0;2;5;1
18;0;0;0;0;0;1;0;0;1;0;2;3;0;3;2;1;2;4
19;0;0;0;0;1;0;2;0;0;1;0;3;3;0;8;5;0;2
20;0;0;1;0;0;1;0;3;0;0;1;0;4;4;2;6;3;0
21;0;0;0;1;0;2;2;1;3;0;0;2;0;4;7;4;3;5
22;0;0;0;0;1;0;3;1;1;3;0;0;2;0;5;11;2;2
23;1;0;1;0;0;1;0;1;2;3;3;0;1;1;0;5;8;2
24;1;1;0;1;0;1;1;1;1;2;3;2;2;1;1;2;4;7
25;1;0;1;0;2;0;1;1;5;2;2;3;2;1;7;2;0;4
26;0;1;1;3;0;2;1;1;1;6;3;2;3;3;5;7;1;0
27;0;0;2;2;3;1;1;1;1;1;5;3;1;3;3;6;2;1
28;0;0;1;2;2;4;3;1;1;1;2;5;2;1;2;3;4;3
29;0;1;1;0;2;2;5;4;1;1;2;2;5;2;3;1;4;4
30;1;0;2;1;0;2;3;3;3;1;1;1;1;7;7;3;1;2
31;0;1;0;2;0;0;2;3;4;1;1;1;2;2;7;7;1;2
32;0;0;2;1;2;0;1;2;3;4;2;0;1;2;2;7;6;1
33;2;0;0;2;3;1;1;1;3;3;3;2;0;2;1;2;8;6
34;0;2;0;0;2;3;2;1;1;3;3;2;2;2;4;1;2;6
35;0;0;2;0;0;1;5;3;1;1;3;2;0;1;2;4;2;2
36;0;0;1;2;0;0;1;1;3;1;2;2;3;0;2;3;3;2
37;2;2;0;1;2;0;0;1;1;2;1;2;2;4;1;3;1;5
38;0;1;2;0;1;2;0;0;1;1;3;1;4;3;3;2;3;2
39;0;0;1;2;0;1;2;0;0;2;2;3;2;6;3;3;1;3
40;0;0;0;1;1;0;1;2;1;0;2;2;4;2;4;3;7;1
41;2;0;0;0;1;1;0;1;2;1;0;3;2;4;6;4;3;7
42;0;0;1;0;1;0;1;0;1;2;1;0;3;2;2;6;5;3
43;0;0;1;0;0;1;0;2;0;1;2;2;0;2;2;1;5;5
44;1;0;0;1;0;0;1;1;3;0;1;2;2;0;1;2;2;3
45;1;1;0;0;1;0;1;1;1;2;0;1;2;5;0;1;2;3
46;1;1;1;0;0;1;1;0;2;1;2;0;0;2;4;0;2;2
47;0;1;1;1;0;0;0;1;1;2;1;3;1;1;2;4;0;1
48;1;0;1;1;1;0;1;0;1;1;4;3;3;1;2;3;3;1
49;0;1;0;1;1;1;0;1;0;1;1;4;4;3;1;1;2;3
50;0;0;1;0;1;1;1;0;1;0;1;1;6;3;3;1;1;2
51;2;0;0;1;1;2;3;1;0;1;0;1;1;9;2;3;2;1
52;2;2;0;0;1;1;3;1;1;0;1;0;1;1;6;3;3;2
53;0;2;2;0;0;1;1;3;1;1;0;1;0;1;1;5;3;3
54;0;0;2;2;0;0;2;1;0;1;1;0;1;0;1;2;3;2
55;0;0;0;2;3;0;0;2;2;0;2;1;0;0;0;1;2;3
56;0;0;0;0;2;3;2;0;2;2;0;1;1;0;0;0;1;2
57;0;0;0;0;0;2;3;1;0;2;2;0;1;1;0;0;0;0
58;0;0;0;0;0;0;2;3;1;0;1;1;0;1;1;0;0;0
59;0;0;0;0;0;0;0;2;2;1;0;1;1;0;1;1;0;0
60;0;0;0;0;0;0;0;0;2;2;1;0;1;1;0;1;1;1
61;0;1;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;1
62;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;4;2
65;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;4
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0
67;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0
68;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1
69;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;2
70;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
