"Popolazione per età, vista per singola area - Comune: 021093 - Silandro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Silandro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
36;106;104;101;99;106;105;92;91;89;79;81;59;81;74;57;73;91;93
37;83;102;106;104;93;107;103;91;90;88;80;84;61;82;72;56;78;86
38;111;85;104;108;106;91;102;100;93;88;92;86;88;56;80;72;62;73
39;102;112;83;106;101;102;88;102;97;93;88;91;87;86;57;79;74;58
40;102;101;115;80;102;105;99;87;104;96;93;86;88;87;86;61;80;74
41;91;100;102;117;80;104;99;103;86;106;96;92;85;89;85;86;66;77
42;77;86;96;102;114;81;105;100;102;88;106;94;93;85;88;83;85;63
43;102;79;86;97;99;114;84;105;100;103;90;104;94;95;89;88;84;82
44;80;103;79;91;100;100;114;84;107;99;105;88;104;92;96;89;88;84
45;64;77;99;80;90;100;100;115;83;107;98;102;88;106;91;93;91;86
46;66;64;78;100;80;90;100;101;114;79;108;96;98;90;105;91;93;92
47;68;67;64;78;100;79;91;96;100;114;80;106;102;98;86;102;90;95
48;69;68;65;62;78;102;82;90;96;97;113;80;101;104;97;86;104;90
49;52;70;67;64;61;78;101;79;90;94;96;112;82;99;103;97;89;104
50;60;52;69;64;64;62;79;102;79;86;92;96;107;83;99;100;96;88
51;57;60;52;71;63;64;62;77;102;74;85;91;93;106;83;102;101;94
52;61;58;59;55;73;63;63;60;76;103;74;86;92;94;107;81;105;101
53;61;63;57;61;54;72;67;64;60;76;101;75;84;92;95;106;82;105
54;49;63;63;55;61;55;72;67;65;62;76;101;76;83;93;96;108;82
55;54;47;63;65;55;61;56;71;67;61;63;74;100;76;82;94;95;109
56;48;52;47;63;65;54;59;55;72;65;62;62;80;102;76;77;92;93
57;57;47;52;47;64;66;54;57;56;72;65;60;58;78;100;78;75;88
58;61;56;47;50;47;65;66;55;59;53;71;65;62;60;77;100;78;75
59;78;61;57;43;50;47;64;66;57;60;54;70;64;62;60;77;99;78
60;70;75;61;57;44;48;46;64;67;55;61;53;69;66;61;60;77;97
61;56;68;74;57;58;45;48;46;65;66;55;58;51;70;64;62;59;76
62;64;54;71;73;57;59;47;47;44;65;65;57;57;50;72;64;62;61
63;36;63;54;72;73;57;57;47;46;44;63;64;56;55;50;73;61;60
64;55;36;63;55;69;72;59;58;47;46;44;63;63;56;56;51;72;61
65;49;57;35;64;55;69;71;59;60;46;46;44;62;63;57;57;51;71
66;43;48;56;34;64;55;68;70;63;59;45;46;46;61;63;56;57;53
67;44;40;47;55;38;64;57;68;69;64;59;46;45;46;60;61;56;59
68;56;43;40;47;55;35;65;56;69;69;63;58;46;45;44;60;62;55
69;41;54;43;40;44;56;34;64;53;69;68;62;57;48;45;45;60;62
70;39;40;52;43;41;44;51;35;65;51;68;67;61;56;48;44;47;60
71;48;38;41;51;42;41;44;50;31;63;50;67;68;60;57;48;43;47
72;29;45;38;41;50;42;40;45;50;30;61;50;67;64;60;57;47;41
73;44;27;43;38;40;50;39;38;44;48;30;61;47;64;59;60;56;46
74;45;43;28;42;38;37;49;38;39;43;49;30;60;49;63;59;56;55
75;41;46;43;28;40;40;35;49;38;39;42;47;29;59;48;63;58;55
76;32;40;45;41;26;39;38;34;50;36;38;38;47;30;57;48;62;58
77;31;32;38;43;39;24;38;36;32;50;35;38;38;47;29;60;48;59
78;27;29;32;40;40;39;23;40;35;31;49;34;37;38;45;29;59;45
79;23;25;29;32;41;40;37;24;41;34;29;48;34;34;38;43;29;58
80;19;22;26;28;31;37;36;36;25;41;33;27;44;32;34;36;40;27
81;23;18;20;22;28;30;35;35;34;25;39;32;27;42;30;32;33;37
82;24;22;16;20;22;27;30;31;34;29;25;34;31;26;39;30;29;32
83;24;20;23;15;19;19;24;27;27;29;29;24;30;24;25;37;29;28
84;9;21;19;19;14;19;17;24;26;24;24;25;21;28;22;23;37;25
85;10;8;18;14;18;15;19;19;21;25;22;23;24;22;27;20;21;37
86;5;9;7;15;13;16;15;15;19;17;24;19;22;23;21;26;19;21
87;15;4;7;5;14;13;14;14;14;18;17;21;19;21;22;17;24;18
88;14;14;4;4;4;15;11;15;13;11;15;14;17;19;19;23;17;21
89;11;10;12;3;4;4;14;10;14;12;11;15;11;17;18;18;19;16
90;13;9;7;11;3;1;4;12;9;12;10;9;10;9;16;18;15;18
91;8;8;7;7;8;4;1;3;9;8;12;9;7;8;6;13;17;12
92;6;6;8;7;5;7;3;0;2;8;7;10;6;5;6;5;12;14
93;4;4;5;6;6;3;5;3;0;2;7;6;7;6;4;6;4;10
94;1;3;2;5;5;5;1;4;3;1;2;4;4;5;5;3;6;4
95;3;0;0;1;5;2;5;0;3;2;1;1;4;3;2;5;3;5
96;0;2;0;0;1;3;1;3;0;1;2;1;0;3;2;2;4;2
97;1;0;1;0;0;1;3;1;2;1;0;0;1;0;0;1;1;4
98;3;1;0;1;0;0;1;2;1;2;1;0;0;1;0;0;1;1
99;0;2;1;0;1;0;0;1;2;1;2;0;0;0;1;0;0;0
100 e oltre;1;0;2;3;1;2;2;0;1;3;3;3;3;3;2;2;1;1
Totale;5724;5751;5763;5864;5895;5926;5915;5914;5996;5980;6001;5974;5933;5949;5966;5986;6112;6124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;26;31;29;29;24;30;29;26;30;31;34;33;25;30;23;33;42
1;39;29;26;29;29;28;23;27;31;26;26;30;34;32;26;32;24;35
2;32;40;30;30;29;31;28;28;29;30;27;25;25;30;29;26;33;22
3;42;32;39;32;31;28;31;28;25;31;30;26;26;26;32;31;33;37
4;54;45;30;38;30;30;28;28;28;25;29;30;24;29;26;33;30;33
5;46;53;42;27;39;30;29;27;27;29;24;29;31;24;30;27;36;29
6;36;48;53;40;26;40;30;28;27;26;29;25;28;34;23;30;29;38
7;41;37;47;55;40;26;40;30;28;27;26;31;26;29;34;23;31;29
8;41;41;35;47;57;42;23;39;30;26;28;26;30;26;28;35;23;32
9;35;42;41;36;44;55;42;23;39;30;27;27;28;30;26;29;37;21
10;39;34;44;44;37;43;55;42;26;38;31;27;27;28;29;26;33;39
11;51;41;33;46;42;36;43;56;43;25;38;32;25;26;28;28;29;33
12;38;50;39;33;46;42;36;42;58;43;27;38;32;26;29;29;27;28
13;35;38;51;39;33;46;43;36;41;58;44;27;38;32;26;30;27;27
14;36;35;38;52;41;33;45;43;38;42;60;43;27;39;32;27;30;27
15;36;37;37;38;52;41;36;46;44;39;42;60;42;28;39;31;27;29
16;39;37;38;40;36;53;41;36;46;45;38;42;56;41;28;39;34;27
17;40;39;35;40;37;36;52;42;37;46;44;37;43;55;41;28;40;33
18;29;41;39;35;39;38;36;53;44;36;47;40;36;42;55;40;29;37
19;51;30;41;39;35;39;38;37;52;39;34;47;41;36;42;55;40;28
20;45;50;31;41;37;35;39;38;40;49;40;34;49;42;38;39;56;38
21;34;44;50;30;41;36;35;38;36;38;48;40;34;49;43;36;41;52
22;32;34;44;49;34;40;38;35;35;34;38;50;37;33;45;43;35;43
23;49;30;36;41;49;36;41;37;38;34;34;37;52;38;33;45;44;36
24;35;51;33;32;41;46;35;39;39;40;35;33;37;51;39;35;51;44
25;40;38;49;36;31;43;47;35;40;42;41;35;32;41;52;34;38;52
26;40;41;36;52;35;35;46;47;36;42;41;40;38;32;38;52;38;37
27;50;37;41;38;52;34;38;44;49;35;40;38;37;41;32;38;54;41
28;42;48;38;44;40;51;31;39;48;49;33;37;36;40;39;34;39;52
29;54;41;50;38;44;38;48;30;42;48;50;34;36;38;41;39;34;37
30;50;55;41;53;40;43;34;42;29;43;48;48;34;38;38;40;34;36
31;41;54;56;40;56;41;37;36;46;30;41;51;44;33;39;35;42;34
32;53;46;54;58;41;55;42;34;37;46;31;41;49;42;35;37;36;41
33;53;56;47;49;54;42;48;40;32;36;45;31;38;46;43;36;43;42
34;50;51;58;48;48;53;38;44;39;31;36;46;29;40;45;45;34;46
35;49;50;51;62;47;44;51;36;40;40;31;34;44;29;35;44;46;35
36;57;50;49;57;60;46;46;55;40;43;44;32;33;45;28;35;46;44
37;41;56;52;49;51;61;46;46;54;39;44;48;32;34;43;26;35;46
38;56;41;57;53;49;50;57;47;46;52;42;48;50;32;33;43;29;32
39;60;57;38;58;49;46;51;61;44;46;52;40;49;46;35;33;44;28
40;46;59;57;37;56;48;44;50;64;45;45;52;37;49;46;36;33;42
41;44;45;59;57;38;56;45;46;51;64;45;44;50;38;46;45;40;32
42;39;42;42;58;54;37;55;44;45;51;63;44;44;49;36;45;46;41
43;48;40;42;40;55;55;39;55;44;46;53;61;45;45;51;39;45;46
44;44;48;40;46;43;56;55;40;55;43;47;53;60;44;46;51;39;46
45;30;43;45;41;44;42;55;56;41;55;42;46;53;61;45;44;51;38
46;31;29;44;45;40;46;42;55;55;38;58;40;44;52;61;45;43;53
47;33;30;29;44;45;39;45;40;53;54;38;57;45;44;47;60;45;43
48;33;32;28;29;44;46;42;45;39;52;53;38;52;46;43;47;59;47
49;30;33;31;27;27;43;46;39;44;37;50;52;39;51;45;44;48;60
50;29;30;33;31;27;26;44;46;39;41;37;49;52;39;52;43;44;48
51;26;29;30;33;30;27;26;41;47;35;40;37;48;51;38;53;42;43
52;29;26;30;32;34;30;27;25;41;48;35;43;38;49;52;35;56;44
53;35;29;25;30;31;35;31;26;25;41;46;35;40;38;49;51;36;56
54;24;37;29;23;30;32;35;32;26;26;41;47;35;41;38;48;54;36
55;33;23;37;29;24;30;33;34;31;25;27;39;47;35;41;39;47;53
56;32;31;23;37;29;24;28;32;34;31;26;27;42;47;35;39;39;45
57;27;31;32;23;38;29;24;26;32;33;31;25;26;41;47;36;38;36
58;29;28;31;31;23;38;29;25;28;30;33;30;26;27;40;46;36;39
59;40;29;28;30;31;23;37;29;26;29;31;32;30;26;27;40;46;36
60;35;39;29;28;30;29;23;37;29;23;30;31;32;32;26;27;41;46
61;28;33;37;26;29;31;29;23;39;28;22;28;30;33;32;27;27;39
62;29;28;33;36;26;28;31;28;22;39;28;23;28;29;33;32;27;28
63;16;28;28;34;36;26;27;31;26;22;38;27;23;26;29;34;29;27
64;27;16;28;28;32;35;27;27;31;26;22;38;26;23;26;30;34;30
65;22;30;15;30;28;32;35;27;27;31;26;22;38;26;23;27;30;33
66;18;21;29;14;30;27;32;35;28;27;30;25;23;37;27;22;27;32
67;22;16;20;28;16;30;27;32;34;29;27;30;24;23;36;26;22;28
68;23;21;16;20;28;13;31;26;32;34;28;26;30;24;21;36;26;22
69;21;22;21;16;18;28;13;30;26;32;33;27;25;31;24;21;36;26
70;20;21;20;21;17;18;26;15;30;25;32;32;26;24;31;24;22;36
71;19;20;22;20;20;17;18;26;13;29;24;32;33;26;24;31;23;22
72;12;17;20;22;19;20;16;17;26;12;28;24;32;29;27;24;30;21
73;21;11;17;20;21;19;19;15;16;24;12;28;23;29;27;27;23;29
74;19;21;12;16;20;20;19;17;15;15;25;12;28;24;27;28;25;22
75;16;20;21;12;15;22;18;19;17;15;14;24;12;28;23;27;28;24
76;13;16;19;19;12;14;20;17;20;15;14;13;24;13;27;23;27;28
77;13;13;16;18;17;12;13;19;17;20;14;14;13;24;13;28;23;25
78;9;12;13;16;18;17;11;15;20;17;20;14;14;13;23;13;28;22
79;8;8;13;13;15;17;15;12;15;19;16;19;14;14;13;21;13;27
80;8;7;9;12;12;14;14;15;12;15;18;14;15;12;14;14;19;12
81;4;8;6;6;13;11;13;14;14;11;15;18;14;15;10;13;12;17
82;9;3;6;6;6;12;11;11;13;12;11;13;18;13;14;10;10;12
83;10;6;3;6;6;6;10;10;8;10;12;10;12;14;12;13;10;9
84;7;7;5;3;5;6;4;9;10;6;7;10;8;10;12;12;13;8
85;3;6;6;3;3;5;6;5;6;10;6;7;9;8;9;9;10;13
86;3;2;5;5;3;3;5;3;6;5;8;4;6;8;8;9;8;10
87;5;2;2;3;4;3;3;4;3;7;5;7;3;6;7;7;9;8
88;5;4;2;2;3;4;2;3;4;3;6;4;6;4;5;7;7;8
89;3;3;4;1;2;3;4;2;1;3;3;6;3;6;2;4;8;6
90;2;1;3;2;1;1;3;3;2;1;2;2;5;3;7;2;4;8
91;2;1;1;3;2;2;1;2;3;1;1;2;2;4;2;6;2;3
92;0;2;1;1;2;2;1;0;1;3;1;0;0;1;3;1;5;2
93;1;0;2;1;1;2;2;1;0;1;3;1;0;0;1;3;1;4
94;1;1;0;2;0;0;1;1;1;0;1;2;1;0;0;1;3;1
95;0;0;0;0;2;0;0;0;1;1;0;0;2;1;0;0;1;2
96;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2854;2865;2879;2913;2906;2907;2889;2880;2917;2904;2920;2913;2897;2916;2911;2916;2994;3016
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;34;29;26;34;38;24;32;27;41;29;26;36;26;30;45;36;34;31
1;36;34;30;25;36;38;20;33;27;42;29;24;36;25;34;42;39;36
2;37;36;33;31;23;35;37;20;33;26;38;29;23;34;24;33;46;37
3;36;39;39;34;30;23;34;35;22;34;26;37;29;21;37;23;32;38
4;46;36;41;41;34;30;23;35;35;25;33;25;36;31;22;37;24;34
5;39;48;38;41;42;32;32;23;36;35;23;33;25;34;32;23;41;26
6;27;39;48;37;40;42;29;33;24;36;34;23;31;24;35;29;23;39
7;39;29;36;48;37;39;43;31;32;24;37;33;26;31;23;33;26;21
8;43;39;28;37;49;38;40;38;32;30;24;38;33;25;29;23;34;27
9;40;43;39;29;38;50;38;39;37;32;32;23;36;33;26;28;24;34
10;40;38;43;40;29;38;49;40;38;37;34;33;22;35;33;24;28;22
11;42;40;39;43;40;30;37;47;40;40;37;34;34;21;32;33;24;28
12;34;42;40;40;43;41;30;36;48;39;41;37;34;34;24;31;36;26
13;41;34;42;40;44;44;41;28;35;47;38;41;38;33;34;23;32;36
14;31;40;33;42;40;44;44;41;28;35;47;37;39;37;32;33;22;34
15;33;29;40;33;42;39;44;43;40;27;35;47;38;39;36;32;33;22
16;38;33;28;42;34;41;40;45;43;38;27;35;48;38;38;37;33;33
17;37;38;34;29;41;33;42;42;46;43;39;27;34;49;38;38;37;33
18;36;36;38;33;30;42;33;43;39;47;44;39;29;35;49;41;38;38
19;42;37;34;39;31;30;41;36;42;37;47;42;40;27;34;49;41;39
20;31;40;34;38;39;34;29;40;36;42;36;47;42;39;28;35;49;39
21;33;31;39;36;37;39;33;30;44;39;42;35;44;42;41;27;36;47
22;41;33;29;39;34;41;38;33;32;46;41;39;32;47;43;45;27;37
23;31;40;29;34;43;34;43;37;38;33;44;39;40;29;44;43;42;28
24;35;33;40;33;34;42;35;48;38;40;35;43;39;44;28;43;41;44
25;26;40;32;44;31;36;40;37;46;38;37;35;39;36;43;30;45;45
26;35;26;41;35;44;35;41;45;41;44;40;37;37;38;36;43;31;44
27;38;39;27;45;37;45;34;46;45;41;41;35;33;36;35;37;46;27
28;49;37;36;31;46;42;46;36;40;46;39;43;34;35;35;33;38;43
29;41;51;36;38;32;45;43;39;36;37;45;37;43;33;37;35;36;36
30;47;45;48;37;42;34;49;40;39;36;40;44;34;39;35;34;34;39
31;48;48;44;51;39;42;30;45;41;40;36;42;44;39;36;32;34;37
32;48;50;48;40;48;36;40;26;50;37;40;39;41;43;40;35;34;36
33;40;44;52;48;38;46;34;37;26;47;34;35;39;39;42;42;38;34
34;49;41;44;54;49;35;49;34;38;25;47;31;31;36;39;45;41;42
35;51;50;42;42;57;48;36;51;32;35;24;47;30;30;38;41;43;38
36;49;54;52;42;46;59;46;36;49;36;37;27;48;29;29;38;45;49
37;42;46;54;55;42;46;57;45;36;49;36;36;29;48;29;30;43;40
38;55;44;47;55;57;41;45;53;47;36;50;38;38;24;47;29;33;41
39;42;55;45;48;52;56;37;41;53;47;36;51;38;40;22;46;30;30
40;56;42;58;43;46;57;55;37;40;51;48;34;51;38;40;25;47;32
41;47;55;43;60;42;48;54;57;35;42;51;48;35;51;39;41;26;45
42;38;44;54;44;60;44;50;56;57;37;43;50;49;36;52;38;39;22
43;54;39;44;57;44;59;45;50;56;57;37;43;49;50;38;49;39;36
44;36;55;39;45;57;44;59;44;52;56;58;35;44;48;50;38;49;38
45;34;34;54;39;46;58;45;59;42;52;56;56;35;45;46;49;40;48
46;35;35;34;55;40;44;58;46;59;41;50;56;54;38;44;46;50;39
47;35;37;35;34;55;40;46;56;47;60;42;49;57;54;39;42;45;52
48;36;36;37;33;34;56;40;45;57;45;60;42;49;58;54;39;45;43
49;22;37;36;37;34;35;55;40;46;57;46;60;43;48;58;53;41;44
50;31;22;36;33;37;36;35;56;40;45;55;47;55;44;47;57;52;40
51;31;31;22;38;33;37;36;36;55;39;45;54;45;55;45;49;59;51
52;32;32;29;23;39;33;36;35;35;55;39;43;54;45;55;46;49;57
53;26;34;32;31;23;37;36;38;35;35;55;40;44;54;46;55;46;49
54;25;26;34;32;31;23;37;35;39;36;35;54;41;42;55;48;54;46
55;21;24;26;36;31;31;23;37;36;36;36;35;53;41;41;55;48;56
56;16;21;24;26;36;30;31;23;38;34;36;35;38;55;41;38;53;48
57;30;16;20;24;26;37;30;31;24;39;34;35;32;37;53;42;37;52
58;32;28;16;19;24;27;37;30;31;23;38;35;36;33;37;54;42;36
59;38;32;29;13;19;24;27;37;31;31;23;38;34;36;33;37;53;42
60;35;36;32;29;14;19;23;27;38;32;31;22;37;34;35;33;36;51
61;28;35;37;31;29;14;19;23;26;38;33;30;21;37;32;35;32;37
62;35;26;38;37;31;31;16;19;22;26;37;34;29;21;39;32;35;33
63;20;35;26;38;37;31;30;16;20;22;25;37;33;29;21;39;32;33
64;28;20;35;27;37;37;32;31;16;20;22;25;37;33;30;21;38;31
65;27;27;20;34;27;37;36;32;33;15;20;22;24;37;34;30;21;38
66;25;27;27;20;34;28;36;35;35;32;15;21;23;24;36;34;30;21
67;22;24;27;27;22;34;30;36;35;35;32;16;21;23;24;35;34;31
68;33;22;24;27;27;22;34;30;37;35;35;32;16;21;23;24;36;33
69;20;32;22;24;26;28;21;34;27;37;35;35;32;17;21;24;24;36
70;19;19;32;22;24;26;25;20;35;26;36;35;35;32;17;20;25;24
71;29;18;19;31;22;24;26;24;18;34;26;35;35;34;33;17;20;25
72;17;28;18;19;31;22;24;28;24;18;33;26;35;35;33;33;17;20
73;23;16;26;18;19;31;20;23;28;24;18;33;24;35;32;33;33;17
74;26;22;16;26;18;17;30;21;24;28;24;18;32;25;36;31;31;33
75;25;26;22;16;25;18;17;30;21;24;28;23;17;31;25;36;30;31
76;19;24;26;22;14;25;18;17;30;21;24;25;23;17;30;25;35;30
77;18;19;22;25;22;12;25;17;15;30;21;24;25;23;16;32;25;34
78;18;17;19;24;22;22;12;25;15;14;29;20;23;25;22;16;31;23
79;15;17;16;19;26;23;22;12;26;15;13;29;20;20;25;22;16;31
80;11;15;17;16;19;23;22;21;13;26;15;13;29;20;20;22;21;15
81;19;10;14;16;15;19;22;21;20;14;24;14;13;27;20;19;21;20
82;15;19;10;14;16;15;19;20;21;17;14;21;13;13;25;20;19;20
83;14;14;20;9;13;13;14;17;19;19;17;14;18;10;13;24;19;19
84;2;14;14;16;9;13;13;15;16;18;17;15;13;18;10;11;24;17
85;7;2;12;11;15;10;13;14;15;15;16;16;15;14;18;11;11;24
86;2;7;2;10;10;13;10;12;13;12;16;15;16;15;13;17;11;11
87;10;2;5;2;10;10;11;10;11;11;12;14;16;15;15;10;15;10
88;9;10;2;2;1;11;9;12;9;8;9;10;11;15;14;16;10;13
89;8;7;8;2;2;1;10;8;13;9;8;9;8;11;16;14;11;10
90;11;8;4;9;2;0;1;9;7;11;8;7;5;6;9;16;11;10
91;6;7;6;4;6;2;0;1;6;7;11;7;5;4;4;7;15;9
92;6;4;7;6;3;5;2;0;1;5;6;10;6;4;3;4;7;12
93;3;4;3;5;5;1;3;2;0;1;4;5;7;6;3;3;3;6
94;0;2;2;3;5;5;0;3;2;1;1;2;3;5;5;2;3;3
95;3;0;0;1;3;2;5;0;2;1;1;1;2;2;2;5;2;3
96;0;2;0;0;1;3;1;3;0;0;1;1;0;1;1;2;4;2
97;1;0;1;0;0;1;3;1;2;1;0;0;1;0;0;1;1;4
98;3;1;0;1;0;0;1;2;1;2;1;0;0;1;0;0;1;1
99;0;2;1;0;1;0;0;1;2;1;2;0;0;0;1;0;0;0
100 e oltre;1;0;2;3;1;2;2;0;1;3;3;3;3;3;2;2;1;1
Totale;2870;2886;2884;2951;2989;3019;3026;3034;3079;3076;3081;3061;3036;3033;3055;3070;3118;3108

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Silandro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;59;55;56;58;62;42;54;47;62;53;46;65;52;54;68;49;54;63
1;71;61;56;54;60;62;38;51;49;64;50;43;65;50;57;64;52;61
2;65;72;62;59;52;60;61;42;54;48;62;49;41;59;46;56;67;49
3;77;67;74;64;59;51;59;59;41;58;48;58;49;40;64;50;61;67
4;98;80;65;75;62;58;51;57;60;45;57;46;57;51;40;65;51;63
5;83;99;78;62;76;60;56;50;57;61;43;58;48;55;54;43;70;52
6;62;85;99;75;60;77;58;56;51;57;60;42;57;51;55;55;44;70
7;78;65;81;101;75;60;77;60;56;50;57;59;46;59;50;54;55;43
8;84;78;62;82;101;77;58;73;60;52;51;58;60;47;56;53;55;55
9;72;85;78;63;79;101;77;58;72;60;52;49;61;60;47;56;56;53
10;78;69;87;81;64;77;100;79;59;71;62;53;48;61;59;48;58;55
11;92;80;70;89;79;63;76;99;79;59;70;63;57;46;58;59;49;57
12;70;91;78;71;89;80;63;75;102;78;62;72;63;57;49;58;61;49
13;74;70;92;78;74;89;79;62;73;101;78;63;74;63;58;49;58;61
14;65;73;69;93;77;74;88;79;62;74;102;76;65;73;62;58;48;57
15;66;63;74;69;93;76;76;87;80;62;74;103;75;66;72;61;56;47
16;75;67;63;78;67;92;76;78;86;78;62;74;104;74;65;72;65;55
17;75;75;65;64;74;66;91;77;80;86;77;62;75;104;75;65;73;64
18;64;74;75;65;64;75;66;92;77;79;89;75;63;75;104;76;65;72
19;91;66;72;76;64;64;74;68;91;69;77;88;76;62;71;103;76;64
20;75;88;63;75;75;66;64;73;70;89;68;77;87;75;64;70;101;72
21;66;74;88;64;74;74;66;63;77;69;87;69;75;86;75;60;69;96
22;72;66;72;87;63;75;74;64;63;77;71;87;65;76;84;76;58;68
23;76;69;64;75;90;63;75;71;68;63;74;68;89;62;72;82;76;58
24;67;80;70;64;75;85;61;79;73;70;64;74;69;91;61;74;82;74
25;65;74;78;73;60;76;82;59;77;74;69;62;69;69;88;59;73;83
26;74;65;70;79;72;67;78;87;62;79;74;68;66;65;64;87;62;70
27;86;73;65;73;81;70;64;77;88;61;74;66;62;68;59;65;83;61
28;86;83;70;69;75;80;68;68;78;89;56;71;64;64;66;59;64;81
29;89;87;83;70;70;73;76;61;66;77;87;57;68;62;65;65;60;64
30;94;91;85;84;75;70;69;67;55;66;80;85;56;65;64;60;60;62
31;87;95;90;82;88;76;62;68;73;58;64;84;81;59;64;62;63;61
32;93;91;95;89;80;84;74;56;72;70;57;66;82;79;59;63;63;65
33;87;91;93;92;83;81;77;69;53;72;68;54;64;79;77;63;67;67
34;94;87;91;98;90;82;81;73;70;51;72;67;52;64;78;81;61;71
35;97;93;87;90;98;85;82;82;69;69;49;67;66;52;64;78;79;60
36;96;98;94;90;91;97;85;83;82;76;71;48;67;65;50;68;77;83
37;80;94;100;96;86;94;94;86;84;82;75;73;50;67;64;50;73;75
38;106;81;95;102;96;85;91;92;88;84;84;76;76;44;66;64;55;68
39;93;106;79;97;96;93;81;90;91;89;83;82;77;75;46;67;64;53
40;97;91;109;77;93;98;91;80;94;90;88;82;83;78;77;49;67;64
41;86;95;92;111;76;93;93;95;79;97;90;87;82;82;77;77;52;65
42;75;80;91;92;110;76;94;94;94;79;98;88;89;83;80;77;77;51
43;102;78;80;93;90;110;76;93;93;94;80;97;86;89;84;81;78;75
44;77;102;78;84;94;89;108;76;95;93;95;79;99;86;91;84;81;77
