"Popolazione per età, vista per singola area - Comune: 111059 - Samassi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Samassi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;67;75;68;90;80;85;76;87;86;82;68;84;69;94;82;61;79;71
46;85;67;77;68;91;79;85;75;88;84;81;67;82;68;92;80;62;78
47;84;86;65;79;68;94;79;83;72;87;82;82;66;83;67;95;77;60
48;77;85;86;65;79;71;94;81;83;73;86;80;80;65;80;67;95;75
49;89;77;84;87;65;80;70;96;81;83;72;85;80;80;63;82;65;95
50;78;88;77;85;88;63;79;70;97;82;81;74;83;78;81;62;82;67
51;60;79;88;77;86;89;63;81;73;98;83;80;73;84;77;81;61;83
52;79;60;76;89;78;85;87;63;79;74;98;81;80;75;82;76;78;59
53;79;79;60;76;87;79;85;86;64;79;74;99;79;81;73;83;78;79
54;78;80;79;61;76;87;75;85;87;64;79;75;100;80;81;73;83;79
55;57;78;80;77;63;78;89;75;85;87;64;80;75;100;80;80;72;82
56;70;59;78;80;76;66;77;89;75;87;85;63;78;75;98;77;79;70
57;78;70;59;78;79;75;65;77;88;75;90;85;63;78;74;96;78;79
58;39;78;69;59;78;78;72;64;76;90;73;90;85;63;78;74;94;80
59;58;39;76;72;59;79;79;73;62;76;92;72;90;86;63;77;72;93
60;64;59;40;76;72;61;77;79;72;63;76;91;73;90;85;64;77;71
61;58;66;56;40;77;72;61;76;77;72;62;74;87;73;90;84;65;75
62;61;58;66;55;41;77;72;60;76;76;70;61;73;86;70;87;83;67
63;68;62;58;66;55;41;77;73;60;76;77;70;60;74;84;68;86;82
64;53;68;62;57;69;55;42;78;73;59;76;78;70;60;72;84;68;82
65;50;56;68;61;57;68;56;41;78;72;57;74;75;70;59;70;83;69
66;56;51;56;65;61;58;68;56;42;77;71;57;74;75;69;60;70;82
67;71;51;51;55;65;59;58;67;54;42;77;69;57;75;75;69;60;71
68;48;73;53;50;54;64;58;57;67;54;41;77;69;56;74;75;69;58
69;46;46;74;51;50;53;64;56;56;64;54;40;77;69;56;73;72;68
70;49;43;45;72;51;51;56;63;58;55;64;54;40;78;67;57;73;72
71;49;50;43;43;70;51;51;55;62;57;55;62;53;39;76;67;55;72
72;52;49;47;43;44;68;52;49;54;62;57;52;61;51;37;73;66;53
73;58;51;46;46;41;42;66;51;50;54;63;56;52;60;51;37;71;66
74;44;55;50;44;45;41;41;64;49;49;54;56;54;49;59;48;36;69
75;37;44;54;48;42;44;39;42;62;48;49;50;56;54;49;58;48;36
76;35;37;42;51;43;42;42;39;41;64;48;48;49;56;51;46;55;44
77;36;34;40;42;50;43;38;41;39;39;62;46;46;48;55;51;46;53
78;31;33;31;40;41;49;41;37;40;39;38;59;43;41;46;55;51;45
79;37;29;32;29;38;39;47;40;37;38;38;35;56;43;38;43;54;50
80;20;36;29;27;28;36;38;44;39;36;36;37;35;52;42;36;38;53
81;30;22;30;26;25;27;36;36;41;38;34;35;36;35;47;41;35;38
82;15;28;20;29;23;25;25;34;34;34;36;33;33;35;32;45;39;33
83;13;15;24;23;28;25;25;23;32;31;30;32;31;31;32;31;43;37
84;20;12;11;22;20;25;21;22;24;32;27;26;29;31;27;29;31;40
85;15;18;12;10;21;18;22;23;20;23;32;26;23;27;30;26;27;31
86;9;14;18;12;10;17;15;21;21;22;22;30;27;22;28;28;25;28
87;16;7;14;17;7;9;12;15;18;19;19;18;28;24;21;25;27;23
88;17;13;6;12;14;4;9;11;15;18;17;15;17;26;21;17;23;21
89;10;17;11;6;12;11;4;9;10;14;13;13;15;14;25;18;14;21
90;6;7;15;11;5;8;10;1;8;10;14;11;10;15;11;17;15;12
91;9;6;6;16;11;6;8;8;1;7;10;13;11;9;13;10;13;12
92;6;8;5;5;14;10;6;6;7;1;6;10;13;9;8;11;9;12
93;3;6;8;5;2;9;5;5;4;6;1;6;10;11;8;8;9;7
94;1;1;4;8;4;0;6;5;4;4;5;1;4;10;10;7;6;6
95;3;1;1;3;5;4;0;3;5;4;2;5;1;4;6;6;7;6
96;1;2;0;1;2;5;4;0;2;5;4;1;2;1;3;2;1;4
97;0;1;2;0;1;2;4;3;0;0;4;1;0;2;1;2;2;1
98;0;0;1;2;0;1;2;4;3;0;0;3;1;0;2;1;1;1
99;1;0;0;1;2;0;1;1;2;2;0;0;2;1;0;2;0;1
100 e oltre;2;1;0;0;0;1;1;1;0;2;2;2;1;3;4;3;2;2
Totale;5261;5301;5263;5260;5281;5311;5329;5309;5300;5323;5287;5232;5160;5123;5054;5010;4912;4900
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;25;21;10;26;24;24;16;16;22;16;17;10;18;15;13;8;9
1;20;10;24;22;11;25;23;25;16;16;21;15;19;10;17;16;12;8
2;25;20;10;27;21;11;28;22;23;14;18;22;13;17;10;18;17;12
3;22;28;19;13;26;24;11;27;23;23;13;18;20;15;17;12;16;18
4;21;22;26;20;13;25;24;11;28;22;23;13;16;20;14;15;10;17
5;25;22;20;26;20;12;29;23;10;28;22;23;13;16;20;14;14;11
6;21;25;22;21;26;21;14;29;22;10;27;22;24;13;16;20;14;15
7;23;21;24;22;21;28;21;14;29;21;10;27;20;22;14;16;21;14
8;19;23;21;24;23;21;28;20;13;30;20;12;25;20;22;13;14;21
9;24;20;23;20;24;22;21;29;20;12;30;20;12;24;20;22;13;14
10;25;26;20;23;20;24;22;21;28;18;13;30;20;13;24;21;19;13
11;25;24;26;20;22;20;24;22;21;27;18;12;30;20;12;24;21;19
12;31;26;24;26;20;21;20;24;23;21;26;19;12;29;20;12;24;22
13;30;30;25;25;26;20;21;20;24;24;21;26;19;12;28;21;12;24
14;22;32;28;26;26;26;20;21;20;26;25;19;26;19;11;27;20;12
15;33;21;32;28;26;27;25;20;22;20;26;25;19;25;19;11;27;20
16;35;34;21;32;29;27;28;25;20;24;20;26;23;19;25;19;11;27
17;22;36;32;21;32;29;27;28;25;21;24;20;26;23;19;24;20;11
18;36;20;36;32;21;32;29;27;28;25;21;24;20;28;22;19;24;20
19;46;36;21;34;31;21;32;29;30;28;26;23;24;20;28;21;19;23
20;42;46;35;22;34;32;21;33;29;31;28;25;23;22;20;27;20;18
21;38;41;44;35;22;33;31;21;35;28;31;28;26;23;22;20;25;20
22;28;37;41;41;35;23;33;32;21;35;28;31;28;26;21;22;20;24
23;37;27;38;41;40;33;22;34;32;21;33;28;31;28;26;19;22;20
24;32;37;26;39;41;42;32;21;34;33;22;35;27;30;29;25;17;23
25;41;31;38;23;38;41;41;31;21;36;31;21;32;26;29;29;22;16
26;37;42;30;36;24;41;40;42;29;20;32;30;20;31;26;30;28;22
27;34;35;41;29;36;23;39;37;41;29;19;33;30;20;31;27;29;27
28;40;36;36;40;29;38;24;42;37;40;27;18;31;30;20;31;27;32
29;42;40;37;37;42;28;36;26;40;38;41;27;18;28;30;20;32;26
30;37;41;41;40;36;42;31;36;28;42;36;41;27;16;28;31;18;32
31;40;36;40;41;39;36;42;32;35;29;41;37;38;27;16;29;32;18
32;50;40;36;42;43;42;40;41;33;34;28;43;34;37;27;16;28;34
33;34;52;40;33;45;43;40;40;41;33;34;27;40;33;36;28;15;28
34;34;33;51;37;32;43;44;37;40;41;31;33;27;39;33;33;27;15
35;30;33;30;49;36;27;44;41;37;41;40;31;34;25;38;33;34;25
36;39;29;33;32;50;37;28;47;41;37;41;39;30;34;25;38;31;33
37;44;39;28;35;33;51;37;28;49;45;38;41;37;29;36;24;37;30
38;44;43;39;28;35;34;50;37;28;51;45;38;41;33;28;37;24;38
39;35;46;43;37;30;34;38;50;37;28;51;44;37;37;34;28;37;26
40;41;37;45;44;40;30;36;37;53;37;28;48;42;38;36;32;27;36
41;41;39;37;43;44;41;30;36;35;53;39;28;50;43;38;36;30;28
42;41;43;39;37;44;45;43;30;36;36;53;39;28;50;42;38;35;29
43;40;42;43;39;37;44;47;43;30;36;36;52;41;28;50;42;39;37
44;38;40;41;44;41;37;43;47;43;30;36;35;51;41;26;51;42;40
45;34;38;41;41;44;41;36;43;47;44;30;35;35;50;40;25;50;42
46;35;34;40;41;41;43;41;35;43;45;44;30;35;34;49;39;26;48
47;49;35;32;40;41;43;43;39;33;43;44;44;28;36;33;51;36;25
48;40;48;35;33;40;42;43;45;39;34;42;44;42;28;36;33;51;35
49;44;40;48;36;33;41;41;46;45;39;33;41;43;42;27;35;33;51
50;39;43;40;49;37;32;40;41;46;45;39;35;40;42;43;26;35;35
51;28;39;44;39;49;37;32;40;44;46;46;38;34;41;41;43;26;35
52;33;28;38;46;39;49;35;32;40;44;46;45;38;34;41;42;40;25
53;41;33;28;38;44;40;49;35;32;40;44;46;45;38;34;41;42;41
54;47;41;33;28;38;44;39;49;33;32;39;45;46;45;38;34;41;42
55;26;47;41;32;30;39;46;39;49;32;32;40;45;47;45;37;34;41
56;34;27;47;41;32;30;38;46;39;51;31;31;40;45;47;42;37;33
57;38;34;27;47;40;32;30;38;45;39;52;31;31;40;44;46;43;37
58;23;37;33;27;47;40;31;29;38;47;37;51;31;31;39;44;45;43
59;28;24;35;35;27;48;40;32;27;38;48;37;51;31;30;38;44;44
60;24;29;23;35;35;28;46;40;32;28;39;48;38;51;31;31;38;43
61;25;25;27;23;35;35;28;45;40;32;27;39;46;38;52;31;31;38
62;26;26;25;27;23;35;35;28;45;39;31;26;39;45;35;50;31;31
63;34;27;26;25;27;23;36;36;28;45;40;31;26;40;43;33;50;31
64;30;34;27;25;27;27;24;36;36;28;45;41;31;25;38;43;33;47
65;28;32;34;27;25;26;26;23;36;35;28;43;38;31;25;36;43;34
66;18;29;31;33;27;26;26;26;24;35;34;28;43;38;31;25;35;43
67;36;17;29;31;33;25;26;26;24;24;35;33;28;44;38;31;25;36
68;25;37;17;29;30;33;24;26;26;24;23;35;33;28;43;38;31;24
69;25;23;38;17;29;30;33;22;25;24;24;23;35;33;28;42;37;31
70;23;22;24;36;16;30;31;33;24;25;24;24;23;36;32;28;42;37
71;25;24;22;22;35;16;30;31;31;24;25;24;24;22;35;32;27;41
72;24;24;21;22;23;33;17;28;30;31;23;24;23;24;20;32;31;26
73;31;24;21;20;22;21;32;16;28;30;31;22;24;22;24;19;31;31
74;24;29;23;20;19;22;20;32;14;27;30;27;21;22;22;22;18;29
75;15;24;29;23;20;18;20;21;32;14;27;27;27;21;22;21;22;18
76;14;15;22;27;18;20;19;20;20;34;14;26;26;27;19;21;20;18
77;21;13;17;22;26;18;18;18;20;19;32;13;23;25;26;19;21;19
78;15;18;14;18;21;25;16;18;18;20;18;30;12;20;23;26;19;21
79;16;13;17;12;17;19;23;15;18;17;19;17;27;12;16;22;26;18
80;10;16;14;14;11;17;18;24;14;17;16;18;17;24;11;17;17;26
81;7;11;14;12;12;10;15;17;24;13;15;15;17;16;22;11;17;17
82;6;5;10;13;10;12;9;13;16;18;12;13;14;17;13;21;12;16
83;6;6;5;11;12;11;11;7;12;14;15;10;11;13;14;12;20;11
84;7;5;4;5;11;11;8;9;8;12;11;12;10;11;10;13;12;18
85;7;7;5;3;5;10;9;10;8;9;12;11;11;8;11;9;12;12
86;3;6;7;5;3;4;7;9;8;9;9;10;12;11;8;9;8;12
87;8;3;6;6;1;3;2;6;9;7;8;6;9;11;9;6;8;8
88;6;7;2;5;5;0;3;3;5;9;6;6;6;8;9;7;6;5
89;6;6;6;2;5;2;0;3;4;4;6;4;7;5;8;7;5;6
90;1;4;6;6;1;1;2;0;3;3;4;5;3;7;5;4;7;3
91;4;1;4;6;5;1;1;2;0;3;3;4;5;3;5;4;3;5
92;1;3;1;4;5;5;0;1;2;0;2;3;4;4;2;4;3;3
93;0;1;3;1;0;2;1;0;0;1;0;2;3;4;3;2;3;2
94;0;0;1;3;1;0;1;0;0;0;1;0;1;3;3;2;0;1
95;0;0;0;1;2;1;0;1;0;0;0;1;0;1;1;2;2;1
96;0;0;0;0;1;2;1;0;1;0;0;0;1;0;1;0;0;2
97;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0
Totale;2565;2580;2564;2560;2570;2584;2587;2591;2593;2610;2586;2560;2517;2493;2447;2414;2363;2348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;17;21;19;24;26;21;24;22;15;15;14;24;9;14;17;9;19
1;18;22;16;21;19;23;25;19;23;22;15;16;14;24;9;14;17;10
2;20;19;20;17;21;19;24;26;19;23;24;16;14;15;23;10;14;17
3;28;22;20;20;17;21;19;24;26;20;25;23;16;14;16;22;9;14
4;17;27;22;21;21;17;21;19;23;26;20;25;22;16;14;17;21;11
5;23;17;28;22;22;20;17;21;18;22;26;20;25;22;16;15;17;22
6;18;23;17;27;22;21;21;17;21;18;23;26;21;25;24;16;14;18
7;25;19;23;17;27;23;22;21;18;21;19;23;28;21;25;24;16;15
8;28;25;19;23;17;27;24;21;21;19;21;19;23;28;21;25;24;16
9;18;28;25;19;22;17;27;24;21;21;19;21;20;23;28;20;24;24
10;22;18;27;25;18;22;18;27;23;20;22;19;22;20;23;27;19;24
11;30;22;18;27;25;18;22;18;27;23;20;22;19;22;19;24;27;20
12;30;31;21;17;27;25;18;22;18;27;23;20;21;18;22;18;24;26
13;33;30;31;21;17;27;25;17;22;18;26;23;19;22;18;21;18;24
14;31;33;30;31;22;18;27;25;16;22;18;27;23;19;22;18;21;18
15;19;31;33;30;31;23;18;27;26;16;22;18;26;23;18;22;18;21
16;35;20;30;33;30;31;24;18;27;26;16;21;18;25;23;19;22;18
17;34;35;21;30;33;30;31;24;19;27;25;16;22;18;26;22;19;21
18;29;34;35;20;29;33;32;30;24;18;26;25;17;22;18;26;22;19
19;29;29;34;35;21;31;33;32;30;24;18;26;26;17;22;18;26;22
20;46;30;31;34;36;21;28;33;33;27;24;18;25;25;16;22;16;25
21;38;48;27;31;34;37;23;28;32;33;27;23;18;27;25;17;20;16
22;44;37;46;25;31;34;34;24;27;31;32;27;23;18;26;25;17;20
23;35;43;37;44;25;30;34;34;22;28;32;32;24;23;17;26;24;17
24;41;37;45;36;43;23;29;35;33;22;27;32;32;24;23;17;25;24
25;36;40;37;44;36;44;23;28;35;33;20;28;31;32;24;23;17;24
26;43;35;39;38;44;34;47;23;26;34;32;19;27;31;31;22;20;17
27;44;45;37;42;39;42;35;45;22;29;31;33;19;29;28;33;24;19
28;38;41;45;35;44;39;42;35;45;21;28;31;33;20;30;30;30;27
29;36;37;44;47;36;44;36;38;34;43;24;26;29;34;20;31;28;33
30;43;37;35;46;49;36;46;35;39;33;40;22;25;28;35;19;29;29
31;42;47;35;37;43;49;40;47;34;42;32;39;21;25;29;36;18;29
32;48;41;44;35;34;42;46;36;46;37;40;32;37;20;25;28;34;19
33;32;46;41;42;35;36;40;46;35;44;36;37;30;36;23;25;27;34
34;44;33;47;43;40;32;35;41;44;33;44;38;36;29;34;23;26;27
35;41;46;28;45;42;39;29;30;38;46;33;42;39;36;28;35;23;27
36;40;42;46;26;43;45;41;29;33;39;45;33;37;40;34;26;34;24
37;36;38;39;48;29;43;46;38;31;32;41;43;30;37;39;33;26;35
38;40;36;39;39;49;30;46;45;40;31;32;44;43;30;36;37;34;26
39;38;42;37;41;38;49;31;46;45;40;31;32;42;43;28;34;36;32
40;46;39;42;38;40;38;50;32;46;45;39;30;32;40;44;28;36;35
41;38;46;39;42;39;41;37;50;32;45;45;38;29;29;39;46;30;36
42;50;38;44;39;42;39;40;37;49;34;45;45;38;27;29;41;44;30
43;27;51;38;43;39;43;39;41;36;50;34;44;45;38;27;29;41;44
44;36;28;50;36;43;40;45;39;40;38;50;35;44;43;38;27;28;41
45;33;37;27;49;36;44;40;44;39;38;38;49;34;44;42;36;29;29
46;50;33;37;27;50;36;44;40;45;39;37;37;47;34;43;41;36;30
47;35;51;33;39;27;51;36;44;39;44;38;38;38;47;34;44;41;35
48;37;37;51;32;39;29;51;36;44;39;44;36;38;37;44;34;44;40
49;45;37;36;51;32;39;29;50;36;44;39;44;37;38;36;47;32;44
50;39;45;37;36;51;31;39;29;51;37;42;39;43;36;38;36;47;32
51;32;40;44;38;37;52;31;41;29;52;37;42;39;43;36;38;35;48
52;46;32;38;43;39;36;52;31;39;30;52;36;42;41;41;34;38;34
53;38;46;32;38;43;39;36;51;32;39;30;53;34;43;39;42;36;38
54;31;39;46;33;38;43;36;36;54;32;40;30;54;35;43;39;42;37
55;31;31;39;45;33;39;43;36;36;55;32;40;30;53;35;43;38;41
56;36;32;31;39;44;36;39;43;36;36;54;32;38;30;51;35;42;37
57;40;36;32;31;39;43;35;39;43;36;38;54;32;38;30;50;35;42
58;16;41;36;32;31;38;41;35;38;43;36;39;54;32;39;30;49;37
59;30;15;41;37;32;31;39;41;35;38;44;35;39;55;33;39;28;49
60;40;30;17;41;37;33;31;39;40;35;37;43;35;39;54;33;39;28
61;33;41;29;17;42;37;33;31;37;40;35;35;41;35;38;53;34;37
62;35;32;41;28;18;42;37;32;31;37;39;35;34;41;35;37;52;36
63;34;35;32;41;28;18;41;37;32;31;37;39;34;34;41;35;36;51
64;23;34;35;32;42;28;18;42;37;31;31;37;39;35;34;41;35;35
65;22;24;34;34;32;42;30;18;42;37;29;31;37;39;34;34;40;35
66;38;22;25;32;34;32;42;30;18;42;37;29;31;37;38;35;35;39
67;35;34;22;24;32;34;32;41;30;18;42;36;29;31;37;38;35;35
68;23;36;36;21;24;31;34;31;41;30;18;42;36;28;31;37;38;34
69;21;23;36;34;21;23;31;34;31;40;30;17;42;36;28;31;35;37
70;26;21;21;36;35;21;25;30;34;30;40;30;17;42;35;29;31;35
71;24;26;21;21;35;35;21;24;31;33;30;38;29;17;41;35;28;31
72;28;25;26;21;21;35;35;21;24;31;34;28;38;27;17;41;35;27
73;27;27;25;26;19;21;34;35;22;24;32;34;28;38;27;18;40;35
74;20;26;27;24;26;19;21;32;35;22;24;29;33;27;37;26;18;40
75;22;20;25;25;22;26;19;21;30;34;22;23;29;33;27;37;26;18
76;21;22;20;24;25;22;23;19;21;30;34;22;23;29;32;25;35;26
77;15;21;23;20;24;25;20;23;19;20;30;33;23;23;29;32;25;34
78;16;15;17;22;20;24;25;19;22;19;20;29;31;21;23;29;32;24
79;21;16;15;17;21;20;24;25;19;21;19;18;29;31;22;21;28;32
80;10;20;15;13;17;19;20;20;25;19;20;19;18;28;31;19;21;27
81;23;11;16;14;13;17;21;19;17;25;19;20;19;19;25;30;18;21
82;9;23;10;16;13;13;16;21;18;16;24;20;19;18;19;24;27;17
83;7;9;19;12;16;14;14;16;20;17;15;22;20;18;18;19;23;26
84;13;7;7;17;9;14;13;13;16;20;16;14;19;20;17;16;19;22
85;8;11;7;7;16;8;13;13;12;14;20;15;12;19;19;17;15;19
86;6;8;11;7;7;13;8;12;13;13;13;20;15;11;20;19;17;16
87;8;4;8;11;6;6;10;9;9;12;11;12;19;13;12;19;19;15
88;11;6;4;7;9;4;6;8;10;9;11;9;11;18;12;10;17;16
89;4;11;5;4;7;9;4;6;6;10;7;9;8;9;17;11;9;15
90;5;3;9;5;4;7;8;1;5;7;10;6;7;8;6;13;8;9
91;5;5;2;10;6;5;7;6;1;4;7;9;6;6;8;6;10;7
92;5;5;4;1;9;5;6;5;5;1;4;7;9;5;6;7;6;9
93;3;5;5;4;2;7;4;5;4;5;1;4;7;7;5;6;6;5
94;1;1;3;5;3;0;5;5;4;4;4;1;3;7;7;5;6;5
95;3;1;1;2;3;3;0;2;5;4;2;4;1;3;5;4;5;5
96;1;2;0;1;1;3;3;0;1;5;4;1;1;1;2;2;1;2
97;0;1;2;0;1;1;3;2;0;0;4;1;0;1;1;2;2;1
98;0;0;1;2;0;1;1;3;2;0;0;3;1;0;1;1;1;1
99;1;0;0;1;2;0;1;0;1;2;0;0;2;1;0;1;0;1
100 e oltre;1;1;0;0;0;1;1;1;0;1;1;1;0;2;3;2;2;2
Totale;2696;2721;2699;2700;2711;2727;2742;2718;2707;2713;2701;2672;2643;2630;2607;2596;2549;2552

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Samassi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;0;1;2;3
1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;2
2;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;3;1
3;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;2
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
6;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;3;2;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;2;0;1
11;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;2;0
12;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1;2
13;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;1
14;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;1
16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;0
17;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1
18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1
21;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;2
22;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2
23;0;0;0;0;0;0;1;3;0;1;0;2;0;0;1;1;1;1
24;0;0;0;0;0;0;0;1;3;0;1;1;2;0;0;1;1;1
25;1;0;0;0;0;0;0;0;1;3;0;1;0;2;0;0;1;1
26;0;0;0;0;0;0;0;0;0;1;4;2;4;0;2;1;0;3
27;2;0;0;0;1;0;0;0;0;0;1;4;2;4;1;2;1;1
28;0;2;0;0;0;1;0;1;0;0;1;2;3;3;6;0;2;1
29;0;0;4;0;0;0;1;0;2;0;2;3;2;3;2;6;2;1
30;0;0;0;4;0;0;2;0;0;0;0;3;2;4;2;3;5;3
31;0;0;0;0;5;0;0;1;0;0;2;2;2;2;3;5;3;5
32;0;0;0;0;0;5;0;0;1;0;2;2;3;5;3;3;5;4
33;2;0;0;0;0;0;6;0;0;0;1;3;2;3;3;5;1;5
34;1;2;0;1;0;0;0;5;0;0;0;0;3;2;2;5;5;2
35;0;0;3;0;0;0;0;0;4;0;0;2;3;3;3;4;5;4
36;1;0;0;2;1;0;0;0;0;5;0;2;2;3;3;3;3;5
37;0;1;0;1;2;1;0;0;0;1;3;0;2;2;2;5;1;2
38;0;1;1;1;1;2;1;0;0;0;1;3;0;3;2;3;2;1
39;0;0;1;1;1;1;2;2;0;0;0;1;4;0;3;2;3;2
40;0;0;0;0;1;1;1;1;1;0;0;1;1;3;1;3;3;3
41;0;0;0;0;0;1;0;0;3;1;2;0;1;1;3;1;3;5
42;1;0;0;0;0;0;1;0;0;2;1;2;0;3;1;2;1;3
43;1;0;0;0;0;0;0;1;0;1;3;2;2;0;2;1;2;1
44;0;0;0;0;0;0;0;0;1;0;1;4;1;1;1;2;1;2
45;0;0;0;0;0;0;0;0;1;1;0;2;4;2;1;1;2;2
46;1;0;0;0;0;0;0;1;0;1;1;1;1;2;2;1;1;2
47;1;1;0;0;0;0;0;0;1;0;1;1;1;1;5;2;2;1
48;0;1;0;0;0;0;0;0;0;2;0;3;1;1;1;5;2;2
49;0;0;1;0;0;0;0;0;0;0;2;1;3;1;1;2;5;2
50;0;0;0;1;0;0;0;0;0;0;1;3;1;1;1;1;2;5
51;1;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;1;2
52;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0;1
53;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
54;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
55;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
56;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1
57;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0
59;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
