"Popolazione per età, vista per singola area - Comune: 075045 - Melpignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Melpignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;32;26;25;26;33;27;27;36;24;38;41;32;31;26;44;28;35
46;21;25;31;25;27;26;34;27;28;36;24;38;42;31;32;28;43;26
47;43;22;25;32;25;25;26;33;27;29;37;25;36;44;32;34;26;43
48;26;42;22;27;36;24;25;25;34;26;31;36;25;36;44;31;35;25
49;30;26;41;22;27;38;24;25;26;34;26;31;34;27;35;44;30;36
50;28;29;26;40;22;27;39;25;25;27;36;26;31;34;27;36;44;31
51;38;26;29;26;40;23;26;38;28;25;28;36;26;31;34;27;36;45
52;34;37;26;29;26;40;23;24;38;27;26;29;34;26;32;34;26;36
53;36;35;37;26;29;26;40;24;24;38;27;26;28;34;25;33;32;26
54;36;36;37;38;27;29;28;39;25;24;39;27;26;29;35;26;35;32
55;27;36;36;38;38;28;33;30;40;25;25;40;28;26;31;35;26;36
56;24;27;34;36;37;38;28;35;32;41;25;25;40;28;23;32;36;28
57;18;23;27;34;36;36;40;28;35;32;41;26;25;40;26;22;32;36
58;19;18;24;29;35;36;37;40;27;33;32;40;26;26;38;26;23;32
59;18;19;18;24;29;36;36;36;40;26;33;31;41;26;26;37;25;24
60;20;18;19;18;24;31;37;37;37;40;26;32;29;41;26;25;36;25
61;19;20;17;19;19;23;31;38;38;37;41;28;32;29;40;26;25;37
62;24;19;20;16;19;19;22;29;38;38;37;41;28;34;29;40;26;26
63;31;26;18;20;15;19;18;23;29;38;37;38;41;28;33;30;40;26
64;23;31;25;18;20;16;19;16;23;29;38;39;39;40;28;33;29;41
65;24;24;33;26;18;20;15;19;16;23;29;38;39;39;40;29;33;29
66;29;24;24;33;26;18;20;15;17;14;23;29;37;38;38;41;28;33
67;30;29;24;24;33;26;17;20;17;17;14;22;30;37;36;37;40;29
68;28;30;28;24;24;30;26;16;20;17;17;15;22;29;37;35;37;39
69;40;27;30;28;23;24;30;27;14;19;17;16;15;22;29;37;36;37
70;18;40;27;30;26;21;24;29;27;14;19;17;16;14;22;29;36;35
71;25;18;41;24;30;25;22;21;30;26;14;19;15;16;14;21;29;36
72;35;25;18;40;24;29;24;22;20;28;25;14;19;15;15;14;21;28
73;23;35;27;17;38;24;28;24;22;20;27;24;13;19;16;15;14;20
74;21;21;34;27;15;36;22;28;23;22;20;27;22;11;19;16;15;14
75;13;20;21;33;26;15;35;23;28;23;22;20;25;22;11;18;16;14
76;15;13;20;21;32;26;16;32;21;28;21;22;20;24;22;11;18;16
77;17;16;13;20;19;30;26;15;32;21;28;20;21;20;25;21;11;18
78;15;15;15;13;20;16;28;26;15;30;21;28;19;20;20;25;21;11
79;14;15;16;15;12;18;14;29;25;13;27;20;25;18;20;20;23;21
80;17;12;15;15;14;13;17;13;28;24;13;27;20;25;16;20;19;23
81;12;15;11;14;15;13;12;16;13;28;20;13;25;19;23;15;19;19
82;5;12;15;10;12;15;13;12;16;10;28;20;11;24;18;22;15;19
83;5;5;11;14;11;11;14;12;11;15;8;26;19;8;23;18;22;15
84;4;4;5;11;14;10;10;12;11;10;12;8;23;19;7;20;18;20
85;4;3;4;4;9;13;9;10;10;11;10;10;8;21;17;7;19;17
86;6;5;3;4;3;8;13;5;9;10;11;8;9;6;20;17;6;18
87;4;5;4;4;2;3;7;8;6;7;9;10;8;5;3;18;14;5
88;2;4;5;4;4;2;3;4;8;4;7;5;9;8;5;2;18;12
89;3;1;4;4;4;2;2;4;4;8;4;6;5;8;8;5;2;19
90;6;2;1;3;4;4;2;1;4;3;7;3;6;4;8;7;5;2
91;2;6;2;0;1;3;4;2;1;3;2;6;2;5;4;4;6;5
92;2;1;3;2;0;1;2;4;2;1;3;2;4;2;3;3;4;4
93;2;0;1;3;2;0;1;2;4;2;1;3;2;2;1;3;2;3
94;0;2;0;1;2;2;0;1;2;2;2;1;2;2;1;0;2;2
95;2;0;1;0;1;2;2;0;1;0;2;2;0;2;2;0;0;2
96;0;2;0;1;0;1;1;1;0;0;0;1;2;0;1;2;0;0
97;0;0;1;0;1;0;1;1;1;0;0;0;0;1;0;0;1;0
98;1;0;0;1;0;1;0;1;1;1;0;0;0;0;1;0;0;1
99;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;3;2;1;1;0;0;1;0
Totale;2203;2164;2185;2202;2205;2197;2205;2186;2216;2191;2182;2213;2201;2182;2178;2178;2159;2152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;12;9;10;4;8;5;7;9;6;6;10;12;7;7;8;6;4
1;12;15;13;9;9;6;9;5;5;8;6;6;10;12;7;8;8;7
2;7;12;16;13;10;9;5;9;6;4;8;7;6;9;12;7;8;8
3;11;6;12;15;12;10;10;5;8;5;5;11;6;6;10;12;6;8
4;6;11;6;12;14;12;9;13;5;8;5;5;11;6;6;10;12;6
5;14;6;11;7;11;14;14;9;13;5;8;6;5;11;6;5;9;11
6;7;14;6;11;6;11;14;14;9;13;5;7;5;5;11;6;5;10
7;12;7;15;7;11;6;10;14;15;9;13;5;7;5;5;11;6;5
8;8;10;7;15;9;11;6;10;12;15;9;13;5;7;5;5;11;6
9;19;7;10;6;15;8;10;7;12;13;15;9;13;5;7;5;5;11
10;18;19;8;11;8;15;8;10;7;12;13;15;9;13;5;7;5;5
11;16;19;19;8;10;8;15;8;11;7;12;13;14;10;13;5;7;5
12;5;17;19;19;9;10;8;15;9;11;7;12;13;14;11;13;5;7
13;18;5;17;20;19;9;10;8;15;9;11;9;12;13;14;11;13;5
14;19;18;4;15;18;19;9;10;8;15;9;12;10;12;13;14;11;13
15;14;18;19;4;16;18;18;9;10;8;15;9;12;10;12;13;14;11
16;10;14;18;19;4;16;18;18;9;10;8;15;9;12;10;12;13;14
17;17;10;14;18;19;5;16;18;18;8;10;9;15;9;12;10;12;13
18;14;17;10;14;19;19;5;16;18;18;8;10;9;15;9;12;9;12
19;18;15;17;10;14;19;19;7;16;19;18;8;11;9;15;9;12;9
20;17;18;15;19;10;14;19;19;7;16;19;19;8;11;9;13;10;12
21;11;16;18;15;19;10;15;19;20;7;16;19;19;8;10;9;14;10
22;13;11;16;19;15;20;10;15;19;20;7;16;19;18;9;9;8;14
23;21;11;11;14;20;14;21;10;15;19;20;7;16;19;19;9;9;6
24;13;21;11;13;14;20;15;20;10;13;19;21;7;16;18;19;8;10
25;19;12;22;13;13;13;20;15;23;11;13;20;20;7;16;19;19;7
26;20;15;12;22;14;11;15;20;14;19;9;14;19;20;7;16;20;20
27;10;22;15;12;21;14;11;15;20;13;18;9;13;19;20;7;16;20
28;12;7;22;15;12;21;14;13;16;18;12;19;10;12;20;18;7;15
29;13;13;8;20;19;12;20;12;14;14;17;12;17;10;11;19;17;6
30;17;12;15;6;20;20;13;20;13;14;13;15;13;17;10;11;16;16
31;11;19;12;17;8;18;19;13;18;13;13;13;15;13;16;10;10;15
32;22;11;18;12;16;10;17;17;14;18;13;14;11;17;12;16;9;9
33;11;21;11;18;10;17;8;16;16;12;19;13;16;12;19;10;16;9
34;14;11;21;10;18;11;14;8;16;17;11;18;12;16;11;19;10;16
35;18;12;11;23;12;16;10;11;9;14;15;12;19;11;14;12;16;11
36;12;18;12;13;22;12;18;9;12;10;16;17;12;16;10;15;12;16
37;16;11;16;13;13;22;12;17;10;12;12;15;16;12;15;12;13;12
38;12;14;11;16;15;14;24;13;17;11;12;11;16;16;12;15;11;13
39;17;9;14;8;16;19;14;22;13;17;12;12;11;15;15;14;16;11
40;17;16;11;14;10;16;21;17;22;11;17;15;12;12;15;13;14;15
41;12;17;17;12;17;10;16;20;16;22;11;18;16;13;12;16;13;14
42;15;10;18;15;13;15;10;16;21;16;21;13;19;16;14;12;16;13
43;11;14;11;18;16;12;15;10;16;21;17;20;12;20;16;14;12;15
44;13;11;14;12;16;16;12;15;9;18;21;18;21;10;21;15;14;11
45;14;14;11;14;12;16;15;12;13;9;18;24;18;20;13;19;15;15
46;7;14;13;11;16;12;17;15;14;13;9;18;24;18;20;15;19;12
47;18;8;14;14;11;14;11;17;15;15;14;9;17;24;19;20;14;19
48;10;18;8;15;14;11;14;10;17;14;17;14;9;17;24;19;20;13
49;14;10;18;8;15;14;11;14;10;17;14;17;13;11;16;24;18;21
50;17;14;10;17;8;15;14;11;14;10;19;15;17;13;11;16;24;19
51;21;16;14;10;17;7;15;12;11;14;9;19;15;17;12;11;16;24
52;20;20;16;14;10;17;7;15;12;9;15;9;17;15;17;12;11;16
53;18;21;20;16;14;10;17;7;15;12;9;15;8;17;14;17;11;11
54;16;18;23;20;17;14;11;16;7;15;12;10;15;9;18;14;19;11
55;13;16;18;24;20;17;17;13;16;7;15;13;10;15;9;18;14;20
56;11;13;14;18;23;20;17;17;13;17;7;15;13;10;15;10;19;15
57;9;11;13;14;19;22;19;17;17;13;17;8;15;13;9;14;10;19
58;4;9;12;15;15;19;23;18;16;17;13;16;9;15;13;9;14;10
59;10;4;9;12;15;16;19;22;18;15;17;13;16;9;15;12;8;14
60;8;10;4;9;12;15;17;20;22;19;15;16;12;16;9;15;11;8
61;11;8;9;4;9;12;15;18;21;22;19;17;16;12;15;9;15;11
62;5;11;8;8;4;9;12;14;18;21;22;18;17;18;12;15;9;15
63;16;6;11;8;8;4;9;13;14;18;22;23;18;17;17;12;15;9
64;11;16;4;11;8;8;4;9;13;15;18;23;23;18;17;17;11;16
65;9;12;16;4;11;8;7;4;9;13;15;18;23;23;18;18;17;11
66;12;9;12;16;4;11;8;7;4;7;14;15;18;21;23;19;18;17
67;13;12;9;12;16;4;10;8;9;4;7;14;16;18;21;23;18;18
68;13;13;11;9;12;14;4;10;8;9;4;8;14;15;18;20;23;19
69;16;12;13;11;8;12;14;4;8;7;9;3;8;14;15;18;21;23
70;7;16;12;14;10;8;12;14;4;8;7;9;3;7;14;15;18;21
71;13;7;17;11;14;9;8;11;14;4;8;7;9;3;7;14;15;18
72;17;13;7;16;11;14;8;8;10;14;3;8;7;9;3;7;14;14
73;13;17;15;7;15;11;13;8;8;10;14;3;7;7;9;3;7;14
74;8;12;16;15;7;15;10;13;7;8;10;14;3;5;6;9;3;7
75;3;7;12;15;14;7;15;11;13;7;8;10;14;4;5;5;9;3
76;6;3;7;12;15;14;7;12;10;13;7;8;10;13;4;5;5;9
77;5;7;3;7;10;14;14;6;12;10;13;6;7;10;14;4;5;5
78;3;3;7;3;7;10;13;14;6;11;10;13;6;7;10;14;4;5
79;7;3;3;7;2;5;9;13;13;5;11;9;12;6;7;10;13;4
80;6;7;3;3;5;3;5;8;14;12;5;11;9;12;6;7;9;13
81;4;5;7;3;3;5;3;5;8;14;8;5;9;8;11;5;7;9
82;2;3;5;7;1;2;5;3;5;5;14;8;4;9;8;11;5;7
83;1;2;1;5;7;1;2;5;2;5;3;12;7;3;8;8;11;5
84;0;1;2;1;5;6;0;2;4;2;3;3;10;7;3;6;8;10
85;0;0;1;2;1;4;5;1;1;4;2;3;3;8;5;3;5;7
86;1;1;0;1;1;1;4;2;1;1;4;2;3;1;8;5;3;5
87;1;1;1;0;0;1;1;3;2;1;0;3;2;2;0;8;5;2
88;0;1;1;1;0;0;1;0;3;2;1;0;3;2;2;0;8;4
89;0;0;1;1;1;0;0;1;0;3;2;1;0;2;2;2;0;7
90;1;0;0;0;1;1;0;0;1;0;3;2;1;0;2;2;2;0
91;0;1;0;0;0;0;1;0;0;1;0;3;1;1;0;1;1;2
92;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1
93;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
94;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
95;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
96;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0
Totale;1042;1031;1044;1058;1065;1063;1065;1059;1069;1053;1053;1084;1077;1071;1066;1065;1051;1045
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;10;13;5;4;7;4;6;6;10;4;7;4;8;11;6;4
1;10;7;10;7;12;5;4;5;5;6;6;11;6;7;4;8;10;7
2;11;8;8;10;9;13;5;5;7;6;6;6;11;6;7;4;7;9
3;14;10;8;9;11;8;15;5;5;6;6;5;6;10;6;7;4;7
4;7;14;10;10;9;11;9;14;5;4;6;5;5;6;9;6;6;4
5;9;7;13;11;10;9;11;9;14;4;3;8;5;5;6;9;6;6
6;8;8;7;14;11;10;10;10;10;14;4;3;8;5;5;6;9;6
7;9;8;7;6;14;12;10;9;10;10;12;6;3;8;5;4;6;9
8;6;9;8;8;6;14;12;10;10;10;10;14;5;3;8;5;3;6
9;11;6;9;8;9;6;13;12;11;10;10;10;15;5;4;8;6;3
10;13;12;6;8;9;9;6;13;12;11;11;10;12;15;5;5;8;6
11;12;13;13;6;8;9;9;6;14;12;11;11;10;12;15;5;6;8
12;11;12;13;13;5;8;8;9;6;15;12;12;11;10;12;15;4;6
13;15;9;12;13;13;5;8;10;9;6;15;12;12;11;10;12;15;4
14;11;15;9;12;13;11;5;9;11;9;6;15;12;13;12;10;12;15
15;10;11;15;9;12;13;10;6;9;13;9;6;15;12;13;12;10;12
16;19;10;11;15;9;11;15;10;6;9;13;9;6;15;12;13;12;9
17;14;19;10;11;16;9;11;15;10;6;9;13;9;6;15;12;14;12
18;12;12;19;9;11;16;9;11;15;10;6;9;13;9;6;15;12;13
19;15;12;12;18;9;12;17;9;11;14;10;6;9;13;10;6;15;13
20;8;15;12;12;18;9;11;16;10;11;14;10;6;9;11;10;6;15
21;14;8;14;11;12;17;9;11;16;10;11;14;10;6;9;11;10;6
22;19;13;8;13;11;10;18;11;13;17;11;10;14;10;5;9;12;10
23;18;19;16;7;13;10;12;17;11;12;17;11;10;14;11;5;9;12
24;13;18;22;15;7;13;11;12;18;11;12;18;12;10;15;11;5;9
25;14;9;20;20;17;7;14;10;14;14;11;11;18;10;10;16;10;5
26;22;13;9;21;22;16;7;13;10;15;12;11;11;19;11;10;15;10
27;15;18;15;10;22;22;15;8;12;7;14;13;12;11;20;10;10;13
28;20;14;15;15;9;23;19;14;8;14;7;13;13;13;11;21;10;11
29;13;16;14;14;15;8;21;18;12;9;15;9;11;14;13;9;21;10
30;24;12;17;13;13;15;11;21;18;12;7;15;10;10;14;13;9;19
31;10;23;9;15;13;13;14;11;20;16;9;8;15;10;11;13;15;7
32;9;11;23;10;14;15;14;11;10;17;14;10;9;14;8;11;15;16
33;14;9;10;24;7;14;13;14;11;12;16;14;9;8;14;8;11;15
34;15;14;10;11;23;9;14;14;14;10;13;16;14;9;8;14;9;13
35;17;15;13;12;10;23;10;15;13;15;11;14;16;13;9;8;15;9
36;14;16;16;14;11;10;23;11;14;15;15;11;14;16;13;10;5;15
37;22;14;17;17;14;11;10;23;13;14;16;16;11;14;16;14;10;6
38;16;22;14;17;17;14;12;10;22;13;14;16;15;11;14;16;14;10
39;13;17;22;14;18;17;13;10;11;25;13;14;17;13;11;15;16;14
40;17;13;16;22;14;18;16;13;10;14;24;14;15;17;12;11;15;15
41;19;16;14;15;21;14;18;16;14;10;13;23;13;15;17;12;11;15
42;10;19;16;14;15;21;15;19;16;15;10;12;24;13;17;17;12;11
43;13;10;17;17;13;15;21;15;19;16;15;10;12;24;13;17;17;12
44;18;14;9;15;17;13;15;23;15;21;15;15;10;11;25;13;19;17
45;11;18;15;11;14;17;12;15;23;15;20;17;14;11;13;25;13;20
46;14;11;18;14;11;14;17;12;14;23;15;20;18;13;12;13;24;14
47;25;14;11;18;14;11;15;16;12;14;23;16;19;20;13;14;12;24
48;16;24;14;12;22;13;11;15;17;12;14;22;16;19;20;12;15;12
49;16;16;23;14;12;24;13;11;16;17;12;14;21;16;19;20;12;15
50;11;15;16;23;14;12;25;14;11;17;17;11;14;21;16;20;20;12
51;17;10;15;16;23;16;11;26;17;11;19;17;11;14;22;16;20;21
52;14;17;10;15;16;23;16;9;26;18;11;20;17;11;15;22;15;20
53;18;14;17;10;15;16;23;17;9;26;18;11;20;17;11;16;21;15
54;20;18;14;18;10;15;17;23;18;9;27;17;11;20;17;12;16;21
55;14;20;18;14;18;11;16;17;24;18;10;27;18;11;22;17;12;16
56;13;14;20;18;14;18;11;18;19;24;18;10;27;18;8;22;17;13
57;9;12;14;20;17;14;21;11;18;19;24;18;10;27;17;8;22;17
58;15;9;12;14;20;17;14;22;11;16;19;24;17;11;25;17;9;22
59;8;15;9;12;14;20;17;14;22;11;16;18;25;17;11;25;17;10
60;12;8;15;9;12;16;20;17;15;21;11;16;17;25;17;10;25;17
61;8;12;8;15;10;11;16;20;17;15;22;11;16;17;25;17;10;26
62;19;8;12;8;15;10;10;15;20;17;15;23;11;16;17;25;17;11
63;15;20;7;12;7;15;9;10;15;20;15;15;23;11;16;18;25;17
64;12;15;21;7;12;8;15;7;10;14;20;16;16;22;11;16;18;25
65;15;12;17;22;7;12;8;15;7;10;14;20;16;16;22;11;16;18
66;17;15;12;17;22;7;12;8;13;7;9;14;19;17;15;22;10;16
67;17;17;15;12;17;22;7;12;8;13;7;8;14;19;15;14;22;11
68;15;17;17;15;12;16;22;6;12;8;13;7;8;14;19;15;14;20
69;24;15;17;17;15;12;16;23;6;12;8;13;7;8;14;19;15;14
70;11;24;15;16;16;13;12;15;23;6;12;8;13;7;8;14;18;14
71;12;11;24;13;16;16;14;10;16;22;6;12;6;13;7;7;14;18
72;18;12;11;24;13;15;16;14;10;14;22;6;12;6;12;7;7;14
73;10;18;12;10;23;13;15;16;14;10;13;21;6;12;7;12;7;6
74;13;9;18;12;8;21;12;15;16;14;10;13;19;6;13;7;12;7
75;10;13;9;18;12;8;20;12;15;16;14;10;11;18;6;13;7;11
76;9;10;13;9;17;12;9;20;11;15;14;14;10;11;18;6;13;7
77;12;9;10;13;9;16;12;9;20;11;15;14;14;10;11;17;6;13
78;12;12;8;10;13;6;15;12;9;19;11;15;13;13;10;11;17;6
79;7;12;13;8;10;13;5;16;12;8;16;11;13;12;13;10;10;17
80;11;5;12;12;9;10;12;5;14;12;8;16;11;13;10;13;10;10
81;8;10;4;11;12;8;9;11;5;14;12;8;16;11;12;10;12;10
82;3;9;10;3;11;13;8;9;11;5;14;12;7;15;10;11;10;12
83;4;3;10;9;4;10;12;7;9;10;5;14;12;5;15;10;11;10
84;4;3;3;10;9;4;10;10;7;8;9;5;13;12;4;14;10;10
85;4;3;3;2;8;9;4;9;9;7;8;7;5;13;12;4;14;10
86;5;4;3;3;2;7;9;3;8;9;7;6;6;5;12;12;3;13
87;3;4;3;4;2;2;6;5;4;6;9;7;6;3;3;10;9;3
88;2;3;4;3;4;2;2;4;5;2;6;5;6;6;3;2;10;8
89;3;1;3;3;3;2;2;3;4;5;2;5;5;6;6;3;2;12
90;5;2;1;3;3;3;2;1;3;3;4;1;5;4;6;5;3;2
91;2;5;2;0;1;3;3;2;1;2;2;3;1;4;4;3;5;3
92;2;1;3;2;0;1;2;3;2;1;2;2;3;1;3;3;3;3
93;1;0;1;3;2;0;1;2;3;2;1;2;2;1;1;3;2;2
94;0;1;0;1;2;2;0;1;2;1;2;1;1;2;1;0;2;2
95;1;0;0;0;1;2;2;0;1;0;1;2;0;1;2;0;0;2
96;0;1;0;0;0;1;1;1;0;0;0;0;2;0;0;2;0;0
97;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0
98;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1
99;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0
Totale;1161;1133;1141;1144;1140;1134;1140;1127;1147;1138;1129;1129;1124;1111;1112;1113;1108;1107

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Melpignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0
9;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;3
10;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;1
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
13;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
23;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
24;0;0;0;0;0;0;0;1;1;0;1;1;2;0;1;0;0;0
25;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;3;0;0
26;0;0;0;0;0;0;0;0;0;1;0;0;1;1;4;0;3;1
27;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;2;0;2
28;0;1;0;0;0;2;0;0;0;0;1;2;0;0;1;2;1;0
29;0;0;1;0;0;1;4;0;0;0;0;2;2;1;0;0;2;1
30;0;1;1;1;0;0;0;4;0;0;0;0;3;2;2;0;0;3
31;0;0;1;0;1;0;1;0;4;0;0;0;0;3;2;1;0;0
32;0;0;0;1;0;1;1;2;2;3;0;1;0;0;3;1;1;0
33;0;0;0;0;1;0;1;0;1;1;2;0;2;0;0;3;1;1
34;0;0;0;0;0;4;0;1;2;1;1;1;0;2;0;0;3;1
35;0;1;0;0;0;0;2;0;1;2;0;1;1;1;2;0;0;2
36;0;0;0;0;0;0;0;2;0;0;2;0;1;1;1;2;0;0
37;0;0;0;0;1;0;0;0;4;0;0;3;0;1;0;1;2;0
38;0;0;0;0;0;1;0;0;0;4;1;0;4;0;1;1;1;0
39;0;0;0;0;0;0;1;0;0;0;4;1;0;3;0;1;2;1
40;0;0;0;0;0;0;0;1;0;0;0;2;1;0;4;0;1;2
41;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;4;0;1
42;1;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;3;0
43;0;1;1;0;0;1;0;0;0;0;1;0;0;0;1;0;1;3
44;1;0;1;1;0;0;0;0;2;0;1;2;0;0;0;1;0;0
45;0;1;0;1;1;0;1;0;0;0;0;1;3;0;0;0;1;0
46;1;0;1;0;1;1;0;1;0;0;0;0;1;3;0;0;0;1
47;0;1;0;1;0;1;0;0;1;0;0;0;0;2;3;0;0;0
48;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;3;0;0
49;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
50;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
51;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
