"Popolazione per età, vista per singola area - Comune: 003095 - Meina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Meina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;31;34;38;31;31;51;39;53;42;54;32;48;41;41;41;35;38
46;31;37;32;34;38;34;34;53;38;53;43;53;30;48;45;45;43;33
47;22;31;36;31;29;34;36;33;54;37;52;42;51;31;43;43;42;41
48;32;22;29;36;31;28;38;36;35;53;33;53;41;51;30;44;43;40
49;29;33;24;29;35;33;30;42;40;32;51;33;51;46;51;32;43;38
50;33;31;31;27;31;36;33;31;41;41;32;46;33;51;44;52;32;47
51;26;32;30;31;29;31;34;32;30;42;40;30;48;33;50;44;50;32
52;25;26;30;29;30;26;32;36;34;28;40;40;29;45;35;49;45;49
53;30;24;24;31;28;31;24;35;33;37;28;40;37;33;43;33;47;45
54;30;32;26;24;31;28;33;23;33;33;36;27;41;39;33;44;36;49
55;44;31;33;25;25;33;27;35;22;34;33;35;27;39;38;30;44;38
56;27;44;31;32;26;24;33;29;36;23;32;33;35;24;40;38;33;43
57;25;28;44;32;30;26;22;32;28;35;25;31;33;33;24;40;40;34
58;30;30;29;43;33;29;26;23;29;28;36;24;30;35;33;25;40;43
59;36;30;29;30;45;33;29;27;25;30;30;37;25;32;34;32;28;41
60;28;38;30;31;29;40;31;30;28;25;31;29;42;26;34;33;31;28
61;29;27;37;29;31;29;39;31;30;27;25;30;27;41;27;37;33;30
62;39;29;28;38;29;34;26;40;30;31;30;24;29;27;40;27;34;30
63;28;38;29;26;40;33;33;27;40;34;32;31;25;29;27;39;26;33
64;36;28;36;32;26;41;32;31;29;41;34;30;34;26;28;28;41;25
65;21;39;26;37;33;27;40;35;32;29;41;32;28;33;26;29;30;39
66;28;21;39;26;36;33;29;38;34;32;29;40;31;27;32;28;29;32
67;23;26;22;40;23;37;32;27;37;33;31;29;41;31;25;33;28;28
68;34;24;26;22;40;21;39;34;29;37;30;31;30;40;32;25;32;30
69;24;33;23;24;21;38;21;38;35;24;36;31;30;28;40;31;26;32
70;18;23;32;22;27;20;38;21;36;35;21;37;33;30;27;39;29;28
71;23;18;21;32;22;23;20;36;21;36;33;22;35;32;29;27;37;27
72;24;22;13;22;32;23;23;22;34;21;36;32;23;34;32;28;26;33
73;16;23;22;16;24;32;23;21;20;34;22;34;29;24;34;31;28;27
74;15;15;23;21;16;22;31;23;21;19;34;21;30;29;23;32;31;26
75;23;15;14;21;22;16;21;32;22;23;18;31;20;29;27;22;31;32
76;20;19;15;13;21;21;16;21;30;22;21;19;31;19;28;27;23;27
77;25;18;20;15;13;21;23;17;22;29;21;21;20;30;19;26;26;20
78;15;25;16;20;14;13;21;22;19;23;30;21;22;20;29;18;24;24
79;21;15;27;16;19;14;14;20;19;18;21;29;20;22;21;26;18;22
80;16;19;16;24;16;17;14;15;19;18;17;21;28;18;20;20;22;16
81;17;18;18;15;21;16;16;14;14;19;18;14;20;28;19;19;19;22
82;8;15;16;16;15;20;15;15;12;14;16;18;16;18;27;19;19;17
83;14;8;12;17;16;13;18;11;14;11;12;15;18;17;17;24;17;17
84;2;14;8;13;18;15;12;15;10;12;9;12;15;16;17;15;24;17
85;10;2;14;7;10;18;14;12;12;10;12;8;11;13;13;14;14;22
86;5;8;1;12;7;9;17;14;11;12;8;12;8;10;14;12;13;13
87;10;4;7;1;9;8;8;12;11;12;11;8;12;8;9;14;12;13
88;7;9;4;6;1;7;6;7;10;12;9;11;5;10;4;9;13;11
89;10;4;8;2;4;0;7;6;3;9;9;7;11;4;10;4;9;14
90;1;9;3;7;1;6;0;4;5;3;9;8;7;11;4;8;5;7
91;5;1;8;2;3;1;5;0;3;3;2;5;7;6;9;3;7;5
92;1;5;2;3;1;1;2;4;0;3;2;1;4;9;6;9;4;5
93;3;0;6;2;3;1;1;1;4;0;2;2;2;2;7;6;9;4
94;1;0;0;6;2;2;1;0;0;3;0;1;2;2;2;6;4;7
95;1;1;0;0;5;2;3;1;1;0;2;0;0;2;2;1;4;2
96;1;0;1;0;0;1;2;3;1;1;0;2;0;0;1;1;1;4
97;0;1;0;1;1;0;0;2;1;1;0;0;2;0;0;1;0;1
98;0;0;0;0;1;1;0;0;2;1;1;0;0;2;0;0;1;0
99;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1
100 e oltre;1;1;1;0;0;0;0;1;1;1;2;2;2;0;0;1;1;0
Totale;2238;2291;2263;2299;2306;2298;2346;2382;2348;2371;2356;2321;2309;2293;2263;2266;2272;2199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;13;5;13;8;8;9;7;7;3;11;10;7;2;7;8;7;7
1;8;15;11;5;13;8;10;9;7;8;3;8;8;8;2;7;9;7
2;12;8;14;12;4;14;9;9;8;8;8;2;8;10;8;2;5;7
3;11;15;8;14;13;5;12;10;9;10;6;10;2;7;10;8;3;5
4;8;12;15;7;16;12;7;12;10;9;9;6;7;3;8;9;8;3
5;6;10;12;15;7;20;11;6;12;10;8;9;5;9;4;8;9;5
6;8;7;10;11;15;10;20;10;4;12;9;7;9;4;8;4;8;9
7;8;8;7;10;12;13;11;21;11;5;12;8;5;9;5;8;4;9
8;14;12;6;8;10;12;14;11;20;12;5;11;8;6;8;6;9;3
9;6;13;11;7;8;9;13;13;11;19;12;5;11;9;8;8;7;7
10;13;6;13;11;7;7;8;14;13;11;20;11;5;11;9;9;7;8
11;9;14;6;14;9;7;8;9;14;12;12;20;12;4;10;9;9;6
12;10;9;15;6;14;9;8;9;7;14;12;11;19;13;4;10;9;9
13;11;10;6;15;6;13;10;8;9;7;14;12;11;19;13;4;10;9
14;6;10;11;6;15;6;13;10;8;9;8;13;12;9;18;14;5;10
15;11;5;10;11;6;15;7;12;10;10;8;8;13;13;11;19;14;5
16;11;11;5;9;11;6;16;7;14;11;10;8;8;14;12;11;18;12
17;8;9;13;5;9;11;6;14;7;14;11;10;8;8;14;12;11;15
18;4;7;9;13;5;9;12;6;14;8;14;12;11;8;7;14;12;11
19;12;6;7;10;12;4;10;12;7;13;8;14;12;10;8;8;13;12
20;9;12;7;5;9;12;4;8;11;6;13;8;13;12;10;9;8;14
21;7;10;11;6;5;8;12;4;9;13;7;12;8;15;13;9;9;7
22;8;6;11;12;5;6;8;14;4;9;13;6;12;10;14;11;9;8
23;12;8;7;13;13;4;6;8;14;4;9;12;6;11;10;15;12;9
24;15;12;8;8;13;14;5;6;9;13;4;8;11;6;12;8;14;11
25;11;16;14;9;6;9;12;5;6;9;12;5;7;14;6;13;8;13
26;21;11;16;13;7;5;8;13;7;7;9;12;6;6;13;5;12;8
27;16;23;9;17;14;5;5;7;14;7;9;8;11;5;7;11;6;11
28;14;15;23;11;18;12;5;7;10;14;9;9;9;10;4;9;11;7
29;20;17;15;25;10;15;14;4;3;13;13;6;8;10;11;4;7;10
30;18;27;19;18;24;11;17;11;7;4;14;12;8;8;9;11;5;7
31;20;17;22;16;18;26;11;17;9;9;3;12;10;8;7;6;11;7
32;25;21;16;21;18;18;25;13;16;9;8;3;10;9;7;7;6;10
33;17;28;21;12;24;19;19;22;14;15;10;10;2;10;13;10;8;6
34;16;21;28;20;15;22;19;21;23;12;15;8;10;4;9;13;9;8
35;25;18;19;28;19;12;22;20;19;21;11;17;7;9;6;8;14;7
36;15;28;15;17;24;22;14;21;18;18;19;11;17;5;10;6;11;13
37;23;14;28;16;19;25;22;18;18;24;18;17;10;17;7;10;8;12
38;16;24;16;26;16;20;28;21;17;18;24;18;19;11;16;7;12;8
39;19;17;23;19;27;14;20;28;20;17;17;24;20;14;13;16;8;11
40;14;19;15;21;22;28;14;20;29;21;18;16;24;17;16;15;14;7
41;18;14;20;18;21;20;29;16;21;28;18;19;16;22;15;16;14;13
42;11;21;14;23;20;20;18;24;18;23;30;19;19;17;19;15;17;14
43;19;13;19;15;24;21;19;17;28;16;23;23;20;18;17;22;16;14
44;16;20;11;19;14;27;21;22;17;25;16;25;23;20;17;16;22;15
45;13;16;20;12;18;15;27;21;23;19;25;15;23;23;21;17;16;23
46;21;16;17;22;13;20;17;28;20;24;20;23;15;22;26;22;19;16
47;10;22;15;15;17;11;23;17;28;20;22;20;23;15;20;26;19;18
48;14;9;20;15;15;17;13;22;20;28;18;23;19;23;14;23;26;19
49;15;14;10;20;14;16;18;15;24;19;26;18;21;22;24;13;22;23
50;20;15;12;12;21;15;16;19;14;24;17;25;18;20;21;25;13;25
51;10;20;14;13;13;21;14;16;18;14;22;15;27;17;21;22;25;12
52;14;10;19;13;13;10;22;15;18;16;13;21;14;25;18;20;23;23
53;12;15;10;19;12;14;11;24;14;19;16;13;19;17;23;17;19;23
54;15;12;15;10;17;12;14;11;23;14;18;16;14;21;17;24;17;21
55;22;15;13;14;10;19;12;15;11;24;14;18;16;13;20;16;23;18
56;10;22;15;12;14;10;20;14;15;11;22;14;18;13;13;20;18;22
57;10;10;22;15;12;14;8;19;13;16;12;22;14;17;13;12;20;19
58;16;12;10;22;17;12;15;9;18;13;15;10;22;15;17;14;11;21
59;14;17;12;12;22;17;12;15;9;19;14;15;10;22;14;16;16;12
60;15;16;17;12;12;19;15;12;15;9;19;13;19;10;23;13;15;16
61;14;14;16;16;12;13;17;14;12;15;9;18;12;18;11;25;14;14
62;15;14;14;17;14;13;10;18;13;12;18;9;18;12;17;11;23;12
63;17;14;14;13;17;17;12;11;18;16;13;19;10;18;12;17;10;21
64;14;16;14;16;14;17;16;12;13;20;16;12;21;10;18;13;19;10
65;10;16;14;15;17;15;18;18;13;13;20;14;11;20;10;19;15;18
66;12;10;16;14;14;16;15;17;19;12;13;20;13;10;20;11;19;15
67;12;12;10;16;13;15;16;13;16;18;13;13;20;13;8;20;11;18
68;13;13;12;10;16;12;17;16;14;16;16;12;13;20;14;8;19;11
69;13;13;12;10;9;15;12;15;17;11;15;15;12;13;20;14;9;18
70;7;12;12;12;12;8;15;12;13;18;9;16;16;13;13;19;13;10
71;12;7;11;13;12;11;8;13;12;14;17;10;15;16;12;13;18;12
72;6;11;4;11;12;12;11;10;12;12;14;17;10;15;16;10;13;14
73;6;6;11;6;11;12;12;9;9;12;12;14;15;10;14;16;11;14
74;6;5;6;11;6;11;12;11;9;8;12;11;13;15;10;13;16;11
75;9;6;4;6;12;6;11;12;10;9;7;10;10;12;13;10;13;16
76;4;8;6;4;6;11;6;11;11;10;9;7;10;9;11;13;10;12
77;9;3;8;6;4;6;12;6;11;11;10;9;8;10;9;10;11;8
78;6;9;2;8;6;4;6;12;8;12;11;10;10;8;10;9;10;10
79;9;8;12;2;8;6;4;5;9;7;10;11;9;10;8;7;9;8
80;3;7;7;12;2;7;6;4;5;9;7;9;10;9;6;8;6;7
81;5;3;7;6;11;2;6;6;3;5;9;4;9;10;10;6;8;6
82;3;4;2;5;6;11;2;6;4;3;4;9;4;8;10;10;7;8
83;3;3;3;2;6;4;8;0;5;3;3;5;9;4;8;8;10;6
84;0;3;3;4;2;5;4;6;0;5;3;3;5;7;4;6;8;9
85;3;0;3;3;3;2;4;4;5;1;5;2;2;5;6;2;5;7
86;2;1;0;2;3;3;3;4;3;5;1;5;2;3;5;6;2;5
87;3;2;2;0;0;3;2;2;1;4;4;1;4;2;3;5;6;2
88;0;3;2;2;0;0;2;3;2;1;4;4;0;3;1;3;4;6
89;3;0;3;2;1;0;0;2;0;2;1;4;4;0;3;0;3;4
90;0;2;0;3;0;1;0;0;1;0;2;1;4;4;0;1;0;2
91;1;0;1;0;2;0;1;0;0;1;0;1;1;3;4;0;0;0
92;0;1;1;0;0;1;0;1;0;0;0;0;1;1;3;5;0;0
93;2;0;1;1;0;0;1;0;1;0;0;0;1;1;1;3;5;0
94;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;2;4
95;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
96;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1051;1099;1075;1096;1097;1095;1118;1122;1116;1136;1124;1092;1082;1071;1071;1072;1080;1040
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;3;10;14;11;10;5;12;9;9;5;10;8;5;7;6;7;8
1;13;11;3;11;12;9;11;8;13;7;9;5;11;8;2;6;5;7
2;14;15;13;4;11;9;9;12;9;12;8;10;5;8;7;4;10;5
3;15;15;11;13;4;12;9;8;12;9;10;6;9;7;7;10;4;10
4;8;14;13;12;13;5;12;11;10;12;9;10;5;9;3;7;10;4
5;9;6;13;14;12;12;4;12;11;10;12;9;10;5;11;3;8;8
6;9;8;6;13;15;11;11;3;11;11;12;12;8;7;2;12;3;8
7;13;7;9;6;13;13;14;13;3;12;11;11;12;8;7;4;12;2
8;8;13;8;9;7;15;14;14;13;3;13;11;11;13;7;5;3;10
9;11;8;12;8;10;7;17;14;13;15;3;11;11;12;12;7;5;3
10;5;11;8;11;7;11;7;17;14;13;16;5;11;13;11;10;7;6
11;14;6;11;8;11;7;10;7;17;15;13;18;5;10;12;9;10;6
12;6;13;6;12;8;12;6;9;7;17;15;13;18;6;9;12;9;11
13;9;7;13;6;11;8;13;8;9;8;17;17;13;18;7;8;14;8
14;6;8;8;13;6;13;8;13;8;9;8;15;17;13;18;7;8;12
15;5;8;8;9;14;6;13;8;13;8;9;8;16;17;13;19;6;8
16;5;4;8;9;8;14;6;13;8;12;8;9;8;16;18;13;17;6
17;8;5;4;7;8;8;14;6;11;9;11;8;9;8;16;17;14;17
18;7;8;5;8;7;8;8;15;6;11;9;12;9;9;8;13;17;13
19;12;7;10;5;7;7;8;8;13;8;11;11;11;9;9;8;14;17
20;12;13;8;13;6;7;5;9;6;13;8;11;10;11;8;11;9;13
21;8;11;12;7;13;5;7;5;10;6;14;9;9;10;10;8;8;8
22;10;9;12;13;6;12;5;5;5;10;5;13;10;10;9;10;7;8
23;12;10;10;11;14;8;12;6;5;5;11;4;12;11;10;11;11;7
24;13;12;10;10;12;15;10;8;7;5;6;9;8;14;10;11;9;10
25;7;15;14;9;7;13;15;10;6;6;7;6;10;7;13;11;10;9
26;15;7;15;12;10;4;12;15;8;8;5;7;6;10;7;11;11;9
27;14;17;7;16;11;9;7;10;14;11;8;7;7;4;11;7;11;9
28;17;14;16;6;17;10;8;10;10;11;12;7;6;7;5;11;8;10
29;17;14;14;17;6;13;11;12;8;9;11;13;7;4;2;4;11;8
30;19;18;15;14;17;6;14;11;8;13;9;13;12;7;5;4;5;11
31;22;17;14;14;12;17;12;15;10;7;12;11;12;7;7;7;4;5
32;17;22;15;14;14;13;19;15;14;9;6;11;12;15;9;7;7;7
33;23;16;17;13;13;17;15;22;15;13;13;6;12;9;12;10;7;6
34;19;25;17;19;13;15;16;18;20;13;12;13;6;10;7;15;9;6
35;20;20;26;19;18;13;16;17;15;20;13;12;13;5;10;7;16;9
36;17;23;21;25;17;21;16;17;18;18;18;13;13;14;6;9;6;12
37;23;17;22;22;27;17;20;16;19;16;18;16;13;14;14;7;11;6
38;13;25;16;25;23;23;18;20;16;19;15;17;15;13;16;15;7;9
39;20;14;26;16;26;19;25;17;20;17;20;16;19;15;14;16;15;8
40;14;22;14;27;20;27;20;24;18;20;20;20;16;18;15;13;14;14
41;13;14;21;14;28;20;27;20;22;17;20;21;20;16;18;14;15;12
42;23;12;16;23;15;30;20;28;18;22;18;19;21;20;14;17;15;13
43;14;24;14;16;21;16;32;24;28;17;23;18;20;23;19;15;18;13
44;15;14;25;13;16;24;18;32;22;29;18;25;17;20;25;21;15;17
45;20;15;14;26;13;16;24;18;30;23;29;17;25;18;20;24;19;15
46;10;21;15;12;25;14;17;25;18;29;23;30;15;26;19;23;24;17
47;12;9;21;16;12;23;13;16;26;17;30;22;28;16;23;17;23;23
48;18;13;9;21;16;11;25;14;15;25;15;30;22;28;16;21;17;21
49;14;19;14;9;21;17;12;27;16;13;25;15;30;24;27;19;21;15
50;13;16;19;15;10;21;17;12;27;17;15;21;15;31;23;27;19;22
51;16;12;16;18;16;10;20;16;12;28;18;15;21;16;29;22;25;20
52;11;16;11;16;17;16;10;21;16;12;27;19;15;20;17;29;22;26
53;18;9;14;12;16;17;13;11;19;18;12;27;18;16;20;16;28;22
54;15;20;11;14;14;16;19;12;10;19;18;11;27;18;16;20;19;28
55;22;16;20;11;15;14;15;20;11;10;19;17;11;26;18;14;21;20
56;17;22;16;20;12;14;13;15;21;12;10;19;17;11;27;18;15;21
57;15;18;22;17;18;12;14;13;15;19;13;9;19;16;11;28;20;15
58;14;18;19;21;16;17;11;14;11;15;21;14;8;20;16;11;29;22
59;22;13;17;18;23;16;17;12;16;11;16;22;15;10;20;16;12;29
60;13;22;13;19;17;21;16;18;13;16;12;16;23;16;11;20;16;12
61;15;13;21;13;19;16;22;17;18;12;16;12;15;23;16;12;19;16
62;24;15;14;21;15;21;16;22;17;19;12;15;11;15;23;16;11;18
63;11;24;15;13;23;16;21;16;22;18;19;12;15;11;15;22;16;12
64;22;12;22;16;12;24;16;19;16;21;18;18;13;16;10;15;22;15
65;11;23;12;22;16;12;22;17;19;16;21;18;17;13;16;10;15;21
66;16;11;23;12;22;17;14;21;15;20;16;20;18;17;12;17;10;17
67;11;14;12;24;10;22;16;14;21;15;18;16;21;18;17;13;17;10
68;21;11;14;12;24;9;22;18;15;21;14;19;17;20;18;17;13;19
69;11;20;11;14;12;23;9;23;18;13;21;16;18;15;20;17;17;14
70;11;11;20;10;15;12;23;9;23;17;12;21;17;17;14;20;16;18
71;11;11;10;19;10;12;12;23;9;22;16;12;20;16;17;14;19;15
72;18;11;9;11;20;11;12;12;22;9;22;15;13;19;16;18;13;19
73;10;17;11;10;13;20;11;12;11;22;10;20;14;14;20;15;17;13
74;9;10;17;10;10;11;19;12;12;11;22;10;17;14;13;19;15;15
75;14;9;10;15;10;10;10;20;12;14;11;21;10;17;14;12;18;16
76;16;11;9;9;15;10;10;10;19;12;12;12;21;10;17;14;13;15
77;16;15;12;9;9;15;11;11;11;18;11;12;12;20;10;16;15;12
78;9;16;14;12;8;9;15;10;11;11;19;11;12;12;19;9;14;14
79;12;7;15;14;11;8;10;15;10;11;11;18;11;12;13;19;9;14
80;13;12;9;12;14;10;8;11;14;9;10;12;18;9;14;12;16;9
81;12;15;11;9;10;14;10;8;11;14;9;10;11;18;9;13;11;16
82;5;11;14;11;9;9;13;9;8;11;12;9;12;10;17;9;12;9
83;11;5;9;15;10;9;10;11;9;8;9;10;9;13;9;16;7;11
84;2;11;5;9;16;10;8;9;10;7;6;9;10;9;13;9;16;8
85;7;2;11;4;7;16;10;8;7;9;7;6;9;8;7;12;9;15
86;3;7;1;10;4;6;14;10;8;7;7;7;6;7;9;6;11;8
87;7;2;5;1;9;5;6;10;10;8;7;7;8;6;6;9;6;11
88;7;6;2;4;1;7;4;4;8;11;5;7;5;7;3;6;9;5
89;7;4;5;0;3;0;7;4;3;7;8;3;7;4;7;4;6;10
90;1;7;3;4;1;5;0;4;4;3;7;7;3;7;4;7;5;5
91;4;1;7;2;1;1;4;0;3;2;2;4;6;3;5;3;7;5
92;1;4;1;3;1;0;2;3;0;3;2;1;3;8;3;4;4;5
93;1;0;5;1;3;1;0;1;3;0;2;2;1;1;6;3;4;4
94;1;0;0;6;1;2;1;0;0;2;0;1;2;2;1;5;2;3
95;1;1;0;0;5;1;3;1;1;0;1;0;0;2;2;1;3;1
96;1;0;1;0;0;1;1;3;1;1;0;1;0;0;1;1;1;3
97;0;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0;1
98;0;0;0;0;1;1;0;0;1;1;1;0;0;2;0;0;1;0
99;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1
100 e oltre;1;1;1;0;0;0;0;1;1;1;1;2;2;0;0;1;1;0
Totale;1187;1192;1188;1203;1209;1203;1228;1260;1232;1235;1232;1229;1227;1222;1192;1194;1192;1159

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Meina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;2;3;4;1;1;4;5;2;3;4;4;3;4;0;3
1;1;2;1;1;3;4;5;1;3;7;3;1;4;2;3;3;1;0
2;2;1;1;2;1;3;4;6;0;3;6;5;1;4;0;3;1;3
3;1;1;1;1;2;0;4;2;6;0;3;5;6;1;3;0;2;1
4;0;1;0;0;1;1;0;4;2;5;0;2;5;8;0;2;0;2
5;1;0;2;0;2;1;3;0;4;3;5;1;2;4;6;0;2;0
6;0;1;1;2;0;2;0;3;0;4;2;6;0;5;4;5;0;2
7;0;0;0;1;2;1;3;0;4;0;4;0;6;1;6;5;3;0
8;0;1;2;0;0;4;1;3;0;5;0;4;0;5;1;5;3;3
9;0;0;1;1;0;1;4;1;3;0;4;0;4;0;4;2;2;2
10;0;0;0;1;1;0;1;4;1;3;0;2;0;3;1;4;2;3
11;1;0;1;0;1;3;0;1;4;1;3;0;2;1;2;1;3;2
12;1;0;0;1;0;1;3;0;1;4;1;3;0;1;1;3;1;5
13;0;0;0;0;1;0;1;3;2;2;4;1;4;1;2;1;2;1
14;0;0;0;1;0;1;0;1;3;2;2;3;1;4;1;3;1;3
15;1;0;0;0;1;0;1;0;1;1;2;2;0;0;3;2;4;1
16;0;1;0;0;0;1;1;2;0;1;1;1;2;0;1;3;2;3
17;0;0;1;0;0;1;0;1;2;0;1;1;0;2;0;1;4;4
18;0;0;2;3;0;0;1;0;2;3;0;1;1;0;2;2;1;3
19;1;1;0;3;3;0;1;2;4;2;4;0;1;1;0;1;4;2
20;0;1;0;1;3;3;1;2;2;3;3;1;0;2;1;1;1;3
21;2;0;2;1;0;2;3;2;3;5;5;2;1;1;3;1;1;1
22;3;2;0;4;1;0;5;5;1;5;6;5;2;1;2;3;2;1
23;2;3;2;1;5;1;2;3;5;3;5;4;4;2;1;2;1;1
24;2;2;3;3;1;6;0;4;3;5;5;6;4;5;3;1;2;0
25;3;2;3;2;5;2;4;0;3;4;4;5;7;6;4;3;2;3
26;1;3;4;4;2;6;2;5;1;3;4;4;6;6;8;4;3;3
27;1;3;5;2;7;3;4;2;5;2;3;2;4;8;6;4;5;4
28;1;0;5;5;5;8;2;5;3;7;2;4;2;6;6;7;6;4
29;2;1;0;7;4;4;6;3;7;3;6;2;4;2;5;5;8;5
30;2;1;0;1;9;5;2;8;3;6;5;6;3;5;3;9;8;6
31;5;4;3;2;1;8;10;5;8;1;4;7;11;3;6;2;7;5
32;2;4;5;4;4;0;6;11;5;7;2;4;7;4;2;6;1;7
33;1;3;6;6;4;3;2;8;10;4;5;3;5;7;4;1;2;1
34;1;3;6;9;6;3;3;2;9;9;5;9;4;5;6;4;1;2
35;5;1;2;6;6;3;4;3;2;8;8;3;10;3;5;5;3;1
36;3;6;0;1;7;3;4;5;2;2;9;7;4;8;4;5;5;4
37;1;2;4;0;0;6;7;4;4;2;2;8;7;6;6;5;4;9
38;1;4;1;5;0;3;7;6;4;5;1;2;7;4;6;6;7;5
39;1;0;3;4;5;1;2;7;6;4;5;2;2;7;3;9;5;6
40;0;1;0;3;4;4;2;3;7;5;4;4;2;1;5;2;8;6
41;4;0;1;1;4;3;6;2;6;5;5;4;3;2;4;3;4;7
42;2;3;1;1;3;4;2;6;1;5;5;6;5;3;1;5;4;5
43;2;1;3;1;2;1;3;1;5;1;6;5;5;6;3;2;5;3
44;1;2;2;1;2;1;0;3;1;6;1;7;4;5;4;2;1;5
45;1;0;1;2;1;5;3;1;3;2;7;1;8;4;4;4;2;2
46;1;1;4;1;1;2;6;3;1;5;2;6;1;6;5;4;4;3
47;0;1;1;4;2;1;3;4;3;2;6;2;5;0;5;5;4;4
48;3;0;1;1;4;2;1;1;4;3;3;4;2;5;0;5;5;4
49;2;3;2;3;2;3;4;1;3;3;3;3;5;2;5;0;6;6
50;1;2;3;3;3;1;2;2;1;3;3;6;3;5;3;5;0;6
51;0;1;2;4;4;2;2;3;3;3;3;4;4;3;5;2;3;0
52;1;0;1;2;4;4;1;3;3;5;3;3;6;3;2;5;2;4
53;0;1;2;1;2;3;3;1;2;2;3;0;3;1;3;2;5;2
54;0;0;1;2;1;2;2;1;1;1;2;3;0;3;3;4;2;4
55;1;0;0;1;2;1;1;2;3;3;1;2;3;0;3;2;3;3
56;1;0;0;0;1;2;1;2;2;3;3;2;2;3;2;3;4;2
57;0;2;0;1;0;1;0;2;1;2;3;3;2;2;3;2;3;4
58;1;0;2;0;1;0;1;0;2;0;2;3;3;3;2;3;2;3
59;0;1;0;2;1;1;0;1;0;1;1;3;3;3;4;1;3;2
60;2;0;1;0;1;1;1;0;1;0;1;1;2;3;3;4;1;3
61;0;2;0;1;0;1;1;1;0;2;0;1;1;4;3;3;3;1
62;0;0;2;0;1;0;1;1;1;1;3;0;1;2;4;3;3;1
63;1;0;0;4;0;1;0;0;2;0;0;2;0;2;0;4;3;3
64;0;1;0;0;4;0;1;0;0;2;0;0;3;0;1;2;3;2
65;0;0;1;0;0;2;0;1;0;0;2;0;0;3;0;1;1;2
66;1;0;0;1;1;0;2;0;1;0;0;2;1;0;4;0;1;1
67;0;1;0;0;1;1;0;1;0;1;0;0;3;0;0;4;0;1
68;0;0;1;0;0;1;1;0;2;0;1;0;0;3;1;0;2;0
69;1;0;0;1;0;0;1;1;0;2;0;0;0;0;3;1;0;1
70;1;1;0;0;1;0;0;1;1;0;2;0;0;0;0;3;1;0
71;0;1;1;0;0;1;0;0;0;1;0;2;0;0;0;1;2;3
72;0;0;1;1;0;0;1;0;0;0;1;0;2;0;0;0;1;2
73;0;0;0;1;1;0;0;0;0;0;0;1;0;2;0;0;0;1
74;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;2;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
80;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2
82;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
