"Popolazione per età, vista per singola area - Comune: 033037 - Pontenure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontenure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;78;74;71;95;68;76;80;79;88;104;86;90;115;98;81;94;104;91
46;77;80;78;73;95;72;74;78;78;88;101;89;90;117;96;86;100;103
47;66;81;83;80;77;98;73;74;81;79;89;100;95;93;116;93;87;100
48;67;69;80;82;81;78;99;73;76;82;78;89;97;98;91;120;93;88
49;64;69;70;78;81;80;78;99;72;77;80;79;87;98;97;89;117;97
50;64;63;64;70;81;76;76;78;99;74;78;80;78;86;100;96;89;113
51;74;65;66;65;70;80;75;77;78;99;74;79;76;78;85;99;95;88
52;66;74;66;68;63;72;82;74;77;76;99;73;76;76;78;86;101;93
53;56;68;75;66;66;64;74;84;76;79;77;99;71;77;76;80;85;102
54;77;56;69;76;66;67;62;75;83;77;77;77;98;73;77;77;81;83
55;62;78;57;70;78;64;66;64;75;84;80;79;80;101;72;79;77;83
56;51;60;80;58;69;78;64;67;65;72;83;76;79;78;100;71;80;77
57;72;52;59;80;59;70;77;68;66;61;74;82;75;80;75;100;71;75
58;69;69;51;62;80;58;71;79;66;65;60;74;79;73;79;76;102;72
59;60;69;69;48;63;81;55;70;80;63;65;62;74;78;76;76;77;99
60;73;58;70;67;47;60;81;56;70;79;61;68;64;72;78;74;73;77
61;84;75;60;68;67;45;59;80;56;68;79;66;68;62;71;78;73;73
62;73;83;74;56;67;67;44;59;77;61;70;77;64;68;61;70;80;72
63;87;71;79;71;57;68;67;44;56;76;61;70;76;64;68;59;68;79
64;76;87;73;80;69;55;70;68;45;56;72;63;71;76;64;66;60;70
65;61;75;89;72;81;69;52;67;66;47;57;72;62;70;73;66;65;57
66;74;61;76;90;70;82;69;56;65;66;47;57;72;59;69;73;64;62
67;65;72;58;77;90;68;79;71;56;68;67;47;57;72;62;64;72;65
68;66;64;71;58;76;90;67;76;74;55;67;65;47;57;73;61;63;72
69;70;65;62;70;55;73;91;63;74;76;56;67;64;46;56;73;59;63
70;50;70;65;63;70;53;72;87;65;71;75;54;64;65;45;55;74;61
71;64;51;72;64;65;68;51;69;86;64;71;76;55;62;65;44;53;75
72;63;63;52;71;62;63;70;47;68;83;63;71;77;54;61;63;44;51
73;47;59;60;48;71;60;62;68;47;68;83;61;71;77;55;61;59;44
74;61;46;59;57;50;66;60;60;65;48;67;84;60;67;73;53;62;59
75;54;62;44;58;59;50;66;59;57;65;47;61;84;59;62;71;53;62
76;58;52;59;44;59;57;48;64;53;55;65;47;60;82;60;62;70;53
77;49;53;50;55;42;56;56;46;63;53;53;60;47;60;80;59;59;70
78;36;46;53;51;55;41;54;51;42;64;53;51;55;45;60;80;60;56
79;34;35;46;51;50;54;39;53;47;40;61;53;52;54;42;56;78;58
80;40;32;35;45;49;49;52;41;49;45;39;61;52;50;52;41;56;76
81;36;36;32;33;43;45;46;50;36;47;43;38;57;49;49;50;38;54
82;29;31;35;30;31;43;39;44;47;36;46;40;37;50;47;49;42;39
83;19;26;30;34;30;29;43;39;43;43;36;47;38;36;48;38;43;40
84;16;18;24;27;31;31;27;42;29;35;42;33;44;38;33;45;36;41
85;17;13;17;24;25;23;28;26;40;28;33;37;29;41;37;31;43;38
86;25;17;14;17;19;27;25;27;25;36;24;29;33;25;40;31;28;40
87;15;20;15;14;16;15;28;21;24;20;34;19;27;34;24;39;29;26
88;31;13;15;13;14;16;15;18;20;18;18;31;16;25;31;22;36;29
89;19;25;10;13;12;12;12;14;15;17;17;16;29;11;24;26;16;31
90;11;11;20;10;13;11;8;10;13;11;14;14;15;26;10;23;24;13
91;8;11;12;18;10;11;8;9;7;10;10;12;14;13;23;10;21;20
92;11;6;10;8;17;7;8;8;8;4;8;10;11;11;14;22;8;17
93;9;10;6;8;8;11;7;4;6;4;4;6;6;7;10;13;16;8
94;4;9;10;3;8;2;9;3;2;4;2;4;4;6;5;9;11;11
95;3;3;7;10;3;4;2;7;4;1;6;1;2;3;3;3;8;8
96;1;2;2;6;7;2;1;2;4;3;2;6;0;0;2;3;3;6
97;1;1;2;1;4;4;2;1;2;2;2;2;5;0;0;1;2;3
98;0;1;0;2;1;3;4;2;0;2;1;1;2;4;0;0;1;2
99;1;0;1;0;1;0;0;2;0;0;2;0;0;1;1;0;0;0
100 e oltre;1;2;1;3;2;2;2;1;2;1;0;1;1;0;1;2;1;1
Totale;5075;5099;5176;5231;5287;5321;5362;5393;5448;5516;5567;5569;5539;5558;5577;5588;5569;5563
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;23;21;27;15;21;28;22;32;24;23;28;18;27;20;20;13;18
1;22;28;24;24;27;21;24;30;22;33;23;26;26;21;26;24;20;16
2;26;22;31;23;28;27;23;27;30;23;33;21;24;26;25;27;24;14
3;18;25;23;31;25;26;29;21;28;33;24;33;23;25;24;26;27;22
4;18;21;26;22;33;26;25;26;21;28;33;26;34;23;24;27;24;28
5;11;19;21;27;24;33;29;26;27;22;28;32;26;33;24;24;28;26
6;13;13;18;20;31;26;33;31;25;26;20;30;32;28;33;27;25;27
7;18;13;15;19;20;31;27;32;31;24;27;21;30;31;28;39;28;26
8;21;20;16;14;22;20;31;27;33;31;24;27;20;32;30;27;40;27
9;11;22;20;17;14;21;21;30;29;32;31;25;24;21;33;33;28;43
10;19;12;24;20;18;14;23;24;29;27;33;31;26;27;23;32;35;31
11;15;17;14;24;20;19;14;22;25;30;27;33;32;26;28;19;30;34
12;17;19;17;14;25;20;19;13;23;25;30;27;36;33;25;30;20;30
13;19;18;19;18;13;25;21;21;12;23;26;29;25;35;34;26;30;19
14;15;19;18;19;19;13;24;20;21;14;23;25;28;25;36;36;24;31
15;15;15;22;18;18;20;12;24;22;21;14;24;25;28;26;38;34;25
16;17;15;15;22;18;17;18;12;24;24;19;15;23;25;29;27;36;34
17;19;17;14;18;20;19;16;18;13;25;25;19;14;24;24;29;26;37
18;15;19;18;14;18;19;17;16;18;14;25;24;19;16;27;25;30;25
19;19;14;19;20;15;18;20;18;15;19;16;26;21;19;15;27;25;29
20;17;23;14;20;19;15;17;21;18;14;19;14;26;23;18;12;27;25
21;29;17;23;14;21;19;14;17;21;16;14;18;13;25;24;18;15;28
22;26;31;16;22;14;21;19;16;18;18;17;15;17;12;23;25;16;15
23;32;29;31;16;20;12;20;19;17;18;17;17;16;17;12;26;25;16
24;28;34;30;32;17;22;14;22;21;17;16;18;16;19;18;15;26;27
25;46;30;33;32;33;23;24;14;22;21;17;15;17;16;20;17;15;26
26;33;45;36;34;27;32;23;21;19;24;23;14;12;16;15;18;20;17
27;31;34;45;33;34;28;30;25;24;21;24;24;16;12;19;15;20;20
28;35;30;34;48;34;35;32;32;24;25;25;24;23;16;11;20;15;21
29;43;32;31;34;48;36;38;37;35;26;27;25;25;21;18;15;24;16
30;43;42;32;33;37;48;37;39;35;38;28;28;31;25;20;19;17;24
31;27;44;47;35;37;37;48;39;35;37;39;32;27;36;25;21;20;16
32;47;28;44;46;37;43;38;44;36;39;40;43;33;26;35;21;24;19
33;53;48;32;44;50;39;44;41;50;38;40;39;40;34;26;34;21;21
34;45;53;48;34;46;50;37;44;45;50;40;37;35;41;30;25;35;20
35;35;47;58;47;33;50;55;33;46;45;49;39;34;36;40;24;27;32
36;51;37;48;59;43;34;52;52;31;49;43;47;39;33;33;40;24;31
37;48;52;39;48;60;47;34;54;52;35;49;46;48;39;34;32;38;26
38;38;47;50;41;49;57;49;32;57;51;37;47;45;48;37;35;32;36
39;36;37;48;50;41;52;58;49;33;61;53;34;46;47;51;39;37;34
40;31;36;38;51;49;42;52;61;51;34;61;52;36;47;45;52;36;38
41;33;32;38;37;50;50;42;50;58;54;32;57;52;37;47;41;49;34
42;37;34;34;39;39;50;50;42;48;61;53;32;56;52;40;52;44;51
43;34;39;39;37;39;39;51;53;43;48;63;53;33;55;53;42;52;46
44;45;36;42;40;37;39;41;50;52;43;46;60;55;36;55;53;42;53
45;36;44;36;45;38;34;38;41;50;55;41;44;61;56;36;52;54;43
46;35;37;47;37;47;41;33;36;41;51;52;43;44;64;54;38;56;52
47;34;39;39;47;40;50;42;33;37;41;49;51;47;45;64;52;40;57
48;35;36;39;37;48;39;51;39;35;38;41;48;49;52;43;66;52;40
49;34;35;38;38;37;47;38;50;40;35;37;42;48;50;52;42;64;53
50;31;33;33;38;40;33;47;38;50;43;35;38;39;47;51;51;42;62
51;37;31;34;33;38;41;33;48;38;50;42;35;37;39;46;51;51;43
52;35;38;31;33;33;38;43;32;46;38;51;42;34;39;39;47;52;48
53;29;37;38;30;32;34;40;43;34;47;39;51;42;35;38;41;47;53
54;41;29;38;39;29;34;32;40;44;33;46;39;50;40;35;40;42;45
55;34;42;30;37;40;30;34;34;39;44;34;47;40;50;41;36;39;43
56;23;32;43;31;36;40;30;34;35;37;44;32;47;38;50;40;36;39
57;34;24;31;43;32;35;39;34;32;33;39;43;33;47;35;50;39;31
58;32;34;24;31;42;30;36;39;32;31;32;39;40;33;46;36;51;40
59;31;32;34;22;31;42;27;35;40;32;31;33;39;40;34;44;37;48
60;34;30;32;33;21;30;42;28;36;38;32;34;35;38;40;34;44;37
61;37;34;33;31;33;17;29;41;28;37;38;32;34;32;37;40;33;45
62;32;36;34;31;30;32;16;30;40;30;37;36;29;34;31;36;41;31
63;49;31;35;34;32;29;31;16;28;39;31;36;35;29;35;30;35;40
64;31;49;32;36;34;30;30;32;17;28;37;32;37;36;26;35;31;35
65;33;31;48;32;37;34;28;27;29;18;28;38;32;36;37;27;34;29
66;35;32;31;48;31;37;34;30;26;29;18;28;36;31;34;37;27;31
67;26;34;30;31;48;30;35;35;29;28;30;19;28;37;34;31;36;27
68;38;26;34;30;30;49;29;33;38;28;27;30;19;28;37;33;30;36
69;39;37;26;34;29;30;48;26;32;40;28;27;30;18;28;37;31;30
70;27;39;37;27;34;27;29;45;28;29;39;26;26;31;17;27;37;31
71;32;28;40;36;27;33;26;27;44;27;29;40;28;26;31;16;25;37
72;22;32;27;38;34;26;34;22;27;42;27;29;41;27;26;29;16;24
73;18;21;29;24;38;34;26;32;22;28;42;25;29;41;27;25;25;17
74;19;17;20;26;25;35;34;25;31;23;27;42;24;25;38;27;24;25
75;19;19;15;19;26;24;34;33;24;31;22;21;41;23;23;37;26;24
76;17;19;18;15;20;25;22;34;27;23;31;22;21;39;24;23;36;26
77;19;16;18;15;15;17;24;19;33;26;23;28;22;22;38;23;23;36
78;9;14;16;20;16;15;17;20;18;34;26;22;25;20;22;38;24;21
79;17;7;13;15;19;17;15;17;17;16;31;27;23;25;19;20;36;24
80;19;15;9;12;14;17;16;16;16;17;15;31;25;23;24;19;20;35
81;17;17;14;8;10;12;15;16;13;16;17;14;28;23;23;23;19;19
82;13;13;16;12;7;10;9;14;13;13;15;16;13;24;22;23;18;19
83;7;11;12;15;12;6;10;8;13;12;13;16;15;13;23;15;21;16
84;6;5;9;11;12;13;6;10;4;7;12;9;15;15;11;19;15;20
85;3;5;4;9;11;6;11;6;10;5;6;11;9;14;14;9;17;15
86;7;3;4;5;6;12;6;11;7;8;5;3;9;7;13;10;9;16
87;2;4;3;4;5;4;12;7;10;7;7;4;3;9;6;13;10;9
88;9;1;4;3;4;4;4;8;6;9;7;5;3;2;7;6;10;10
89;5;5;1;3;3;3;4;3;6;5;8;6;5;2;2;6;5;8
90;5;2;4;1;3;3;1;2;3;6;3;5;6;3;2;2;6;4
91;1;5;2;3;1;2;3;2;1;3;5;3;5;4;3;2;2;6
92;2;1;4;0;3;0;2;2;2;1;2;5;3;3;4;3;1;2
93;5;1;1;2;0;1;0;1;2;1;1;1;3;3;3;3;3;1
94;2;5;1;1;2;0;0;0;1;1;0;1;1;3;3;3;3;2
95;0;2;4;1;0;0;0;0;0;0;1;0;0;1;1;3;2;1
96;0;0;1;3;1;0;0;0;0;0;0;1;0;0;0;1;3;1
97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0
Totale;2438;2459;2521;2547;2575;2590;2620;2622;2646;2694;2709;2704;2685;2716;2712;2725;2728;2724
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;25;12;16;20;23;17;23;19;32;12;27;20;28;18;17;14;13
1;14;16;27;12;16;21;23;18;27;20;29;13;27;23;30;16;17;15
2;22;13;18;30;17;16;23;22;18;28;22;27;14;24;23;26;17;18
3;22;24;16;18;30;17;19;27;23;18;29;20;26;12;26;24;26;18
4;19;26;23;16;19;31;17;20;28;23;17;30;19;28;13;28;24;24
5;22;19;26;24;16;21;31;18;24;28;24;16;31;21;29;15;29;23
6;19;22;22;26;26;16;26;31;18;28;28;24;16;30;22;28;16;31
7;18;18;21;24;27;26;16;27;31;19;30;29;25;15;31;24;27;19
8;21;18;18;21;23;28;26;16;26;31;19;28;30;25;14;29;25;29
9;17;20;18;18;20;24;31;27;19;27;31;20;27;31;28;16;28;25
10;21;16;20;19;16;19;24;32;25;19;29;31;18;28;33;28;17;31
11;16;20;18;21;21;17;20;24;32;24;18;26;32;19;29;32;30;18
12;17;17;20;18;20;21;17;21;24;32;24;19;26;32;21;30;34;32
13;21;16;17;20;17;22;18;15;22;24;32;22;20;26;32;20;31;33
14;19;20;16;17;20;17;24;19;16;24;25;32;20;20;27;33;20;29
15;17;19;19;16;18;22;18;26;19;16;24;23;33;19;19;27;35;20
16;13;17;19;19;16;17;22;19;25;20;16;22;21;33;21;20;27;34
17;26;14;17;19;19;17;17;22;20;24;19;16;23;24;32;21;20;25
18;20;27;14;15;20;18;17;16;23;20;26;20;16;26;24;31;22;21
19;13;19;31;17;15;20;18;17;16;23;20;23;17;15;23;24;32;22
20;20;14;18;31;18;14;20;19;17;17;22;22;21;15;18;22;22;31
21;27;20;13;17;32;19;15;21;19;16;17;22;22;21;15;19;22;23
22;22;27;18;15;18;33;19;17;24;23;18;16;24;22;22;16;17;22
23;25;21;33;23;14;17;32;16;19;24;24;20;17;22;21;22;16;19
24;26;24;22;35;23;17;16;32;19;18;27;28;20;18;23;23;18;17
25;20;28;28;23;38;21;18;15;32;17;20;26;25;19;17;26;25;17
26;39;21;25;24;21;40;24;17;15;35;18;22;25;19;20;17;29;26
27;42;40;19;27;23;20;40;23;23;15;29;18;25;27;19;20;17;27
28;54;37;42;20;32;23;20;40;22;21;17;27;17;25;28;18;21;17
29;42;54;41;46;21;37;25;21;44;25;25;18;27;16;27;30;15;22
30;39;39;54;41;42;26;35;25;23;42;29;24;20;29;19;26;29;17
31;42;42;41;50;42;46;26;32;28;29;40;30;26;23;30;21;26;28
32;31;43;39;44;50;36;46;30;35;31;30;44;33;25;25;31;22;26
33;43;32;40;36;42;47;35;52;31;39;33;31;43;32;25;24;34;23
34;35;42;31;39;36;42;45;34;53;32;44;33;32;40;30;27;22;32
35;40;36;42;32;38;37;40;45;36;55;37;43;35;30;39;28;24;26
36;44;40;37;44;32;43;36;43;49;39;57;38;38;35;32;39;31;23
37;30;45;41;39;47;32;44;41;47;53;41;54;39;40;39;31;38;31
38;32;29;46;41;44;53;34;44;43;47;52;44;52;39;41;39;30;37
39;37;31;28;47;41;46;51;35;43;42;49;53;42;51;40;44;39;32
40;42;38;30;28;47;42;48;49;39;43;44;47;55;41;52;39;42;38
41;30;43;40;33;34;48;43;49;50;39;46;45;48;53;42;52;40;42
42;49;32;45;40;34;33;51;45;49;50;41;46;46;46;50;42;51;36
43;36;50;30;42;39;34;37;51;45;48;50;41;45;47;48;50;41;48
44;29;35;48;30;43;40;36;36;49;45;48;51;42;45;46;51;49;43
45;42;30;35;50;30;42;42;38;38;49;45;46;54;42;45;42;50;48
46;42;43;31;36;48;31;41;42;37;37;49;46;46;53;42;48;44;51
47;32;42;44;33;37;48;31;41;44;38;40;49;48;48;52;41;47;43
48;32;33;41;45;33;39;48;34;41;44;37;41;48;46;48;54;41;48
49;30;34;32;40;44;33;40;49;32;42;43;37;39;48;45;47;53;44
50;33;30;31;32;41;43;29;40;49;31;43;42;39;39;49;45;47;51
51;37;34;32;32;32;39;42;29;40;49;32;44;39;39;39;48;44;45
52;31;36;35;35;30;34;39;42;31;38;48;31;42;37;39;39;49;45
53;27;31;37;36;34;30;34;41;42;32;38;48;29;42;38;39;38;49
54;36;27;31;37;37;33;30;35;39;44;31;38;48;33;42;37;39;38
55;28;36;27;33;38;34;32;30;36;40;46;32;40;51;31;43;38;40
56;28;28;37;27;33;38;34;33;30;35;39;44;32;40;50;31;44;38
57;38;28;28;37;27;35;38;34;34;28;35;39;42;33;40;50;32;44
58;37;35;27;31;38;28;35;40;34;34;28;35;39;40;33;40;51;32
59;29;37;35;26;32;39;28;35;40;31;34;29;35;38;42;32;40;51
60;39;28;38;34;26;30;39;28;34;41;29;34;29;34;38;40;29;40
61;47;41;27;37;34;28;30;39;28;31;41;34;34;30;34;38;40;28
62;41;47;40;25;37;35;28;29;37;31;33;41;35;34;30;34;39;41
63;38;40;44;37;25;39;36;28;28;37;30;34;41;35;33;29;33;39
64;45;38;41;44;35;25;40;36;28;28;35;31;34;40;38;31;29;35
65;28;44;41;40;44;35;24;40;37;29;29;34;30;34;36;39;31;28
66;39;29;45;42;39;45;35;26;39;37;29;29;36;28;35;36;37;31
67;39;38;28;46;42;38;44;36;27;40;37;28;29;35;28;33;36;38
68;28;38;37;28;46;41;38;43;36;27;40;35;28;29;36;28;33;36
69;31;28;36;36;26;43;43;37;42;36;28;40;34;28;28;36;28;33
70;23;31;28;36;36;26;43;42;37;42;36;28;38;34;28;28;37;30
71;32;23;32;28;38;35;25;42;42;37;42;36;27;36;34;28;28;38
72;41;31;25;33;28;37;36;25;41;41;36;42;36;27;35;34;28;27
73;29;38;31;24;33;26;36;36;25;40;41;36;42;36;28;36;34;27
74;42;29;39;31;25;31;26;35;34;25;40;42;36;42;35;26;38;34
75;35;43;29;39;33;26;32;26;33;34;25;40;43;36;39;34;27;38
76;41;33;41;29;39;32;26;30;26;32;34;25;39;43;36;39;34;27
77;30;37;32;40;27;39;32;27;30;27;30;32;25;38;42;36;36;34
78;27;32;37;31;39;26;37;31;24;30;27;29;30;25;38;42;36;35
79;17;28;33;36;31;37;24;36;30;24;30;26;29;29;23;36;42;34
80;21;17;26;33;35;32;36;25;33;28;24;30;27;27;28;22;36;41
81;19;19;18;25;33;33;31;34;23;31;26;24;29;26;26;27;19;35
82;16;18;19;18;24;33;30;30;34;23;31;24;24;26;25;26;24;20
83;12;15;18;19;18;23;33;31;30;31;23;31;23;23;25;23;22;24
84;10;13;15;16;19;18;21;32;25;28;30;24;29;23;22;26;21;21
85;14;8;13;15;14;17;17;20;30;23;27;26;20;27;23;22;26;23
86;18;14;10;12;13;15;19;16;18;28;19;26;24;18;27;21;19;24
87;13;16;12;10;11;11;16;14;14;13;27;15;24;25;18;26;19;17
88;22;12;11;10;10;12;11;10;14;9;11;26;13;23;24;16;26;19
89;14;20;9;10;9;9;8;11;9;12;9;10;24;9;22;20;11;23
90;6;9;16;9;10;8;7;8;10;5;11;9;9;23;8;21;18;9
91;7;6;10;15;9;9;5;7;6;7;5;9;9;9;20;8;19;14
92;9;5;6;8;14;7;6;6;6;3;6;5;8;8;10;19;7;15
93;4;9;5;6;8;10;7;3;4;3;3;5;3;4;7;10;13;7
94;2;4;9;2;6;2;9;3;1;3;2;3;3;3;2;6;8;9
95;3;1;3;9;3;4;2;7;4;1;5;1;2;2;2;0;6;7
96;1;2;1;3;6;2;1;2;4;3;2;5;0;0;2;2;0;5
97;1;1;2;1;3;3;2;1;2;2;2;2;5;0;0;1;2;0
98;0;1;0;2;1;3;3;2;0;2;1;1;2;4;0;0;1;2
99;0;0;1;0;1;0;0;1;0;0;2;0;0;1;1;0;0;0
100 e oltre;1;1;1;2;1;1;1;1;1;1;0;1;1;0;1;2;1;1
Totale;2637;2640;2655;2684;2712;2731;2742;2771;2802;2822;2858;2865;2854;2842;2865;2863;2841;2839

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pontenure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;8;6;6;12;14;22;20;21;23;19;20;21;21;24;15;18;22
1;6;6;10;9;4;11;14;21;20;22;21;23;17;26;22;25;12;16
2;6;6;7;9;8;2;16;15;23;19;24;26;16;17;23;19;18;13
3;6;6;9;7;9;10;3;18;21;18;17;24;27;14;16;22;17;19
4;2;7;6;10;7;8;11;2;21;24;18;19;21;24;14;14;15;19
5;5;4;8;7;8;7;12;10;5;21;20;20;18;20;23;13;12;13
6;2;5;6;9;8;9;9;11;10;9;22;20;13;19;19;21;14;12
7;1;2;6;6;6;8;8;13;11;10;7;21;18;15;15;15;20;13
8;2;2;2;6;7;8;5;9;12;11;9;7;20;16;14;15;11;19
9;4;1;2;2;6;8;9;4;10;13;13;9;5;18;13;12;15;13
10;4;6;1;2;4;7;8;7;4;10;16;15;8;8;17;12;11;12
11;1;2;6;5;2;6;7;11;6;4;9;15;11;7;5;15;11;11
12;1;2;2;6;5;3;6;7;11;6;5;9;12;10;6;3;10;13
13;0;3;2;2;9;6;3;5;8;12;6;6;8;11;11;5;5;10
14;1;0;4;4;1;7;7;7;7;10;12;6;5;9;8;9;8;5
15;1;2;1;5;5;2;7;7;7;8;10;14;6;8;7;11;6;10
16;1;1;1;3;4;6;3;9;8;6;8;9;16;5;9;7;12;10
17;1;2;1;1;4;6;1;7;9;11;6;8;8;13;3;9;11;13
18;2;1;2;4;2;3;5;4;10;10;11;7;4;7;10;5;9;8
19;1;1;0;2;5;3;5;4;8;8;9;10;8;7;8;10;8;14
20;0;4;5;1;2;9;5;6;8;10;8;10;10;9;8;7;12;12
21;1;1;5;3;2;6;8;5;8;14;13;9;9;10;13;10;10;13
22;1;1;3;9;5;8;8;10;6;11;12;10;11;11;13;22;17;14
23;4;2;3;4;6;7;12;9;10;8;12;11;10;11;18;13;23;18
24;5;3;3;6;4;8;12;15;11;11;8;17;9;14;10;16;15;25
25;3;6;3;6;7;6;14;16;20;14;14;8;21;13;16;14;14;15
26;6;4;12;6;6;8;11;17;17;20;17;17;13;23;15;19;15;15
27;2;7;8;15;12;6;6;14;22;18;24;20;18;15;22;18;20;15
28;4;2;7;16;16;19;12;12;18;22;15;26;20;20;18;23;19;25
29;3;3;7;11;20;16;19;16;12;22;22;18;27;19;23;17;18;22
30;6;5;8;11;11;18;21;23;19;14;21;21;18;33;27;28;20;20
31;7;7;11;10;12;16;25;23;23;22;13;20;19;20;34;24;29;22
32;5;4;11;11;11;20;18;24;24;24;22;17;24;20;24;32;21;24
33;6;6;7;18;12;13;18;19;27;25;19;21;21;22;24;27;30;26
34;7;9;8;8;16;14;20;17;19;28;21;20;19;18;24;21;23;31
35;5;9;11;8;12;14;19;15;15;17;27;24;13;20;15;22;21;24
36;9;9;9;9;10;14;16;20;16;13;19;29;21;15;20;13;19;18
37;4;9;11;12;8;12;15;17;19;16;13;20;26;20;14;21;17;17
38;3;5;11;12;13;13;13;14;17;18;18;17;19;31;20;17;20;19
39;2;3;5;8;13;16;16;14;14;13;14;20;17;17;28;22;16;21
40;5;2;5;5;10;10;16;14;16;14;14;16;19;17;12;28;21;17
41;4;7;5;12;7;9;10;14;15;16;13;16;16;19;16;11;29;21
42;0;2;6;6;12;9;11;9;13;17;18;16;15;17;19;15;8;27
43;1;1;0;7;5;9;12;12;8;11;17;18;15;16;19;18;14;9
44;2;2;2;0;13;6;10;14;13;8;7;20;17;15;16;15;17;14
45;2;2;4;5;2;11;4;10;15;15;10;6;16;19;12;14;14;16
46;1;2;2;5;5;5;8;5;9;15;18;9;8;15;18;9;13;15
47;1;1;2;3;6;7;6;9;7;10;14;19;7;7;11;16;6;12
48;3;1;1;1;4;6;7;10;9;9;9;10;16;5;6;8;16;6
49;1;1;3;2;1;5;5;5;10;13;8;5;6;14;4;10;9;15
50;1;1;1;6;2;1;5;3;8;8;15;8;5;7;9;2;11;13
51;0;1;2;1;6;5;2;9;3;10;8;14;8;7;7;7;1;9
52;1;0;2;3;2;11;5;4;9;4;11;8;14;7;9;10;7;2
53;0;2;0;3;4;3;12;7;4;6;5;10;9;14;6;9;10;8
54;2;0;2;1;1;4;5;12;7;4;7;7;11;11;12;6;10;9
55;2;2;0;2;1;0;6;6;10;7;4;8;9;11;10;15;6;8
56;0;0;2;0;2;3;0;6;5;11;10;4;6;8;9;9;15;6
57;0;0;0;2;0;1;2;0;7;3;11;9;4;4;4;7;9;17
58;2;0;0;0;2;1;2;2;0;5;5;11;10;4;4;5;9;7
59;1;2;0;0;0;2;2;2;3;1;5;5;11;10;7;5;5;10
60;1;1;1;0;0;0;3;2;4;3;1;6;4;10;8;7;6;5
61;0;1;1;2;1;0;0;3;3;4;3;2;7;4;9;9;6;6
62;0;0;1;1;0;1;0;0;3;5;3;3;4;7;4;8;8;5
63;0;0;0;1;2;0;1;0;1;2;5;4;3;4;8;4;8;6
64;0;0;0;0;1;2;1;3;0;1;2;6;4;4;4;6;3;9
65;1;0;0;0;1;2;2;4;3;0;1;2;5;4;4;3;6;5
66;0;0;0;0;0;1;2;2;4;4;0;1;2;5;3;4;2;6
67;0;0;0;0;0;0;1;2;0;5;3;1;1;3;5;3;4;2
68;0;0;0;4;0;0;0;1;2;0;5;3;1;0;3;5;4;5
69;1;0;0;0;4;0;0;0;1;2;0;4;3;2;1;5;4;2
70;0;1;0;0;0;3;0;0;0;1;2;0;4;2;1;1;3;4
71;1;0;1;0;0;0;3;0;0;0;1;2;0;4;2;1;1;2
72;0;0;0;1;1;0;1;3;0;0;0;1;2;1;5;1;1;2
73;0;0;0;0;0;1;0;2;3;0;0;0;2;3;1;5;1;0
74;1;0;0;0;0;0;1;0;1;2;0;0;0;2;3;2;4;2
75;0;1;0;0;0;0;0;2;0;1;2;0;0;0;2;3;1;4
76;0;0;1;0;0;0;0;1;2;0;1;1;0;0;0;2;2;1
77;0;0;0;1;0;0;0;0;1;2;0;1;1;0;0;0;2;1
78;0;0;0;0;1;0;0;0;0;1;2;0;1;1;0;0;0;2
79;0;0;0;0;0;1;0;0;1;1;1;2;0;1;1;0;0;0
80;0;0;1;0;0;0;1;0;0;1;1;1;2;0;1;1;0;0
81;0;0;0;1;0;0;0;0;0;0;1;1;0;2;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
83;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
