"Popolazione per età, vista per singola area - Comune: 059016 - Norma"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Norma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;47;50;54;62;57;76;59;64;57;58;55;55;58;55;55;54;50
46;62;54;47;54;53;59;56;73;54;65;57;56;56;55;58;53;54;52
47;45;60;54;45;53;51;58;53;70;56;65;58;57;55;54;58;53;54
48;46;49;59;53;47;52;54;61;54;68;56;65;58;57;53;54;58;53
49;51;47;50;57;53;49;53;53;62;54;67;57;64;59;58;55;53;56
50;39;49;47;49;56;54;49;53;52;62;55;69;53;65;58;58;53;51
51;51;40;49;47;49;54;56;50;52;51;60;52;68;54;63;56;57;53
52;44;50;39;46;49;48;55;58;50;51;48;61;52;68;52;60;59;58
53;66;45;49;38;46;47;49;56;56;51;52;47;60;55;69;52;60;58
54;50;65;45;50;34;46;48;49;55;55;50;48;49;58;56;67;53;58
55;41;51;66;46;51;33;46;48;48;55;54;50;47;47;58;55;65;54
56;31;44;50;68;49;50;34;46;48;50;56;54;52;46;48;59;56;62
57;38;31;45;51;69;50;52;32;47;49;49;53;55;52;45;48;57;55
58;43;37;31;45;52;70;50;51;32;50;49;51;54;52;50;45;46;56
59;29;44;37;33;44;54;70;51;50;34;51;48;51;52;51;52;44;45
60;37;30;44;38;33;43;54;69;47;48;35;50;49;47;53;52;52;47
61;39;39;28;42;40;33;43;52;68;45;50;34;51;48;47;53;52;50
62;40;40;39;28;42;36;33;42;52;64;43;49;34;52;48;47;53;51
63;40;40;39;33;27;42;36;31;42;54;66;41;51;35;53;48;46;52
64;37;39;44;39;32;30;41;40;30;42;55;63;41;51;37;52;48;46
65;37;37;42;42;39;32;28;42;38;29;42;53;65;40;52;36;52;46
66;42;36;37;44;40;43;31;29;43;38;29;41;51;64;42;50;36;51
67;37;43;37;37;43;41;43;32;31;43;37;29;41;52;61;41;49;35
68;53;36;42;35;38;43;44;39;30;29;42;36;27;42;52;59;40;48
69;47;53;37;41;36;36;43;40;38;29;27;43;35;27;43;51;58;40
70;38;48;51;37;42;37;38;45;41;35;29;24;42;35;27;44;51;59
71;42;39;49;48;40;40;36;38;45;41;34;30;25;42;33;27;43;51
72;46;41;38;49;46;38;39;33;37;45;39;35;30;26;42;33;27;42
73;33;44;40;36;49;45;37;39;33;40;44;35;37;30;24;42;34;26
74;43;31;42;40;37;46;43;36;38;32;40;41;33;36;33;25;39;32
75;41;42;29;42;39;36;44;39;37;39;33;40;41;32;32;33;22;37
76;34;40;40;29;42;38;34;43;39;37;38;32;40;40;32;29;32;22
77;29;32;37;39;29;41;38;35;42;40;35;36;30;39;38;32;29;32
78;27;26;31;33;38;27;41;34;33;40;38;34;35;28;35;35;31;29
79;26;26;24;32;33;38;26;40;33;29;39;37;33;33;23;32;35;31
80;33;27;24;24;29;31;38;27;40;33;26;37;34;34;33;23;32;35
81;21;33;23;24;23;27;32;36;26;37;34;23;35;32;31;28;23;29
82;11;18;32;23;22;21;29;31;36;24;35;30;20;33;32;30;27;21
83;3;11;18;29;19;20;21;27;30;33;24;31;28;20;32;30;28;26
84;9;3;11;17;28;18;14;19;22;25;30;23;29;27;17;29;30;27
85;9;9;3;8;18;26;18;14;20;22;23;28;21;27;24;17;27;26
86;15;9;9;3;7;16;22;14;12;17;19;21;26;19;26;24;18;23
87;6;14;6;9;2;8;13;18;13;11;15;17;18;24;16;22;23;16
88;7;5;14;5;8;2;8;9;17;10;10;11;16;17;20;15;19;19
89;5;7;4;12;4;5;1;8;7;12;10;7;11;13;15;16;13;16
90;1;4;6;2;13;4;6;1;7;7;12;8;6;10;12;13;15;11
91;3;1;4;5;2;12;4;6;0;5;7;9;8;6;8;11;8;13
92;3;2;0;3;5;2;11;5;4;0;5;7;8;7;5;9;10;6
93;2;3;2;0;2;5;2;6;4;4;0;3;6;7;2;4;7;7
94;2;1;0;2;0;2;3;2;6;4;3;0;2;4;7;2;4;7
95;3;1;1;0;2;0;1;1;3;4;4;3;0;2;2;5;2;3
96;0;3;1;1;0;2;0;1;0;1;3;3;2;0;0;2;3;2
97;0;0;3;1;1;0;1;0;1;0;1;3;2;1;0;0;2;3
98;1;0;0;3;1;1;0;1;0;0;0;1;2;2;1;0;0;2
99;1;1;0;0;1;1;1;0;1;0;0;0;1;2;2;1;0;0
100 e oltre;0;1;2;1;1;2;3;4;4;3;1;1;1;2;3;2;1;0
Totale;3752;3792;3795;3785;3808;3803;3818;3808;3823;3816;3817;3793;3762;3754;3676;3642;3642;3583
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;18;20;11;17;16;16;13;21;9;19;17;14;14;10;12;13;8
1;15;23;20;19;12;16;17;18;13;22;9;19;16;14;13;8;12;12
2;16;16;23;18;20;11;16;18;16;13;22;10;19;17;12;14;9;10
3;19;15;17;23;16;21;13;16;18;17;13;22;10;17;15;11;14;10
4;8;19;15;18;22;16;22;12;17;18;17;13;21;10;16;13;11;13
5;17;11;19;13;18;22;14;21;12;18;18;18;13;21;10;16;13;12
6;21;18;9;19;13;19;22;14;21;12;18;20;17;13;21;9;16;13
7;19;21;18;11;20;13;19;21;14;23;12;19;21;17;13;19;9;17
8;27;19;21;17;11;19;13;19;21;14;23;12;21;20;17;13;19;10
9;21;28;21;21;15;14;19;13;19;20;15;23;11;21;20;17;12;19
10;24;21;28;21;20;15;15;19;14;18;20;16;20;11;21;19;17;12
11;26;24;21;30;22;20;16;16;19;14;18;22;17;20;11;21;19;15
12;36;26;22;21;28;20;19;16;19;19;14;18;22;17;20;11;21;16
13;14;36;26;20;21;28;20;21;17;22;19;13;18;22;17;19;11;19
14;22;17;36;26;20;21;27;20;21;17;21;20;12;18;22;17;19;11
15;13;22;17;35;27;22;23;26;20;21;17;23;20;12;18;22;17;19
16;23;14;22;16;35;25;21;21;25;20;21;17;23;20;12;18;22;16
17;25;22;14;22;16;35;26;20;22;25;20;21;16;22;19;12;18;22
18;23;25;23;16;23;16;35;26;20;22;25;19;22;16;23;19;13;19
19;27;23;25;24;16;23;16;35;23;20;23;24;20;22;15;22;20;14
20;22;27;23;25;25;18;23;17;34;23;20;25;24;21;20;15;21;18
21;22;24;27;22;24;26;20;23;15;35;23;20;25;22;20;20;15;21
22;25;21;24;27;23;25;24;20;23;15;35;23;20;23;21;19;20;15
23;24;24;20;24;27;24;23;23;18;25;15;34;23;20;22;21;19;20
24;22;24;26;20;25;24;25;22;22;20;25;16;33;23;19;21;21;18
25;29;22;23;24;21;25;22;24;21;22;18;25;17;33;25;17;21;20
26;33;31;21;24;26;21;24;23;24;21;24;18;24;17;33;26;17;22
27;24;31;29;24;23;28;23;24;21;23;21;22;17;23;17;32;28;16
28;27;23;29;29;23;24;30;21;24;22;22;20;16;16;24;17;31;25
29;32;27;23;29;28;25;24;27;19;25;22;24;21;16;17;25;16;31
30;24;31;27;23;30;24;22;22;28;19;26;21;25;20;15;17;26;17
31;41;23;32;28;23;29;24;23;24;29;19;28;22;24;21;17;17;23
32;24;40;23;34;28;24;29;24;25;21;27;17;25;23;21;22;20;18
33;25;23;40;23;35;25;23;29;25;24;21;27;16;24;24;21;21;21
34;26;24;25;39;23;34;22;23;28;27;23;24;28;18;21;22;20;21
35;26;26;23;25;39;26;29;24;26;30;27;22;25;29;17;20;22;21
36;21;26;27;26;27;39;26;27;22;28;32;27;21;25;26;22;22;22
37;34;21;27;26;26;27;40;25;27;22;28;30;27;23;25;27;20;20
38;25;35;23;27;25;26;28;38;22;27;22;26;28;25;23;27;25;20
39;33;23;32;24;26;26;25;31;39;20;26;25;25;28;23;23;28;24
40;30;34;23;30;26;26;25;25;32;38;23;26;24;24;27;22;24;27
41;32;30;31;22;30;26;26;26;28;32;35;23;26;25;24;28;24;24
42;32;34;29;31;22;31;26;26;27;28;32;34;24;26;25;23;29;24
43;22;32;33;28;31;24;30;24;28;27;28;32;33;25;27;25;25;26
44;28;22;32;33;28;33;24;31;25;28;27;29;31;32;25;27;26;26
45;33;28;22;34;33;27;35;24;32;25;29;28;30;28;31;26;27;25
46;31;32;28;23;34;32;25;34;22;33;26;27;28;30;28;33;27;27
47;20;29;32;26;22;32;32;23;31;24;33;26;27;27;30;27;33;25
48;25;22;28;30;28;21;34;34;25;29;25;32;27;27;27;31;27;34
49;24;25;23;27;30;28;22;33;35;26;28;25;31;28;27;29;30;25
50;19;24;25;22;26;31;27;21;33;35;27;28;21;33;28;26;29;28
51;23;20;24;24;22;25;32;27;20;32;33;24;27;22;33;27;25;29
52;12;23;18;24;26;22;26;34;27;18;29;33;24;27;20;32;28;27
53;38;12;22;17;24;25;23;27;34;28;19;28;33;25;29;20;32;28
54;29;39;12;22;15;24;25;22;26;33;28;16;31;31;26;27;21;30
55;26;30;40;12;23;15;24;26;22;26;32;28;16;29;31;25;27;22
56;19;26;29;43;14;22;16;24;25;22;27;32;29;16;30;31;26;25
57;24;19;27;30;44;13;23;15;25;25;21;26;33;29;15;30;30;26
58;17;23;19;27;31;45;13;22;15;28;25;22;27;32;28;15;30;29
59;13;19;23;20;26;31;45;14;21;16;27;26;22;26;31;29;14;29
60;16;14;19;24;20;26;31;44;12;19;17;26;26;21;26;32;29;17
61;10;16;13;19;26;20;26;28;43;13;19;16;26;25;21;26;32;29
62;20;11;16;12;19;24;21;25;27;40;12;18;17;27;25;21;26;31
63;19;20;11;13;11;19;24;19;25;27;42;11;20;17;28;25;21;26
64;16;19;22;9;12;13;18;27;18;24;28;39;10;20;19;27;25;19
65;15;16;22;21;9;12;12;20;25;17;24;27;41;8;21;18;27;23
66;20;14;16;24;19;11;11;13;20;25;17;24;25;40;9;20;18;26
67;13;21;15;16;23;20;11;11;14;20;24;17;24;25;38;9;19;17
68;23;13;20;14;16;24;21;9;10;13;19;23;16;24;25;36;10;18
69;27;23;13;19;15;15;24;19;8;10;11;20;22;16;25;25;36;10
70;19;27;23;13;20;15;17;24;20;7;10;8;19;22;16;25;25;37
71;17;20;28;20;16;18;15;17;24;20;6;10;9;20;20;16;24;25
72;19;15;19;28;18;14;17;12;16;24;19;7;10;10;20;19;16;23
73;16;17;14;19;28;18;13;16;12;17;23;16;9;9;8;20;19;16
74;14;14;17;14;20;26;17;12;15;11;17;20;15;9;12;9;16;18
75;20;14;13;17;13;20;25;13;12;15;12;17;20;15;7;12;7;15
76;17;19;12;13;17;12;18;25;15;12;15;11;18;20;15;6;11;8
77;14;16;16;14;12;16;12;19;23;15;11;14;10;18;18;14;6;11
78;14;12;16;14;13;12;17;8;17;23;14;11;13;9;14;16;13;6
79;10;14;12;16;14;14;11;16;7;14;22;14;10;12;7;14;16;13
80;9;11;13;11;14;13;14;9;16;6;12;21;12;11;12;7;14;16
81;5;10;9;13;9;14;14;12;8;15;6;11;20;11;10;12;8;14
82;3;4;11;9;10;9;16;13;13;8;14;4;7;18;11;9;12;8
83;2;3;4;9;6;8;8;15;13;11;8;13;3;7;18;10;8;11
84;4;2;3;4;9;5;5;7;11;9;9;8;11;3;7;15;10;7
85;5;4;2;3;4;10;5;5;8;11;9;8;8;10;2;7;14;7
86;9;5;4;2;3;4;8;5;3;6;10;8;9;5;9;2;6;10
87;3;9;2;4;1;3;3;5;5;2;5;8;7;8;4;6;2;5
88;3;2;9;2;4;1;3;3;5;4;2;4;7;6;7;3;6;2
89;2;3;3;9;1;2;0;3;3;4;4;1;4;4;6;5;2;5
90;1;2;2;2;9;1;2;0;2;3;4;3;0;3;3;4;5;2
91;1;1;2;2;2;8;1;2;0;1;3;3;3;0;3;3;4;4
92;1;0;0;2;2;2;7;1;0;0;1;3;2;3;0;3;3;3
93;1;1;0;0;1;2;1;3;1;0;0;1;2;2;1;0;2;1
94;0;1;0;0;0;1;2;1;3;1;0;0;1;1;2;1;0;2
95;0;0;1;0;0;0;1;0;1;2;1;1;0;1;1;1;1;0
96;0;0;0;1;0;0;0;1;0;0;2;1;1;0;0;1;0;1
97;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;3;0;0;0
Totale;1842;1860;1863;1861;1871;1878;1880;1850;1849;1845;1847;1835;1819;1802;1774;1755;1763;1723
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;13;23;22;23;17;18;13;21;15;16;12;13;16;15;12;18;17
1;21;24;11;23;22;23;17;20;12;20;15;16;11;14;15;14;12;19
2;19;21;24;11;22;22;24;17;19;12;19;15;16;11;14;16;15;13
3;14;20;20;25;13;23;22;24;17;21;13;17;15;16;9;13;17;15
4;16;15;20;22;25;12;22;22;25;16;22;12;18;15;16;10;14;16
5;17;17;15;20;22;25;12;23;22;25;16;22;12;19;15;14;12;14
6;12;17;15;13;20;21;25;14;25;21;25;17;21;12;17;15;13;12
7;12;13;17;15;13;20;21;23;15;24;22;27;16;21;12;17;15;13
8;17;14;13;16;15;13;20;21;24;14;25;22;27;16;20;12;18;15
9;23;17;14;13;15;15;12;20;21;23;15;26;22;27;16;19;12;18
10;19;25;16;11;11;16;13;12;20;21;23;15;26;23;27;16;19;12
11;20;18;23;16;11;14;16;14;12;19;21;23;15;26;23;27;16;18
12;28;20;17;22;16;11;14;16;15;12;19;21;21;15;26;23;25;15
13;20;28;20;19;21;15;11;14;18;14;12;19;21;21;15;27;21;24
14;21;21;28;20;18;21;17;12;13;18;14;12;18;21;21;15;27;20
15;12;22;22;28;19;17;21;17;11;14;18;15;12;18;20;21;15;26
16;22;13;22;18;29;19;17;21;18;10;13;18;15;12;16;20;21;15
17;19;23;13;21;18;26;19;18;21;18;10;13;16;16;12;16;20;21
18;19;19;23;13;21;18;26;20;19;21;18;10;13;17;16;12;16;20
19;30;19;19;22;13;21;19;28;19;19;21;17;10;11;17;18;12;16
20;16;28;19;19;22;11;20;19;28;20;20;21;18;9;11;18;17;12
21;28;16;28;18;19;22;12;22;21;28;21;19;21;17;10;11;18;17
22;20;25;17;28;19;21;22;13;22;21;28;21;20;23;17;10;11;17
23;29;20;22;14;29;17;22;22;11;22;21;28;22;20;21;16;9;11
24;21;30;21;22;15;27;17;22;23;11;22;22;27;22;19;21;15;11
25;29;21;30;22;22;13;27;16;20;24;11;23;21;26;21;18;21;15
26;37;31;24;33;22;22;15;27;16;20;23;9;24;21;25;22;19;19
27;14;35;33;21;29;20;24;15;26;19;22;22;8;20;19;24;23;19
28;29;15;33;35;21;29;22;22;15;25;19;20;23;8;19;18;24;26
29;26;27;16;36;36;22;30;23;22;13;25;20;20;23;9;17;18;22
30;26;26;27;17;38;38;22;31;23;20;13;28;19;21;22;8;19;19
31;25;26;25;28;17;35;36;21;32;21;21;14;28;22;20;22;9;20
32;30;24;26;21;26;15;35;34;23;31;19;21;14;27;22;21;20;10
33;26;32;27;26;22;25;15;37;32;25;29;18;21;15;24;20;18;19
34;28;25;30;28;25;25;23;16;38;31;24;28;17;22;14;23;21;18
35;29;30;27;32;28;26;23;24;20;37;30;24;30;17;23;15;24;21
36;31;29;30;26;31;27;26;23;26;19;36;30;23;28;16;23;15;24
37;29;33;30;27;26;27;28;26;22;27;19;37;28;26;26;17;25;15
38;36;31;32;31;27;24;28;25;27;25;28;19;37;28;25;27;17;23
39;38;36;30;32;28;28;22;30;23;27;24;28;18;36;26;23;26;17
40;29;39;33;29;32;29;29;23;30;26;27;25;26;20;35;27;22;23
41;30;31;39;34;29;32;27;28;24;31;26;29;25;26;19;33;28;21
42;18;30;31;38;33;30;32;26;28;25;31;25;29;27;25;20;35;29
43;30;20;30;30;38;34;31;33;28;28;25;31;24;28;27;25;19;35
44;19;29;20;28;31;39;32;33;33;29;27;25;30;25;29;27;25;20
45;22;19;28;20;29;30;41;35;32;32;29;27;25;30;24;29;27;25
46;31;22;19;31;19;27;31;39;32;32;31;29;28;25;30;20;27;25
47;25;31;22;19;31;19;26;30;39;32;32;32;30;28;24;31;20;29
48;21;27;31;23;19;31;20;27;29;39;31;33;31;30;26;23;31;19
49;27;22;27;30;23;21;31;20;27;28;39;32;33;31;31;26;23;31
50;20;25;22;27;30;23;22;32;19;27;28;41;32;32;30;32;24;23
51;28;20;25;23;27;29;24;23;32;19;27;28;41;32;30;29;32;24
52;32;27;21;22;23;26;29;24;23;33;19;28;28;41;32;28;31;31
53;28;33;27;21;22;22;26;29;22;23;33;19;27;30;40;32;28;30
54;21;26;33;28;19;22;23;27;29;22;22;32;18;27;30;40;32;28
55;15;21;26;34;28;18;22;22;26;29;22;22;31;18;27;30;38;32
56;12;18;21;25;35;28;18;22;23;28;29;22;23;30;18;28;30;37
57;14;12;18;21;25;37;29;17;22;24;28;27;22;23;30;18;27;29
58;26;14;12;18;21;25;37;29;17;22;24;29;27;20;22;30;16;27
59;16;25;14;13;18;23;25;37;29;18;24;22;29;26;20;23;30;16
60;21;16;25;14;13;17;23;25;35;29;18;24;23;26;27;20;23;30
61;29;23;15;23;14;13;17;24;25;32;31;18;25;23;26;27;20;21
62;20;29;23;16;23;12;12;17;25;24;31;31;17;25;23;26;27;20
63;21;20;28;20;16;23;12;12;17;27;24;30;31;18;25;23;25;26
64;21;20;22;30;20;17;23;13;12;18;27;24;31;31;18;25;23;27
65;22;21;20;21;30;20;16;22;13;12;18;26;24;32;31;18;25;23
66;22;22;21;20;21;32;20;16;23;13;12;17;26;24;33;30;18;25
67;24;22;22;21;20;21;32;21;17;23;13;12;17;27;23;32;30;18
68;30;23;22;21;22;19;23;30;20;16;23;13;11;18;27;23;30;30
69;20;30;24;22;21;21;19;21;30;19;16;23;13;11;18;26;22;30
70;19;21;28;24;22;22;21;21;21;28;19;16;23;13;11;19;26;22
71;25;19;21;28;24;22;21;21;21;21;28;20;16;22;13;11;19;26
72;27;26;19;21;28;24;22;21;21;21;20;28;20;16;22;14;11;19
73;17;27;26;17;21;27;24;23;21;23;21;19;28;21;16;22;15;10
74;29;17;25;26;17;20;26;24;23;21;23;21;18;27;21;16;23;14
75;21;28;16;25;26;16;19;26;25;24;21;23;21;17;25;21;15;22
76;17;21;28;16;25;26;16;18;24;25;23;21;22;20;17;23;21;14
77;15;16;21;25;17;25;26;16;19;25;24;22;20;21;20;18;23;21
78;13;14;15;19;25;15;24;26;16;17;24;23;22;19;21;19;18;23
79;16;12;12;16;19;24;15;24;26;15;17;23;23;21;16;18;19;18
80;24;16;11;13;15;18;24;18;24;27;14;16;22;23;21;16;18;19
81;16;23;14;11;14;13;18;24;18;22;28;12;15;21;21;16;15;15
82;8;14;21;14;12;12;13;18;23;16;21;26;13;15;21;21;15;13
83;1;8;14;20;13;12;13;12;17;22;16;18;25;13;14;20;20;15
84;5;1;8;13;19;13;9;12;11;16;21;15;18;24;10;14;20;20
85;4;5;1;5;14;16;13;9;12;11;14;20;13;17;22;10;13;19
86;6;4;5;1;4;12;14;9;9;11;9;13;17;14;17;22;12;13
87;3;5;4;5;1;5;10;13;8;9;10;9;11;16;12;16;21;11
88;4;3;5;3;4;1;5;6;12;6;8;7;9;11;13;12;13;17
89;3;4;1;3;3;3;1;5;4;8;6;6;7;9;9;11;11;11
90;0;2;4;0;4;3;4;1;5;4;8;5;6;7;9;9;10;9
91;2;0;2;3;0;4;3;4;0;4;4;6;5;6;5;8;4;9
92;2;2;0;1;3;0;4;4;4;0;4;4;6;4;5;6;7;3
93;1;2;2;0;1;3;1;3;3;4;0;2;4;5;1;4;5;6
94;2;0;0;2;0;1;1;1;3;3;3;0;1;3;5;1;4;5
95;3;1;0;0;2;0;0;1;2;2;3;2;0;1;1;4;1;3
96;0;3;1;0;0;2;0;0;0;1;1;2;1;0;0;1;3;1
97;0;0;3;1;0;0;1;0;0;0;1;1;2;1;0;0;1;3
98;1;0;0;3;1;0;0;1;0;0;0;1;0;2;1;0;0;1
99;1;1;0;0;1;1;0;0;1;0;0;0;1;0;2;1;0;0
100 e oltre;0;1;2;1;1;2;3;3;3;2;0;0;0;1;0;2;1;0
Totale;1910;1932;1932;1924;1937;1925;1938;1958;1974;1971;1970;1958;1943;1952;1902;1887;1879;1860

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Norma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;3;3;0;1;5;1;4;7;7;8;3;2;2;4;2
1;1;1;0;2;5;2;1;2;6;2;3;6;4;4;3;3;2;2
2;1;1;1;1;2;5;3;3;3;8;3;3;4;4;3;3;1;1
3;1;1;1;1;1;3;7;3;4;3;7;3;4;2;4;3;4;1
4;0;1;1;2;1;2;4;7;3;5;3;7;4;3;1;4;3;3
5;0;0;1;1;2;2;4;7;7;3;4;3;6;3;3;1;5;3
6;0;1;1;1;1;3;3;4;7;8;3;4;3;6;1;3;1;3
7;1;0;1;1;1;1;4;3;4;6;9;3;5;2;6;2;3;0
8;0;1;0;1;0;1;3;4;3;3;6;9;3;4;1;6;2;3
9;0;0;1;0;1;1;5;3;4;3;4;5;10;3;4;1;7;2
10;0;0;0;1;0;1;3;4;4;3;4;5;3;9;3;4;1;5
11;0;1;0;0;1;0;2;4;4;4;3;5;6;3;8;3;4;1
12;0;0;1;0;0;1;0;2;5;4;4;3;4;7;2;8;3;2
13;0;0;0;1;0;0;1;0;2;5;4;3;3;3;7;2;8;3
14;1;0;0;0;1;0;0;2;0;2;5;3;2;4;3;6;1;7
15;0;0;2;0;0;3;1;1;2;1;2;5;3;2;3;3;6;1
16;1;0;0;3;0;0;3;1;1;2;1;2;5;2;2;3;3;4
17;0;2;1;0;3;1;1;3;2;2;2;1;1;5;1;4;3;2
18;0;0;1;1;0;5;1;1;3;2;3;1;2;1;4;4;8;3
19;0;0;0;1;0;0;6;2;1;4;2;2;1;3;7;7;11;4
20;0;0;0;0;1;0;0;7;2;1;5;4;3;1;2;12;10;7
21;0;0;0;1;0;0;0;2;5;3;4;5;4;4;2;3;18;9
22;1;0;0;0;1;0;0;2;3;5;2;4;3;3;2;3;6;10
23;0;1;0;0;0;1;4;0;2;8;6;2;3;3;3;2;9;4
24;1;0;2;2;0;3;1;8;0;2;9;4;2;2;3;4;8;6
25;1;1;1;2;1;0;4;0;10;1;2;9;6;3;3;5;11;6
26;1;1;2;2;2;2;0;5;1;9;4;2;8;5;6;6;9;7
27;2;1;2;2;2;3;3;3;7;1;14;3;1;7;5;11;8;5
28;2;2;2;3;2;3;5;4;2;9;3;17;3;3;7;7;10;6
29;2;3;5;2;2;2;2;4;6;4;10;6;16;3;4;8;10;6
30;1;2;4;6;2;1;4;4;7;9;5;9;4;13;2;4;8;7
31;0;1;4;3;6;3;4;5;4;9;11;7;9;1;8;4;6;3
32;0;1;2;5;2;5;7;9;3;6;11;8;5;7;2;10;3;6
33;2;0;0;1;3;4;9;7;7;3;5;10;7;4;8;4;12;3
34;2;1;1;0;1;4;6;11;6;8;3;5;9;6;2;10;4;10
35;1;1;1;2;1;0;5;4;8;5;7;4;5;8;4;3;9;2
36;0;1;3;1;1;2;1;5;3;6;5;6;4;5;7;6;7;7
37;0;1;0;4;2;1;0;4;4;6;6;6;6;3;5;9;6;5
38;0;2;1;0;3;3;2;1;4;4;5;6;6;7;2;6;10;4
39;3;0;2;1;0;4;6;3;3;4;4;7;6;6;7;3;6;7
40;2;2;1;2;2;0;6;7;3;4;4;3;5;5;6;7;4;6
41;1;1;2;1;1;2;1;6;7;3;4;5;3;5;4;8;7;5
42;0;0;1;2;1;1;3;1;7;7;3;3;5;3;4;5;7;7
43;1;1;0;2;2;2;2;5;2;6;7;4;4;5;4;3;5;6
44;1;0;1;1;2;2;4;1;4;2;7;7;4;4;4;4;3;4
45;0;0;0;1;1;2;2;5;1;4;2;6;6;4;3;4;3;2
46;1;0;1;0;1;2;2;2;5;1;4;2;6;6;4;3;4;2
47;0;1;0;0;0;1;1;1;4;4;1;4;2;6;5;4;3;2
48;2;0;1;0;0;0;1;1;2;4;5;2;3;3;6;6;4;3
49;0;1;1;1;0;0;0;1;1;0;5;5;2;2;0;6;6;4
50;0;0;1;1;0;0;0;0;1;1;0;5;6;2;3;1;6;6
51;0;0;1;2;0;0;1;0;2;2;1;1;4;6;2;3;1;6
52;0;1;0;1;2;0;0;1;0;4;2;1;2;3;4;2;3;1
53;0;0;1;0;1;2;2;0;0;0;4;2;1;2;3;4;2;3
54;0;0;0;1;0;1;2;2;0;0;0;4;1;2;2;2;5;2
55;1;0;0;0;1;0;1;2;2;0;0;0;3;1;2;1;1;5
56;0;1;0;0;0;1;0;1;2;2;0;1;1;3;1;2;2;1
57;0;0;1;1;0;0;2;0;1;2;3;0;1;1;3;1;3;2
58;1;0;1;1;1;0;0;2;0;1;2;3;1;1;1;3;1;3
59;0;1;0;1;1;1;0;0;1;0;1;4;1;0;2;0;2;1
60;0;0;0;0;1;1;1;0;0;1;0;2;4;1;0;2;0;1
61;0;0;0;0;0;1;1;2;0;0;1;0;2;4;1;0;2;1
62;0;0;0;0;0;0;1;1;2;0;0;1;0;2;4;1;1;1
63;0;0;0;0;0;0;0;1;1;2;0;0;1;0;1;4;1;0
64;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;4;1
65;0;0;0;0;0;0;1;0;0;1;1;3;0;0;0;0;1;1
66;0;0;0;0;0;0;0;1;2;0;1;1;3;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;1;0;1
69;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1
71;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
