"Popolazione per età, vista per singola area - Comune: 097040 - Introbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Introbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;21;31;43;49;49;61;74;104;104;104;104;86;78;79;74;66;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;1;1;3;2;1;2;3;1;2;3;3;1;2
1;0;1;0;0;0;0;2;1;4;2;2;2;1;0;2;2;1;1
2;0;0;1;0;0;0;0;1;0;3;3;1;2;1;0;2;2;2
3;1;0;0;1;1;0;0;0;3;2;3;3;0;1;1;0;2;2
4;1;1;0;0;1;2;1;0;0;3;2;3;2;1;1;1;0;2
5;1;2;2;0;0;1;2;1;1;2;3;2;1;4;1;1;1;0
6;2;1;2;2;2;1;0;1;1;2;2;3;1;1;3;1;1;1
7;0;2;1;2;1;1;1;0;2;1;2;3;1;1;1;1;1;1
8;1;0;2;1;2;2;1;1;1;2;2;2;0;1;0;1;1;1
9;1;1;0;3;1;2;2;1;1;1;3;3;0;0;1;0;1;1
10;0;1;1;0;3;1;2;2;2;1;1;3;2;0;0;1;0;0
11;0;0;1;1;0;3;0;2;3;3;1;1;2;2;0;0;1;0
12;1;0;0;1;1;1;3;0;1;3;3;0;1;2;1;0;0;1
13;0;1;1;0;3;1;1;3;1;1;3;3;3;1;0;0;0;0
14;0;0;1;2;1;3;1;1;3;1;1;1;1;5;2;0;0;0
15;1;0;0;1;2;2;3;1;1;3;1;1;1;1;4;2;0;0
16;0;1;0;0;0;2;2;4;2;2;3;0;0;0;1;4;2;0
17;0;0;1;0;0;1;2;2;4;2;1;3;0;0;0;1;3;2
18;0;0;0;1;0;0;1;3;2;4;2;1;3;0;1;0;1;2
19;0;0;0;0;1;0;0;2;3;2;4;1;1;1;0;1;0;1
20;0;0;0;0;0;2;2;1;4;1;3;4;1;1;3;0;1;0
21;0;0;1;0;0;0;2;3;2;3;1;3;3;1;2;2;0;1
22;0;1;0;1;1;0;0;2;2;2;2;3;3;3;2;2;3;0
23;1;0;1;0;1;0;0;0;1;3;2;0;3;1;3;2;2;4
24;3;2;0;2;0;1;1;1;1;1;3;1;0;5;3;3;0;2
25;1;2;2;0;2;0;3;2;1;1;1;4;0;0;4;2;2;0
26;1;1;3;2;0;4;0;3;3;2;2;1;1;0;1;5;2;2
27;0;1;1;4;2;0;2;0;4;3;2;2;1;0;0;1;5;2
28;2;1;1;2;5;2;0;3;1;2;4;3;4;2;0;0;1;4
29;0;1;1;0;2;4;2;0;4;2;3;3;2;3;2;0;0;1
30;0;0;1;1;2;2;8;2;0;3;2;4;2;4;3;2;0;0
31;1;0;0;3;0;0;2;8;2;0;3;1;3;2;5;2;0;0
32;1;2;1;0;2;0;0;3;7;1;1;4;1;2;2;5;2;0
33;1;3;2;2;1;1;1;0;3;6;1;2;3;1;0;2;3;2
34;0;1;1;2;2;2;1;1;1;3;6;1;0;3;1;0;3;3
35;0;0;0;1;2;2;0;1;2;3;2;5;1;0;3;2;0;4
36;2;0;0;0;1;2;1;0;2;2;3;2;5;1;0;2;2;0
37;0;1;0;0;0;1;3;1;2;4;1;4;2;3;1;0;2;3
38;1;0;1;1;1;0;0;1;1;2;5;1;3;2;3;1;0;3
39;0;1;0;2;1;1;0;0;2;1;2;4;2;2;2;4;1;1
40;0;1;0;0;2;2;2;1;2;1;2;1;2;2;1;2;4;1
41;0;0;1;1;0;2;3;1;1;1;1;2;1;1;4;1;2;3
42;0;0;0;2;1;0;2;4;0;1;2;1;2;0;1;4;1;1
43;1;0;0;0;1;1;0;2;3;1;1;1;1;0;2;0;4;1
44;0;1;0;0;0;1;1;0;2;2;0;1;1;1;1;2;0;3
45;1;0;1;1;0;0;1;1;1;2;3;0;1;1;0;1;2;0
46;0;1;0;1;1;0;0;1;1;0;2;2;0;1;1;0;0;2
47;0;0;1;0;1;2;0;0;1;0;0;1;1;0;1;1;0;0
48;0;0;1;1;0;1;0;2;0;0;0;0;0;0;0;1;1;0
49;0;0;0;1;1;1;1;0;2;0;0;0;0;1;0;0;1;1
50;0;0;0;1;1;1;1;2;0;2;1;0;0;0;1;0;0;2
51;0;0;0;0;1;1;1;1;2;0;2;1;0;0;0;1;1;0
52;0;0;0;0;0;1;1;1;2;2;0;2;2;0;1;0;1;2
53;0;0;1;0;0;0;1;1;1;1;2;0;2;2;0;0;0;0
54;0;0;1;1;0;0;0;2;1;1;1;2;0;1;2;0;0;0
55;0;0;1;1;1;0;0;1;2;1;1;1;2;0;1;2;0;1
56;0;0;0;1;0;1;0;0;1;2;2;0;1;2;0;1;3;0
57;0;0;0;0;1;0;1;0;0;1;2;1;1;1;2;0;1;3
58;0;0;0;0;0;0;0;1;1;0;1;2;1;1;1;2;0;1
59;0;0;0;0;0;0;0;0;1;0;0;1;3;1;1;1;2;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;1;1;1
61;0;0;0;0;0;0;0;0;0;0;2;0;1;0;3;2;1;1
62;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;2;2;1
63;0;0;0;1;0;0;0;1;0;1;0;0;2;0;1;0;2;2
64;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;0;2
65;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;0
66;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;1
67;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;2;0
68;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2
69;0;0;1;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0
70;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
73;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1
74;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0
75;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
76;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;31;38;53;58;65;71;86;110;111;125;121;95;86;94;88;82;85
