"Popolazione per età, vista per singola area - Comune: 018073 - Godiasco Salice Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Godiasco Salice Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;33;36;49;38;46;56;55;42;57;39;56;55;37;57;56;45;47
45;33;27;34;39;47;42;45;57;58;39;60;39;59;54;37;60;53;50
46;36;34;27;35;39;47;39;44;58;57;41;63;40;60;55;40;58;55
47;44;36;32;30;36;41;47;35;42;58;59;40;63;43;60;49;41;58
48;36;39;36;33;30;38;42;47;32;42;55;62;38;58;40;57;49;44
49;37;36;39;36;36;30;37;40;45;37;38;55;64;38;59;41;58;50
50;41;37;38;40;37;36;30;36;44;48;39;40;55;59;40;57;45;59
51;32;41;36;38;45;37;37;28;39;43;49;37;43;54;55;40;62;42
52;39;31;40;37;43;44;35;38;29;36;44;49;40;42;51;57;39;61
53;30;40;34;40;36;42;44;36;40;31;37;42;50;40;42;49;57;42
54;40;29;39;36;40;34;39;41;35;42;30;38;42;49;40;47;51;57
55;46;39;30;37;36;40;33;34;39;36;41;32;38;41;49;36;48;50
56;22;48;41;32;39;37;41;33;33;40;36;41;35;37;40;48;36;46
57;30;22;46;42;33;39;36;42;32;35;41;37;43;36;39;39;48;37
58;48;33;22;50;42;35;39;36;43;30;35;39;38;43;36;39;42;51
59;36;50;35;23;47;47;33;39;33;41;28;34;40;40;41;35;39;43
60;45;40;50;36;23;45;50;31;38;34;42;29;34;40;39;39;36;39
61;46;48;39;50;36;22;41;49;33;38;34;44;29;33;42;40;41;34
62;33;47;48;41;50;34;25;39;47;36;38;34;41;29;33;41;40;41
63;34;33;47;46;38;51;32;30;38;47;36;38;36;40;29;30;41;43
64;32;36;33;54;45;36;49;32;30;39;48;36;40;38;39;31;31;42
65;49;32;38;35;55;45;37;52;33;32;38;46;37;40;39;39;29;33
66;37;49;31;42;35;52;47;37;51;33;35;38;45;38;41;34;40;29
67;43;37;51;29;41;32;53;49;37;50;35;33;39;46;37;41;34;43
68;36;39;33;50;30;44;38;54;49;40;52;34;32;40;47;38;41;35
69;42;36;38;36;48;33;48;34;55;51;38;50;32;27;41;47;39;41
70;44;41;33;38;36;47;33;46;36;55;49;37;49;32;27;41;47;40
71;43;41;38;32;40;36;44;32;46;37;55;48;37;47;31;26;41;48
72;30;42;40;33;30;41;36;43;34;44;40;56;51;39;48;31;26;41
73;38;29;40;40;31;30;43;35;41;32;45;39;54;49;38;48;29;26
74;25;37;29;41;41;31;27;40;35;40;31;43;41;55;46;36;46;29
75;30;26;36;27;39;44;31;26;39;33;40;31;42;36;55;46;34;46
76;27;24;25;36;26;37;43;30;27;38;30;39;32;42;36;57;47;35
77;32;25;22;25;36;25;36;40;28;26;36;28;39;32;42;39;60;48
78;27;32;25;21;24;38;23;34;37;26;27;36;28;40;31;40;38;57
79;18;27;32;25;22;24;35;23;31;35;25;26;37;28;42;31;36;39
80;25;21;23;30;23;19;24;35;20;35;32;25;26;37;27;41;31;37
81;30;25;21;24;31;23;17;25;34;18;33;30;24;25;38;27;39;30
82;16;27;26;18;17;29;23;18;24;37;16;31;31;23;24;40;25;38
83;12;16;27;25;17;16;27;19;18;22;38;15;31;30;23;22;35;27
84;10;9;17;22;24;16;15;28;17;20;22;36;16;31;27;23;25;33
85;17;9;9;15;20;23;16;11;27;16;19;22;36;16;31;27;27;23
86;17;15;9;7;13;17;22;16;10;29;16;19;18;35;13;30;27;27
87;7;15;17;8;6;10;17;21;13;11;24;16;16;20;35;14;29;27
88;24;6;14;15;8;7;11;16;19;10;9;21;16;13;21;30;13;29
89;11;20;3;13;13;8;5;10;14;15;7;10;18;15;11;19;25;13
90;11;10;15;3;10;13;4;4;7;15;11;7;7;16;11;10;15;20
91;6;10;11;16;3;10;12;2;5;6;14;9;5;8;17;10;8;10
92;11;6;9;10;12;4;10;9;2;2;5;12;8;3;6;16;10;7
93;4;7;5;8;8;9;4;9;7;2;2;5;9;5;2;5;15;9
94;4;4;5;3;5;7;8;4;9;6;2;2;5;9;3;2;4;15
95;1;4;4;5;2;4;3;7;5;7;5;2;1;5;6;3;3;4
96;2;1;0;0;4;0;4;2;6;3;7;4;1;0;2;5;2;2
97;2;1;1;0;0;4;0;2;2;6;2;6;4;2;0;1;4;1
98;1;2;1;1;0;0;0;0;2;1;6;2;5;3;1;0;1;3
99;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;2;2;0;1;0;0
Totale;2724;2744;2786;2810;2830;2849;2869;2894;2894;2922;2859;2875;2917;2888;2896;2879;2896;2936
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;12;12;9;13;10;13;13;14;7;1;11;7;10;8;5;8;11
1;10;9;14;11;9;13;10;14;11;15;9;2;14;7;8;4;6;7
2;18;11;10;15;12;8;13;9;12;11;14;10;2;14;7;9;3;6
3;13;17;12;11;14;9;7;13;9;13;8;10;11;3;12;6;7;5
4;5;16;18;12;11;15;9;8;13;9;10;9;10;12;3;13;6;6
5;17;4;15;20;10;12;14;8;8;13;8;10;9;10;11;3;12;9
6;8;20;6;13;21;10;12;15;8;7;10;8;12;10;10;11;4;13
7;8;8;20;8;13;20;9;12;15;9;7;9;6;11;12;12;12;5
8;12;10;8;20;8;14;22;10;11;18;8;8;9;6;12;11;11;13
9;14;13;10;9;20;7;14;21;12;11;17;9;7;8;6;10;11;11
10;7;15;13;10;9;20;6;14;20;12;13;16;10;7;9;6;12;9
11;8;7;14;14;10;9;20;8;14;21;11;13;16;10;9;6;6;11
12;6;7;7;13;14;10;9;20;7;15;21;12;12;16;10;8;5;6
13;8;6;7;6;15;15;10;9;19;7;15;21;10;12;16;9;8;5
14;7;8;7;6;5;14;15;10;12;19;7;14;21;9;11;16;9;8
15;9;8;9;5;6;6;13;15;10;11;19;8;14;19;11;9;17;11
16;2;10;8;8;5;6;6;13;16;10;12;19;8;14;18;7;9;18
17;7;0;10;8;8;5;6;6;13;16;11;14;19;7;14;20;9;9
18;9;8;1;11;8;8;5;5;9;14;16;9;13;19;7;15;21;7
19;13;9;7;1;9;8;5;4;8;9;14;15;9;14;19;7;15;19
20;6;14;10;8;1;9;8;5;5;8;9;15;15;10;14;19;9;16
21;11;7;13;7;8;1;4;8;6;5;8;9;14;16;10;12;20;12
22;11;12;7;17;8;9;0;4;6;7;6;8;10;14;16;11;13;21
23;13;12;10;7;16;6;8;0;5;6;8;6;8;10;13;17;11;14
24;16;11;11;8;8;16;7;10;1;7;7;11;6;9;10;15;15;10
25;19;16;13;16;8;8;20;12;10;1;7;7;10;7;9;7;16;13
26;13;20;14;14;16;9;15;20;11;9;0;10;7;10;8;13;7;15
27;21;11;21;16;12;15;11;14;19;13;11;5;10;6;9;8;13;7
28;17;23;12;22;18;11;21;13;10;19;12;13;6;11;8;9;8;14
29;29;22;22;13;22;19;11;23;15;12;18;12;11;7;13;6;10;9
30;18;28;21;26;12;23;21;13;19;17;11;16;14;12;7;11;7;11
31;23;21;32;23;31;11;25;22;12;19;15;14;16;16;14;6;10;9
32;18;26;25;36;21;29;11;24;24;12;16;15;15;16;14;13;8;10
33;21;19;22;24;35;22;30;12;18;24;11;16;14;15;12;16;11;7
34;26;21;18;22;26;34;27;34;11;22;20;12;17;16;14;15;17;13
35;25;25;19;13;26;27;37;27;32;13;24;22;13;15;18;15;15;16
36;20;25;28;21;15;26;28;36;28;30;11;22;26;13;18;18;12;15
37;22;18;27;29;21;18;24;27;34;28;25;11;20;27;11;18;17;11
38;22;20;19;23;31;22;19;28;25;34;28;25;13;19;25;12;19;18
39;25;21;22;19;23;29;23;20;31;21;34;27;23;14;24;25;12;20
40;18;26;23;21;18;22;27;24;23;30;18;32;25;23;15;26;25;14
41;20;18;24;23;22;21;26;25;24;22;29;20;36;25;25;15;27;25
42;21;22;19;26;23;22;20;26;23;22;21;26;19;31;25;23;14;27
43;16;22;24;21;26;26;20;22;27;24;21;23;24;20;34;26;26;13
44;11;17;24;24;23;27;28;23;22;24;24;24;23;22;21;34;25;24
45;17;11;18;25;26;27;26;29;24;20;26;26;25;24;22;23;29;26
46;16;17;11;18;26;25;24;25;30;24;21;29;28;25;25;23;21;30
47;22;16;16;12;19;27;24;23;24;30;22;21;28;29;23;23;24;21
48;15;20;15;16;12;21;26;24;20;24;29;23;19;25;27;23;23;26
49;21;15;19;15;17;12;21;26;24;22;21;30;26;19;26;27;23;24
50;18;20;17;20;15;18;12;21;27;25;22;22;32;25;20;24;29;24
51;18;18;20;17;23;15;18;12;22;25;26;21;22;31;23;19;25;26
52;22;17;17;20;19;22;14;18;12;20;25;27;21;21;28;23;18;25
53;16;22;18;17;19;19;23;13;18;12;20;25;27;20;21;27;25;20
54;21;14;21;20;16;17;17;21;14;20;11;20;26;27;21;25;30;25
55;27;20;15;20;20;16;18;15;20;17;21;12;21;23;26;20;26;30
56;11;27;22;15;20;20;16;18;14;20;17;21;13;20;24;25;20;26
57;13;11;25;21;16;19;18;15;19;16;20;18;23;13;21;23;26;21
58;25;15;11;27;21;16;18;18;16;17;16;19;19;23;13;22;24;27
59;18;27;15;10;25;24;15;18;17;16;16;15;20;20;22;12;22;26
60;23;22;27;15;10;24;25;14;18;17;16;15;16;20;19;20;14;21
61;22;24;22;27;15;10;21;25;16;18;17;18;14;15;23;19;20;12
62;17;23;24;22;28;15;10;20;25;17;17;17;17;15;15;22;19;20
63;12;16;23;23;20;28;15;13;19;25;17;17;18;17;15;12;22;20
64;15;13;17;27;23;18;27;13;13;19;26;17;19;18;16;15;12;22
65;19;15;13;19;27;22;19;27;13;14;18;25;17;19;19;15;14;12
66;22;21;14;18;19;27;23;19;26;15;15;18;24;17;19;16;15;15
67;23;22;23;13;17;16;26;22;18;26;16;13;18;24;16;19;15;19
68;20;22;20;23;13;19;20;26;21;20;27;15;14;18;25;17;19;15
69;21;19;21;23;21;14;21;17;25;22;19;25;14;11;18;25;17;19
70;15;20;17;21;22;20;13;20;18;25;21;18;25;14;10;18;25;17
71;19;14;19;16;24;21;20;13;19;19;25;20;18;25;14;10;18;25
72;20;19;14;17;15;24;21;19;14;19;21;26;22;18;26;14;10;18
73;18;20;18;14;16;14;25;21;17;12;21;20;25;21;18;27;13;9
74;4;18;21;19;15;16;11;23;21;17;12;20;21;27;19;18;25;13
75;11;4;17;19;17;16;16;10;22;21;17;12;20;18;27;19;16;25
76;14;7;4;17;18;16;15;16;9;20;20;16;12;19;18;29;19;16
77;15;12;5;4;16;18;15;14;13;8;18;19;16;11;19;21;31;20
78;8;14;10;5;4;16;16;15;14;13;8;18;19;16;10;17;20;29
79;4;9;14;10;6;5;14;15;13;13;12;7;19;19;16;10;13;20
80;12;6;6;13;10;6;5;14;13;14;11;12;7;19;18;16;8;13
81;6;12;5;7;13;9;5;6;13;11;12;12;12;7;19;17;15;7
82;4;3;12;4;6;11;7;4;6;13;9;10;12;11;7;19;15;15
83;3;4;1;11;4;5;9;5;4;4;12;8;10;11;11;6;18;17
84;3;2;4;1;11;4;3;7;5;2;5;10;8;10;10;9;6;16
85;5;3;2;3;2;10;4;3;4;5;2;5;10;7;11;8;10;6
86;3;5;3;2;2;1;11;3;3;4;5;2;5;10;5;10;9;9
87;4;2;5;3;2;1;2;10;3;5;1;3;1;5;10;5;10;9
88;4;3;2;3;3;2;2;1;9;2;3;1;4;2;5;9;4;9
89;3;3;2;2;2;3;1;2;0;8;1;3;2;5;1;5;6;3
90;5;3;2;1;2;2;1;1;2;1;5;2;3;2;4;0;4;3
91;4;5;3;2;1;1;2;1;1;2;1;5;0;3;2;3;0;4
92;2;3;5;3;0;1;1;2;1;1;2;1;4;0;2;2;3;0
93;0;0;2;5;1;0;1;1;2;1;1;2;1;3;0;2;1;3
94;1;0;0;0;3;0;1;1;1;2;1;1;2;1;1;0;2;1
95;0;1;0;1;0;3;0;1;2;0;2;1;1;2;0;1;0;2
96;1;0;0;0;0;0;2;0;1;1;0;1;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;1315;1334;1345;1375;1392;1397;1409;1419;1407;1421;1377;1393;1416;1408;1412;1392;1392;1414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;3;13;9;7;11;3;14;9;8;6;9;8;8;6;6;6;2
1;9;8;5;13;8;8;11;1;11;10;7;6;10;8;8;7;6;6
2;8;11;8;3;13;8;8;11;3;12;7;5;7;8;13;10;10;6
3;8;7;11;7;3;13;9;8;10;3;11;7;4;7;8;11;9;11
4;8;8;7;8;8;3;14;10;7;10;4;11;8;6;7;8;10;10
5;12;8;9;9;9;7;5;15;9;8;10;4;11;6;6;7;8;10
6;6;13;10;9;8;11;9;6;15;11;8;11;5;11;6;5;9;8
7;10;8;13;10;9;8;12;10;6;17;8;8;12;5;10;6;6;9
8;8;10;8;12;9;11;8;14;11;6;16;8;8;10;4;12;6;6
9;5;7;11;8;12;8;11;7;17;12;7;15;8;8;11;4;12;7
10;10;5;7;9;10;12;9;9;7;17;12;6;14;8;8;13;5;12
11;11;10;5;8;10;12;13;8;11;6;16;11;5;14;9;11;12;5
12;8;11;10;5;9;11;10;13;8;11;6;16;13;5;15;9;11;12
13;8;8;11;8;5;11;11;8;15;8;10;6;18;9;5;15;9;11
14;5;7;9;11;8;5;11;9;8;15;7;9;7;17;10;6;16;8
15;5;5;7;8;11;8;5;12;9;8;15;9;8;6;17;11;6;16
16;7;4;4;7;8;11;6;5;13;10;8;16;10;9;6;17;10;5
17;6;7;3;3;7;8;10;6;5;13;10;9;15;10;9;6;17;9
18;6;6;7;3;4;7;9;10;8;5;13;10;12;12;12;8;8;16
19;5;6;6;9;2;4;8;9;11;7;5;12;10;11;12;12;8;7
20;9;5;6;6;8;3;3;8;8;11;8;6;11;10;11;13;14;9
21;8;11;5;7;5;8;3;2;8;9;10;9;7;11;11;7;15;12
22;15;8;10;6;7;4;9;4;3;9;9;10;12;7;9;13;7;17
23;12;13;9;10;6;7;5;8;5;3;9;11;9;12;9;10;13;8
24;11;13;12;10;11;6;5;9;8;4;0;8;12;10;11;11;10;12
25;13;12;13;14;10;13;8;6;9;10;4;2;7;13;8;11;7;12
26;12;17;13;14;14;10;13;9;5;9;6;5;1;8;12;6;10;7
27;28;15;19;15;13;12;9;15;7;4;11;8;7;3;9;12;10;11
28;19;24;15;18;20;12;13;14;16;6;5;11;10;7;5;8;13;12
29;22;22;20;14;16;21;15;13;14;15;8;6;11;10;6;3;6;12
30;21;24;24;21;15;12;24;17;14;14;16;8;7;10;13;6;8;11
31;7;27;25;25;25;17;11;23;15;13;13;15;8;7;8;15;3;5
32;25;9;27;20;27;23;22;10;23;18;11;13;16;7;11;7;11;7
33;31;28;12;27;23;24;24;24;11;17;15;10;12;13;10;12;8;12
34;16;33;32;14;29;23;24;24;22;12;15;14;14;15;12;9;13;8
35;31;15;37;28;12;29;22;24;23;25;14;15;10;13;16;16;9;15
36;21;28;17;36;27;12;28;23;25;21;23;14;15;12;12;17;14;10
37;31;17;27;17;39;25;11;28;24;25;20;22;17;16;10;12;18;13
38;18;29;18;24;15;34;25;15;29;23;25;20;23;18;19;12;13;17
39;13;19;31;19;26;16;33;26;15;33;23;25;22;24;17;18;12;17
40;12;14;24;29;19;28;16;34;29;15;34;24;24;20;24;15;18;12
41;23;13;13;23;28;22;26;15;33;29;16;36;28;22;21;26;15;19
42;13;23;15;15;26;31;20;28;16;32;28;14;37;25;23;22;24;13
43;16;10;23;16;16;25;31;19;29;16;33;31;14;35;25;20;23;24
44;18;16;12;25;15;19;28;32;20;33;15;32;32;15;36;22;20;23
45;16;16;16;14;21;15;19;28;34;19;34;13;34;30;15;37;24;24
46;20;17;16;17;13;22;15;19;28;33;20;34;12;35;30;17;37;25
47;22;20;16;18;17;14;23;12;18;28;37;19;35;14;37;26;17;37
48;21;19;21;17;18;17;16;23;12;18;26;39;19;33;13;34;26;18
49;16;21;20;21;19;18;16;14;21;15;17;25;38;19;33;14;35;26
50;23;17;21;20;22;18;18;15;17;23;17;18;23;34;20;33;16;35
51;14;23;16;21;22;22;19;16;17;18;23;16;21;23;32;21;37;16
52;17;14;23;17;24;22;21;20;17;16;19;22;19;21;23;34;21;36
53;14;18;16;23;17;23;21;23;22;19;17;17;23;20;21;22;32;22
54;19;15;18;16;24;17;22;20;21;22;19;18;16;22;19;22;21;32
55;19;19;15;17;16;24;15;19;19;19;20;20;17;18;23;16;22;20
56;11;21;19;17;19;17;25;15;19;20;19;20;22;17;16;23;16;20
57;17;11;21;21;17;20;18;27;13;19;21;19;20;23;18;16;22;16
58;23;18;11;23;21;19;21;18;27;13;19;20;19;20;23;17;18;24
59;18;23;20;13;22;23;18;21;16;25;12;19;20;20;19;23;17;17
60;22;18;23;21;13;21;25;17;20;17;26;14;18;20;20;19;22;18
61;24;24;17;23;21;12;20;24;17;20;17;26;15;18;19;21;21;22
62;16;24;24;19;22;19;15;19;22;19;21;17;24;14;18;19;21;21
63;22;17;24;23;18;23;17;17;19;22;19;21;18;23;14;18;19;23
64;17;23;16;27;22;18;22;19;17;20;22;19;21;20;23;16;19;20
65;30;17;25;16;28;23;18;25;20;18;20;21;20;21;20;24;15;21
66;15;28;17;24;16;25;24;18;25;18;20;20;21;21;22;18;25;14
67;20;15;28;16;24;16;27;27;19;24;19;20;21;22;21;22;19;24
68;16;17;13;27;17;25;18;28;28;20;25;19;18;22;22;21;22;20
69;21;17;17;13;27;19;27;17;30;29;19;25;18;16;23;22;22;22
70;29;21;16;17;14;27;20;26;18;30;28;19;24;18;17;23;22;23
71;24;27;19;16;16;15;24;19;27;18;30;28;19;22;17;16;23;23
72;10;23;26;16;15;17;15;24;20;25;19;30;29;21;22;17;16;23
73;20;9;22;26;15;16;18;14;24;20;24;19;29;28;20;21;16;17
74;21;19;8;22;26;15;16;17;14;23;19;23;20;28;27;18;21;16
75;19;22;19;8;22;28;15;16;17;12;23;19;22;18;28;27;18;21
76;13;17;21;19;8;21;28;14;18;18;10;23;20;23;18;28;28;19
77;17;13;17;21;20;7;21;26;15;18;18;9;23;21;23;18;29;28
78;19;18;15;16;20;22;7;19;23;13;19;18;9;24;21;23;18;28
79;14;18;18;15;16;19;21;8;18;22;13;19;18;9;26;21;23;19
80;13;15;17;17;13;13;19;21;7;21;21;13;19;18;9;25;23;24
81;24;13;16;17;18;14;12;19;21;7;21;18;12;18;19;10;24;23
82;12;24;14;14;11;18;16;14;18;24;7;21;19;12;17;21;10;23
83;9;12;26;14;13;11;18;14;14;18;26;7;21;19;12;16;17;10
84;7;7;13;21;13;12;12;21;12;18;17;26;8;21;17;14;19;17
85;12;6;7;12;18;13;12;8;23;11;17;17;26;9;20;19;17;17
86;14;10;6;5;11;16;11;13;7;25;11;17;13;25;8;20;18;18
87;3;13;12;5;4;9;15;11;10;6;23;13;15;15;25;9;19;18
88;20;3;12;12;5;5;9;15;10;8;6;20;12;11;16;21;9;20
89;8;17;1;11;11;5;4;8;14;7;6;7;16;10;10;14;19;10
90;6;7;13;2;8;11;3;3;5;14;6;5;4;14;7;10;11;17
91;2;5;8;14;2;9;10;1;4;4;13;4;5;5;15;7;8;6
92;9;3;4;7;12;3;9;7;1;1;3;11;4;3;4;14;7;7
93;4;7;3;3;7;9;3;8;5;1;1;3;8;2;2;3;14;6
94;3;4;5;3;2;7;7;3;8;4;1;1;3;8;2;2;2;14
95;1;3;4;4;2;1;3;6;3;7;3;1;0;3;6;2;3;2
96;1;1;0;0;4;0;2;2;5;2;7;3;1;0;1;5;1;2
97;2;1;1;0;0;4;0;2;2;5;1;6;3;2;0;1;4;1
98;1;2;1;1;0;0;0;0;2;1;4;1;5;2;1;0;1;3
99;0;0;0;0;0;0;0;0;0;1;0;3;1;2;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0
Totale;1409;1410;1441;1435;1438;1452;1460;1475;1487;1501;1482;1482;1501;1480;1484;1487;1504;1522

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Godiasco Salice Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;1;1;3;3;2;6;6;3;2;6;1;4;1;2;3;1;5
1;2;3;2;1;1;3;0;6;3;6;2;10;3;2;1;1;3;1
2;2;1;3;2;1;1;3;1;6;4;5;4;8;3;1;2;1;3
3;1;2;1;2;0;1;1;1;4;5;4;5;4;5;4;1;3;1
4;0;1;2;3;1;0;1;2;2;2;3;4;4;4;2;4;1;4
5;0;0;1;2;4;1;1;1;4;1;4;5;5;5;3;2;4;2
6;1;1;0;1;2;4;2;2;2;6;2;4;6;5;5;3;2;5
7;0;0;1;0;1;2;3;5;2;4;5;2;3;4;4;3;3;3
8;1;0;0;1;0;1;2;4;4;2;4;6;1;4;5;4;3;3
9;0;2;0;0;0;0;1;2;5;2;1;4;4;1;4;4;4;3
10;0;0;2;0;0;0;1;3;2;7;5;1;5;4;1;4;3;6
11;1;0;0;3;0;0;0;1;3;2;7;5;1;5;2;0;3;4
12;0;0;0;0;2;0;2;0;1;2;4;8;4;2;4;1;1;3
13;1;0;0;0;0;1;0;2;0;1;3;4;7;4;2;2;2;1
14;0;3;0;1;0;0;2;0;3;0;2;4;4;7;4;2;4;3
15;0;1;4;0;1;0;1;3;1;2;0;2;4;4;6;6;2;3
16;0;1;1;3;0;0;0;1;3;1;4;0;2;4;5;5;6;2
17;1;0;1;1;3;0;1;0;2;1;0;4;0;2;4;5;5;4
18;2;1;1;3;1;3;0;2;0;2;2;1;4;0;4;3;4;5
19;2;2;1;3;3;1;2;0;2;1;2;2;1;4;3;15;7;4
20;0;1;2;1;2;2;3;8;1;1;1;3;2;4;5;2;12;7
21;1;0;4;3;1;2;2;3;7;4;2;0;4;3;7;10;5;9
22;0;1;3;5;2;1;4;3;2;7;5;2;2;4;6;11;10;6
23;1;0;2;3;5;2;2;6;3;3;4;6;3;1;8;3;9;8
24;1;2;1;2;3;4;4;6;6;2;7;3;3;3;5;6;2;7
25;3;2;5;5;3;2;7;4;6;8;1;8;6;3;5;7;8;3
26;4;4;5;6;5;3;2;12;5;7;6;1;6;5;6;8;8;10
27;0;3;7;8;7;6;3;7;11;5;6;5;3;7;7;9;6;7
28;3;0;8;4;5;6;5;5;6;10;5;6;6;5;5;9;13;5
29;0;2;4;7;7;6;12;5;6;9;11;6;4;5;7;4;7;8
30;1;2;5;4;10;7;3;15;6;7;11;13;4;4;8;9;5;7
31;2;1;2;6;4;9;6;4;14;9;2;9;15;5;2;9;9;5
32;3;2;4;2;7;6;7;6;4;14;5;5;7;10;5;6;8;6
33;5;2;4;2;2;6;6;9;5;7;10;5;8;9;9;5;6;7
34;5;2;4;3;0;2;7;8;8;5;6;10;5;6;8;9;4;7
35;5;2;3;5;5;0;5;12;10;8;7;6;10;5;5;8;10;4
36;2;4;5;1;7;2;3;6;15;8;4;7;8;9;4;6;7;9
37;3;2;3;6;2;8;5;4;7;9;9;4;8;6;13;5;7;7
38;3;6;4;5;6;3;9;6;9;8;9;10;5;9;6;11;6;11
39;1;2;6;4;5;4;4;6;6;8;6;8;11;5;9;5;14;10
40;0;2;2;6;4;4;4;1;6;5;6;5;8;12;5;9;8;13
41;3;1;6;4;5;3;5;2;2;2;4;7;4;7;13;5;8;9
42;0;3;1;6;4;4;3;6;1;3;3;4;9;6;8;10;6;7
43;2;0;5;2;4;3;4;3;6;3;5;1;2;10;3;7;8;7
44;1;1;0;5;0;3;2;3;3;9;3;7;1;4;10;4;8;8
45;1;0;2;0;5;0;4;1;3;3;5;3;7;2;3;9;5;8
46;0;1;2;2;1;6;1;5;1;4;3;4;4;5;2;3;8;6
47;1;0;1;3;3;1;6;0;4;1;4;2;6;2;4;2;4;7
48;2;1;1;0;2;4;1;6;0;4;2;5;1;6;2;3;1;4
49;2;2;1;1;0;3;4;2;5;0;3;2;4;1;5;1;3;1
50;1;2;3;1;0;0;6;6;2;5;0;3;3;4;1;4;2;3
51;3;1;2;3;1;0;1;4;7;3;5;0;6;3;5;1;2;2
52;0;2;2;2;5;1;1;0;6;7;3;5;0;6;3;4;1;2
53;0;0;2;1;4;3;1;1;2;6;5;3;4;0;7;4;4;2
54;0;0;0;1;1;2;3;2;2;2;5;5;3;3;0;4;1;4
55;0;0;0;0;1;1;3;4;3;2;2;4;2;2;3;0;4;1
56;1;0;0;0;0;1;1;3;4;4;2;2;4;2;2;3;1;5
57;0;1;1;0;0;0;1;3;5;4;2;2;1;4;2;5;2;1
58;0;0;1;1;0;0;1;1;3;3;5;3;2;4;5;2;4;2
59;0;0;0;1;1;0;0;1;1;3;4;5;4;3;4;3;2;4
60;0;0;0;0;0;2;0;0;1;2;4;4;5;2;3;3;3;2
61;0;0;0;0;0;0;2;0;1;1;3;4;3;5;2;5;3;3
62;0;0;2;0;0;0;0;2;0;1;1;4;7;3;5;2;5;3
63;0;0;1;2;0;0;0;1;2;0;1;1;4;7;3;5;2;4
64;0;0;1;1;2;0;0;0;1;2;0;1;1;2;6;4;5;3
65;0;0;0;1;1;1;0;0;0;0;2;0;1;1;2;5;4;6
66;1;0;0;2;0;0;1;0;0;0;0;2;0;1;1;2;6;5
67;1;1;0;0;1;0;0;1;0;0;0;0;2;0;1;1;2;5
68;0;1;1;0;0;2;0;0;1;0;0;0;0;2;0;1;1;2
69;0;0;1;1;0;0;2;0;0;1;0;0;0;1;1;0;0;2
70;0;0;0;1;1;1;1;2;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;1;1;1;1;2;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;1;1;1;0;2;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;2;1;1;0;1;0;1;1;0;0;0;0
74;1;0;0;0;0;0;0;2;1;1;0;1;0;1;0;0;0;0
75;0;1;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0;0
76;1;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0
77;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;0
78;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1
79;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1;1
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
