"Popolazione per età, vista per singola area - Comune: 022060 - Cis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
65;4;7;5;3;0;2;5;7;6;3;5;3;4;3;6;5;5;3
66;3;4;8;6;3;0;2;4;7;6;3;5;3;4;3;5;6;5
67;7;3;4;7;6;3;0;2;4;7;6;3;4;3;4;3;5;6
68;3;7;3;4;7;6;3;0;3;4;7;5;4;4;3;4;3;5
69;4;3;7;3;4;7;6;3;0;3;4;7;5;4;4;3;4;3
70;3;4;2;7;3;4;6;6;3;0;3;3;7;5;3;4;3;4
71;3;3;4;2;6;3;4;6;6;3;0;3;3;7;4;3;4;3
72;2;3;3;4;2;6;3;4;6;6;3;0;3;3;7;3;3;4
73;3;2;3;3;4;2;6;3;4;6;5;3;0;3;3;6;3;3
74;1;3;2;3;3;3;2;6;3;3;5;5;3;0;3;2;6;3
75;1;1;3;2;3;3;3;1;6;3;3;5;5;3;0;3;2;5
76;4;1;1;3;2;2;3;3;1;6;3;3;4;3;3;0;3;2
77;3;4;1;0;4;2;2;3;2;1;6;3;3;4;3;3;0;3
78;2;3;4;1;0;4;2;2;3;2;1;6;3;3;3;3;3;0
79;1;2;3;2;1;0;3;2;2;3;2;1;6;3;3;3;3;3
80;3;1;2;3;2;1;0;3;2;1;3;2;1;6;2;3;3;3
81;2;3;1;2;3;2;1;0;2;2;1;3;2;1;6;2;3;3
82;0;2;3;1;1;3;2;1;0;2;2;1;3;1;1;6;2;3
83;1;0;2;3;1;1;3;2;1;0;2;2;1;3;1;1;6;2
84;0;0;0;2;2;1;1;3;2;1;0;2;2;1;3;1;1;6
85;2;0;0;0;2;2;1;1;3;2;1;0;2;2;1;3;1;1
86;0;2;0;0;0;2;2;1;1;3;2;1;0;2;2;1;3;1
87;0;0;2;0;0;0;2;1;1;1;2;2;0;0;2;2;1;3
88;0;0;0;2;0;0;0;2;1;1;1;0;0;0;0;2;2;1
89;1;0;0;0;1;0;0;0;2;1;1;1;0;0;0;0;2;2
90;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;2
91;1;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0
92;0;1;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0
93;1;0;1;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0
94;0;1;0;1;0;1;0;0;0;1;0;0;0;2;0;1;0;0
95;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0
96;1;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;0
97;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0
98;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;300;301;313;314;314;311;305;316;317;310;312;315;314;314;314;305;306;310
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;1;3;1;0;0;0;2;0;2;2;1;1;2;0;0;0
1;3;3;4;1;4;1;0;0;0;1;0;2;2;1;1;2;0;0
2;2;2;3;4;1;4;1;0;0;0;1;0;2;2;1;1;2;0
3;0;2;2;3;4;1;3;1;0;0;0;1;0;2;2;1;1;2
4;2;1;2;2;3;4;1;3;1;0;0;0;1;1;2;2;1;1
5;1;2;1;2;2;3;4;1;3;1;0;0;0;1;1;2;2;1
6;1;1;2;1;2;2;3;4;1;3;1;0;0;0;1;1;2;2
7;0;1;1;2;1;2;2;3;4;1;3;1;0;0;0;1;1;2
8;3;0;1;1;2;1;2;2;3;4;1;3;1;0;0;0;1;1
9;0;3;0;1;1;2;1;2;2;3;4;1;3;1;0;0;0;1
10;2;0;3;0;1;1;2;1;2;2;3;4;1;3;1;0;0;0
11;1;2;0;3;0;1;1;2;1;2;2;3;4;1;4;1;0;0
12;0;1;2;0;3;0;1;1;2;1;2;2;3;4;1;4;1;0
13;2;0;1;2;0;3;0;2;1;2;1;2;2;3;4;1;3;2
14;0;2;0;1;2;0;3;0;2;1;2;1;2;2;3;2;1;3
15;0;0;2;0;1;2;0;3;0;2;1;2;1;2;2;3;2;1
16;2;0;0;2;0;1;3;0;3;0;2;1;2;1;2;2;3;2
17;0;1;0;0;2;0;1;3;0;3;0;2;1;2;1;2;2;3
18;3;0;1;0;0;2;0;2;3;0;3;0;2;1;2;1;2;2
19;1;3;0;1;0;0;2;0;2;3;0;3;0;2;1;2;1;2
20;2;1;3;0;1;0;0;2;0;2;3;0;3;0;2;1;2;1
21;2;2;1;3;0;1;0;0;2;0;2;3;0;3;0;2;1;2
22;0;1;2;1;3;0;1;0;0;2;0;2;5;0;3;0;2;1
23;3;0;1;2;1;3;0;1;0;0;2;0;2;5;0;3;0;2
24;3;4;1;0;2;1;3;0;1;0;0;2;0;2;5;0;3;0
25;0;3;3;1;0;2;1;3;0;1;0;0;2;0;2;5;0;3
26;0;0;3;3;1;0;2;1;3;0;1;0;0;2;0;1;4;0
27;2;1;1;2;3;1;0;2;1;3;0;1;0;0;3;0;1;4
28;1;2;1;1;2;3;1;0;2;1;3;0;1;0;0;3;0;1
29;4;2;2;0;0;2;3;1;0;2;1;3;0;1;0;0;3;1
30;2;4;2;2;0;0;2;3;1;0;2;1;3;0;1;0;0;3
31;0;3;4;2;2;0;0;3;3;1;0;2;1;3;0;1;0;0
32;3;0;3;4;2;2;0;0;2;3;0;0;2;1;3;0;1;0
33;3;3;0;3;4;2;2;1;0;2;3;0;0;1;1;3;1;1
34;1;3;3;0;3;4;2;2;1;0;2;3;0;0;1;1;3;1
35;3;1;3;3;0;3;4;1;2;1;0;2;3;0;0;1;1;3
36;5;3;1;2;2;0;3;4;1;2;1;0;2;3;0;0;1;1
37;1;5;3;1;2;2;0;3;4;1;2;1;0;3;3;0;0;1
38;0;1;5;3;1;2;2;0;3;4;1;2;1;0;3;3;0;0
39;5;0;1;5;3;1;2;2;0;3;4;1;2;1;0;2;3;0
40;2;5;0;1;6;3;1;3;2;0;3;4;1;2;1;0;2;3
41;3;2;5;0;1;5;3;1;3;2;0;3;4;1;2;1;0;2
42;0;3;3;5;0;1;5;3;1;3;2;0;3;4;1;2;1;0
43;2;0;4;3;5;0;1;5;3;1;3;2;0;3;4;1;2;1
44;1;2;0;4;3;5;0;1;5;3;2;3;2;0;3;4;1;2
45;2;1;2;0;4;3;5;0;1;5;3;2;3;2;0;3;5;1
46;1;2;1;2;0;4;4;5;0;1;5;3;2;3;2;0;3;5
47;2;1;2;1;2;0;4;6;5;0;1;5;3;2;3;2;0;3
48;2;2;1;4;1;2;0;4;6;5;0;1;5;3;3;3;2;0
49;3;2;2;1;4;1;2;0;3;6;5;0;1;5;3;3;3;2
50;2;3;2;2;1;4;1;2;0;3;6;5;0;1;5;4;3;3
51;3;2;3;2;3;1;3;1;2;0;3;6;7;0;1;5;4;3
52;3;3;2;3;2;3;1;3;1;2;0;3;5;7;0;1;5;4
53;2;3;3;2;3;2;3;1;3;1;2;0;3;5;7;0;1;5
54;2;2;3;3;2;3;2;3;1;3;1;2;0;3;5;7;0;1
55;2;2;2;3;3;2;3;2;3;1;3;1;2;0;3;5;7;0
56;0;2;2;2;3;3;2;3;2;3;1;3;1;2;0;3;5;7
57;4;0;2;2;2;3;3;2;3;2;3;1;3;1;2;0;3;5
58;3;4;0;2;2;2;3;3;2;3;2;3;1;3;1;2;0;3
59;2;3;4;0;2;2;2;3;3;2;3;2;3;1;3;1;2;0
60;0;2;3;4;0;2;2;1;3;3;2;3;2;3;1;3;1;2
61;0;0;2;3;4;0;2;2;1;3;3;2;3;2;3;1;3;1
62;2;0;0;2;3;4;0;3;2;1;3;3;1;3;2;3;1;3
63;3;1;0;0;1;3;4;0;3;2;1;3;3;2;3;2;3;1
64;5;3;1;0;0;1;3;4;0;3;2;1;3;3;2;3;2;3
65;3;5;3;1;0;0;1;3;4;0;3;2;1;3;3;2;3;2
66;1;3;5;4;1;0;0;0;3;4;0;3;2;1;3;3;3;3
67;4;1;3;5;4;1;0;0;0;3;4;0;2;2;1;3;3;3
68;3;4;1;3;5;4;1;0;1;0;3;3;0;2;2;1;3;3
69;2;3;4;1;3;5;4;1;0;1;0;3;3;0;2;2;1;3
70;2;2;2;4;1;3;5;4;1;0;1;0;3;3;0;2;2;1
71;1;2;2;2;3;1;3;5;4;1;0;1;0;3;2;0;2;2
72;1;1;2;2;2;3;1;3;5;4;1;0;1;0;3;2;0;2
73;2;1;1;2;2;2;3;1;3;5;3;1;0;1;0;2;2;0
74;0;2;1;1;2;1;2;3;1;2;4;3;1;0;1;0;2;2
75;1;0;2;1;1;2;1;1;3;1;2;4;3;1;0;1;0;1
76;1;1;0;2;1;1;2;1;1;3;1;2;4;1;1;0;1;0
77;2;1;1;0;2;1;1;2;0;1;3;1;2;4;1;1;0;1
78;0;2;1;1;0;2;1;1;2;0;1;3;1;2;3;1;1;0
79;1;0;2;1;1;0;1;1;1;2;0;1;3;1;2;3;1;1
80;0;1;0;2;1;1;0;1;1;0;2;0;1;3;0;2;3;1
81;0;0;1;0;2;1;1;0;1;1;0;2;0;1;3;0;2;3
82;0;0;0;1;0;2;1;1;0;1;1;0;2;0;1;3;0;2
83;0;0;0;0;1;0;2;1;1;0;1;1;0;2;0;1;3;0
84;0;0;0;0;0;1;0;2;1;1;0;1;1;0;2;0;1;3
85;0;0;0;0;0;0;1;0;2;1;1;0;1;1;0;2;0;1
86;0;0;0;0;0;0;0;1;0;2;1;1;0;1;1;0;2;0
87;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;2
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
91;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;146;150;152;152;150;149;153;153;149;148;148;148;149;151;147;148;148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;3;1;1;2;3;1;2;0;4;0;1;0;1;0;0
1;2;2;1;2;3;1;1;2;2;1;2;0;4;0;1;0;1;0
2;3;2;2;1;2;3;1;1;2;2;1;2;0;4;0;1;0;1
3;0;3;2;2;1;2;3;1;1;2;2;1;2;0;4;0;1;0
4;4;0;3;2;2;1;2;4;1;1;2;2;1;2;0;4;1;1
5;3;4;0;3;2;3;1;2;4;1;1;2;2;1;2;0;4;1
6;0;3;4;0;3;2;3;1;2;4;1;1;2;2;1;2;0;4
7;0;0;3;4;0;3;2;4;1;2;4;1;1;2;2;1;2;0
8;2;0;0;3;3;0;3;2;4;1;2;4;1;1;2;2;1;2
9;1;2;0;0;3;3;0;2;2;4;1;2;4;1;1;2;2;1
10;0;1;2;0;0;3;4;0;2;2;4;1;2;4;3;1;2;2
11;0;0;1;2;0;0;3;4;0;2;2;4;1;2;4;3;1;2
12;2;0;0;1;2;0;0;3;4;0;2;2;4;1;2;4;1;1
13;0;2;0;0;1;2;0;0;3;4;0;2;2;4;1;2;4;1
14;1;0;2;0;0;1;2;0;0;3;4;0;2;2;4;1;2;4
15;0;1;0;2;0;0;1;2;0;0;3;4;0;2;2;4;1;2
16;3;0;1;0;2;0;0;1;2;0;0;3;4;0;2;2;4;2
17;0;3;0;1;0;2;0;0;1;2;0;0;3;4;0;2;2;4
18;1;0;3;0;2;0;2;0;0;1;2;0;0;3;4;0;2;2
19;2;1;1;3;0;1;0;2;0;0;1;2;0;0;3;4;0;2
20;2;2;1;1;3;0;1;0;3;0;0;1;2;0;0;3;4;0
21;4;2;2;2;1;3;0;1;0;3;0;0;1;2;0;0;3;4
22;2;3;2;2;2;1;3;0;2;0;3;0;0;2;2;0;0;3
23;1;2;5;2;3;1;1;3;0;1;0;3;0;0;2;1;0;0
24;3;1;2;5;2;3;1;1;2;0;1;0;3;0;1;2;1;0
25;1;3;1;2;5;2;1;1;1;2;0;1;0;3;0;1;2;2
26;1;1;3;1;2;5;2;1;1;1;2;0;1;0;2;0;1;1
27;3;1;1;3;1;3;5;2;2;1;3;2;0;1;0;2;0;2
28;3;3;1;1;3;0;2;5;1;2;1;4;2;0;0;0;2;0
29;6;3;2;1;1;3;0;2;5;1;2;1;4;2;0;0;1;1
30;7;6;3;2;1;0;1;0;1;5;1;2;1;5;2;0;0;1
31;4;6;7;3;2;1;0;1;0;1;5;1;1;1;5;2;0;0
32;0;5;6;7;3;2;1;1;1;0;1;5;1;1;0;5;2;0
33;3;0;5;6;7;3;2;0;0;0;0;1;6;1;1;0;5;2
34;0;3;0;5;6;7;3;3;0;0;1;0;1;4;1;1;0;5
35;4;0;3;0;5;6;6;3;3;0;0;1;0;1;4;1;1;0
36;2;4;0;3;0;5;6;6;3;3;0;0;1;0;1;4;1;1
37;3;2;5;0;3;0;5;7;7;3;2;0;0;1;0;1;3;1
38;2;3;2;5;0;4;0;5;6;7;3;2;0;0;1;0;1;3
39;3;2;3;2;5;0;4;0;5;4;7;3;2;0;0;1;0;1
40;0;3;2;3;2;5;0;4;0;5;4;7;3;2;0;0;1;0
41;2;0;3;2;3;2;5;1;5;0;5;4;7;3;2;1;0;1
42;3;2;0;3;2;3;3;4;1;5;0;5;4;7;3;2;1;0
43;2;2;2;0;3;2;3;3;4;1;5;0;5;4;7;3;2;1
44;2;2;2;2;0;2;2;3;3;4;2;5;0;5;4;6;3;2
45;0;2;2;2;2;0;2;2;3;3;4;2;6;0;5;4;6;5
46;3;0;2;2;2;2;0;2;2;3;3;4;2;6;0;5;4;6
47;1;3;1;2;2;2;2;0;3;3;3;3;5;2;6;0;5;4
48;1;2;3;1;2;2;2;2;0;2;3;3;3;5;2;5;0;5
49;2;1;2;3;1;3;2;2;2;0;2;3;3;3;5;2;5;0
50;3;2;1;2;3;0;2;2;2;1;0;2;3;3;3;5;2;6
51;2;3;2;1;2;3;0;3;2;2;2;0;2;3;3;3;5;3
52;1;2;3;2;1;2;3;0;3;2;2;2;0;2;3;3;4;5
53;2;0;2;3;2;1;1;3;0;3;2;2;2;0;2;3;3;4
54;1;2;0;2;3;2;1;1;3;0;3;2;2;2;0;2;3;3
55;1;1;2;0;2;3;2;1;1;3;0;3;2;2;2;0;2;3
56;3;1;1;2;0;3;3;2;1;1;3;0;2;2;2;2;0;2
57;2;3;1;1;2;0;3;3;2;1;1;3;0;2;2;2;2;0
58;4;2;3;1;1;2;0;3;3;2;1;1;3;0;2;1;2;2
59;3;4;2;3;1;1;2;0;3;3;2;1;1;4;0;2;1;2
60;3;4;4;2;3;1;1;3;0;3;3;2;1;1;4;0;2;1
61;0;2;4;4;2;3;1;1;3;0;3;3;2;1;1;4;0;2
62;2;0;2;4;4;2;3;1;1;3;0;3;3;2;1;1;4;0
63;2;2;0;2;4;4;2;3;2;1;3;0;3;3;2;1;1;4
64;2;2;2;0;2;4;4;2;3;2;1;3;0;3;3;2;1;1
65;1;2;2;2;0;2;4;4;2;3;2;1;3;0;3;3;2;1
66;2;1;3;2;2;0;2;4;4;2;3;2;1;3;0;2;3;2
67;3;2;1;2;2;2;0;2;4;4;2;3;2;1;3;0;2;3
68;0;3;2;1;2;2;2;0;2;4;4;2;4;2;1;3;0;2
69;2;0;3;2;1;2;2;2;0;2;4;4;2;4;2;1;3;0
70;1;2;0;3;2;1;1;2;2;0;2;3;4;2;3;2;1;3
71;2;1;2;0;3;2;1;1;2;2;0;2;3;4;2;3;2;1
72;1;2;1;2;0;3;2;1;1;2;2;0;2;3;4;1;3;2
73;1;1;2;1;2;0;3;2;1;1;2;2;0;2;3;4;1;3
74;1;1;1;2;1;2;0;3;2;1;1;2;2;0;2;2;4;1
75;0;1;1;1;2;1;2;0;3;2;1;1;2;2;0;2;2;4
76;3;0;1;1;1;1;1;2;0;3;2;1;0;2;2;0;2;2
77;1;3;0;0;2;1;1;1;2;0;3;2;1;0;2;2;0;2
78;2;1;3;0;0;2;1;1;1;2;0;3;2;1;0;2;2;0
79;0;2;1;1;0;0;2;1;1;1;2;0;3;2;1;0;2;2
80;3;0;2;1;1;0;0;2;1;1;1;2;0;3;2;1;0;2
81;2;3;0;2;1;1;0;0;1;1;1;1;2;0;3;2;1;0
82;0;2;3;0;1;1;1;0;0;1;1;1;1;1;0;3;2;1
83;1;0;2;3;0;1;1;1;0;0;1;1;1;1;1;0;3;2
84;0;0;0;2;2;0;1;1;1;0;0;1;1;1;1;1;0;3
85;2;0;0;0;2;2;0;1;1;1;0;0;1;1;1;1;1;0
86;0;2;0;0;0;2;2;0;1;1;1;0;0;1;1;1;1;1
87;0;0;2;0;0;0;2;1;0;1;1;1;0;0;1;1;1;1
88;0;0;0;2;0;0;0;2;1;0;1;0;0;0;0;1;1;1
89;1;0;0;0;1;0;0;0;2;1;0;1;0;0;0;0;1;1
90;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
94;0;1;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0
95;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
96;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0
97;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0
98;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;158;155;163;162;162;161;156;163;164;161;164;167;166;165;163;158;158;162

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;3;6;2;1;2;3;3;2;2;6;1;1;2;1;0;0
1;4;5;5;3;7;2;1;2;2;2;2;2;6;1;1;2;1;0
2;5;4;5;5;3;7;2;1;2;2;2;2;2;6;1;1;2;1
3;0;5;4;5;5;3;6;2;1;2;2;2;2;2;6;1;1;2
4;6;1;5;4;5;5;3;7;2;1;2;2;2;2;2;6;2;1
5;4;6;1;5;4;6;5;3;7;2;1;2;2;2;2;2;6;2
6;1;4;6;1;5;4;6;5;3;7;2;1;2;2;2;2;2;6
7;0;1;4;6;1;5;4;7;5;3;7;2;1;2;2;2;2;2
8;5;0;1;4;5;1;5;4;7;5;3;7;2;1;2;2;2;2
9;1;5;0;1;4;5;1;4;4;7;5;3;7;2;1;2;2;2
10;2;1;5;0;1;4;6;1;4;4;7;5;3;7;2;1;2;2
11;1;2;1;5;0;1;4;6;1;4;4;7;5;3;7;2;1;2
12;2;1;2;1;5;0;1;4;6;1;4;4;7;5;3;7;2;1
13;2;2;1;2;1;5;0;2;4;6;1;4;4;7;5;3;7;3
14;1;2;2;1;2;1;5;0;2;4;6;1;4;4;7;3;3;7
15;0;1;2;2;1;2;1;5;0;2;4;6;1;4;4;7;3;3
16;4;0;1;2;2;1;3;1;5;0;2;4;6;1;4;4;7;4
17;0;4;0;1;2;2;1;3;1;5;0;2;4;6;1;4;4;7
18;4;0;4;0;1;2;2;2;3;1;5;0;2;4;6;1;4;4
19;3;4;1;4;0;1;2;2;2;3;1;5;0;2;4;6;1;4
20;4;3;4;1;4;0;1;2;3;2;3;1;5;0;2;4;6;1
21;4;4;3;4;1;4;0;1;2;3;2;3;1;5;0;2;4;6
22;2;3;4;3;4;1;4;0;1;2;3;2;5;1;5;0;2;4
23;4;2;5;4;3;4;1;4;0;1;2;3;2;5;1;4;0;2
24;6;4;3;5;4;3;4;1;3;0;1;2;3;2;6;1;4;0
25;1;6;4;3;5;4;2;4;1;3;0;1;2;3;2;6;1;5
26;1;1;6;4;3;5;4;2;4;1;3;0;1;2;2;1;5;1
27;4;1;1;5;4;3;5;4;3;4;3;3;0;1;2;2;1;5
28;4;4;1;1;5;3;3;5;3;3;4;4;3;0;0;2;2;1
29;10;5;4;1;1;5;3;3;5;3;3;4;4;3;0;0;3;2
30;8;10;5;4;1;0;3;3;2;5;3;3;4;4;3;0;0;3
31;4;8;11;5;4;1;0;4;3;2;5;3;2;4;4;3;0;0
32;3;5;8;11;5;4;1;1;3;3;1;5;3;2;3;4;3;0
33;5;3;5;8;11;5;4;1;0;2;3;1;5;2;2;3;5;3
34;1;5;3;5;8;11;5;5;1;0;3;3;1;3;2;2;3;5
35;7;1;5;3;5;8;10;4;5;1;0;3;3;1;3;2;2;3
36;7;7;1;5;2;5;8;10;4;5;1;0;3;3;1;3;2;2
37;4;7;8;1;5;2;5;8;11;4;4;1;0;3;3;1;3;2
38;2;4;7;8;1;6;2;5;7;11;4;4;1;0;3;3;1;3
39;8;2;4;7;8;1;6;2;5;7;11;4;4;1;0;2;3;1
40;2;8;2;4;7;8;1;7;2;5;7;11;4;4;1;0;2;3
41;5;2;8;2;4;7;8;2;7;2;5;7;11;4;4;2;0;2
42;3;5;3;8;2;4;8;7;2;7;2;5;7;11;4;4;2;0
43;4;2;6;3;8;2;4;8;7;2;7;2;5;7;11;4;4;2
44;3;4;2;6;3;7;2;4;8;7;3;7;2;5;7;10;4;4
45;2;3;4;2;6;3;7;2;4;8;7;3;8;2;5;7;11;6
