"Popolazione per età, vista per singola area - Comune: 015082 - Colturano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colturano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;30;21;26;34;25;23;36;28;42;42;44;44;40;46;33;33;45
46;30;23;32;24;23;30;22;24;40;29;41;42;41;46;40;44;34;36
47;24;29;22;30;25;23;30;23;23;38;29;44;42;41;49;38;43;34
48;22;24;28;22;30;24;23;32;25;24;35;28;43;43;39;47;36;45
49;22;20;26;28;22;30;26;25;31;25;21;35;28;40;39;43;48;34
50;27;23;19;26;28;19;26;23;25;30;24;22;35;28;39;38;43;43
51;18;25;22;20;26;29;19;28;19;25;29;24;23;34;29;39;37;44
52;17;18;25;22;20;23;28;20;28;19;24;28;24;23;33;29;37;36
53;19;17;16;21;21;20;24;27;18;28;19;24;29;24;25;30;29;36
54;25;20;17;17;20;19;18;25;28;19;27;18;22;30;22;26;34;30
55;23;23;21;17;17;21;21;17;25;28;18;28;18;22;32;22;27;34
56;20;25;23;22;16;19;19;21;16;27;28;19;28;18;23;30;21;26
57;19;20;24;24;24;13;19;19;21;16;27;27;19;27;19;23;30;21
58;23;18;19;22;23;24;14;18;19;20;16;27;29;20;28;20;21;28
59;21;24;18;21;22;23;25;15;16;19;20;18;26;29;19;26;19;20
60;20;19;24;17;21;24;23;25;16;16;18;19;20;26;27;19;26;19
61;16;21;19;25;19;21;24;23;25;16;14;19;18;19;27;25;20;27
62;14;16;21;19;24;19;21;23;25;25;17;17;22;19;19;26;24;20
63;20;14;16;22;19;24;19;21;22;24;23;15;19;21;20;17;26;21
64;17;18;11;15;23;17;24;18;18;23;24;24;14;18;22;20;18;26
65;17;17;16;11;14;23;17;22;16;15;23;24;26;13;17;20;19;17
66;18;15;18;16;13;15;20;16;20;16;14;23;24;26;13;16;20;19
67;20;16;14;15;16;13;15;20;16;19;16;14;23;24;26;13;16;20
68;13;22;17;14;15;17;13;15;19;16;19;16;14;23;25;25;12;16
69;14;14;23;16;12;17;15;13;14;18;16;19;16;13;20;25;22;15
70;7;15;14;22;15;11;19;13;12;16;18;14;18;16;13;20;23;21
71;8;7;15;14;21;14;11;19;11;12;14;18;14;17;15;13;20;21
72;13;8;7;15;13;19;11;10;19;10;10;15;18;13;18;14;13;20
73;9;13;9;7;13;13;18;12;11;18;10;10;15;18;13;15;14;12
74;14;8;13;8;7;11;8;18;12;9;18;10;10;16;16;13;15;14
75;16;14;9;12;6;7;11;8;17;12;8;18;11;10;15;16;12;15
76;13;15;14;7;12;6;7;11;6;12;12;7;18;9;10;14;15;12
77;8;12;13;13;7;12;6;7;11;6;12;12;6;18;10;10;14;15
78;5;8;12;13;12;7;10;5;7;10;6;10;12;5;18;9;10;13
79;7;5;7;10;13;8;7;10;5;7;9;6;9;11;5;18;9;10
80;6;6;3;7;10;13;9;7;10;5;6;7;6;9;11;4;18;9
81;6;6;5;4;3;9;10;9;7;10;4;6;7;6;9;10;4;16
82;1;4;7;6;2;3;9;9;10;7;10;4;6;7;6;8;10;3
83;2;1;5;6;6;3;3;7;8;10;6;9;4;5;7;5;7;10
84;2;2;1;2;6;5;3;3;5;8;9;6;8;4;5;6;1;6
85;0;3;2;1;2;5;5;3;4;5;7;9;6;6;3;5;5;1
86;6;0;3;2;1;2;6;4;4;4;5;7;9;5;5;2;5;4
87;1;5;0;3;2;1;3;7;4;4;4;5;6;8;4;3;2;5
88;2;1;4;0;2;2;1;2;5;4;4;4;4;6;7;4;3;2
89;3;1;1;2;0;2;0;1;1;5;3;3;3;3;6;5;3;2
90;2;1;1;1;2;0;1;0;1;0;4;2;2;2;3;4;4;3
91;3;1;0;1;1;3;0;1;0;1;0;1;2;1;1;3;4;3
92;0;2;1;0;1;1;2;0;1;0;1;0;1;2;1;1;2;4
93;0;0;2;1;0;1;0;1;0;0;0;1;0;1;2;1;1;0
94;0;0;0;2;1;0;1;0;1;0;0;0;1;0;1;1;1;0
95;1;0;0;0;2;1;0;1;0;0;0;0;0;1;0;1;1;1
96;0;1;0;0;0;2;1;0;1;0;0;0;0;0;1;0;0;1
97;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1905;1923;1928;1946;1903;1894;1859;1879;1860;1838;1838;1893;1894;1898;1920;1902;1903;1884
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;18;15;16;8;19;12;16;15;8;12;8;11;11;11;17;13;3
1;11;13;18;15;17;8;19;12;17;16;8;15;7;11;10;9;17;12
2;17;8;14;17;15;17;9;19;11;16;16;7;16;10;10;12;9;15
3;9;17;8;13;18;15;13;10;20;8;14;16;7;16;10;9;12;10
4;13;8;17;8;11;17;15;14;10;20;7;12;16;7;15;11;8;10
5;10;12;8;16;6;13;16;13;14;8;19;7;11;16;6;16;10;9
6;7;10;12;9;16;5;12;15;13;14;7;18;5;11;14;6;15;9
7;12;9;10;13;9;15;5;12;14;12;12;7;19;6;11;15;7;15
8;5;11;9;9;11;9;14;6;10;14;12;12;7;19;6;11;15;8
9;11;5;11;9;9;10;9;14;6;9;14;12;11;8;19;5;11;15
10;7;12;6;11;8;11;10;9;14;6;10;14;12;11;8;19;6;11
11;8;11;12;8;11;8;10;10;9;14;6;10;14;10;11;8;20;6
12;11;8;11;12;7;11;8;11;10;9;15;5;10;13;10;11;8;18
13;8;11;7;11;11;6;11;8;11;10;8;15;5;10;13;11;11;8
14;16;8;11;8;11;10;4;11;8;11;11;8;15;5;11;13;10;11
15;10;14;9;11;8;12;10;3;11;6;11;11;8;14;6;12;13;10
16;10;12;14;9;11;8;12;11;3;11;6;11;10;8;13;6;12;12
17;3;8;11;15;9;10;6;12;12;3;11;6;10;10;8;13;6;12
18;7;5;7;10;14;8;7;6;12;11;3;11;6;10;10;9;13;6
19;10;7;5;8;8;11;8;7;6;12;11;3;11;6;10;10;12;14
20;14;11;7;6;6;8;11;8;7;7;12;11;3;11;6;9;11;11
21;12;12;10;6;6;7;7;11;8;7;7;13;12;3;12;6;10;11
22;8;11;12;11;4;5;7;7;11;9;7;8;11;12;3;11;6;10
23;12;8;11;11;12;4;5;7;6;11;10;5;8;8;12;3;10;7
24;9;11;11;10;11;11;5;5;5;7;11;11;5;8;8;12;2;9
25;10;9;11;10;10;11;11;6;5;6;8;10;10;5;6;10;12;2
26;18;12;10;13;10;11;8;10;6;5;7;10;10;12;5;6;9;11
27;15;22;11;9;11;10;10;9;11;7;7;10;9;11;13;6;6;6
28;15;12;24;11;8;12;7;11;11;11;8;5;9;9;11;12;5;6
29;24;18;14;27;11;11;13;8;10;14;10;9;11;8;10;9;9;6
30;20;25;18;16;27;11;15;13;5;9;16;13;7;12;8;10;8;8
31;22;19;25;16;18;29;12;15;14;5;9;15;15;8;12;8;12;11
32;18;24;18;26;17;16;26;13;13;16;5;10;11;13;7;12;11;11
33;31;15;23;19;25;14;17;24;13;9;17;5;9;13;14;7;10;11
34;31;33;15;23;15;22;18;15;23;11;8;14;5;10;17;14;7;13
35;30;27;35;14;25;15;25;19;14;20;10;9;9;5;8;16;15;8
36;27;29;23;31;13;24;11;21;17;13;20;12;8;10;6;10;15;14
37;11;26;29;22;34;12;25;15;20;15;15;20;13;8;11;6;10;17
38;16;12;26;27;23;34;12;28;11;18;15;16;18;11;10;13;5;11
39;16;18;12;28;30;21;33;12;26;13;14;18;17;21;10;9;13;5
40;17;15;18;13;27;30;24;32;13;25;15;15;19;18;21;7;10;13
41;19;19;14;21;12;27;29;24;33;13;25;16;14;20;16;20;10;9
42;9;18;18;13;19;11;26;29;25;34;14;25;17;14;21;17;20;9
43;15;10;17;18;14;21;11;26;27;27;32;17;25;15;14;22;21;20
44;13;14;9;17;17;14;19;10;26;28;29;30;19;23;15;14;22;21
45;14;12;14;11;17;15;14;17;10;25;27;27;30;18;24;16;15;22
46;13;12;14;16;9;16;14;14;19;11;25;27;24;30;18;23;15;18
47;15;13;11;13;15;9;16;14;14;16;10;27;27;25;31;16;21;15
48;13;15;13;11;13;14;9;18;14;15;15;9;27;28;23;30;15;22
49;13;12;16;13;11;13;16;11;16;14;13;15;9;25;26;24;31;15
50;18;14;11;16;13;10;10;16;11;15;13;13;16;9;24;25;25;28
51;12;16;13;12;16;13;10;11;13;10;15;13;14;16;9;25;24;24
52;10;13;16;13;12;16;13;11;11;13;10;15;13;14;14;8;24;22
53;8;10;12;14;13;12;16;11;11;9;13;10;16;13;16;12;8;23
54;11;10;10;12;13;10;10;16;12;11;9;12;8;16;11;16;14;9
55;10;10;11;9;12;14;10;10;16;12;10;9;12;8;15;11;16;15
56;8;11;10;12;8;14;14;10;10;18;11;11;10;12;9;15;11;15
57;12;9;11;11;14;7;14;14;10;10;18;11;11;10;12;9;15;10
58;15;12;10;9;11;14;7;14;14;10;10;18;13;12;10;12;7;14
59;13;15;12;12;9;11;14;8;11;14;10;10;17;13;11;9;11;7
60;10;11;15;11;12;11;11;14;8;11;14;9;10;17;12;11;10;11
61;5;10;11;15;11;12;11;11;14;8;9;14;9;10;17;11;11;11
62;3;5;10;11;14;11;12;11;12;14;9;11;15;9;10;17;10;11
63;12;3;5;10;11;14;11;12;11;11;13;8;12;15;9;8;17;8
64;10;12;2;5;10;10;14;11;11;12;11;13;7;11;15;9;9;17
65;7;10;11;2;4;10;10;14;11;10;12;11;15;6;10;14;9;8
66;9;6;11;11;4;5;10;9;12;11;9;12;11;15;6;9;14;9
67;8;7;6;9;11;4;5;10;9;11;11;9;12;11;15;6;9;14
68;7;9;7;6;9;11;4;5;9;9;11;11;9;12;11;14;5;9
69;6;7;10;6;5;12;9;3;4;9;9;11;11;9;11;11;12;7
70;3;7;7;9;5;5;13;8;3;4;9;7;10;11;9;11;11;11
71;3;3;7;7;9;5;5;13;7;3;4;9;7;9;11;9;11;9
72;8;3;3;7;6;8;4;4;13;7;2;4;9;7;10;10;9;11
73;3;8;3;3;5;6;7;4;4;13;7;2;4;9;7;8;10;8
74;6;2;8;2;3;5;3;7;4;4;13;7;2;4;8;7;8;10
75;7;6;2;7;1;2;5;3;6;4;3;13;7;2;4;8;7;8
76;4;6;6;2;7;1;2;5;2;4;4;3;13;5;2;4;7;7
77;3;4;5;5;2;7;1;2;5;2;4;4;2;13;5;2;4;7
78;3;3;4;5;5;2;5;1;2;5;2;4;4;2;13;5;2;4
79;4;3;3;4;5;4;2;5;1;2;4;2;4;4;2;13;5;2
80;1;4;2;3;4;5;5;2;5;1;2;4;2;4;4;1;13;5
81;4;0;3;3;0;4;4;4;2;5;1;3;4;2;4;4;2;11
82;0;3;0;2;1;0;4;3;4;2;5;1;3;4;2;4;4;2
83;1;0;4;0;2;2;0;3;2;4;2;5;1;2;4;2;4;4
84;1;1;0;2;0;2;2;0;2;2;3;2;4;1;2;4;0;3
85;0;2;1;0;2;0;2;2;1;2;2;3;2;3;1;2;3;0
86;2;0;2;1;0;2;0;2;3;1;2;2;3;2;2;0;2;2
87;0;1;0;2;1;0;3;1;2;3;1;2;2;3;1;2;0;2
88;0;0;0;0;1;1;0;2;1;2;3;1;2;2;2;1;2;0
89;1;0;0;0;0;1;0;0;1;1;2;2;1;1;2;1;0;1
90;1;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1;0
91;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1
92;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;947;959;970;981;960;965;949;964;950;938;936;953;952;958;956;953;962;947
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;10;21;16;11;18;10;13;6;7;9;20;8;8;16;10;5;9
1;14;23;10;21;14;12;13;9;13;6;7;7;21;8;9;13;7;6
2;13;16;23;9;18;15;12;12;7;13;4;9;8;21;8;10;11;7
3;13;15;15;25;6;18;15;11;10;8;13;4;10;8;20;9;6;11
4;16;11;14;15;24;5;18;15;11;10;7;12;6;9;9;19;9;5
5;8;14;11;12;15;22;4;18;15;7;10;8;10;6;9;8;18;11
6;8;8;14;11;9;14;20;4;18;15;7;10;8;11;7;7;7;19
7;10;8;8;13;11;9;12;20;5;17;15;7;9;7;11;7;7;7
8;9;9;8;8;11;11;9;13;21;4;18;14;7;10;7;11;8;7
9;5;8;10;7;8;10;11;9;13;19;3;19;14;9;10;6;12;7
10;7;5;8;9;7;7;9;12;9;13;19;2;19;14;9;11;6;12
11;16;7;5;8;10;10;8;9;12;10;13;19;2;19;14;8;13;6
12;8;15;7;6;7;9;11;8;10;12;10;13;19;2;19;13;7;11
13;8;8;12;7;6;7;8;13;9;9;12;11;12;19;4;19;13;7
14;7;8;8;12;6;6;7;9;11;7;9;11;10;13;19;2;18;14
15;9;7;8;7;9;5;5;7;10;9;8;11;10;9;13;18;3;18
16;9;9;6;8;7;9;5;5;8;11;9;8;11;10;9;13;19;3
17;8;8;9;6;7;6;7;3;5;8;11;9;8;11;10;9;11;19
18;8;8;8;8;6;7;8;8;3;5;7;12;10;9;12;11;9;12
19;8;7;8;8;8;5;8;9;9;5;5;7;9;10;8;12;11;8
20;6;7;7;7;8;8;6;5;9;10;5;6;7;8;11;7;11;11
21;13;8;8;8;7;8;8;6;5;9;10;6;6;7;6;10;7;10
22;4;13;9;8;7;9;7;8;6;5;9;9;6;6;7;5;9;7
23;12;4;12;9;8;9;7;8;7;6;7;10;8;5;6;7;5;7
24;15;12;3;11;10;8;9;8;8;7;8;9;9;8;8;6;9;5
25;18;14;15;7;11;6;8;10;9;9;4;9;8;11;8;11;6;9
26;16;18;15;16;8;9;6;8;10;8;10;5;8;8;10;11;12;5
27;26;16;17;14;17;8;7;6;9;10;10;11;7;7;8;8;12;9
28;28;31;16;19;15;22;8;7;6;9;9;12;10;7;8;9;6;12
29;19;32;32;19;18;15;23;6;7;6;13;13;9;11;7;7;9;6
30;20;21;31;33;16;19;14;21;8;12;7;13;13;9;11;7;9;8
31;24;21;21;31;27;18;18;14;16;6;13;6;13;13;8;11;7;8
32;21;26;21;22;26;29;18;17;12;16;4;11;7;15;11;7;11;8
33;24;21;22;17;22;22;29;17;15;10;16;5;12;8;14;13;7;12
34;18;21;21;20;18;18;22;28;16;14;10;18;5;14;7;18;14;8
35;15;19;22;20;21;18;19;24;28;16;15;11;16;5;14;8;18;17
36;21;15;18;21;22;21;19;21;23;28;18;17;13;15;7;11;10;16
37;25;20;14;20;21;21;24;20;21;22;30;18;18;11;14;6;9;11
38;19;25;19;13;19;18;18;23;19;17;22;32;22;19;10;14;8;9
39;14;17;23;18;14;17;16;18;23;18;18;24;32;21;19;11;14;8
40;16;14;15;22;19;13;18;16;20;23;19;19;22;30;20;19;11;14
41;17;13;12;17;20;18;13;18;16;22;23;20;20;22;32;18;19;10
42;14;20;11;12;18;19;17;13;17;17;21;23;19;19;24;29;20;18
43;9;14;20;11;11;18;18;17;15;17;16;21;23;17;19;24;28;20
44;18;9;14;17;10;10;18;18;17;16;17;15;22;23;17;17;23;27
45;10;18;7;15;17;10;9;19;18;17;15;17;14;22;22;17;18;23
46;17;11;18;8;14;14;8;10;21;18;16;15;17;16;22;21;19;18
47;9;16;11;17;10;14;14;9;9;22;19;17;15;16;18;22;22;19
48;9;9;15;11;17;10;14;14;11;9;20;19;16;15;16;17;21;23
49;9;8;10;15;11;17;10;14;15;11;8;20;19;15;13;19;17;19
50;9;9;8;10;15;9;16;7;14;15;11;9;19;19;15;13;18;15
51;6;9;9;8;10;16;9;17;6;15;14;11;9;18;20;14;13;20
52;7;5;9;9;8;7;15;9;17;6;14;13;11;9;19;21;13;14
53;11;7;4;7;8;8;8;16;7;19;6;14;13;11;9;18;21;13
54;14;10;7;5;7;9;8;9;16;8;18;6;14;14;11;10;20;21
55;13;13;10;8;5;7;11;7;9;16;8;19;6;14;17;11;11;19
56;12;14;13;10;8;5;5;11;6;9;17;8;18;6;14;15;10;11
57;7;11;13;13;10;6;5;5;11;6;9;16;8;17;7;14;15;11
58;8;6;9;13;12;10;7;4;5;10;6;9;16;8;18;8;14;14
59;8;9;6;9;13;12;11;7;5;5;10;8;9;16;8;17;8;13
60;10;8;9;6;9;13;12;11;8;5;4;10;10;9;15;8;16;8
61;11;11;8;10;8;9;13;12;11;8;5;5;9;9;10;14;9;16
62;11;11;11;8;10;8;9;12;13;11;8;6;7;10;9;9;14;9
63;8;11;11;12;8;10;8;9;11;13;10;7;7;6;11;9;9;13
64;7;6;9;10;13;7;10;7;7;11;13;11;7;7;7;11;9;9
65;10;7;5;9;10;13;7;8;5;5;11;13;11;7;7;6;10;9
66;9;9;7;5;9;10;10;7;8;5;5;11;13;11;7;7;6;10
67;12;9;8;6;5;9;10;10;7;8;5;5;11;13;11;7;7;6
68;6;13;10;8;6;6;9;10;10;7;8;5;5;11;14;11;7;7
69;8;7;13;10;7;5;6;10;10;9;7;8;5;4;9;14;10;8
70;4;8;7;13;10;6;6;5;9;12;9;7;8;5;4;9;12;10
71;5;4;8;7;12;9;6;6;4;9;10;9;7;8;4;4;9;12
72;5;5;4;8;7;11;7;6;6;3;8;11;9;6;8;4;4;9
73;6;5;6;4;8;7;11;8;7;5;3;8;11;9;6;7;4;4
74;8;6;5;6;4;6;5;11;8;5;5;3;8;12;8;6;7;4
75;9;8;7;5;5;5;6;5;11;8;5;5;4;8;11;8;5;7
76;9;9;8;5;5;5;5;6;4;8;8;4;5;4;8;10;8;5
77;5;8;8;8;5;5;5;5;6;4;8;8;4;5;5;8;10;8
78;2;5;8;8;7;5;5;4;5;5;4;6;8;3;5;4;8;9
79;3;2;4;6;8;4;5;5;4;5;5;4;5;7;3;5;4;8
80;5;2;1;4;6;8;4;5;5;4;4;3;4;5;7;3;5;4
81;2;6;2;1;3;5;6;5;5;5;3;3;3;4;5;6;2;5
82;1;1;7;4;1;3;5;6;6;5;5;3;3;3;4;4;6;1
83;1;1;1;6;4;1;3;4;6;6;4;4;3;3;3;3;3;6
84;1;1;1;0;6;3;1;3;3;6;6;4;4;3;3;2;1;3
85;0;1;1;1;0;5;3;1;3;3;5;6;4;3;2;3;2;1
86;4;0;1;1;1;0;6;2;1;3;3;5;6;3;3;2;3;2
87;1;4;0;1;1;1;0;6;2;1;3;3;4;5;3;1;2;3
88;2;1;4;0;1;1;1;0;4;2;1;3;2;4;5;3;1;2
89;2;1;1;2;0;1;0;1;0;4;1;1;2;2;4;4;3;1
90;1;1;1;1;2;0;1;0;1;0;4;0;1;1;2;4;3;3
91;2;0;0;1;1;3;0;1;0;1;0;1;0;0;1;3;4;2
92;0;1;0;0;1;1;2;0;1;0;1;0;1;0;0;1;2;4
93;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0
94;0;0;0;2;0;0;1;0;1;0;0;0;1;0;1;0;0;0
95;1;0;0;0;2;0;0;1;0;0;0;0;0;1;0;1;0;0
96;0;1;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;1
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;958;964;958;965;943;929;910;915;910;900;902;940;942;940;964;949;941;937

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Colturano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;2;0;1;2;1;2;1;3;2;1;0;4;7;2;2
1;0;1;0;1;2;0;1;3;1;2;1;2;2;0;1;4;6;2
2;0;0;0;0;0;2;0;2;3;2;3;2;2;2;0;1;4;5
3;0;0;0;0;1;0;1;1;1;3;2;2;1;2;2;0;1;2
4;0;0;0;0;0;0;0;1;1;3;3;2;3;1;2;3;4;1
5;0;0;0;1;0;2;0;0;2;1;4;2;2;3;1;2;2;4
6;0;0;0;0;1;0;2;0;1;1;0;4;3;3;1;1;2;2
7;0;0;0;0;0;1;0;2;0;1;1;1;5;4;3;1;1;3
8;0;0;0;1;0;1;1;0;2;0;1;1;1;3;3;1;1;1
9;0;2;0;0;1;1;1;1;0;2;2;1;1;1;3;1;2;1
10;0;0;1;0;0;0;1;1;1;0;2;2;1;5;0;2;1;1
11;1;0;0;1;1;0;0;0;1;1;0;1;2;6;3;0;2;1
12;1;1;0;0;2;1;0;0;0;1;2;0;1;2;5;2;0;2
13;0;1;1;1;0;2;1;0;0;0;0;1;0;2;2;3;3;0
14;1;0;1;1;3;0;2;0;0;0;1;0;1;0;1;2;4;3
15;2;1;0;1;1;3;0;1;0;0;0;1;2;1;0;1;2;4
16;0;2;1;0;1;1;4;0;1;0;0;1;1;1;1;0;2;2
17;0;0;1;1;0;1;1;4;0;0;0;1;1;0;2;0;0;2
18;0;0;0;1;1;0;0;1;4;0;0;1;2;1;0;2;0;0
19;0;0;1;0;1;2;0;0;1;4;0;1;2;2;0;0;4;2
20;0;0;0;1;0;1;2;0;0;1;4;1;1;2;1;1;0;3
21;0;0;0;1;0;0;1;1;0;0;2;3;1;0;1;1;2;1
22;1;0;1;0;2;1;0;3;2;1;1;3;3;1;0;0;1;1
23;1;1;1;2;0;1;0;0;2;2;1;2;3;3;2;0;0;1
24;0;1;3;2;2;1;1;0;1;3;1;1;2;2;4;3;2;0
25;0;1;2;1;1;3;0;1;0;3;2;1;1;1;2;4;3;0
26;0;0;1;2;0;0;1;1;2;0;4;2;4;1;3;2;4;1
27;2;0;0;1;2;0;0;1;1;3;2;5;2;3;2;4;3;2
28;1;1;0;2;2;3;0;1;2;1;7;3;5;4;3;1;4;3
29;1;5;0;0;3;2;4;2;1;4;3;9;5;5;4;3;1;1
30;1;3;5;3;3;2;3;4;5;3;6;3;9;3;5;6;5;3
31;3;0;3;5;5;3;2;5;3;3;6;7;3;8;5;4;7;4
32;2;3;0;4;5;3;5;4;7;2;5;6;5;4;7;5;5;3
33;1;3;6;1;6;5;3;2;4;2;2;3;1;7;4;9;4;3
34;0;2;3;7;2;2;6;2;2;4;0;2;6;4;4;6;5;5
35;0;0;1;6;8;1;1;3;1;3;6;0;2;8;4;4;6;7
36;1;0;1;1;5;4;2;0;3;2;4;6;0;2;4;5;5;5
37;1;1;1;2;1;4;3;4;0;4;1;5;5;0;2;4;5;4
38;2;1;4;1;2;1;4;3;6;0;4;0;6;3;4;3;4;3
39;0;3;1;7;0;2;1;4;3;6;0;5;2;7;3;4;2;4
40;0;1;3;1;6;2;2;1;4;3;6;0;6;2;7;3;4;2
41;0;0;1;3;1;4;2;1;1;5;3;4;1;6;1;5;6;5
42;2;0;0;1;3;1;3;2;1;2;4;3;6;2;3;0;5;6
43;0;3;0;0;0;4;2;3;2;1;1;2;3;3;2;3;0;6
44;0;0;3;0;0;0;4;2;3;2;1;0;2;3;3;1;5;1
45;1;0;0;4;0;0;1;2;2;4;3;1;0;3;3;3;1;4
46;0;0;0;0;4;1;0;1;4;2;4;3;1;0;4;3;3;1
47;2;0;0;0;1;4;1;0;1;3;2;2;3;1;0;3;4;3
48;1;2;1;1;0;1;4;1;0;2;3;2;3;3;0;0;2;3
49;0;1;1;0;1;0;2;4;0;1;2;3;1;2;2;1;1;3
50;0;2;1;1;0;1;0;1;4;1;1;2;2;3;2;2;1;2
51;2;0;2;1;1;1;0;0;1;4;2;1;2;1;1;2;2;1
52;1;1;0;2;1;1;1;0;0;0;4;2;1;2;1;1;5;2
53;0;1;1;1;1;1;3;2;0;0;0;4;2;1;2;1;1;4
54;0;0;1;2;1;1;1;4;1;2;0;0;3;2;1;2;1;3
55;0;0;0;1;2;1;2;1;4;1;2;1;0;3;2;1;2;2
56;0;0;0;0;2;1;1;2;1;4;0;3;1;1;3;2;1;2
57;0;0;1;0;0;2;1;1;1;0;4;1;2;1;1;3;2;1
58;0;0;0;0;0;0;2;1;1;1;0;3;1;2;1;0;3;1
59;0;0;0;0;0;1;0;2;1;1;1;0;3;0;3;1;0;3
60;0;0;0;0;0;0;1;0;2;1;2;1;0;3;0;3;1;0
61;0;0;0;0;0;0;0;1;0;2;1;2;1;0;3;0;3;1
62;0;0;0;0;0;0;1;1;1;0;2;1;2;1;0;1;1;3
63;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;0;1;1
64;0;0;0;0;0;0;0;0;2;1;0;0;2;1;2;0;0;1
65;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;2;0;0
66;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1;0
67;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;2;1;1
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;1
69;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;1;0;2
70;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;1;0
71;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0;0
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
