"Popolazione per età, vista per singola area - Comune: 050036 - Terricciola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terricciola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;48;55;60;41;49;60;67;60;62;60;55;63;64;66;77;81;78
46;48;45;50;52;63;41;49;64;67;60;62;65;56;60;66;67;75;78
47;45;49;46;50;50;65;47;52;66;67;61;63;61;58;61;67;67;74
48;43;47;48;49;54;49;67;49;52;66;64;63;65;63;57;61;68;68
49;59;45;45;48;49;53;50;66;47;54;68;60;63;66;65;56;61;69
50;39;58;46;47;43;54;53;51;67;47;54;69;62;64;68;65;56;62
51;43;38;59;46;45;43;54;54;52;67;47;51;70;62;69;67;66;57
52;53;44;39;60;45;45;43;57;53;51;66;47;51;70;61;65;69;66
53;61;53;44;40;58;47;43;42;56;53;51;65;47;49;75;63;66;68
54;58;62;57;44;41;57;47;42;43;55;53;51;64;47;50;71;64;66
55;66;61;64;57;44;41;60;47;42;44;54;53;51;67;48;47;70;64
56;41;67;61;68;61;44;41;60;47;43;45;54;54;52;69;48;50;69
57;43;42;65;59;67;62;48;42;61;45;44;48;56;55;52;68;47;51
58;43;43;45;65;61;67;63;52;43;60;45;45;45;59;57;51;70;46
59;47;44;42;48;63;65;67;62;52;46;62;41;45;46;59;55;50;71
60;30;47;45;42;47;65;66;67;63;51;46;63;42;45;46;57;56;50
61;65;32;49;47;42;47;64;68;68;60;50;44;61;44;44;46;57;56
62;47;63;34;49;47;43;47;65;70;69;61;48;44;63;45;41;46;58
63;55;50;64;33;48;49;44;47;67;69;69;60;48;42;62;46;40;45
64;56;54;50;62;34;48;47;43;46;69;68;67;59;49;40;59;46;43
65;43;56;54;47;63;34;50;48;42;46;68;66;66;58;50;42;58;46
66;50;44;55;54;46;63;36;50;45;43;43;68;66;68;57;48;42;58
67;38;52;42;54;54;46;63;34;50;45;42;41;65;66;67;57;47;40
68;44;36;50;43;53;55;44;62;34;50;45;42;41;64;67;67;56;47
69;44;44;36;49;43;51;56;44;57;33;50;45;41;42;62;67;67;57
70;56;44;44;36;49;43;51;52;44;57;32;49;44;40;42;58;67;65
71;40;55;42;46;36;49;41;51;50;45;57;32;49;43;39;42;57;67
72;42;40;53;42;46;36;48;41;48;48;43;57;32;50;44;38;43;56
73;40;42;40;55;43;44;36;46;41;46;48;43;55;31;50;43;37;42
74;44;40;43;40;55;42;46;35;47;40;46;47;43;55;28;47;43;37
75;32;44;37;44;38;55;40;46;35;44;40;45;47;41;54;28;46;43
76;46;32;42;36;43;35;54;37;46;35;44;40;47;47;39;54;28;47
77;28;44;31;41;34;43;35;54;35;47;36;41;40;48;47;38;54;26
78;53;28;41;32;39;33;41;33;50;36;43;34;39;40;46;45;37;54
79;39;50;28;38;28;35;33;39;31;51;33;39;33;38;39;47;43;36
80;36;37;47;27;38;28;33;31;35;29;50;33;39;31;37;35;47;42
81;43;37;37;48;28;37;26;33;28;33;28;48;30;39;29;35;32;45
82;26;38;33;35;45;28;38;26;30;26;32;25;47;27;36;29;34;32
83;9;26;34;31;36;42;27;37;22;26;26;31;24;47;22;36;29;33
84;8;9;23;28;30;33;35;23;32;19;23;24;30;24;46;19;36;27
85;12;8;9;20;28;28;29;31;22;28;15;22;23;29;21;40;19;34
86;21;11;7;9;19;26;23;27;29;20;24;14;22;22;27;15;36;19
87;13;19;10;7;8;18;26;21;25;28;16;21;14;20;22;25;13;33
88;14;11;12;10;6;7;12;24;16;22;26;15;19;11;19;22;23;13
89;15;11;7;11;10;3;5;11;17;14;19;23;14;15;11;18;20;22
90;12;15;9;6;8;7;2;5;10;14;13;16;22;12;14;9;13;19
91;5;11;13;7;4;6;5;2;3;8;12;11;13;13;9;13;7;10
92;6;4;10;12;4;2;5;3;2;2;8;10;11;12;11;6;10;7
93;7;5;4;9;7;3;2;2;3;1;2;7;10;10;10;9;5;9
94;4;6;4;3;6;4;1;1;2;3;0;1;6;7;8;8;7;4
95;3;2;3;2;2;4;4;1;1;1;1;0;1;5;6;7;5;5
96;0;2;2;2;2;1;2;3;1;1;1;1;0;1;4;4;5;4
97;1;0;1;2;1;1;1;2;1;0;1;1;1;0;0;4;1;6
98;0;1;0;0;2;0;1;1;1;0;0;1;1;1;0;0;3;1
99;2;0;1;0;0;2;0;1;1;1;0;0;1;1;1;0;0;2
100 e oltre;0;2;2;0;0;0;1;1;2;2;1;0;0;1;2;1;1;1
Totale;3872;3912;3940;3985;4039;4084;4172;4212;4224;4285;4286;4290;4303;4347;4348;4269;4281;4264
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;25;18;25;16;23;24;21;17;22;17;25;19;24;10;9;17;11
1;19;22;24;21;22;17;23;25;23;18;26;17;24;20;25;9;12;15
2;16;22;26;27;23;22;17;23;26;23;17;26;16;24;18;23;8;12
3;17;15;22;26;25;24;22;15;22;28;25;17;26;17;23;17;22;7
4;9;16;16;22;26;27;25;20;15;24;27;24;17;25;18;23;19;22
5;13;11;16;16;23;25;30;26;19;15;24;26;24;17;24;18;24;21
6;10;13;11;16;18;23;23;28;28;22;16;25;29;23;17;24;18;25
7;10;10;14;12;18;18;23;26;29;29;23;15;25;29;21;18;21;15
8;9;9;10;14;13;19;18;24;26;30;30;22;16;24;28;23;17;21
9;9;10;9;10;14;13;19;18;25;26;31;30;23;17;24;26;23;18
10;16;9;8;12;11;14;14;16;19;25;26;31;29;24;18;23;26;23
11;19;16;9;8;13;11;16;14;16;21;24;25;30;31;24;17;25;27
12;12;20;16;9;9;13;11;16;14;16;21;25;24;29;32;23;14;24
13;24;11;21;16;11;9;13;11;15;15;16;22;27;26;28;32;23;14
14;20;24;11;21;16;10;10;14;11;15;15;17;22;28;25;26;33;22
15;14;20;24;11;21;16;10;10;14;11;15;16;16;23;28;26;25;30
16;17;14;20;24;11;21;15;10;10;14;11;15;17;17;22;28;24;26
17;14;16;14;20;25;11;21;15;10;10;14;11;14;17;19;21;28;24
18;16;14;17;13;20;24;11;21;16;10;10;14;11;13;16;17;19;27
19;21;16;14;16;13;20;27;11;21;16;10;10;15;12;14;16;17;19
20;21;23;18;14;16;13;20;27;10;19;15;10;11;15;13;14;16;17
21;18;21;24;21;17;16;13;21;27;11;18;15;10;11;15;15;14;16
22;14;20;21;25;21;17;18;14;20;27;10;19;15;10;11;15;14;14
23;27;13;20;20;25;22;16;20;13;20;27;8;19;16;10;11;15;13
24;27;27;15;20;21;24;21;15;21;13;20;28;10;20;16;11;11;16
25;24;28;25;14;22;24;24;23;18;19;12;20;29;9;21;15;12;10
26;31;25;28;27;14;21;27;22;23;18;16;14;17;30;11;20;15;10
27;29;34;30;27;25;14;21;26;21;24;19;14;17;19;32;13;20;17
28;35;30;32;32;24;28;14;23;26;22;23;18;15;17;20;32;12;19
29;26;40;30;34;32;29;28;12;23;28;23;22;16;15;17;20;29;13
30;38;24;37;31;34;28;34;29;13;23;30;22;21;16;15;16;24;29
31;33;37;24;37;34;34;35;34;32;17;27;30;25;22;17;16;17;24
32;33;34;38;23;38;37;36;40;35;33;21;28;30;24;23;18;14;20
33;26;33;34;41;22;41;40;41;42;36;33;23;26;27;29;22;20;17
34;24;26;33;33;44;24;41;40;43;40;34;31;24;27;24;28;23;20
35;28;25;24;32;33;44;28;41;45;48;38;37;30;24;27;25;25;22
36;19;30;28;24;33;35;43;35;46;48;45;39;39;29;23;24;24;27
37;30;18;27;28;27;35;34;44;38;48;48;47;38;38;30;21;27;22
38;35;31;18;28;30;29;31;35;44;41;45;46;48;37;35;29;22;28
39;32;35;31;18;31;29;32;28;36;44;43;46;46;47;39;31;30;21
40;32;32;35;32;19;33;30;30;31;31;44;41;48;50;43;37;34;29
41;19;30;31;35;35;19;37;27;30;32;33;45;42;46;45;44;35;35
42;31;19;29;32;36;30;21;35;28;30;31;33;41;43;44;45;47;33
43;26;31;19;29;32;38;28;25;36;30;28;29;34;40;43;46;45;45
44;25;29;31;19;29;32;36;28;22;36;33;29;33;34;43;43;46;45
45;22;25;31;30;19;28;33;35;28;25;36;31;31;34;34;44;45;47
46;18;21;25;29;33;19;28;35;37;26;26;41;33;28;35;34;42;42
47;15;18;23;25;27;33;24;31;34;37;26;27;37;35;29;37;34;42
48;24;17;18;26;29;26;33;24;31;34;37;27;28;39;35;29;38;36
49;26;23;16;18;26;27;26;32;24;33;35;35;28;28;40;34;29;37
50;22;25;23;17;15;30;27;27;34;25;32;35;36;28;30;39;32;28
51;19;21;26;23;17;15;30;29;28;34;25;30;37;37;31;29;38;33
52;23;20;21;25;22;17;16;31;28;28;34;25;28;37;37;28;29;38
53;32;23;20;22;23;23;16;15;30;28;28;34;25;26;39;39;29;29
54;30;32;25;20;23;23;23;15;16;30;28;28;34;25;27;39;39;30
55;39;33;33;25;20;23;23;23;15;16;29;28;28;36;25;27;38;39
56;18;40;33;33;27;19;23;23;23;16;17;29;28;30;38;25;31;37
57;18;18;38;32;32;28;20;23;23;21;17;19;30;29;30;37;23;32
58;27;18;21;38;33;32;29;23;24;22;21;17;17;30;30;29;37;23
59;21;26;18;22;36;35;32;28;22;25;23;19;16;18;30;29;29;39
60;11;21;27;18;22;37;36;34;28;21;25;24;19;16;18;30;31;29
61;39;13;22;28;18;22;37;37;35;28;21;25;23;21;17;18;31;32
62;25;38;15;22;28;18;22;37;39;36;29;20;25;24;22;17;17;32
63;25;26;39;15;21;28;18;22;39;38;36;29;20;23;23;20;17;17
64;27;25;26;38;15;22;26;18;21;39;37;34;29;20;21;22;20;18
65;22;26;24;23;39;15;22;27;18;21;38;35;34;28;19;23;22;20
66;26;23;25;24;23;39;16;22;24;18;18;38;34;33;27;18;23;22
67;16;28;22;24;24;23;39;15;23;24;18;18;37;34;33;27;18;22
68;21;15;26;21;23;25;21;38;15;23;24;18;19;37;36;33;26;19
69;22;21;15;25;21;23;26;21;34;15;23;24;19;20;35;36;33;27
70;23;23;21;15;25;21;23;24;21;33;15;23;23;19;20;33;36;33
71;25;23;21;20;15;25;20;23;23;22;33;15;23;22;19;20;32;35
72;13;25;22;20;20;15;24;20;23;22;21;33;14;24;22;18;21;31
73;12;13;26;24;20;18;15;23;21;23;22;21;32;14;24;21;18;21
74;22;12;14;25;24;20;18;14;23;21;23;21;21;30;11;23;21;18
75;11;22;10;16;24;24;18;18;14;20;21;23;21;19;29;11;23;22
76;22;11;21;9;16;22;24;17;18;14;19;21;25;21;18;29;11;23
77;11;20;11;20;9;16;22;24;15;19;15;18;20;26;21;18;29;10
78;24;12;18;12;18;9;15;20;24;15;18;14;18;20;26;19;18;29
79;18;22;12;17;10;16;9;13;18;24;14;15;13;18;19;26;18;17
80;14;17;19;13;17;10;16;10;10;18;24;13;15;13;17;15;26;16
81;27;14;15;20;14;16;6;16;8;9;17;22;11;14;11;17;13;25
82;7;23;12;14;18;14;17;6;13;8;8;15;22;10;14;11;16;13
83;5;6;18;11;15;16;14;16;4;13;8;8;14;21;9;15;10;15
84;3;5;5;14;11;12;14;11;13;3;11;8;7;14;20;9;14;10
85;5;3;3;3;15;11;9;13;11;11;2;11;8;8;12;16;9;13
86;6;5;2;4;1;13;8;8;12;10;8;1;12;6;7;9;14;8
87;5;4;5;2;4;1;12;7;8;11;7;8;1;10;6;5;8;13
88;1;5;4;5;1;3;0;12;5;6;11;7;8;1;10;6;5;8
89;4;1;3;4;4;1;2;0;7;5;6;10;6;5;1;10;4;5
90;3;4;1;3;4;3;0;2;1;4;4;4;10;6;4;1;7;4
91;1;3;4;1;2;4;2;0;1;1;3;2;3;6;4;4;1;5
92;1;1;2;4;1;1;3;0;0;1;1;1;2;3;5;2;1;1
93;3;1;1;2;2;1;1;1;0;0;1;1;1;2;3;4;1;1
94;1;3;1;1;1;1;0;0;1;0;0;0;0;1;2;2;3;1
95;1;0;1;0;0;1;1;0;0;1;0;0;0;0;1;2;1;2
96;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;2;0
97;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1846;1883;1887;1918;1949;1980;2020;2043;2066;2105;2110;2113;2134;2156;2157;2120;2120;2117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;14;18;21;16;30;24;22;16;20;19;23;17;27;16;13;14;17
1;14;21;15;17;22;16;31;26;19;17;21;20;22;17;27;16;15;14
2;19;15;23;13;20;22;18;27;26;23;14;21;20;24;15;24;16;15
3;11;19;16;22;16;18;23;19;27;26;22;13;22;20;25;14;23;15
4;16;11;19;17;21;17;20;24;19;27;26;23;12;24;20;23;13;25
5;16;18;13;18;19;21;18;19;25;20;26;26;23;12;22;19;23;13
6;11;16;18;13;18;18;21;17;18;26;20;27;27;23;12;22;18;21
7;25;12;15;19;15;17;22;20;18;18;26;18;24;29;23;11;22;19
8;13;25;10;17;19;15;16;22;20;18;18;27;19;23;29;23;11;23
9;16;13;26;11;17;20;15;17;23;18;20;18;27;18;23;29;25;11
10;14;14;15;25;11;17;21;15;17;23;18;19;20;26;17;24;29;25
11;16;15;14;15;25;11;17;23;14;17;23;21;20;20;27;16;26;29
12;20;15;14;15;15;25;11;16;23;14;17;24;20;17;20;26;16;26
13;16;20;15;14;15;14;25;11;16;23;14;16;24;20;16;21;26;15
14;11;16;20;11;13;16;14;25;11;16;24;13;16;24;20;15;22;25
15;12;12;16;22;10;13;17;14;27;11;16;24;13;16;25;20;16;23
16;18;12;13;16;23;11;13;17;14;30;11;16;26;13;18;25;20;15
17;15;18;11;13;20;23;11;12;18;14;30;11;17;26;13;17;27;20
18;23;15;19;11;11;19;23;11;12;18;14;29;13;17;26;13;17;25
19;25;23;16;19;12;12;20;24;11;13;16;14;27;13;16;26;14;17
20;22;25;25;15;19;10;12;20;22;12;12;18;15;27;14;17;26;14
21;21;22;23;24;17;20;10;10;20;21;10;13;19;15;28;13;17;25
22;28;25;26;24;24;16;20;11;10;21;22;11;13;19;18;27;13;17
23;28;26;26;26;23;24;17;20;11;9;22;22;11;13;17;20;27;15
24;27;25;25;26;28;24;26;16;17;12;12;20;22;12;15;15;20;28
25;29;24;25;25;22;28;22;26;16;17;14;11;20;20;10;15;16;17
26;33;30;24;21;27;22;30;21;24;16;17;14;10;23;20;12;15;15
27;33;32;29;26;20;32;26;33;21;24;15;18;13;12;23;19;12;18
28;23;29;32;26;30;24;35;25;33;23;23;16;19;15;11;21;22;12
29;30;24;31;33;27;31;24;37;24;35;22;22;15;23;16;11;20;20
30;31;33;25;32;37;29;35;25;41;26;35;23;21;15;23;17;11;21
31;37;34;34;23;30;39;32;36;30;43;28;38;19;21;16;20;16;14
32;28;36;35;37;22;32;36;38;36;32;43;29;37;18;24;18;24;15
33;31;26;37;36;39;20;33;35;37;35;36;43;28;36;17;24;19;22
34;28;28;30;39;33;36;26;33;34;38;35;35;43;27;36;15;22;19
35;21;26;29;31;42;32;39;28;35;35;35;33;31;45;27;37;16;23
36;32;22;27;29;32;42;35;37;28;37;35;35;29;32;42;28;37;15
37;32;32;21;28;32;31;39;34;38;30;41;37;37;29;32;40;29;37
38;28;32;32;21;29;31;30;38;32;37;30;40;36;35;31;32;39;27
39;25;31;32;33;20;27;29;29;35;32;35;29;42;36;34;32;31;35
40;22;24;32;34;32;21;27;31;28;37;32;35;29;43;34;33;33;32
41;22;23;24;33;35;30;22;28;34;29;36;32;35;28;43;34;34;28
42;31;22;23;26;32;35;31;21;27;34;31;37;31;38;29;40;33;34
43;21;30;20;20;29;31;34;32;23;24;33;31;38;33;38;31;39;33
44;23;21;31;21;21;28;30;33;35;24;25;33;30;33;34;38;35;42
45;24;23;24;30;22;21;27;32;32;37;24;24;32;30;32;33;36;31
46;30;24;25;23;30;22;21;29;30;34;36;24;23;32;31;33;33;36
47;30;31;23;25;23;32;23;21;32;30;35;36;24;23;32;30;33;32
48;19;30;30;23;25;23;34;25;21;32;27;36;37;24;22;32;30;32
49;33;22;29;30;23;26;24;34;23;21;33;25;35;38;25;22;32;32
50;17;33;23;30;28;24;26;24;33;22;22;34;26;36;38;26;24;34
51;24;17;33;23;28;28;24;25;24;33;22;21;33;25;38;38;28;24
52;30;24;18;35;23;28;27;26;25;23;32;22;23;33;24;37;40;28
53;29;30;24;18;35;24;27;27;26;25;23;31;22;23;36;24;37;39
54;28;30;32;24;18;34;24;27;27;25;25;23;30;22;23;32;25;36
55;27;28;31;32;24;18;37;24;27;28;25;25;23;31;23;20;32;25
56;23;27;28;35;34;25;18;37;24;27;28;25;26;22;31;23;19;32
57;25;24;27;27;35;34;28;19;38;24;27;29;26;26;22;31;24;19
58;16;25;24;27;28;35;34;29;19;38;24;28;28;29;27;22;33;23
59;26;18;24;26;27;30;35;34;30;21;39;22;29;28;29;26;21;32
60;19;26;18;24;25;28;30;33;35;30;21;39;23;29;28;27;25;21
61;26;19;27;19;24;25;27;31;33;32;29;19;38;23;27;28;26;24
62;22;25;19;27;19;25;25;28;31;33;32;28;19;39;23;24;29;26
63;30;24;25;18;27;21;26;25;28;31;33;31;28;19;39;26;23;28
64;29;29;24;24;19;26;21;25;25;30;31;33;30;29;19;37;26;25
65;21;30;30;24;24;19;28;21;24;25;30;31;32;30;31;19;36;26
66;24;21;30;30;23;24;20;28;21;25;25;30;32;35;30;30;19;36
67;22;24;20;30;30;23;24;19;27;21;24;23;28;32;34;30;29;18
68;23;21;24;22;30;30;23;24;19;27;21;24;22;27;31;34;30;28
69;22;23;21;24;22;28;30;23;23;18;27;21;22;22;27;31;34;30
70;33;21;23;21;24;22;28;28;23;24;17;26;21;21;22;25;31;32
71;15;32;21;26;21;24;21;28;27;23;24;17;26;21;20;22;25;32
72;29;15;31;22;26;21;24;21;25;26;22;24;18;26;22;20;22;25
73;28;29;14;31;23;26;21;23;20;23;26;22;23;17;26;22;19;21
74;22;28;29;15;31;22;28;21;24;19;23;26;22;25;17;24;22;19
75;21;22;27;28;14;31;22;28;21;24;19;22;26;22;25;17;23;21
76;24;21;21;27;27;13;30;20;28;21;25;19;22;26;21;25;17;24
77;17;24;20;21;25;27;13;30;20;28;21;23;20;22;26;20;25;16
78;29;16;23;20;21;24;26;13;26;21;25;20;21;20;20;26;19;25
79;21;28;16;21;18;19;24;26;13;27;19;24;20;20;20;21;25;19
80;22;20;28;14;21;18;17;21;25;11;26;20;24;18;20;20;21;26
81;16;23;22;28;14;21;20;17;20;24;11;26;19;25;18;18;19;20
82;19;15;21;21;27;14;21;20;17;18;24;10;25;17;22;18;18;19
83;4;20;16;20;21;26;13;21;18;13;18;23;10;26;13;21;19;18
84;5;4;18;14;19;21;21;12;19;16;12;16;23;10;26;10;22;17
85;7;5;6;17;13;17;20;18;11;17;13;11;15;21;9;24;10;21
86;15;6;5;5;18;13;15;19;17;10;16;13;10;16;20;6;22;11
87;8;15;5;5;4;17;14;14;17;17;9;13;13;10;16;20;5;20
88;13;6;8;5;5;4;12;12;11;16;15;8;11;10;9;16;18;5
89;11;10;4;7;6;2;3;11;10;9;13;13;8;10;10;8;16;17
90;9;11;8;3;4;4;2;3;9;10;9;12;12;6;10;8;6;15
91;4;8;9;6;2;2;3;2;2;7;9;9;10;7;5;9;6;5
92;5;3;8;8;3;1;2;3;2;1;7;9;9;9;6;4;9;6
93;4;4;3;7;5;2;1;1;3;1;1;6;9;8;7;5;4;8
94;3;3;3;2;5;3;1;1;1;3;0;1;6;6;6;6;4;3
95;2;2;2;2;2;3;3;1;1;0;1;0;1;5;5;5;4;3
96;0;1;2;1;2;1;1;3;1;1;0;1;0;1;4;4;3;4
97;1;0;0;2;1;1;1;1;1;0;1;0;1;0;0;4;1;4
98;0;1;0;0;2;0;1;1;1;0;0;1;0;1;0;0;3;1
99;2;0;1;0;0;2;0;1;1;1;0;0;1;0;1;0;0;2
100 e oltre;0;2;2;0;0;0;1;1;2;2;1;0;0;1;1;0;0;0
Totale;2026;2029;2053;2067;2090;2104;2152;2169;2158;2180;2176;2177;2169;2191;2191;2149;2161;2147

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Terricciola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;2;1;2;6;3;2;1;3;5;2;3;3;2;2;0
1;1;0;2;2;1;1;2;3;3;5;1;3;4;2;4;1;2;3
2;0;2;0;3;2;1;1;2;4;1;5;1;2;4;2;2;2;3
3;1;0;1;1;3;2;1;1;1;4;1;7;1;1;4;1;2;2
4;1;1;0;0;1;3;2;4;1;1;4;1;5;0;1;3;1;2
5;1;1;1;1;1;1;2;2;4;0;1;4;1;4;0;1;2;2
6;0;2;1;1;2;1;2;2;3;6;0;1;3;1;3;0;1;2
7;0;0;4;1;1;2;0;5;2;3;6;0;1;1;1;2;0;2
8;1;0;1;4;2;1;3;1;5;3;3;7;0;1;1;1;2;0
9;0;2;0;2;4;2;1;3;1;5;3;6;6;0;1;1;1;2
10;2;0;2;0;2;5;4;2;3;1;6;4;6;6;0;1;1;2
11;0;2;0;2;0;3;4;5;2;3;1;7;2;6;6;0;1;3
12;1;0;2;0;2;1;4;4;5;2;4;1;6;2;5;6;0;1
13;0;1;0;2;0;2;1;4;5;5;2;4;0;6;2;2;5;0
14;0;0;1;0;2;0;3;1;4;4;5;2;7;0;5;1;2;5
15;0;1;0;0;1;3;0;3;1;4;4;3;1;5;1;3;1;2
16;1;0;1;1;1;1;3;1;3;1;4;3;3;1;2;1;3;1
17;0;0;0;1;1;1;1;3;1;5;2;5;3;4;1;3;1;4
18;0;2;0;1;1;1;2;2;3;1;7;2;3;3;6;0;2;1
19;3;0;4;0;1;0;1;4;6;2;1;7;2;3;3;5;0;3
20;0;2;1;4;1;3;4;2;5;5;3;1;6;3;0;4;4;0
21;0;0;2;1;3;1;5;4;1;5;6;4;1;7;3;1;5;4
22;1;0;0;1;1;0;2;5;6;2;6;4;3;1;4;3;2;4
23;3;1;2;0;1;2;3;1;6;5;2;6;6;2;2;3;3;2
24;2;2;2;3;0;0;2;4;1;7;6;6;6;7;3;3;2;3
25;2;0;2;3;3;1;0;2;3;3;6;3;9;6;6;2;3;3
26;0;4;0;4;3;3;3;1;2;5;6;8;2;9;6;2;1;2
27;1;3;4;0;6;4;5;5;4;6;5;7;8;3;6;6;2;2
28;3;2;4;6;1;6;4;3;4;3;9;4;6;7;5;5;5;4
29;2;2;4;5;8;2;8;7;4;3;6;10;2;7;6;3;3;6
30;1;3;2;4;3;8;6;10;4;4;4;7;10;2;7;6;4;3
31;3;2;2;4;4;4;10;9;9;5;6;6;5;9;2;5;7;8
32;3;2;0;5;4;6;6;7;8;12;7;7;8;4;7;3;3;6
33;1;1;2;0;8;6;8;3;6;7;10;10;6;10;5;4;5;4
34;2;1;3;5;1;6;6;8;3;7;8;9;10;6;10;4;3;5
35;1;2;4;5;5;2;7;6;6;2;6;11;7;11;5;6;5;3
36;4;1;0;5;4;5;3;8;8;8;3;5;12;6;11;3;7;2
37;1;2;1;0;5;3;6;3;7;9;9;3;5;10;6;8;3;4
38;3;1;3;1;1;6;8;8;3;6;9;11;4;6;10;7;9;3
39;3;3;2;5;0;1;5;8;6;3;8;10;11;5;6;10;8;8
40;0;1;4;1;5;2;5;7;8;5;4;10;12;12;6;6;8;6
41;0;0;1;4;3;6;4;6;6;9;7;3;10;11;10;5;6;9
42;2;1;0;1;4;2;7;2;7;4;8;6;4;9;11;6;4;5
43;0;2;2;0;4;3;5;8;4;5;3;8;8;2;7;10;6;5
44;0;1;1;2;1;3;4;4;8;2;5;3;9;4;3;7;7;4
45;0;1;2;1;2;2;2;8;3;4;3;4;2;11;4;1;7;8
46;0;0;1;2;1;3;3;2;8;3;5;1;3;4;9;6;1;5
47;1;0;0;1;2;2;3;3;2;8;3;5;2;3;3;6;6;0
48;0;1;0;1;1;1;2;2;3;4;8;3;2;1;3;2;5;7
49;1;1;1;0;0;1;0;3;1;4;5;8;3;2;2;3;0;6
50;1;1;1;1;0;0;1;1;3;2;3;6;7;3;3;1;4;0
51;0;1;1;1;1;0;2;0;1;3;2;4;6;7;6;4;1;3
52;2;0;1;2;0;1;0;2;0;2;2;3;5;6;5;4;4;3
53;0;2;1;1;2;0;0;1;2;0;2;2;2;5;7;5;3;4
54;1;0;2;2;0;2;0;0;0;1;1;1;1;3;6;8;4;3
55;0;1;0;2;2;0;2;0;0;1;3;1;0;1;2;3;5;4
56;0;0;1;0;2;2;0;1;0;1;1;5;1;0;2;2;3;5
57;0;1;0;0;0;2;2;0;1;0;2;1;5;1;0;3;2;3
58;1;0;0;1;0;0;3;2;0;1;0;3;0;5;1;0;3;1
59;1;0;0;0;1;0;0;3;4;0;1;0;4;0;5;0;0;3
60;1;2;0;0;1;1;0;0;3;5;0;1;0;4;0;5;0;0
61;1;1;2;1;1;1;1;1;0;3;4;0;2;0;4;1;6;0
62;0;1;1;1;2;1;2;1;1;0;4;3;0;2;0;7;1;6
63;1;1;1;1;1;2;1;2;2;1;0;4;3;0;2;2;4;1
64;2;1;1;2;1;1;3;1;2;4;1;0;4;4;0;2;2;4
65;0;2;0;1;2;1;1;2;1;2;4;1;0;2;4;0;3;1
66;0;0;0;0;1;3;1;2;2;0;2;3;1;0;2;4;1;4
67;0;0;0;0;0;1;3;1;2;2;0;2;1;1;0;3;3;0
68;0;0;0;0;0;0;1;3;1;2;2;0;2;1;1;0;3;3
69;0;0;0;0;0;0;0;0;2;1;2;1;0;1;1;1;0;2
70;0;0;0;0;0;1;0;0;0;2;1;2;1;0;2;1;1;0
71;0;0;0;0;0;0;0;0;0;0;2;1;3;1;1;2;1;1
72;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;1;2;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;1;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3
77;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
