"Popolazione per età, vista per singola area - Comune: 053022 - Santa Fiora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Fiora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;34;37;38;35;30;36;39;50;33;39;36;31;35;20;23;27;30;35
45;25;34;37;37;37;31;35;42;48;32;38;35;32;34;19;25;27;31
46;25;26;34;39;37;38;33;34;42;49;32;39;35;32;32;21;25;28
47;29;24;29;34;39;36;39;33;34;44;49;32;39;36;34;33;20;24
48;32;29;24;29;33;39;37;40;33;34;44;49;32;36;34;34;34;21
49;33;32;29;27;30;33;37;39;42;32;33;44;48;33;38;33;33;33
50;26;33;30;30;26;30;34;37;39;43;33;34;44;47;33;40;34;33
51;38;28;33;29;33;26;31;33;39;37;44;33;35;44;47;31;38;37
52;31;36;24;36;31;34;27;30;33;39;38;45;35;35;44;47;32;38
53;30;31;38;24;35;31;34;27;29;33;38;38;44;34;36;41;47;32
54;31;31;31;37;25;36;33;33;32;29;33;38;39;45;34;36;39;48
55;32;31;31;31;40;26;36;34;31;31;29;33;39;40;43;33;34;38
56;33;32;33;32;33;39;26;32;32;30;32;27;34;38;39;40;35;34
57;30;37;33;34;36;34;37;28;31;33;30;30;26;34;38;38;41;36
58;24;30;41;33;34;34;33;35;29;29;33;32;30;26;35;40;39;42
59;33;24;32;42;33;35;35;34;35;28;29;34;32;30;27;34;40;37
60;39;32;25;32;40;33;34;34;31;35;28;29;34;31;30;27;35;39
61;48;39;29;25;30;40;32;32;35;31;34;28;29;35;32;30;27;35
62;31;47;41;29;25;29;41;31;33;34;31;35;28;31;35;31;31;27
63;51;32;47;39;29;24;27;41;33;33;36;30;36;28;31;34;32;29
64;35;52;32;47;39;26;24;27;42;33;34;36;30;38;26;30;31;32
65;43;36;52;31;47;41;26;23;31;42;32;33;36;31;37;25;29;32
66;37;43;39;51;31;48;42;25;25;31;42;32;32;36;32;36;25;30
67;46;38;46;40;50;31;48;42;27;25;30;42;30;33;35;32;36;24
68;41;47;39;42;38;49;31;49;41;27;24;31;39;27;32;32;32;37
69;42;39;47;39;41;39;50;32;49;41;27;27;28;40;26;30;31;31
70;43;41;39;46;40;40;41;51;32;48;39;28;27;27;40;26;29;31
71;55;44;41;39;43;36;40;41;52;30;48;38;29;27;26;40;26;28
72;51;55;42;39;39;44;36;41;42;50;31;48;38;28;27;25;39;25
73;55;50;54;41;37;36;43;36;38;41;51;29;46;38;27;26;23;39
74;44;56;50;55;37;37;34;40;34;37;41;48;29;47;38;27;26;22
75;37;44;54;50;55;35;36;32;37;34;37;38;47;29;43;38;26;26
76;41;35;44;54;49;47;33;34;32;37;32;38;40;45;29;44;37;25
77;49;39;35;43;53;48;47;31;33;30;37;30;37;38;42;28;41;36
78;35;47;39;33;42;50;43;46;32;30;27;36;29;37;36;42;27;41
79;41;35;45;36;30;39;49;43;42;32;28;24;33;28;33;35;41;28
80;43;42;36;42;36;27;37;46;38;39;31;27;23;31;26;32;35;38
81;33;45;42;33;39;32;26;37;45;35;38;30;24;23;31;23;27;32
82;24;30;44;40;30;40;30;22;32;41;36;39;28;22;23;31;20;27
83;18;24;32;40;36;27;32;25;22;29;38;36;35;27;21;22;30;18
84;16;18;22;27;37;32;24;31;24;21;23;34;34;37;26;19;23;28
85;15;12;17;22;27;33;24;25;29;20;18;22;30;32;36;25;18;19
86;20;13;11;17;20;24;29;18;25;28;18;14;23;28;31;35;25;18
87;14;17;13;9;15;17;21;28;19;23;26;16;12;25;24;28;31;24
88;18;12;17;11;9;15;17;16;24;15;21;25;16;12;21;22;27;26
89;14;16;12;13;10;9;15;13;18;22;14;19;21;16;8;20;15;22
90;10;14;14;11;8;7;9;11;12;13;17;13;17;20;14;6;17;14
91;11;10;11;10;10;4;7;9;9;10;10;13;11;15;18;12;3;14
92;12;8;8;9;9;7;2;4;9;9;8;8;10;9;14;15;8;3
93;4;10;6;5;9;6;6;3;4;8;7;6;3;9;7;12;11;7
94;11;4;9;5;3;9;6;4;3;3;8;6;4;3;7;3;11;10
95;4;8;4;8;3;2;7;4;2;2;1;6;4;3;2;6;3;8
96;1;4;4;4;3;2;2;5;4;3;1;1;6;3;2;2;4;2
97;1;1;2;4;2;3;1;1;3;4;1;1;0;5;1;2;2;2
98;2;1;1;2;3;2;2;1;0;0;1;1;1;0;2;1;1;1
99;0;1;0;1;1;2;1;2;1;0;0;1;0;1;0;2;1;1
100 e oltre;0;0;1;1;1;1;2;3;4;3;3;1;2;1;0;0;2;3
Totale;2687;2692;2684;2674;2641;2602;2546;2532;2524;2456;2420;2368;2315;2288;2261;2253;2204;2188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;8;6;11;8;11;4;13;7;7;3;11;4;4;9;4;5;15
1;6;7;8;6;10;10;16;4;12;7;7;3;10;4;6;10;3;5
2;6;5;7;7;8;9;9;14;6;12;8;5;3;11;6;6;10;4
3;5;6;4;8;7;6;9;10;12;6;12;7;5;3;10;5;5;10
4;8;5;5;4;8;7;7;9;10;12;7;12;7;4;3;10;5;5
5;10;8;6;6;5;7;7;6;9;10;11;6;11;8;6;3;11;3
6;9;11;7;6;6;6;7;7;4;9;10;11;6;10;9;7;3;12
7;14;9;10;8;6;4;6;9;7;5;9;10;11;4;11;9;6;3
8;8;14;9;9;10;6;4;7;9;7;5;9;10;11;4;11;8;6
9;13;7;13;9;9;12;6;5;8;9;7;4;9;9;11;4;10;8
10;7;11;9;13;10;12;12;6;5;7;9;7;4;9;9;11;5;9
11;7;7;10;9;13;10;11;12;5;3;7;9;7;3;10;8;10;5
12;7;7;8;9;9;14;10;12;11;5;3;7;9;7;3;10;8;11
13;8;7;7;8;10;9;14;11;12;11;5;3;6;9;8;4;9;8
14;7;7;6;7;8;10;9;14;12;13;12;5;2;7;8;8;5;10
15;8;6;6;6;7;10;11;9;14;12;13;11;5;2;8;8;7;5
16;6;8;5;8;7;8;9;11;9;15;12;13;11;5;2;9;8;7
17;11;6;9;4;8;6;8;10;11;9;14;12;14;10;5;2;9;8
18;10;11;6;6;3;10;5;8;10;11;9;15;12;13;10;7;3;9
19;5;11;11;6;5;2;10;6;8;10;11;9;15;12;13;10;7;5
20;8;7;11;11;6;5;3;10;6;7;9;11;9;15;12;12;10;8
21;17;7;7;11;11;6;5;5;13;6;7;7;13;9;15;12;12;9
22;6;18;7;7;11;11;6;5;5;12;6;7;7;12;9;15;10;13
23;16;6;15;8;6;11;11;6;4;5;12;7;10;7;13;9;17;11
24;9;15;8;15;9;5;13;11;8;5;5;13;7;10;6;13;9;18
25;15;9;15;8;17;9;5;15;11;8;5;6;11;7;8;6;13;9
26;19;17;11;14;7;17;10;4;15;8;9;6;7;11;7;8;6;13
27;20;21;18;11;13;6;14;9;5;15;7;9;5;7;9;9;9;7
28;15;22;22;17;13;13;5;14;8;4;17;8;8;5;5;9;8;7
29;14;17;21;22;16;13;14;6;12;9;6;16;7;7;5;5;9;8
30;11;17;17;24;22;15;12;15;7;10;9;6;13;7;7;6;5;10
31;19;9;15;15;22;21;14;12;13;8;9;7;5;13;7;8;7;3
32;14;18;8;14;15;21;17;16;11;12;10;7;7;7;12;7;6;7
33;20;12;16;10;14;18;23;17;17;10;11;9;6;8;6;13;7;6
34;21;21;11;11;10;12;17;23;17;14;9;9;11;7;8;8;12;6
35;19;20;20;11;13;9;13;17;21;18;14;8;10;7;9;10;8;12
36;21;20;18;22;11;12;9;13;16;20;18;14;8;10;7;12;10;9
37;25;18;18;20;23;15;10;9;13;16;20;17;12;8;11;8;11;10
38;17;25;18;20;22;25;16;11;9;13;17;19;17;11;8;11;8;11
39;13;17;26;18;20;21;24;15;12;7;14;17;17;20;11;9;11;8
40;19;12;18;26;18;20;21;22;16;13;7;14;17;17;20;14;8;9
41;18;21;12;18;26;18;20;21;22;16;12;7;13;17;18;20;15;9
42;16;17;20;12;19;26;18;20;21;23;16;12;7;13;16;19;20;13
43;18;16;18;21;13;19;24;18;20;21;22;16;12;7;12;15;20;21
44;19;18;16;18;19;11;19;25;18;20;21;21;16;11;8;14;15;20
45;14;19;19;15;18;20;11;20;24;17;20;20;22;15;10;9;14;16
46;13;14;19;21;15;19;21;11;20;26;17;22;20;22;13;9;9;15
47;13;12;17;19;21;16;19;22;11;21;25;17;22;20;24;14;8;8
48;16;14;12;17;19;20;16;20;23;11;21;25;16;19;20;24;14;8
49;22;16;14;12;18;20;20;17;20;22;11;20;24;16;19;19;23;14
50;13;22;16;15;11;18;20;20;18;21;22;11;20;23;16;21;20;23
51;14;13;22;16;16;11;19;19;22;17;21;22;11;19;23;15;19;23
52;16;14;11;25;16;16;11;18;18;22;18;21;23;11;19;23;16;19
53;16;16;14;11;24;17;16;11;18;17;22;18;21;22;12;19;23;15
54;17;17;16;13;11;24;19;16;14;18;17;22;19;21;23;12;18;25
55;13;17;17;16;16;11;24;19;14;14;18;17;23;19;21;22;11;18
56;16;13;18;16;18;17;11;22;17;13;14;17;17;23;19;19;23;11
57;12;19;14;19;17;19;17;13;21;16;13;12;16;17;23;18;19;23
58;11;12;21;14;19;16;18;17;13;19;15;14;13;16;18;25;18;20
59;14;11;12;22;14;20;17;19;16;13;19;15;14;13;17;19;25;16
60;26;14;11;12;21;14;20;17;19;16;14;18;15;14;14;17;20;25
61;20;26;14;11;11;20;13;19;16;19;16;14;18;16;14;14;17;20
62;18;19;28;14;11;11;19;13;19;16;19;16;15;19;17;13;15;17
63;20;18;19;26;14;10;10;18;13;19;17;18;17;14;19;16;12;14
64;17;20;18;19;26;14;10;9;18;13;20;17;18;18;13;18;15;12
65;21;16;20;18;19;28;13;9;12;18;12;19;17;18;17;13;17;15
66;13;22;18;20;17;20;29;13;9;12;18;10;18;16;19;16;13;19
67;20;13;23;19;20;17;20;29;15;9;11;19;10;19;15;19;16;12
68;22;20;14;20;18;19;17;21;28;15;9;11;18;9;18;15;19;17
69;20;22;20;15;19;18;19;19;21;28;15;10;8;18;9;16;14;18
70;25;20;22;19;16;17;18;19;18;21;27;16;10;7;18;9;15;13
71;19;26;19;22;18;13;16;18;20;17;21;26;16;10;7;18;9;14
72;18;19;26;17;22;19;13;16;19;19;18;22;25;16;10;8;18;9
73;22;18;19;25;17;21;19;13;16;18;19;16;21;25;15;10;7;17
74;26;23;18;19;23;17;19;16;12;15;18;18;16;23;25;15;10;6
75;21;27;21;18;20;21;16;17;15;12;15;17;18;16;19;25;15;10
76;18;19;27;21;18;17;19;15;17;15;12;16;18;16;16;19;24;14
77;22;17;17;26;20;18;17;18;15;17;15;10;15;18;14;15;16;23
78;15;20;17;16;25;17;16;17;19;15;16;15;9;15;17;14;14;16
79;14;15;19;16;15;24;17;15;14;19;13;13;14;8;13;17;13;14
80;20;14;16;17;15;15;22;16;12;13;19;13;13;12;7;11;17;11
81;11;19;14;13;15;12;15;23;16;11;13;18;13;12;12;6;8;15
82;10;9;17;13;13;15;11;12;19;14;11;14;16;12;12;12;6;8
83;7;10;9;15;11;11;9;10;13;17;12;11;11;15;11;11;12;5
84;7;7;9;7;13;8;10;9;10;12;13;10;10;11;14;10;11;10
85;6;7;7;8;6;12;6;9;7;9;10;12;9;10;10;13;9;9
86;8;5;7;7;7;5;11;4;9;7;8;7;12;10;9;10;13;9
87;4;7;5;5;5;6;4;11;3;8;6;8;6;13;9;8;8;12
88;5;1;7;5;5;5;5;4;8;1;6;5;8;6;11;10;8;5
89;3;3;0;6;4;5;5;3;5;8;1;5;5;8;5;10;5;7
90;2;3;2;0;2;3;5;3;3;5;8;1;4;4;7;4;7;5
91;3;2;3;2;1;0;3;5;1;3;4;7;0;3;3;5;2;5
92;1;2;2;3;2;1;0;2;5;1;2;4;5;0;2;3;2;0
93;0;1;2;2;3;1;1;0;2;5;1;2;1;4;0;2;1;2
94;1;0;1;1;0;3;0;1;0;2;5;1;2;1;2;0;2;1
95;1;1;0;1;0;0;1;0;1;0;1;4;1;1;1;2;0;1
96;0;1;1;0;0;0;0;0;0;1;0;1;4;1;1;1;1;0
97;0;0;1;1;0;0;0;0;0;0;1;0;0;3;0;1;1;0
98;1;0;0;1;1;0;0;0;0;0;0;1;0;0;2;0;1;0
99;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1
100 e oltre;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;2;2
Totale;1279;1277;1274;1266;1260;1250;1225;1230;1219;1197;1185;1160;1133;1115;1104;1114;1078;1072
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;13;7;8;5;6;2;7;3;2;4;2;6;5;7;6;2;2
1;5;6;14;6;5;5;6;2;7;3;4;3;2;5;6;8;6;2
2;6;6;6;15;6;6;7;6;3;7;3;5;3;1;6;6;7;5
3;8;7;6;6;15;6;5;7;6;3;6;2;5;4;1;6;7;7
4;4;8;7;6;7;15;5;5;7;7;3;6;2;5;4;1;6;7
5;7;4;8;7;6;7;13;5;6;7;7;3;6;2;4;4;1;6
6;7;7;4;8;7;5;5;14;5;6;8;7;3;6;3;4;4;1
7;11;7;6;5;9;7;5;5;14;5;6;8;5;3;7;3;3;3
8;12;11;7;6;5;9;7;5;5;14;5;6;7;3;3;8;3;2
9;9;11;10;6;6;5;9;7;5;5;13;4;6;7;3;3;8;2
10;10;9;12;10;6;7;4;8;7;5;5;12;4;6;7;4;4;8
11;6;10;9;12;11;7;7;4;8;7;5;5;12;4;6;7;5;4
12;5;6;10;11;11;14;7;7;6;8;8;4;5;12;4;7;7;6
13;6;5;6;11;11;11;14;8;7;6;8;8;5;5;12;5;7;7
14;5;6;4;6;10;9;11;15;8;7;6;7;8;5;5;12;5;7
15;10;4;5;4;6;11;9;10;15;8;7;6;7;8;3;5;12;5
16;11;10;4;5;4;6;12;9;10;14;8;7;5;7;8;3;5;12
17;8;10;10;4;5;4;6;12;10;10;15;8;7;5;7;6;4;5
18;8;8;10;10;5;5;4;6;11;7;11;13;8;8;6;7;6;5
19;13;8;10;11;10;7;5;4;8;11;7;10;11;8;8;6;9;5
20;7;13;8;11;11;10;9;5;4;8;12;6;10;12;9;7;6;9
21;9;8;13;9;8;11;8;9;5;4;8;12;6;10;13;11;7;7
22;9;10;8;14;9;9;11;8;8;5;4;8;12;6;9;11;10;7
23;9;11;11;10;12;9;7;12;8;8;4;5;11;11;6;10;11;10
24;14;8;10;11;10;14;9;8;13;8;7;4;6;10;11;5;9;12
25;10;16;8;12;11;11;14;8;8;12;7;6;4;6;10;11;5;10
26;13;9;14;8;9;11;8;13;8;8;13;8;5;3;6;9;13;6
27;14;14;9;14;10;8;11;8;14;9;7;12;9;4;4;6;9;14
28;21;12;15;7;13;10;10;11;6;14;8;6;12;9;7;3;7;8
29;12;19;16;13;7;16;8;8;10;6;13;9;6;12;8;7;3;7
30;13;12;18;17;13;7;15;11;10;7;7;14;8;5;12;8;7;3
31;8;12;14;19;15;12;8;18;13;10;7;8;15;9;7;11;7;7
32;22;8;14;14;18;12;9;9;17;14;9;7;9;17;8;7;11;11
33;12;20;9;17;16;17;13;9;9;15;17;8;7;9;17;10;7;10
34;13;12;20;10;14;13;19;12;8;10;16;15;8;8;9;14;8;9
35;20;15;11;21;11;15;14;16;12;9;9;15;14;8;8;10;13;8
36;15;21;14;12;24;14;13;17;17;11;9;9;15;15;8;8;10;13
37;25;18;21;14;11;21;12;15;18;17;11;9;7;14;15;8;7;10
38;22;26;16;18;14;9;22;12;15;17;17;11;9;4;14;14;9;7
39;20;23;24;17;18;14;10;23;10;15;16;16;11;8;3;15;13;9
40;11;20;21;26;17;17;14;10;23;8;15;16;16;11;8;5;16;10
41;19;12;21;22;25;17;18;14;11;22;9;14;15;14;11;8;7;16
42;19;18;12;21;21;24;15;18;15;11;21;9;14;13;16;15;9;9
43;19;20;17;10;22;21;25;15;18;15;10;21;9;14;13;16;15;9
44;15;19;22;17;11;25;20;25;15;19;15;10;19;9;15;13;15;15
45;11;15;18;22;19;11;24;22;24;15;18;15;10;19;9;16;13;15
46;12;12;15;18;22;19;12;23;22;23;15;17;15;10;19;12;16;13
47;16;12;12;15;18;20;20;11;23;23;24;15;17;16;10;19;12;16
48;16;15;12;12;14;19;21;20;10;23;23;24;16;17;14;10;20;13
49;11;16;15;15;12;13;17;22;22;10;22;24;24;17;19;14;10;19
50;13;11;14;15;15;12;14;17;21;22;11;23;24;24;17;19;14;10
51;24;15;11;13;17;15;12;14;17;20;23;11;24;25;24;16;19;14
52;15;22;13;11;15;18;16;12;15;17;20;24;12;24;25;24;16;19
53;14;15;24;13;11;14;18;16;11;16;16;20;23;12;24;22;24;17
54;14;14;15;24;14;12;14;17;18;11;16;16;20;24;11;24;21;23
55;19;14;14;15;24;15;12;15;17;17;11;16;16;21;22;11;23;20
56;17;19;15;16;15;22;15;10;15;17;18;10;17;15;20;21;12;23
57;18;18;19;15;19;15;20;15;10;17;17;18;10;17;15;20;22;13
58;13;18;20;19;15;18;15;18;16;10;18;18;17;10;17;15;21;22
59;19;13;20;20;19;15;18;15;19;15;10;19;18;17;10;15;15;21
60;13;18;14;20;19;19;14;17;12;19;14;11;19;17;16;10;15;14
61;28;13;15;14;19;20;19;13;19;12;18;14;11;19;18;16;10;15
62;13;28;13;15;14;18;22;18;14;18;12;19;13;12;18;18;16;10
63;31;14;28;13;15;14;17;23;20;14;19;12;19;14;12;18;20;15
64;18;32;14;28;13;12;14;18;24;20;14;19;12;20;13;12;16;20
65;22;20;32;13;28;13;13;14;19;24;20;14;19;13;20;12;12;17
66;24;21;21;31;14;28;13;12;16;19;24;22;14;20;13;20;12;11
67;26;25;23;21;30;14;28;13;12;16;19;23;20;14;20;13;20;12
68;19;27;25;22;20;30;14;28;13;12;15;20;21;18;14;17;13;20
69;22;17;27;24;22;21;31;13;28;13;12;17;20;22;17;14;17;13
70;18;21;17;27;24;23;23;32;14;27;12;12;17;20;22;17;14;18
71;36;18;22;17;25;23;24;23;32;13;27;12;13;17;19;22;17;14
72;33;36;16;22;17;25;23;25;23;31;13;26;13;12;17;17;21;16
73;33;32;35;16;20;15;24;23;22;23;32;13;25;13;12;16;16;22
74;18;33;32;36;14;20;15;24;22;22;23;30;13;24;13;12;16;16
75;16;17;33;32;35;14;20;15;22;22;22;21;29;13;24;13;11;16
76;23;16;17;33;31;30;14;19;15;22;20;22;22;29;13;25;13;11
77;27;22;18;17;33;30;30;13;18;13;22;20;22;20;28;13;25;13
78;20;27;22;17;17;33;27;29;13;15;11;21;20;22;19;28;13;25
79;27;20;26;20;15;15;32;28;28;13;15;11;19;20;20;18;28;14
80;23;28;20;25;21;12;15;30;26;26;12;14;10;19;19;21;18;27
81;22;26;28;20;24;20;11;14;29;24;25;12;11;11;19;17;19;17
82;14;21;27;27;17;25;19;10;13;27;25;25;12;10;11;19;14;19
83;11;14;23;25;25;16;23;15;9;12;26;25;24;12;10;11;18;13
84;9;11;13;20;24;24;14;22;14;9;10;24;24;26;12;9;12;18
85;9;5;10;14;21;21;18;16;22;11;8;10;21;22;26;12;9;10
86;12;8;4;10;13;19;18;14;16;21;10;7;11;18;22;25;12;9
87;10;10;8;4;10;11;17;17;16;15;20;8;6;12;15;20;23;12
88;13;11;10;6;4;10;12;12;16;14;15;20;8;6;10;12;19;21
89;11;13;12;7;6;4;10;10;13;14;13;14;16;8;3;10;10;15
90;8;11;12;11;6;4;4;8;9;8;9;12;13;16;7;2;10;9
91;8;8;8;8;9;4;4;4;8;7;6;6;11;12;15;7;1;9
92;11;6;6;6;7;6;2;2;4;8;6;4;5;9;12;12;6;3
93;4;9;4;3;6;5;5;3;2;3;6;4;2;5;7;10;10;5
94;10;4;8;4;3;6;6;3;3;1;3;5;2;2;5;3;9;9
95;3;7;4;7;3;2;6;4;1;2;0;2;3;2;1;4;3;7
96;1;3;3;4;3;2;2;5;4;2;1;0;2;2;1;1;3;2
97;1;1;1;3;2;3;1;1;3;4;0;1;0;2;1;1;1;2
98;1;1;1;1;2;2;2;1;0;0;1;0;1;0;0;1;0;1
99;0;0;0;1;0;2;1;2;1;0;0;1;0;1;0;0;1;0
100 e oltre;0;0;0;0;1;0;1;2;4;3;3;1;2;1;0;0;0;1
Totale;1408;1415;1410;1408;1381;1352;1321;1302;1305;1259;1235;1208;1182;1173;1157;1139;1126;1116

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Fiora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;4;3;2;2;9;4;1;3;2;3;4;6;3;2;4;2
1;1;0;4;4;4;3;2;10;5;3;3;2;3;3;7;3;2;4
2;1;2;0;5;5;4;3;3;9;5;3;2;3;1;4;6;3;2
3;2;1;2;1;4;7;5;2;6;8;5;3;2;5;1;3;7;3
4;1;2;1;2;1;5;7;6;2;7;8;5;3;1;4;1;3;7
5;0;1;2;2;4;3;5;7;6;2;7;7;3;4;2;6;1;3
6;0;0;2;2;2;4;4;4;7;5;2;7;9;4;5;1;5;1
7;0;1;0;3;3;3;2;4;5;7;5;2;7;9;4;3;1;5
8;1;1;1;1;3;4;2;3;3;5;8;4;2;6;10;4;3;1
9;2;1;1;2;1;3;4;1;3;3;5;8;3;2;6;10;3;3
10;1;2;3;1;4;1;3;6;1;4;3;5;8;3;2;5;8;4
11;2;0;3;3;1;4;0;6;5;1;4;3;5;8;3;2;5;8
12;1;2;0;5;3;2;4;0;6;4;1;5;3;5;7;3;2;5
13;0;1;2;2;5;3;1;4;1;6;6;1;4;3;5;5;3;2
14;2;0;1;2;2;5;3;2;4;1;6;6;2;4;3;4;5;3
15;0;0;1;1;2;2;3;2;1;4;1;6;5;2;6;3;4;7
16;0;0;0;1;1;2;1;4;2;1;4;1;6;5;2;7;3;5
17;1;0;0;0;2;2;2;1;4;3;1;3;0;6;5;3;5;3
18;1;1;0;0;0;4;2;2;0;1;2;1;3;0;6;4;2;4
19;0;1;1;0;0;0;3;3;2;1;3;3;1;3;2;8;3;4
20;4;0;1;1;0;0;0;3;3;3;3;3;3;3;2;3;7;6
21;0;3;1;1;0;1;1;0;5;3;4;2;4;5;2;2;3;6
22;0;0;3;2;0;1;2;4;0;6;3;4;3;4;6;2;3;3
23;2;0;0;4;4;0;3;3;6;3;9;5;7;2;5;4;1;3
24;1;2;3;3;6;5;3;3;4;8;3;9;4;8;2;7;4;1
25;6;1;3;2;2;5;6;5;4;7;11;5;7;4;8;2;7;4
26;1;6;3;4;2;1;10;7;5;7;6;14;8;6;8;8;3;8
27;0;1;8;7;4;2;0;10;5;3;9;6;14;10;7;7;7;2
28;1;0;6;9;9;4;6;3;9;6;3;10;4;11;8;11;7;6
29;2;1;2;6;8;8;5;8;3;8;8;2;7;4;6;8;12;8
30;2;1;4;3;7;9;8;7;8;3;10;8;3;8;4;5;7;11
31;3;4;0;5;7;8;10;9;6;4;4;9;9;4;5;4;5;7
32;1;2;7;0;5;9;6;13;8;6;3;5;7;9;5;6;5;7
33;3;1;2;5;2;6;6;5;11;8;6;4;6;7;10;5;6;6
34;1;1;3;3;5;3;5;7;5;13;10;7;4;8;7;10;5;7
35;3;1;1;3;4;5;3;6;6;6;15;8;6;6;11;7;10;3
36;1;2;3;3;2;5;4;2;6;5;7;15;8;5;5;8;8;8
37;2;1;1;5;2;2;8;5;3;7;6;7;17;8;5;3;8;9
38;1;2;1;2;7;2;2;8;6;3;7;6;6;20;10;4;3;9
39;2;1;2;2;3;8;2;2;7;8;4;8;6;6;25;9;4;5
40;1;2;2;3;2;3;5;4;2;10;9;6;5;6;9;18;8;4
41;1;1;2;4;3;1;4;7;4;4;9;8;9;5;6;9;17;8
42;0;1;1;4;4;3;1;4;10;4;4;9;7;9;5;5;9;17
43;1;0;5;3;3;5;3;2;4;8;3;4;9;6;8;4;4;9
44;1;1;0;3;1;5;5;5;1;2;10;4;4;9;8;7;4;4
45;4;2;1;0;2;1;5;5;4;3;3;8;3;6;10;9;7;6
46;3;2;1;4;0;2;2;5;6;5;4;2;8;6;6;9;8;7
47;2;2;4;2;4;0;2;3;5;4;5;4;3;8;6;4;8;10
48;0;2;2;4;2;4;0;2;3;5;5;4;4;3;9;6;6;8
49;1;0;2;3;3;2;3;2;1;1;4;3;4;6;4;7;5;6
50;1;1;1;3;4;5;2;3;4;3;1;2;3;5;5;4;8;5
51;0;1;3;1;2;4;5;2;2;4;3;3;2;2;5;7;4;6
52;0;2;2;3;0;1;3;5;2;2;3;3;0;2;2;4;6;4
53;1;0;2;2;2;0;1;4;3;2;2;3;4;0;2;1;4;5
54;0;1;0;3;2;2;0;1;5;1;2;3;2;5;0;2;3;5
55;0;0;1;0;4;3;2;0;1;3;1;1;3;4;4;1;3;3
56;0;0;0;1;0;2;4;3;0;1;4;1;1;3;4;4;1;3
57;0;0;0;1;2;0;0;4;3;0;1;4;2;1;3;4;4;1
58;0;0;0;0;0;2;0;0;2;4;0;0;4;5;1;1;2;4
59;1;1;0;1;0;0;2;1;0;2;4;0;0;3;5;1;1;2
60;0;0;1;0;1;0;0;2;1;0;3;4;0;0;4;4;1;3
61;1;0;0;1;2;1;0;0;2;1;0;3;3;0;0;4;4;1
62;1;1;0;0;2;2;1;0;0;2;0;0;1;4;0;1;4;4
63;0;1;1;0;0;2;2;1;1;0;2;0;0;1;4;0;1;4
64;1;0;1;1;0;0;3;2;1;1;0;2;0;0;1;4;0;0
65;0;1;0;1;1;0;0;1;1;0;1;0;2;0;1;1;4;0
66;3;0;1;2;3;1;0;0;2;1;0;1;0;2;0;1;1;2
67;0;2;1;1;1;3;1;0;0;1;1;1;1;0;2;0;2;2
68;0;0;2;1;1;1;3;1;0;0;2;1;2;1;0;3;0;2
69;0;0;0;2;1;1;1;3;1;0;0;2;1;2;1;0;2;1
70;0;0;0;0;2;1;1;1;3;1;0;0;2;1;2;1;1;2
71;0;0;0;0;0;2;1;2;1;2;1;0;0;2;0;1;1;1
72;1;1;0;0;0;0;2;1;2;0;2;1;0;0;2;0;1;0
73;0;1;1;0;0;0;0;2;1;2;0;2;1;0;0;1;0;2
74;0;0;1;1;0;0;0;0;1;1;2;0;1;2;0;0;1;0
75;1;0;0;1;1;0;0;0;0;1;1;1;0;1;2;0;0;1
76;0;1;0;1;1;1;0;0;0;0;1;1;1;0;1;2;0;1
77;0;0;1;0;1;1;1;0;0;0;0;1;1;1;0;1;2;0
78;0;0;0;1;0;0;1;1;1;0;0;0;1;1;1;0;1;2
79;0;0;0;0;1;0;0;1;1;1;0;0;0;1;1;1;0;1
80;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;0
81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
83;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
85;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
