"Popolazione per età, vista per singola area - Comune: 018061 - Dorno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;51;29;47;41;47;50;48;42;56;27;40;37;46;44;30;48;31;49
25;59;53;25;47;44;45;53;45;46;55;31;39;38;45;45;35;49;35
26;50;56;58;31;41;42;43;52;52;47;53;31;41;37;51;51;36;45
27;67;48;63;63;37;45;39;40;53;56;44;51;41;44;39;51;51;37
28;61;70;47;64;61;36;45;46;42;53;56;41;55;39;43;37;44;49
29;65;58;74;49;64;60;38;44;46;44;55;57;43;58;38;42;40;43
30;69;71;65;75;48;65;61;35;48;47;44;58;60;41;54;33;42;37
31;59;69;71;72;74;50;70;58;41;49;48;47;57;57;36;52;33;45
32;76;60;68;71;71;72;64;71;61;50;55;54;52;54;56;36;51;37
33;60;81;64;68;73;67;76;64;74;56;47;56;57;53;58;56;38;48
34;58;64;83;68;71;73;77;75;68;78;59;48;53;54;54;58;50;36
35;82;59;63;79;63;77;77;75;78;66;82;63;45;56;57;56;57;50
36;89;80;63;65;79;66;77;78;78;78;64;81;63;44;52;59;52;54
37;71;92;86;63;61;87;69;78;81;77;81;65;86;58;45;47;61;50
38;66;73;90;93;63;66;98;70;80;81;84;78;67;83;55;43;51;62
39;73;64;79;92;93;69;65;97;68;79;77;81;73;74;80;59;45;52
40;66;73;70;81;98;97;74;69;96;72;78;84;78;78;67;74;61;44
41;60;70;80;74;79;97;95;76;73;98;75;80;86;76;86;68;68;56
42;61;57;72;80;75;80;100;97;79;72;100;78;79;89;76;83;68;67
43;58;59;64;72;82;72;77;105;98;78;72;106;76;81;83;79;84;66
44;56;61;59;68;75;84;73;79;100;99;74;73;108;75;81;85;79;85
45;63;55;60;56;66;76;86;77;78;98;98;73;73;104;73;84;86;77
46;61;65;56;61;56;67;78;86;73;80;97;100;73;73;103;76;84;84
47;71;61;69;55;62;57;67;79;86;69;78;98;101;75;72;101;75;81
48;55;73;62;71;55;62;59;65;79;83;71;78;98;100;75;72;95;76
49;60;54;75;61;71;56;64;61;63;74;81;71;77;91;104;74;71;94
50;52;63;56;72;60;73;58;61;63;66;74;80;70;79;88;101;76;72
51;61;50;65;56;71;58;76;60;63;66;67;74;79;72;82;90;99;74
52;60;59;53;65;59;72;56;73;59;61;65;64;73;83;74;81;92;100
53;53;60;60;51;64;60;73;58;69;59;58;63;62;71;84;76;81;89
54;50;54;61;59;56;60;62;75;56;73;60;59;63;63;71;80;77;82
55;56;49;56;64;58;54;58;61;74;53;74;62;59;60;63;72;80;78
56;42;56;52;55;66;59;53;60;62;73;53;74;62;59;61;67;73;77
57;38;41;58;55;57;65;60;53;57;67;74;53;75;64;61;57;68;76
58;35;40;44;59;58;56;61;58;53;57;65;70;52;74;64;63;56;69
59;53;37;42;45;58;60;56;60;57;55;56;62;67;50;73;63;65;56
60;45;52;39;43;45;55;61;56;61;59;56;56;64;65;53;70;62;64
61;57;46;49;40;44;46;53;57;55;60;60;55;57;64;68;52;71;60
62;61;57;50;50;39;41;44;53;59;57;63;59;53;55;64;71;52;70
63;61;62;54;52;52;42;42;45;55;56;56;64;57;53;56;67;70;53
64;69;59;61;54;51;53;43;41;43;57;58;56;64;59;50;58;65;71
65;50;68;61;59;53;50;55;46;41;42;60;56;58;63;58;49;58;63
66;46;52;67;62;60;52;49;52;43;40;44;60;55;58;60;56;48;59
67;57;46;53;65;59;57;50;49;51;43;39;44;61;57;55;59;55;51
68;47;55;45;53;65;60;54;52;47;55;41;36;46;58;58;51;59;55
69;41;48;56;44;50;63;62;53;51;47;54;41;35;50;57;59;51;57
70;46;41;48;55;40;49;63;62;52;51;47;54;37;36;47;56;59;52
71;48;44;41;48;54;41;49;59;61;53;50;47;53;36;37;46;52;58
72;45;43;44;41;49;53;39;49;58;61;53;50;44;55;35;35;44;50
73;48;42;41;43;41;50;50;38;46;58;61;49;50;44;54;35;33;42
74;47;45;37;42;39;40;48;45;38;44;55;57;47;52;46;55;37;33
75;42;45;44;35;42;38;37;46;45;37;41;55;57;46;47;43;55;37
76;42;42;44;42;35;41;38;35;48;39;37;40;52;61;47;48;44;51
77;49;42;41;43;42;35;42;38;33;44;35;35;38;52;58;48;49;45
78;38;47;38;42;43;40;33;42;36;34;44;35;34;37;53;56;47;47
79;38;39;47;39;41;43;38;32;40;34;33;44;35;35;35;51;53;47
80;19;36;39;43;38;37;37;39;31;39;31;31;40;34;34;34;48;52
81;27;17;37;42;38;35;37;34;35;30;37;29;32;40;29;34;30;47
82;18;28;17;33;35;35;34;33;33;34;29;35;29;29;33;28;32;33
83;13;16;29;16;26;38;31;30;28;29;32;29;30;28;27;32;23;31
84;9;12;17;26;15;23;36;30;27;29;27;29;29;32;27;26;30;22
85;11;7;7;17;22;16;17;31;25;24;30;29;26;26;30;26;27;29
86;15;9;5;7;16;21;9;16;27;20;25;29;28;23;24;27;27;23
87;25;14;7;5;7;15;17;7;13;26;20;22;24;26;19;22;27;25
88;15;22;14;6;4;11;12;15;7;13;23;20;18;21;23;18;20;25
89;17;14;17;14;10;3;9;11;15;9;12;20;19;17;15;20;18;18
90;9;13;8;13;10;8;3;8;11;13;6;11;16;17;17;13;15;16
91;6;6;11;10;11;5;9;4;7;9;12;4;11;16;11;14;11;14
92;4;6;4;9;7;12;3;8;2;7;6;11;4;9;11;13;11;10
93;7;4;6;2;7;7;8;3;6;2;5;6;6;3;9;9;8;8
94;1;5;6;6;1;5;6;6;2;4;2;2;4;4;3;6;7;8
95;0;0;4;2;4;1;2;4;4;2;4;1;2;5;4;3;4;8
96;1;0;0;4;2;2;1;1;3;3;2;4;1;3;2;2;3;1
97;1;1;0;0;4;1;1;2;1;1;1;2;2;1;3;0;1;3
98;0;1;0;0;0;2;1;0;1;1;1;1;2;2;0;2;0;1
99;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;2;2
Totale;4190;4229;4370;4429;4437;4488;4533;4550;4572;4582;4611;4654;4646;4661;4611;4626;4626;4586
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;19;16;29;17;17;21;23;14;20;27;24;10;12;15;13;14
1;24;13;17;17;16;29;15;17;19;25;16;21;28;21;14;12;16;14
2;18;25;16;18;18;21;26;18;19;19;23;14;21;29;18;14;13;14
3;15;21;29;17;18;20;21;25;20;18;19;23;14;22;31;20;13;14
4;18;17;22;30;18;19;21;22;24;19;18;21;24;18;16;28;22;12
5;20;18;15;23;28;17;19;19;21;25;20;21;22;25;19;18;32;22
6;18;19;20;14;21;28;16;18;18;18;26;19;23;17;24;20;18;35
7;22;18;19;21;17;21;27;16;19;19;19;26;20;23;19;23;19;16
8;13;22;20;19;19;17;22;26;18;19;20;18;26;21;20;18;23;19
9;14;13;20;22;17;20;16;22;28;18;18;21;20;24;21;20;21;24
10;13;16;13;20;24;17;21;18;21;27;18;20;21;21;23;21;18;19
11;18;14;15;13;20;23;17;21;16;23;29;19;20;21;21;21;22;20
12;22;16;16;16;13;22;22;17;21;16;22;30;19;22;20;22;22;23
13;17;24;17;15;18;14;25;21;17;21;16;24;31;20;23;22;23;22
14;17;16;23;17;15;18;14;26;22;19;19;17;22;32;18;23;22;22
15;14;19;15;22;18;15;21;15;27;21;20;20;17;23;29;17;22;22
16;25;14;19;15;21;17;15;21;15;25;20;20;21;17;24;30;19;23
17;17;28;15;20;15;19;19;16;21;17;25;21;20;21;17;25;29;19
18;23;18;28;15;21;15;21;19;16;21;17;23;20;21;23;20;27;28
19;22;22;18;27;15;21;16;24;19;16;20;15;23;20;20;27;24;28
20;19;22;23;19;25;14;20;17;22;19;18;18;15;23;21;26;29;22
21;17;21;24;23;19;26;16;21;17;24;20;18;18;17;22;25;25;27
22;17;19;22;22;22;18;26;16;22;18;25;21;16;17;14;27;25;19
23;21;18;18;20;20;21;19;29;16;20;18;25;21;14;18;15;30;27
24;28;18;22;19;19;23;23;21;29;17;23;19;23;21;12;21;16;28
25;26;28;15;20;23;19;24;21;23;29;21;21;18;24;21;14;22;18
26;30;23;29;19;19;24;19;22;24;22;28;19;21;17;29;27;14;20
27;32;27;29;29;22;19;23;19;23;25;22;26;24;22;16;30;22;19
28;36;33;27;31;28;22;19;28;21;23;26;21;27;25;20;17;27;22
29;34;34;36;25;33;27;22;19;26;18;27;24;21;32;24;21;19;25
30;37;36;38;36;22;30;28;22;21;26;16;29;27;19;29;20;22;16
31;30;35;36;41;38;24;31;28;23;20;27;19;26;25;14;26;20;25
32;40;29;35;40;38;38;29;32;27;28;22;30;24;25;29;13;25;23
33;32;43;33;34;40;35;42;27;38;25;28;22;31;26;29;28;15;25
34;34;33;44;37;35;40;40;38;30;36;28;30;21;29;27;29;27;15
35;36;34;31;41;36;36;43;39;39;31;39;30;28;24;30;28;27;27
36;53;34;37;31;41;36;38;42;38;39;29;38;32;28;22;31;24;26
37;36;57;37;38;26;47;36;37;44;41;43;30;43;32;27;21;31;23
38;35;37;56;41;38;29;54;36;39;45;44;40;28;41;26;26;21;32
39;38;35;39;59;43;45;32;53;36;40;41;43;39;33;42;28;29;23
40;37;38;39;41;60;45;44;36;52;39;41;44;43;41;30;39;31;29
41;28;39;42;41;39;61;45;46;41;53;39;42;44;40;47;31;34;27
42;26;26;41;44;41;41;63;46;48;40;52;41;41;46;40;44;31;32
43;30;25;27;42;45;38;38;65;46;49;41;56;39;43;42;40;43;29
44;30;32;24;30;44;45;36;39;60;48;46;42;57;38;44;43;41;43
45;30;30;33;23;30;45;45;38;39;59;47;45;41;55;36;46;45;41
46;28;31;31;33;23;30;45;45;35;39;59;48;46;41;55;38;44;44
47;40;26;31;30;32;24;28;45;44;34;37;59;49;47;40;54;35;42
48;26;41;28;32;29;30;25;29;45;43;36;36;61;49;47;41;51;34
49;29;27;43;27;32;29;32;26;29;42;42;36;35;58;52;45;41;50
50;24;30;27;41;25;34;30;31;27;33;41;41;36;37;56;51;46;40
51;40;22;30;27;41;27;35;32;33;30;34;40;43;38;37;57;49;45
52;30;38;25;29;29;42;26;34;32;33;30;31;40;46;39;36;59;50
53;20;30;38;24;29;29;43;27;33;32;33;31;29;39;46;42;36;55
54;26;21;30;37;24;27;31;46;26;33;32;33;32;30;39;45;42;35
55;37;25;23;31;35;22;26;31;45;24;33;33;32;29;29;39;46;43
56;22;37;27;22;33;37;22;27;30;43;23;34;34;32;29;29;39;43
57;17;22;39;27;24;33;37;21;26;33;44;23;35;36;33;26;29;41
58;15;17;22;40;28;23;32;35;21;25;33;41;22;35;36;34;26;29
59;26;17;18;23;39;29;23;32;35;23;25;32;38;22;34;36;35;26
60;15;26;17;20;23;36;30;22;32;36;23;25;33;35;23;33;34;35
61;31;14;26;17;21;23;34;27;21;32;38;21;25;33;38;23;34;32
62;28;31;17;27;16;19;21;34;28;20;32;37;19;23;32;39;23;33
63;32;29;30;19;27;17;19;22;34;26;20;32;35;19;24;34;37;24
64;36;30;29;30;18;27;18;19;20;34;28;20;32;36;20;25;33;37
65;24;35;33;29;30;18;27;19;19;19;36;27;19;32;35;20;25;32
66;23;25;34;33;30;29;17;27;17;18;20;36;26;19;30;33;19;26
67;31;24;26;33;32;26;29;18;27;17;17;20;37;27;18;31;33;22
68;20;30;23;26;31;31;25;31;17;30;15;16;22;34;28;18;31;34
69;15;22;31;22;24;30;31;25;31;16;31;15;15;26;33;29;20;28
70;21;15;21;30;18;23;32;31;24;31;15;30;13;14;25;32;29;19
71;24;19;15;21;29;18;23;28;32;25;31;15;29;14;14;22;30;29
72;17;22;18;14;21;28;17;23;28;32;25;30;15;30;14;13;20;29
73;21;14;21;18;15;23;26;15;21;28;32;24;29;16;30;13;15;18
74;16;21;11;22;16;14;21;23;15;19;26;29;23;30;16;31;13;15
75;17;16;20;9;22;16;13;19;23;14;17;26;29;22;26;15;30;13
76;15;15;15;20;9;21;15;12;21;19;14;17;24;32;22;26;16;29
77;12;14;15;16;20;9;20;14;10;19;17;14;16;25;30;22;26;16
78;15;10;13;15;16;18;9;20;14;11;18;17;14;15;27;29;21;23
79;13;15;12;13;14;16;19;9;19;15;11;19;17;13;14;26;28;21
80;6;10;15;8;12;11;14;19;9;19;13;10;15;17;13;14;26;28
81;7;5;10;15;9;12;11;13;17;8;19;11;10;14;15;13;11;25
82;6;6;5;7;11;8;12;10;13;17;8;17;11;9;11;14;12;11
83;5;6;5;5;6;10;6;9;8;11;15;7;15;11;7;11;11;13
84;4;4;5;4;5;6;10;5;9;8;10;13;7;15;9;5;11;11
85;1;3;1;5;5;5;4;9;4;6;8;10;11;7;13;8;4;11
86;4;1;3;1;4;4;2;3;7;2;7;6;10;10;7;11;8;4
87;7;4;1;2;1;5;2;2;2;7;1;5;4;10;8;6;10;8
88;5;6;3;1;2;1;1;3;2;3;7;1;2;3;10;8;6;8
89;5;5;4;3;1;2;1;1;2;2;1;7;1;2;2;8;7;5
90;3;2;2;3;2;1;2;1;1;2;1;1;7;1;2;2;5;6
91;0;1;1;2;2;1;1;2;1;1;2;1;1;7;1;2;2;4
92;3;0;1;1;2;1;1;1;1;1;1;1;1;1;4;1;1;2
93;2;3;0;1;0;2;0;0;1;1;0;1;1;1;2;4;0;1
94;0;2;3;0;1;0;2;0;0;1;1;0;1;1;1;1;3;0
95;0;0;2;2;1;1;0;1;0;1;1;1;0;1;1;1;1;2
96;0;0;0;2;2;0;1;0;1;0;1;1;1;0;0;1;1;0
97;0;0;0;0;3;1;0;2;0;1;0;1;0;1;1;0;0;1
98;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2037;2042;2113;2142;2151;2168;2197;2219;2241;2254;2281;2295;2307;2331;2302;2330;2328;2305
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;14;18;23;17;22;17;20;16;18;14;17;14;13;18;14;11;13
1;14;20;18;18;23;17;23;17;19;16;18;16;18;17;15;17;12;11
2;13;15;24;17;20;25;17;21;16;21;17;19;15;16;18;18;15;12
3;14;13;14;24;17;24;24;16;21;14;20;19;18;15;16;16;17;15
4;16;17;13;14;24;16;23;21;15;23;14;19;19;16;15;15;14;17
5;20;18;18;14;15;25;14;26;21;15;23;15;17;20;17;14;18;15
6;6;22;17;19;15;16;24;14;26;20;15;22;13;17;19;15;15;17
7;18;6;23;16;19;16;14;24;14;24;21;16;24;12;16;17;16;15
8;13;19;8;23;16;18;17;17;23;14;24;24;15;23;12;16;22;16
9;22;13;20;8;25;18;18;18;19;21;14;23;22;19;22;12;20;21
10;14;22;16;18;8;24;20;19;17;18;21;15;21;22;19;22;14;19
11;22;12;24;17;17;7;22;19;20;17;18;21;16;21;22;17;23;12
12;19;22;16;25;19;18;6;21;17;19;18;19;21;18;21;23;19;22
13;19;22;22;17;25;18;18;7;23;16;19;18;17;21;18;26;22;19
14;18;19;22;23;16;25;16;18;8;23;17;20;18;14;21;17;25;20
15;8;18;20;21;23;15;24;15;19;8;24;17;18;18;14;21;18;24
16;27;8;22;18;19;23;15;24;16;18;8;26;17;18;17;15;21;16
17;12;26;8;23;17;20;22;16;24;17;17;8;25;16;19;19;15;21
18;22;12;26;8;22;16;22;22;16;26;17;18;7;24;15;19;19;16
19;23;20;12;25;9;21;18;21;23;14;26;18;18;9;20;15;19;20
20;18;25;23;12;25;9;21;17;19;23;16;24;17;18;9;20;14;17
21;20;21;27;25;13;27;11;19;18;20;23;16;26;19;19;9;20;15
22;25;22;25;26;25;16;29;12;17;17;20;22;15;27;19;19;13;20
23;11;26;22;26;24;22;17;26;13;16;18;22;21;17;27;16;19;15
24;23;11;25;22;28;27;25;21;27;10;17;18;23;23;18;27;15;21
25;33;25;10;27;21;26;29;24;23;26;10;18;20;21;24;21;27;17
26;20;33;29;12;22;18;24;30;28;25;25;12;20;20;22;24;22;25
27;35;21;34;34;15;26;16;21;30;31;22;25;17;22;23;21;29;18
28;25;37;20;33;33;14;26;18;21;30;30;20;28;14;23;20;17;27
29;31;24;38;24;31;33;16;25;20;26;28;33;22;26;14;21;21;18
30;32;35;27;39;26;35;33;13;27;21;28;29;33;22;25;13;20;21
31;29;34;35;31;36;26;39;30;18;29;21;28;31;32;22;26;13;20
32;36;31;33;31;33;34;35;39;34;22;33;24;28;29;27;23;26;14
33;28;38;31;34;33;32;34;37;36;31;19;34;26;27;29;28;23;23
34;24;31;39;31;36;33;37;37;38;42;31;18;32;25;27;29;23;21
35;46;25;32;38;27;41;34;36;39;35;43;33;17;32;27;28;30;23
36;36;46;26;34;38;30;39;36;40;39;35;43;31;16;30;28;28;28
37;35;35;49;25;35;40;33;41;37;36;38;35;43;26;18;26;30;27
38;31;36;34;52;25;37;44;34;41;36;40;38;39;42;29;17;30;30
39;35;29;40;33;50;24;33;44;32;39;36;38;34;41;38;31;16;29
40;29;35;31;40;38;52;30;33;44;33;37;40;35;37;37;35;30;15
41;32;31;38;33;40;36;50;30;32;45;36;38;42;36;39;37;34;29
42;35;31;31;36;34;39;37;51;31;32;48;37;38;43;36;39;37;35
43;28;34;37;30;37;34;39;40;52;29;31;50;37;38;41;39;41;37
44;26;29;35;38;31;39;37;40;40;51;28;31;51;37;37;42;38;42
45;33;25;27;33;36;31;41;39;39;39;51;28;32;49;37;38;41;36
46;33;34;25;28;33;37;33;41;38;41;38;52;27;32;48;38;40;40
47;31;35;38;25;30;33;39;34;42;35;41;39;52;28;32;47;40;39
48;29;32;34;39;26;32;34;36;34;40;35;42;37;51;28;31;44;42
49;31;27;32;34;39;27;32;35;34;32;39;35;42;33;52;29;30;44
50;28;33;29;31;35;39;28;30;36;33;33;39;34;42;32;50;30;32
51;21;28;35;29;30;31;41;28;30;36;33;34;36;34;45;33;50;29
52;30;21;28;36;30;30;30;39;27;28;35;33;33;37;35;45;33;50
53;33;30;22;27;35;31;30;31;36;27;25;32;33;32;38;34;45;34
54;24;33;31;22;32;33;31;29;30;40;28;26;31;33;32;35;35;47
55;19;24;33;33;23;32;32;30;29;29;41;29;27;31;34;33;34;35
56;20;19;25;33;33;22;31;33;32;30;30;40;28;27;32;38;34;34
57;21;19;19;28;33;32;23;32;31;34;30;30;40;28;28;31;39;35
58;20;23;22;19;30;33;29;23;32;32;32;29;30;39;28;29;30;40
59;27;20;24;22;19;31;33;28;22;32;31;30;29;28;39;27;30;30
60;30;26;22;23;22;19;31;34;29;23;33;31;31;30;30;37;28;29
61;26;32;23;23;23;23;19;30;34;28;22;34;32;31;30;29;37;28
62;33;26;33;23;23;22;23;19;31;37;31;22;34;32;32;32;29;37
63;29;33;24;33;25;25;23;23;21;30;36;32;22;34;32;33;33;29
64;33;29;32;24;33;26;25;22;23;23;30;36;32;23;30;33;32;34
65;26;33;28;30;23;32;28;27;22;23;24;29;39;31;23;29;33;31
66;23;27;33;29;30;23;32;25;26;22;24;24;29;39;30;23;29;33
67;26;22;27;32;27;31;21;31;24;26;22;24;24;30;37;28;22;29
68;27;25;22;27;34;29;29;21;30;25;26;20;24;24;30;33;28;21
69;26;26;25;22;26;33;31;28;20;31;23;26;20;24;24;30;31;29
70;25;26;27;25;22;26;31;31;28;20;32;24;24;22;22;24;30;33
71;24;25;26;27;25;23;26;31;29;28;19;32;24;22;23;24;22;29
72;28;21;26;27;28;25;22;26;30;29;28;20;29;25;21;22;24;21
73;27;28;20;25;26;27;24;23;25;30;29;25;21;28;24;22;18;24
74;31;24;26;20;23;26;27;22;23;25;29;28;24;22;30;24;24;18
75;25;29;24;26;20;22;24;27;22;23;24;29;28;24;21;28;25;24
76;27;27;29;22;26;20;23;23;27;20;23;23;28;29;25;22;28;22
77;37;28;26;27;22;26;22;24;23;25;18;21;22;27;28;26;23;29
78;23;37;25;27;27;22;24;22;22;23;26;18;20;22;26;27;26;24
79;25;24;35;26;27;27;19;23;21;19;22;25;18;22;21;25;25;26
80;13;26;24;35;26;26;23;20;22;20;18;21;25;17;21;20;22;24
81;20;12;27;27;29;23;26;21;18;22;18;18;22;26;14;21;19;22
82;12;22;12;26;24;27;22;23;20;17;21;18;18;20;22;14;20;22
83;8;10;24;11;20;28;25;21;20;18;17;22;15;17;20;21;12;18
84;5;8;12;22;10;17;26;25;18;21;17;16;22;17;18;21;19;11
85;10;4;6;12;17;11;13;22;21;18;22;19;15;19;17;18;23;18
86;11;8;2;6;12;17;7;13;20;18;18;23;18;13;17;16;19;19
87;18;10;6;3;6;10;15;5;11;19;19;17;20;16;11;16;17;17
88;10;16;11;5;2;10;11;12;5;10;16;19;16;18;13;10;14;17
89;12;9;13;11;9;1;8;10;13;7;11;13;18;15;13;12;11;13
90;6;11;6;10;8;7;1;7;10;11;5;10;9;16;15;11;10;10
91;6;5;10;8;9;4;8;2;6;8;10;3;10;9;10;12;9;10
92;1;6;3;8;5;11;2;7;1;6;5;10;3;8;7;12;10;8
93;5;1;6;1;7;5;8;3;5;1;5;5;5;2;7;5;8;7
94;1;3;3;6;0;5;4;6;2;3;1;2;3;3;2;5;4;8
95;0;0;2;0;3;0;2;3;4;1;3;0;2;4;3;2;3;6
96;1;0;0;2;0;2;0;1;2;3;1;3;0;3;2;1;2;1
97;1;1;0;0;1;0;1;0;1;0;1;1;2;0;2;0;1;2
98;0;1;0;0;0;1;1;0;0;1;0;1;1;2;0;1;0;1
99;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;2
Totale;2153;2187;2257;2287;2286;2320;2336;2331;2331;2328;2330;2359;2339;2330;2309;2296;2298;2281

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Dorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;28;37;35;43;34;27;35;30;27;28;31;34;20;27;25;21;23
1;36;29;35;34;34;43;34;26;33;33;28;31;33;32;26;25;26;22
2;31;39;35;35;37;38;38;33;26;35;31;28;30;32;32;27;24;24
3;27;33;43;36;35;43;36;37;36;25;34;31;26;31;35;31;24;25
4;33;31;35;43;37;35;41;37;36;38;24;35;30;25;28;34;31;24
5;40;35;30;37;42;38;33;41;36;37;38;24;34;30;27;29;40;32
6;21;41;35;30;36;42;36;32;40;33;37;36;24;32;31;29;27;42
7;38;20;42;36;31;37;39;36;33;40;35;37;39;25;32;30;29;25
8;25;40;23;42;35;29;39;40;37;33;41;36;38;37;25;31;33;29
9;35;25;40;25;41;37;28;39;43;35;31;41;36;38;38;26;33;33
10;27;34;27;38;26;40;40;30;38;42;34;32;42;36;39;40;26;31
11;39;26;37;28;37;25;38;39;28;37;43;35;33;42;37;36;42;25
12;41;37;30;39;30;38;23;37;37;27;36;44;34;36;41;39;37;41
13;36;46;38;29;40;29;39;22;38;36;27;36;44;36;37;47;40;37
14;34;35;45;38;29;40;27;40;24;38;35;29;34;43;36;36;46;37
15;22;36;34;43;39;28;39;26;40;23;40;36;27;36;42;35;36;45
16;51;22;40;32;40;37;28;39;26;38;22;42;37;28;36;44;37;35
17;29;54;23;40;32;38;39;29;39;27;37;22;43;36;30;39;43;37
18;44;29;54;23;40;31;40;39;29;39;27;36;23;42;36;32;39;43
19;45;42;29;52;24;39;32;40;40;27;39;27;35;26;37;36;31;41
20;36;47;46;29;50;23;37;32;37;40;30;35;26;35;26;36;35;30
21;35;41;47;48;30;52;24;37;32;38;38;28;36;27;36;29;36;35
22;42;40;46;45;47;33;52;24;37;31;39;38;26;36;27;36;29;35
23;32;44;39;45;41;43;33;51;24;35;31;39;39;26;37;26;37;32
24;51;29;47;40;46;47;45;37;50;23;37;28;38;39;25;38;26;40
25;57;53;25;46;43;44;45;40;39;46;25;36;29;37;38;27;38;30
26;49;55;58;27;41;40;42;47;42;41;48;26;38;29;42;40;28;37
27;64;46;58;59;33;41;34;38;45;43;36;46;34;41;32;42;42;30
28;58;63;44;59;58;32;40;37;38;47;43;33;49;33;40;30;35;42
29;63;55;65;44;58;53;31;42;34;39;46;45;35;51;35;36;30;37
30;69;68;57;63;45;56;53;30;42;37;40;48;49;33;46;30;37;28
31;57;67;65;63;64;44;57;50;34;41;33;42;47;46;31;44;30;41
32;75;58;66;63;62;63;53;57;51;39;41;36;43;46;46;31;43;31
33;58;78;58;65;63;60;64;54;57;51;36;41;39;43;48;46;31;41
34;57;61;77;62;66;60;68;63;57;63;54;39;38;41;43;49;42;29
35;78;56;60;75;57;72;63;68;63;58;68;55;36;41;43;47;48;42
36;89;75;59;60;76;60;71;67;71;65;57;68;55;35;39;43;44;47
37;70;92;80;58;57;80;62;73;71;70;69;57;71;52;36;38;46;42
38;65;71;89;86;57;61;87;62;73;72;73;64;58;69;51;37;41;48
39;73;62;77;90;88;62;57;86;61;75;68;72;60;62;69;53;39;43
40;66;73;67;79;96;92;66;60;86;63;74;73;70;65;56;60;54;37
41;59;69;80;69;77;94;89;65;63;88;65;75;76;69;72;59;55;49
42;60;56;70;78;69;76;96;90;68;63;89;68;75;77;69;72;60;57
43;55;59;61;68;80;68;73;102;90;68;63;94;67;75;75;70;73;59
44;51;57;59;64;73;80;68;75;96;92;65;63;97;66;75;76;70;73
