"Popolazione per età, vista per singola area - Comune: 008038 - Olivetta San Michele"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Olivetta San Michele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;2;3;1;4;2;1;2;3;6;9;3;4;2;3;1;4;2
47;6;5;2;3;1;4;2;2;2;3;5;8;3;2;2;3;1;4
48;5;6;5;2;3;1;4;3;3;1;3;5;8;3;2;3;3;1
49;4;5;6;5;3;3;3;4;3;3;1;2;5;7;3;2;3;3
50;3;4;5;7;5;4;3;4;3;3;3;1;2;2;8;3;2;1
51;5;3;4;5;7;5;3;3;4;3;3;3;1;2;2;8;3;2
52;4;5;3;4;4;6;5;3;5;4;3;4;3;1;2;2;7;3
53;4;4;5;3;4;4;6;5;2;5;4;3;4;4;1;2;2;7
54;4;4;4;5;3;4;4;6;5;2;5;3;2;4;4;1;2;2
55;2;4;4;4;6;3;4;4;6;6;2;5;3;3;4;4;1;1
56;2;2;4;4;5;6;4;4;4;5;6;2;5;3;3;4;5;1
57;1;2;2;4;4;5;4;3;4;3;3;5;2;5;3;3;4;4
58;0;1;2;4;4;4;4;4;3;4;4;3;5;4;5;3;3;4
59;2;0;1;2;4;4;4;4;4;3;4;4;2;5;3;6;3;3
60;0;2;0;1;2;4;4;4;5;4;3;3;4;3;4;3;5;3
61;4;0;2;0;1;3;4;4;4;5;4;3;3;4;3;4;4;5
62;3;4;0;1;0;1;3;4;4;4;5;3;3;4;3;3;4;4
63;4;3;4;1;1;0;1;3;4;4;4;5;3;3;3;3;3;4
64;4;4;2;4;0;1;0;1;3;2;4;4;5;3;3;3;3;3
65;4;4;3;2;3;0;1;0;1;3;2;4;4;5;3;3;3;3
66;3;4;4;1;2;3;0;1;0;1;3;2;4;4;5;3;3;3
67;2;3;4;4;2;2;3;1;1;0;1;3;2;4;4;5;3;3
68;6;2;3;4;4;2;2;3;1;1;0;1;3;2;4;4;5;3
69;5;6;2;4;4;4;2;2;4;1;1;0;1;3;2;4;4;4
70;2;4;6;2;3;4;4;3;2;4;1;1;0;1;3;2;4;4
71;2;2;3;5;2;3;4;4;2;2;4;0;1;0;1;3;2;4
72;1;2;2;3;5;2;2;4;4;2;2;4;0;1;0;1;3;2
73;3;1;2;2;3;5;2;2;4;4;2;2;4;1;1;0;1;3
74;4;3;1;2;2;3;5;2;2;4;4;2;2;4;1;1;0;1
75;1;3;3;1;2;2;2;5;2;2;4;4;2;2;4;1;1;0
76;6;1;3;3;1;2;1;2;4;2;2;2;3;2;2;4;1;1
77;7;5;1;3;3;1;2;1;3;4;2;2;2;3;2;2;4;1
78;5;7;4;1;3;3;1;3;1;3;4;2;2;2;3;2;2;4
79;0;5;7;5;1;3;3;1;3;1;3;4;2;2;2;3;2;2
80;2;0;5;7;5;1;3;3;1;2;1;3;4;2;2;2;3;2
81;1;0;0;4;6;5;1;3;3;2;2;1;3;4;2;2;2;2
82;1;1;0;0;4;6;6;2;2;3;2;2;1;3;4;1;2;2
83;0;1;2;0;0;4;4;6;0;3;3;3;2;1;3;4;1;2
84;1;0;1;2;0;0;4;4;6;1;2;2;1;2;1;3;3;1
85;2;1;0;1;2;0;0;4;3;6;1;2;2;1;2;1;0;3
86;1;1;1;0;1;2;1;0;5;2;5;0;2;2;1;2;1;0
87;2;1;0;1;0;1;1;1;0;4;1;5;0;3;2;0;2;1
88;1;2;1;0;1;0;1;1;1;0;3;1;4;0;3;2;0;2
89;1;1;2;1;0;0;0;0;1;0;0;3;1;4;0;3;1;0
90;1;1;1;1;1;0;0;0;0;1;0;0;2;1;3;0;2;1
91;2;1;1;1;1;1;1;0;0;0;1;0;0;2;1;3;0;2
92;1;2;1;0;1;1;0;0;1;0;0;1;0;0;0;1;2;0
93;0;0;2;1;0;1;1;0;0;1;0;0;1;0;0;0;1;2
94;0;0;0;2;1;0;1;1;0;0;1;0;0;1;0;0;0;1
95;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0
96;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0
97;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
98;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1
Totale;221;220;215;214;220;228;225;229;231;222;214;195;192;203;192;202;191;183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;0;0;1;0;0;1;0;0;0;1;0;1;0;0
1;0;1;1;1;2;0;0;2;0;0;1;0;0;0;1;0;1;1
2;1;0;1;1;1;2;0;0;2;0;0;1;0;0;0;1;0;1
3;0;1;0;1;1;1;2;0;0;2;0;0;1;0;0;0;1;0
4;0;0;1;0;1;1;1;2;0;0;2;0;0;1;0;0;0;1
5;1;0;0;1;0;1;1;1;2;0;0;2;0;0;1;0;0;0
6;0;1;0;0;1;0;1;1;1;2;0;0;2;0;0;1;0;0
7;2;0;1;0;0;1;0;1;1;1;2;0;0;2;0;0;1;0
8;1;2;0;1;0;0;1;0;1;1;1;2;0;0;2;0;0;1
9;1;0;2;0;1;0;0;1;0;1;1;0;2;0;0;2;0;0
10;3;1;0;2;0;1;0;0;1;0;1;1;0;2;0;0;2;0
11;0;3;1;0;2;0;1;0;0;1;0;1;1;0;2;0;0;2
12;0;0;3;1;0;2;0;1;0;0;1;0;1;2;0;2;0;0
13;2;0;0;3;1;1;2;0;1;0;0;0;0;1;2;0;2;0
14;3;2;0;0;3;1;1;2;0;1;0;0;0;0;1;2;0;2
15;1;3;2;0;0;3;1;1;1;0;0;0;0;0;0;1;2;0
16;0;1;3;2;0;0;3;1;1;1;0;0;0;0;0;0;1;1
17;1;0;0;3;2;0;0;3;1;1;1;0;0;0;0;1;0;1
18;1;1;0;0;3;2;0;0;3;1;1;0;0;0;0;0;0;0
19;2;1;1;0;0;3;2;0;0;3;1;1;0;0;0;0;0;0
20;0;2;1;1;0;0;3;2;0;0;3;1;1;0;0;0;0;0
21;2;0;1;1;1;0;0;3;2;0;0;3;1;1;0;0;0;0
22;0;2;1;1;1;1;0;0;3;2;0;0;3;1;0;0;0;0
23;1;0;2;1;1;1;0;0;0;3;2;0;0;3;1;0;0;0
24;1;1;1;2;1;1;1;0;0;0;3;2;0;0;3;1;0;0
25;0;1;1;1;2;1;1;1;0;0;0;3;2;0;0;2;1;0
26;2;0;1;1;1;2;1;1;1;0;0;0;3;2;0;0;2;1
27;2;2;0;1;1;1;2;1;1;1;0;0;0;3;2;0;0;2
28;1;4;2;1;1;1;1;2;1;1;1;0;0;0;2;2;0;0
29;0;1;4;2;1;1;1;1;2;1;1;0;0;0;0;1;2;0
30;2;0;1;4;3;1;1;1;2;2;1;0;0;0;0;0;1;2
31;1;2;0;1;3;3;0;1;1;1;2;1;1;0;0;0;0;1
32;3;1;2;0;1;3;3;0;1;1;1;2;1;0;0;0;0;0
33;0;3;0;0;0;1;2;2;0;1;1;1;3;1;0;1;0;0
34;0;0;3;0;2;0;1;2;2;0;1;1;1;3;1;0;1;0
35;3;0;1;3;0;2;0;1;2;3;0;1;1;1;3;1;0;1
36;4;3;0;2;4;0;3;1;1;1;3;1;1;1;1;3;1;0
37;3;5;3;0;0;4;1;4;2;1;1;3;1;1;1;1;3;1
38;1;3;5;3;0;0;4;1;4;2;1;1;3;1;1;1;1;3
39;0;2;3;5;3;0;2;6;1;3;2;1;1;3;1;1;1;1
40;2;1;1;4;7;3;0;2;6;1;2;2;1;2;3;1;1;1
41;2;2;2;1;4;7;2;0;2;6;1;1;2;1;2;3;2;1
42;0;2;1;2;1;4;6;2;0;2;6;1;1;3;1;3;3;1
43;0;0;2;1;1;1;5;6;2;2;2;4;1;2;2;1;2;2
44;1;0;0;1;1;1;1;5;5;2;2;2;3;1;2;2;1;2
45;2;0;0;0;1;1;1;1;5;5;2;2;2;3;1;2;2;1
46;1;2;0;0;0;1;1;1;1;4;5;2;2;2;3;1;2;2
47;4;0;2;0;0;0;1;1;1;1;4;4;2;2;2;3;1;2
48;3;4;0;2;0;0;0;1;2;1;1;4;4;2;2;3;3;1
49;2;3;3;0;2;0;2;0;1;2;1;0;4;4;2;2;3;3
50;1;2;3;4;0;3;0;3;0;1;2;1;0;2;5;2;2;1
51;4;1;2;3;4;0;2;0;3;0;1;2;1;0;2;5;2;2
52;4;4;1;2;2;3;0;2;2;3;0;1;2;1;0;2;5;2
53;2;4;4;1;2;2;3;0;2;2;3;0;1;3;1;0;2;5
54;2;2;4;4;1;2;2;3;0;2;2;2;0;1;3;1;0;2
55;2;2;2;4;4;1;2;2;3;1;2;2;2;0;1;3;1;0
56;1;2;2;2;5;4;2;2;2;2;1;2;2;2;0;1;3;1
57;0;1;2;2;2;5;4;1;2;2;1;1;2;2;2;0;1;2
58;0;0;1;4;2;2;4;4;1;2;3;1;1;4;2;2;0;1
59;0;0;0;1;4;2;2;4;4;1;2;3;1;1;3;3;2;0
60;0;0;0;0;1;4;2;2;5;4;1;2;3;1;1;3;2;2
61;1;0;0;0;0;2;4;2;2;5;4;1;2;3;1;1;4;2
62;2;1;0;0;0;0;2;4;2;2;5;3;1;3;2;1;1;4
63;2;2;1;0;0;0;0;2;4;2;2;5;3;1;2;2;1;1
64;0;2;2;1;0;0;0;0;2;2;2;2;5;3;1;2;2;1
65;2;0;1;2;0;0;0;0;0;2;2;2;2;5;3;1;2;2
66;2;2;0;0;2;0;0;0;0;0;2;2;2;2;5;3;1;2
67;0;2;2;0;0;2;0;0;0;0;0;2;2;2;2;5;3;1
68;2;0;2;2;0;0;2;0;0;0;0;0;2;2;2;2;5;3
69;4;2;0;3;2;0;0;2;1;0;0;0;0;2;2;2;2;4
70;0;3;2;0;2;2;0;1;2;1;0;0;0;0;2;2;2;2
71;0;0;2;2;0;2;2;0;1;2;1;0;0;0;0;2;2;2
72;1;0;0;2;2;0;1;2;0;1;2;1;0;0;0;0;2;2
73;0;1;0;0;2;2;0;1;2;0;1;2;1;1;0;0;0;2
74;2;0;1;0;0;2;2;0;1;2;0;1;2;1;1;0;0;0
75;0;2;0;1;0;0;1;2;0;1;2;0;1;2;1;1;0;0
76;1;0;2;0;1;0;0;1;1;0;1;0;0;1;2;1;1;0
77;4;1;0;2;0;1;0;0;2;1;0;1;0;0;1;2;1;1
78;2;4;1;0;2;0;1;0;0;2;1;0;1;0;0;1;2;1
79;0;2;4;1;0;2;0;1;0;0;2;1;0;1;0;0;1;2
80;2;0;2;4;1;0;2;0;1;0;0;2;1;0;1;0;0;1
81;1;0;0;2;3;1;0;2;0;1;0;0;2;1;0;1;0;0
82;1;1;0;0;2;3;1;1;2;0;1;0;0;2;1;0;1;0
83;0;1;1;0;0;2;3;1;0;2;0;1;0;0;2;1;0;1
84;0;0;1;1;0;0;2;3;1;0;1;0;1;0;0;2;1;0
85;0;0;0;1;1;0;0;2;2;1;0;1;0;1;0;0;0;1
86;0;0;0;0;1;1;0;0;3;1;1;0;1;0;1;0;0;0
87;1;0;0;0;0;1;1;0;0;3;1;1;0;2;0;0;0;0
88;0;1;0;0;0;0;1;1;0;0;2;1;1;0;2;0;0;0
89;1;0;1;0;0;0;0;0;1;0;0;2;0;1;0;2;0;0
90;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0
91;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2
92;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
93;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
94;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;111;108;111;109;111;111;116;120;117;113;100;99;107;100;103;100;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;1;0;2;0;0;0;1;1;0;1;0;1
1;0;0;1;0;0;0;1;1;0;2;0;0;0;1;1;0;1;0
2;0;0;0;1;0;0;0;1;1;0;2;1;0;1;1;1;0;1
3;0;1;0;0;1;0;0;0;1;0;0;1;1;0;1;1;1;0
4;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;2;1;1
5;0;1;0;1;0;1;1;0;1;0;1;0;0;2;1;0;2;1
6;1;0;1;0;1;0;1;1;0;1;0;1;0;0;2;1;0;2
7;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0;2;1;0
8;2;1;0;0;1;0;1;0;0;1;0;1;0;2;0;0;2;1
9;0;2;1;0;0;2;0;1;0;0;1;0;1;0;2;0;0;2
10;2;0;1;0;0;0;2;0;1;0;0;1;0;1;0;3;0;0
11;1;2;0;1;0;0;0;0;0;1;0;0;1;0;1;0;2;0
12;0;1;2;0;1;0;2;0;0;0;1;0;0;1;0;2;0;2
13;0;0;1;2;0;3;0;2;0;0;0;1;0;0;1;0;2;0
14;1;0;0;1;2;0;3;0;2;0;0;0;1;0;0;1;0;2
15;0;2;0;0;1;2;0;1;0;2;0;0;0;1;0;0;1;0
16;1;0;2;0;0;1;2;0;1;0;2;0;0;0;1;0;1;1
17;0;1;0;2;0;0;1;2;0;1;0;2;0;0;0;1;0;1
18;3;0;1;0;2;0;0;1;2;0;1;0;2;0;0;0;1;0
19;2;3;0;1;0;2;0;0;1;2;0;1;1;2;0;0;0;1
20;0;2;4;0;2;0;2;0;0;1;2;0;1;1;1;0;0;0
21;0;0;2;3;0;2;0;2;0;0;1;2;1;1;1;1;0;0
22;0;0;0;2;3;0;1;0;2;0;1;0;2;1;1;1;1;0
23;0;0;0;0;3;3;0;1;0;2;0;1;0;1;1;1;1;1
24;1;0;0;1;0;3;3;0;1;0;2;0;1;0;1;1;1;1
25;0;1;0;0;1;0;3;3;0;1;0;2;0;1;0;1;0;1
26;0;0;0;0;0;1;0;2;3;0;1;0;2;0;1;0;1;0
27;2;0;0;0;0;0;1;1;2;3;0;1;1;2;0;1;0;1
28;3;2;0;0;0;0;0;1;1;0;3;0;0;1;2;1;0;0
29;1;2;2;0;0;0;0;0;1;0;0;3;0;1;1;2;1;0
30;1;1;2;1;0;0;0;0;0;0;0;0;3;0;1;2;2;0
31;0;2;1;2;2;0;0;0;0;0;0;1;0;3;0;1;2;2
32;0;0;2;0;2;2;0;1;0;0;0;0;1;0;3;0;1;2
33;0;0;0;2;0;2;2;0;1;0;0;0;0;1;0;3;0;1
34;1;0;0;0;2;0;3;2;0;1;0;0;0;0;1;1;3;0
35;1;1;0;0;0;2;0;3;2;0;1;0;0;1;0;1;1;3
36;1;1;2;0;0;0;2;0;3;2;0;1;0;0;1;0;1;1
37;1;0;1;2;0;1;0;2;0;3;2;0;1;0;0;2;0;1
38;1;1;0;1;2;0;1;0;2;1;3;2;0;1;0;0;1;0
39;0;2;1;0;1;2;0;0;0;2;0;2;2;0;1;0;0;1
40;0;1;2;1;2;1;1;0;0;0;2;0;2;2;0;1;0;0
41;2;0;1;2;2;3;1;2;0;0;0;2;0;2;2;0;1;0
42;3;1;0;1;2;2;3;1;2;0;0;0;2;0;2;2;0;1
43;1;3;1;0;1;2;2;3;1;2;0;0;0;2;0;2;2;0
44;4;1;3;1;0;1;2;2;4;1;2;0;0;0;2;0;2;2
45;0;4;1;4;1;0;1;2;2;4;1;2;0;0;0;2;0;2
46;5;0;3;1;4;1;0;1;2;2;4;1;2;0;0;0;2;0
47;2;5;0;3;1;4;1;1;1;2;1;4;1;0;0;0;0;2
48;2;2;5;0;3;1;4;2;1;0;2;1;4;1;0;0;0;0
49;2;2;3;5;1;3;1;4;2;1;0;2;1;3;1;0;0;0
50;2;2;2;3;5;1;3;1;3;2;1;0;2;0;3;1;0;0
51;1;2;2;2;3;5;1;3;1;3;2;1;0;2;0;3;1;0
52;0;1;2;2;2;3;5;1;3;1;3;3;1;0;2;0;2;1
53;2;0;1;2;2;2;3;5;0;3;1;3;3;1;0;2;0;2
54;2;2;0;1;2;2;2;3;5;0;3;1;2;3;1;0;2;0
55;0;2;2;0;2;2;2;2;3;5;0;3;1;3;3;1;0;1
56;1;0;2;2;0;2;2;2;2;3;5;0;3;1;3;3;2;0
57;1;1;0;2;2;0;0;2;2;1;2;4;0;3;1;3;3;2
58;0;1;1;0;2;2;0;0;2;2;1;2;4;0;3;1;3;3
59;2;0;1;1;0;2;2;0;0;2;2;1;1;4;0;3;1;3
60;0;2;0;1;1;0;2;2;0;0;2;1;1;2;3;0;3;1
61;3;0;2;0;1;1;0;2;2;0;0;2;1;1;2;3;0;3
62;1;3;0;1;0;1;1;0;2;2;0;0;2;1;1;2;3;0
63;2;1;3;1;1;0;1;1;0;2;2;0;0;2;1;1;2;3
64;4;2;0;3;0;1;0;1;1;0;2;2;0;0;2;1;1;2
65;2;4;2;0;3;0;1;0;1;1;0;2;2;0;0;2;1;1
66;1;2;4;1;0;3;0;1;0;1;1;0;2;2;0;0;2;1
67;2;1;2;4;2;0;3;1;1;0;1;1;0;2;2;0;0;2
68;4;2;1;2;4;2;0;3;1;1;0;1;1;0;2;2;0;0
69;1;4;2;1;2;4;2;0;3;1;1;0;1;1;0;2;2;0
70;2;1;4;2;1;2;4;2;0;3;1;1;0;1;1;0;2;2
71;2;2;1;3;2;1;2;4;1;0;3;0;1;0;1;1;0;2
72;0;2;2;1;3;2;1;2;4;1;0;3;0;1;0;1;1;0
73;3;0;2;2;1;3;2;1;2;4;1;0;3;0;1;0;1;1
74;2;3;0;2;2;1;3;2;1;2;4;1;0;3;0;1;0;1
75;1;1;3;0;2;2;1;3;2;1;2;4;1;0;3;0;1;0
76;5;1;1;3;0;2;1;1;3;2;1;2;3;1;0;3;0;1
77;3;4;1;1;3;0;2;1;1;3;2;1;2;3;1;0;3;0
78;3;3;3;1;1;3;0;3;1;1;3;2;1;2;3;1;0;3
79;0;3;3;4;1;1;3;0;3;1;1;3;2;1;2;3;1;0
80;0;0;3;3;4;1;1;3;0;2;1;1;3;2;1;2;3;1
81;0;0;0;2;3;4;1;1;3;1;2;1;1;3;2;1;2;2
82;0;0;0;0;2;3;5;1;0;3;1;2;1;1;3;1;1;2
83;0;0;1;0;0;2;1;5;0;1;3;2;2;1;1;3;1;1
84;1;0;0;1;0;0;2;1;5;1;1;2;0;2;1;1;2;1
85;2;1;0;0;1;0;0;2;1;5;1;1;2;0;2;1;0;2
86;1;1;1;0;0;1;1;0;2;1;4;0;1;2;0;2;1;0
87;1;1;0;1;0;0;0;1;0;1;0;4;0;1;2;0;2;1
88;1;1;1;0;1;0;0;0;1;0;1;0;3;0;1;2;0;2
89;0;1;1;1;0;0;0;0;0;0;0;1;1;3;0;1;1;0
90;1;0;1;1;1;0;0;0;0;0;0;0;1;1;2;0;0;1
91;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;2;0;0
92;1;1;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
93;0;0;1;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1
94;0;0;0;1;1;0;1;1;0;0;1;0;0;0;0;0;0;1
95;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0
96;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0
97;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
98;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1
Totale;110;109;107;103;111;117;114;113;111;105;101;95;93;96;92;99;91;89

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Olivetta San Michele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
22;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
23;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0
24;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0
25;0;0;0;3;0;1;1;0;0;0;0;0;0;1;0;1;1;0
26;0;0;0;0;2;0;1;1;0;0;0;0;0;0;1;0;1;1
27;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;1
28;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
29;0;0;1;2;0;0;0;0;1;0;0;0;0;1;0;0;0;1
30;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0
31;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;1;0;0
32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
33;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
34;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
35;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
36;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
37;2;0;0;0;1;0;2;1;0;0;0;0;0;1;0;0;0;0
38;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
39;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
40;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0
41;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
42;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
43;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
44;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
45;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
46;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
47;1;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
48;0;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
49;0;0;3;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0
50;0;0;0;3;1;0;1;0;1;1;0;0;0;1;0;0;0;0
51;0;0;0;0;3;1;0;1;0;1;1;0;0;1;1;0;0;0
52;1;0;0;0;0;3;1;0;1;0;1;1;0;0;1;1;0;0
53;0;1;0;0;0;0;3;1;0;1;0;1;1;0;0;1;1;0
54;0;0;1;0;0;0;0;3;1;0;1;0;1;1;0;0;1;1
55;0;0;0;1;0;0;0;0;2;1;1;1;0;1;1;0;0;1
56;0;0;0;0;1;0;0;0;0;2;1;1;1;0;1;1;0;0
57;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0;1;1;0
58;1;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0;1;1
59;0;1;0;1;0;0;0;1;0;0;0;0;2;1;1;1;0;2
60;0;0;1;0;1;0;0;0;1;0;0;0;0;2;1;1;1;0
61;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1;0;1
62;1;0;0;0;4;0;0;0;0;0;1;0;0;0;0;1;1;0
63;0;1;0;0;0;4;0;1;0;0;0;1;0;0;0;0;1;1
64;0;0;0;0;0;0;3;0;1;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0
66;1;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0
67;0;1;0;1;0;0;0;0;0;2;0;0;0;0;1;1;0;0
68;0;0;3;0;1;0;0;0;0;0;2;0;0;0;0;1;1;0
69;0;0;0;2;0;1;0;2;0;0;0;2;0;0;0;0;1;1
70;0;0;0;0;2;0;0;0;2;0;0;0;2;0;0;0;0;1
71;0;0;0;0;0;3;1;0;0;1;0;0;0;2;0;0;0;0
72;0;0;0;0;0;0;2;1;0;0;1;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;2;0;0
74;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0
75;2;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2
76;0;2;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;2;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;2;0;1;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;2;0;1;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;1;0;0
81;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;1;0
82;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
83;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
