"Popolazione per età, vista per singola area - Comune: 003133 - San Maurizio d'Opaglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Maurizio d'Opaglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;44;44;46;36;40;41;61;51;64;67;61;46;47;50;38;39;52
45;35;42;43;43;43;37;40;48;60;53;62;67;59;49;47;52;40;40
46;45;36;41;44;43;44;37;41;49;60;52;63;66;63;50;45;50;40
47;59;44;37;41;44;43;47;40;39;45;59;51;61;60;62;51;47;51
48;31;55;44;38;42;44;41;48;38;39;45;60;49;58;61;62;52;48
49;40;30;55;44;41;42;45;41;50;40;38;46;60;50;60;61;61;49
50;45;38;29;54;44;41;42;44;40;47;40;37;45;61;50;59;64;60
51;36;44;38;28;53;43;41;42;44;40;47;40;36;45;62;50;59;64
52;49;37;44;38;28;53;43;40;42;41;39;47;37;36;45;60;50;56
53;38;48;36;43;38;27;53;42;39;41;40;39;45;36;36;44;61;53
54;37;38;46;36;42;37;27;53;44;39;42;40;37;47;36;37;44;61
55;34;36;35;44;38;44;37;28;53;42;41;42;40;37;47;34;37;45
56;34;33;33;33;45;34;44;40;29;54;42;41;42;40;36;47;34;37
57;34;34;33;35;33;45;33;42;42;29;53;41;43;42;38;35;50;34
58;37;34;34;33;36;35;44;33;42;42;29;51;42;40;41;38;36;51
59;38;36;33;33;30;35;34;45;33;42;41;28;52;41;39;40;37;36
60;37;38;36;32;32;29;35;33;46;34;43;41;27;52;39;38;38;37
61;40;37;39;35;32;32;29;35;34;47;34;43;42;27;50;39;39;38
62;40;40;35;36;36;31;32;29;35;33;46;34;44;42;28;47;40;39
63;40;39;38;34;36;38;31;31;29;35;32;43;34;42;42;29;47;40
64;35;40;39;38;34;35;37;31;30;29;35;30;42;32;40;42;29;46
65;50;35;39;39;38;34;35;36;30;26;28;35;30;41;32;40;42;29
66;40;50;33;38;39;40;32;33;35;30;25;26;36;30;38;32;40;41
67;27;39;50;33;39;38;41;30;31;33;29;25;27;35;30;36;32;39
68;38;26;38;51;33;38;37;41;30;31;33;29;25;27;34;28;35;33
69;25;38;25;39;49;32;35;37;39;30;30;34;28;24;27;33;27;35
70;30;24;38;24;37;47;32;34;35;38;29;30;35;27;23;28;32;28
71;27;29;23;37;24;36;47;30;34;34;35;28;30;33;27;22;27;30
72;25;27;27;22;35;24;35;47;29;35;33;34;28;27;32;27;20;27
73;20;26;27;27;21;35;23;32;46;28;34;32;32;28;25;32;27;20
74;20;21;25;24;25;21;35;23;32;43;27;31;32;32;28;24;31;26
75;15;20;20;25;24;23;19;32;24;33;42;27;31;30;32;27;24;30
76;27;16;19;22;25;24;23;18;29;23;31;40;26;31;29;31;27;23
77;11;28;15;18;19;23;24;22;16;29;20;30;39;24;30;28;30;27
78;16;9;28;14;18;17;24;21;22;15;28;19;29;39;23;30;27;29
79;12;16;10;26;14;19;17;23;19;22;14;27;18;25;38;23;31;25
80;11;10;16;10;24;13;18;14;22;19;22;13;25;17;24;35;23;30
81;15;10;10;14;10;22;13;16;14;19;18;20;13;23;16;23;31;23
82;9;13;10;9;11;10;22;13;16;14;16;17;18;13;22;14;23;31
83;6;8;14;11;9;11;9;20;13;13;13;13;14;18;11;20;14;20
84;8;5;9;13;11;9;12;8;18;11;13;13;13;14;18;11;20;13
85;7;8;4;9;9;12;9;11;8;16;11;13;11;11;11;17;11;19
86;10;4;8;3;8;7;11;10;12;8;14;10;9;11;11;11;15;9
87;6;9;3;7;3;8;4;8;10;9;8;13;10;8;9;10;11;12
88;6;4;9;3;7;2;7;2;6;9;9;5;14;10;8;9;7;12
89;2;4;2;9;3;7;2;7;2;3;9;8;5;12;9;5;10;6
90;7;2;4;0;8;3;8;2;7;2;1;9;6;3;9;7;3;10
91;1;6;2;4;0;8;2;7;2;6;2;1;6;4;2;8;7;3
92;5;1;4;2;4;0;8;2;5;3;6;2;1;5;3;2;7;5
93;3;5;0;3;0;1;0;6;2;5;2;4;2;1;4;2;2;5
94;2;2;5;1;3;0;0;0;5;2;2;2;3;2;1;3;1;0
95;1;1;2;4;0;3;0;1;0;4;2;1;2;3;1;1;3;0
96;0;1;1;1;3;0;2;0;1;0;4;2;1;1;3;1;0;3
97;0;0;1;1;1;1;0;1;0;1;0;3;1;1;1;2;1;0
98;0;0;0;0;0;1;1;0;0;0;1;0;3;1;1;1;2;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
Totale;2961;2951;2928;2912;2888;2949;2953;2957;2941;2929;2899;2893;2877;2884;2851;2858;2872;2844
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;11;13;13;18;15;7;9;14;9;14;6;9;8;10;9;5
1;8;13;7;12;14;13;17;15;8;10;15;9;13;6;9;9;9;9
2;9;8;11;7;12;13;13;17;14;8;11;13;9;13;6;9;10;8
3;16;12;8;10;8;14;13;13;16;15;8;11;15;10;14;6;9;10
4;21;18;14;7;9;9;15;14;12;13;16;8;11;16;12;18;5;9
5;11;21;18;14;7;10;8;13;14;12;13;17;8;12;17;13;18;6
6;13;11;18;17;14;8;12;8;13;16;12;11;17;8;13;19;14;16
7;12;13;9;18;17;15;8;11;8;15;16;12;12;17;8;14;19;13
8;14;13;13;9;18;18;16;11;10;8;14;16;12;13;18;8;14;17
9;15;13;13;13;9;20;18;16;11;11;8;17;16;12;13;18;8;14
10;13;15;13;13;11;10;19;18;15;12;10;8;15;15;11;14;17;9
11;16;13;15;12;13;11;12;20;16;15;12;9;9;15;15;11;15;17
12;15;16;13;17;13;13;11;12;20;16;15;12;11;10;14;15;11;15
13;14;15;16;14;17;13;12;11;12;21;16;15;10;11;10;14;14;12
14;9;13;15;16;15;18;14;12;10;13;20;16;17;11;9;11;14;14
15;10;9;13;13;17;15;18;14;12;10;12;19;16;17;11;9;11;13
16;15;10;9;12;14;17;14;18;14;13;10;11;20;18;17;12;10;10
17;10;15;10;9;12;13;16;14;18;12;13;12;11;18;17;18;12;10
18;19;10;15;10;9;11;12;16;14;18;11;13;12;12;19;18;18;14
19;14;20;10;15;10;9;11;13;19;14;18;10;13;12;12;17;18;19
20;24;15;20;10;14;10;10;11;13;20;13;20;11;13;13;12;17;17
21;15;23;15;20;11;14;10;11;11;13;22;14;21;11;13;12;12;17
22;16;12;23;15;22;11;14;10;10;11;14;21;14;18;11;12;12;14
23;20;16;13;23;16;22;11;14;10;10;10;15;22;14;18;11;13;10
24;29;17;16;14;23;14;21;10;15;8;8;12;14;22;14;18;10;13
25;18;31;17;17;13;21;15;22;13;15;9;10;14;14;22;14;17;10
26;38;18;31;17;17;14;18;14;21;11;15;9;9;9;14;20;13;17
27;29;41;18;28;17;18;14;19;14;18;13;12;10;9;9;15;20;13
28;22;28;41;18;27;21;20;14;18;13;12;14;10;9;8;9;14;19
29;25;21;27;41;16;29;20;19;13;19;12;14;15;12;8;9;10;14
30;29;25;24;26;39;17;26;21;20;11;19;11;15;17;12;6;11;7
31;23;26;27;27;24;38;20;25;20;22;10;20;9;16;14;11;7;12
32;28;22;26;26;23;27;37;19;22;21;21;10;18;10;16;14;11;9
33;27;25;21;26;22;21;28;40;18;23;21;22;11;16;10;13;10;13
34;25;23;23;20;24;26;19;26;37;17;22;22;21;11;16;12;13;10
35;27;25;22;24;19;25;26;15;25;38;18;21;23;19;13;17;11;13
36;30;25;21;26;23;17;25;24;15;23;38;18;22;24;19;14;19;10
37;27;30;23;23;28;22;19;25;23;18;25;38;18;22;24;19;12;20
38;23;26;31;24;22;28;24;19;26;23;18;24;35;18;22;22;18;12
39;29;19;29;28;24;23;27;25;21;29;22;20;23;37;19;23;21;20
40;21;29;18;29;28;27;23;28;25;21;29;21;20;22;34;20;24;20
41;21;22;27;15;28;27;28;24;30;23;21;29;22;19;21;34;18;21
42;26;22;21;27;12;29;27;29;23;30;23;19;28;23;19;22;39;18
43;21;26;22;22;27;15;30;29;32;23;31;21;20;30;21;20;25;38
44;23;21;26;22;22;25;17;30;27;31;24;31;21;20;30;19;20;24
45;15;23;19;26;20;22;25;21;31;29;29;26;31;23;20;31;21;19
46;29;15;23;20;26;21;22;25;21;31;27;31;23;33;24;20;31;21
47;30;29;15;23;20;26;24;24;25;18;31;25;31;20;32;25;21;32
48;13;27;28;16;23;21;25;25;24;25;18;31;26;30;20;32;26;22
49;14;13;27;28;18;23;21;25;26;25;23;19;31;25;31;21;32;25
50;22;13;12;26;28;18;23;21;24;23;25;22;18;32;25;30;24;31
51;19;22;13;11;26;27;18;23;21;24;23;25;21;17;32;25;30;25
52;26;19;22;14;11;26;27;18;23;19;24;23;23;21;18;31;25;27
53;22;25;18;22;14;10;26;26;18;23;19;24;22;23;21;17;32;27
54;21;22;24;18;22;14;10;26;26;18;24;19;23;22;22;22;17;32
55;18;21;22;22;20;22;15;11;25;24;18;23;19;24;22;21;22;18
56;24;17;18;20;22;17;22;15;12;25;24;18;23;19;24;22;21;23
57;14;24;17;18;20;22;16;20;15;12;25;23;19;23;17;24;22;21
58;21;14;24;17;19;21;22;16;20;15;12;23;24;17;23;17;24;22
59;22;22;13;24;16;18;21;23;16;20;14;11;24;23;17;22;16;24
60;13;21;22;13;23;16;18;20;25;17;21;14;11;24;21;18;20;16
61;21;14;21;21;13;23;16;18;21;26;17;21;14;11;23;21;19;20
62;20;21;14;21;21;13;23;16;17;20;25;17;22;15;12;23;23;19
63;23;20;19;13;21;21;13;22;16;17;19;23;17;22;14;12;23;23
64;20;23;20;19;13;20;21;13;21;16;17;18;22;17;21;14;12;23
65;21;20;21;20;19;13;20;21;12;18;15;17;18;21;17;21;14;12
66;13;21;19;20;20;20;11;20;20;12;17;13;18;18;19;17;21;14
67;13;13;21;19;20;19;21;9;19;18;12;17;13;18;19;18;17;20
68;17;12;13;22;19;20;18;21;10;19;18;12;17;13;17;18;18;16
69;12;17;11;13;21;19;19;18;19;10;18;19;12;16;13;16;17;18
70;11;11;17;10;13;19;19;18;15;18;9;18;19;11;16;14;15;18
71;10;10;11;16;10;13;19;17;18;14;16;8;18;18;11;15;13;13
72;12;10;9;10;16;10;13;18;16;18;14;16;8;16;17;11;13;13
73;9;13;11;9;9;16;9;12;17;15;17;13;15;8;14;17;11;13
74;8;9;13;9;9;9;16;9;12;15;14;15;13;15;8;14;16;11
75;4;8;9;13;9;7;8;14;9;12;15;14;15;11;15;8;14;15
76;12;4;7;9;13;9;7;7;13;8;11;14;14;15;11;16;8;14
77;3;13;4;6;8;12;9;6;6;13;7;11;13;12;14;10;15;8
78;5;2;13;3;6;8;12;7;6;7;12;7;10;13;12;14;10;14
79;3;6;2;11;3;7;8;11;6;6;6;11;6;9;13;12;14;10
80;4;3;6;2;10;3;7;6;11;6;6;5;11;5;9;13;12;12
81;8;4;3;4;2;8;3;7;6;9;6;6;5;9;5;8;12;12
82;4;5;4;2;2;2;8;2;6;6;7;6;5;5;8;5;7;12
83;2;3;5;5;2;2;1;7;3;5;6;6;3;5;4;6;5;6
84;5;2;3;5;5;2;2;1;6;2;5;6;6;4;5;4;5;5
85;2;5;1;3;2;5;2;2;2;6;2;5;5;5;4;5;4;4
86;2;0;5;0;2;2;5;3;3;2;4;2;5;5;5;4;5;3
87;1;1;0;5;0;2;2;4;3;2;2;4;2;5;3;5;4;3
88;2;1;1;0;5;0;2;1;3;3;2;1;4;2;5;3;5;4
89;0;2;0;1;0;5;0;2;1;1;3;1;1;3;2;2;3;3
90;1;0;2;0;1;0;6;0;2;1;0;3;1;0;2;0;0;3
91;0;1;0;2;0;1;0;5;0;2;1;0;1;1;0;2;0;0
92;1;0;1;0;2;0;1;0;3;0;2;1;0;1;1;0;2;0
93;1;1;0;2;0;0;0;1;0;3;0;1;1;0;1;0;0;2
94;0;1;1;0;2;0;0;0;1;0;1;0;1;1;0;1;0;0
95;0;0;1;0;0;2;0;0;0;1;0;1;0;1;1;0;1;0
96;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;1;0;1
97;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1474;1458;1438;1432;1419;1445;1461;1454;1442;1436;1413;1411;1405;1398;1385;1391;1396;1380
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;15;19;11;6;15;14;7;13;8;12;14;9;12;7;14;9;6
1;22;12;15;18;12;9;14;14;8;15;7;13;15;9;11;8;16;9
2;16;24;12;15;16;17;10;15;16;7;15;6;13;15;7;11;8;18
3;15;18;22;12;15;16;17;11;15;16;7;15;3;13;15;7;11;7
4;14;14;17;21;12;16;17;16;12;16;17;7;17;4;14;15;9;12
5;10;16;14;18;22;15;16;17;16;12;14;17;6;18;4;14;15;9
6;13;9;18;15;19;23;14;15;17;16;12;15;18;8;19;3;14;15
7;11;13;9;17;15;19;22;14;15;17;16;12;16;18;8;17;3;14
8;11;11;12;10;17;15;17;22;12;15;17;16;11;16;20;9;18;3
9;9;9;11;12;10;15;15;18;22;12;14;17;15;11;14;21;11;18
10;15;11;11;11;12;11;15;14;17;22;12;14;17;15;11;14;21;9
11;10;14;9;9;11;11;13;15;16;17;22;11;15;19;15;11;16;22
12;15;11;15;9;9;14;11;13;14;15;17;21;11;17;19;15;10;16
13;14;15;12;14;9;9;13;11;13;14;15;17;22;13;17;17;15;10
14;11;15;15;11;14;10;8;13;12;13;14;15;18;20;12;17;17;16
15;10;11;15;15;11;12;9;8;13;11;13;14;15;18;20;12;17;14
16;15;10;11;15;14;11;11;10;8;13;12;12;13;17;18;20;12;17
17;9;16;10;11;15;13;12;12;10;9;13;12;12;13;17;18;20;11
18;8;9;15;8;11;14;14;12;11;10;9;13;12;12;13;17;18;21
19;14;9;9;16;9;11;13;14;10;10;10;9;13;13;12;13;17;18
20;13;14;6;8;16;9;11;15;11;8;11;12;9;12;12;11;13;17
21;22;14;14;6;10;14;10;11;14;12;9;11;12;10;12;13;12;13
22;18;22;17;16;7;11;15;11;10;14;12;11;10;12;10;12;11;13
23;21;19;18;15;16;7;11;15;11;11;15;11;11;13;14;9;12;12
24;23;24;19;17;15;16;5;12;13;8;10;16;13;11;12;12;9;12
25;15;23;19;18;17;15;16;7;13;13;8;10;16;13;11;13;11;8
26;21;13;24;20;17;16;13;14;7;14;13;7;9;15;12;10;14;9
27;31;22;14;24;20;17;16;15;13;7;14;12;6;9;16;13;11;13
28;17;32;21;14;24;21;17;17;16;14;8;14;11;6;10;16;12;11
29;23;18;33;20;15;27;19;16;18;15;13;7;17;13;5;10;16;14
30;19;23;19;32;19;18;28;20;17;18;12;15;8;18;13;6;9;13
31;28;19;23;16;30;21;17;26;19;17;18;11;16;9;17;14;5;10
32;22;27;19;20;16;32;21;17;26;19;14;17;13;17;9;18;11;5
33;30;23;26;17;17;17;31;22;17;27;19;15;18;12;17;10;18;11
34;41;30;22;26;12;18;16;31;23;16;30;17;14;18;12;19;10;20
35;26;42;28;22;28;12;19;19;33;23;13;28;16;17;18;13;20;8
36;24;26;41;29;23;29;14;19;19;34;24;15;28;14;17;19;13;20
37;26;22;27;41;27;26;29;15;19;19;31;22;13;30;14;17;19;13
38;23;27;23;31;46;28;26;27;13;19;20;34;24;14;30;16;18;19
39;16;23;28;24;31;45;27;27;26;13;17;21;32;24;15;31;18;16
40;12;14;22;29;26;32;42;28;26;26;15;17;20;32;22;16;32;20
41;28;14;14;22;29;26;35;42;28;26;27;17;16;19;29;23;16;32
42;18;26;14;14;23;29;24;36;42;29;25;26;18;17;19;29;25;17
43;23;18;26;15;14;25;30;24;34;43;30;25;25;19;17;20;29;24
44;19;23;18;24;14;15;24;31;24;33;43;30;25;27;20;19;19;28
45;20;19;24;17;23;15;15;27;29;24;33;41;28;26;27;21;19;21
46;16;21;18;24;17;23;15;16;28;29;25;32;43;30;26;25;19;19
47;29;15;22;18;24;17;23;16;14;27;28;26;30;40;30;26;26;19
48;18;28;16;22;19;23;16;23;14;14;27;29;23;28;41;30;26;26
49;26;17;28;16;23;19;24;16;24;15;15;27;29;25;29;40;29;24
50;23;25;17;28;16;23;19;23;16;24;15;15;27;29;25;29;40;29
51;17;22;25;17;27;16;23;19;23;16;24;15;15;28;30;25;29;39
52;23;18;22;24;17;27;16;22;19;22;15;24;14;15;27;29;25;29
53;16;23;18;21;24;17;27;16;21;18;21;15;23;13;15;27;29;26
54;16;16;22;18;20;23;17;27;18;21;18;21;14;25;14;15;27;29
55;16;15;13;22;18;22;22;17;28;18;23;19;21;13;25;13;15;27
56;10;16;15;13;23;17;22;25;17;29;18;23;19;21;12;25;13;14
57;20;10;16;17;13;23;17;22;27;17;28;18;24;19;21;11;28;13
58;16;20;10;16;17;14;22;17;22;27;17;28;18;23;18;21;12;29
59;16;14;20;9;14;17;13;22;17;22;27;17;28;18;22;18;21;12
60;24;17;14;19;9;13;17;13;21;17;22;27;16;28;18;20;18;21
61;19;23;18;14;19;9;13;17;13;21;17;22;28;16;27;18;20;18
62;20;19;21;15;15;18;9;13;18;13;21;17;22;27;16;24;17;20
63;17;19;19;21;15;17;18;9;13;18;13;20;17;20;28;17;24;17
64;15;17;19;19;21;15;16;18;9;13;18;12;20;15;19;28;17;23
65;29;15;18;19;19;21;15;15;18;8;13;18;12;20;15;19;28;17
66;27;29;14;18;19;20;21;13;15;18;8;13;18;12;19;15;19;27
67;14;26;29;14;19;19;20;21;12;15;17;8;14;17;11;18;15;19
68;21;14;25;29;14;18;19;20;20;12;15;17;8;14;17;10;17;17
69;13;21;14;26;28;13;16;19;20;20;12;15;16;8;14;17;10;17
70;19;13;21;14;24;28;13;16;20;20;20;12;16;16;7;14;17;10
71;17;19;12;21;14;23;28;13;16;20;19;20;12;15;16;7;14;17
72;13;17;18;12;19;14;22;29;13;17;19;18;20;11;15;16;7;14
73;11;13;16;18;12;19;14;20;29;13;17;19;17;20;11;15;16;7
74;12;12;12;15;16;12;19;14;20;28;13;16;19;17;20;10;15;15
75;11;12;11;12;15;16;11;18;15;21;27;13;16;19;17;19;10;15
76;15;12;12;13;12;15;16;11;16;15;20;26;12;16;18;15;19;9
77;8;15;11;12;11;11;15;16;10;16;13;19;26;12;16;18;15;19
78;11;7;15;11;12;9;12;14;16;8;16;12;19;26;11;16;17;15
79;9;10;8;15;11;12;9;12;13;16;8;16;12;16;25;11;17;15
80;7;7;10;8;14;10;11;8;11;13;16;8;14;12;15;22;11;18
81;7;6;7;10;8;14;10;9;8;10;12;14;8;14;11;15;19;11
82;5;8;6;7;9;8;14;11;10;8;9;11;13;8;14;9;16;19
83;4;5;9;6;7;9;8;13;10;8;7;7;11;13;7;14;9;14
84;3;3;6;8;6;7;10;7;12;9;8;7;7;10;13;7;15;8
85;5;3;3;6;7;7;7;9;6;10;9;8;6;6;7;12;7;15
86;8;4;3;3;6;5;6;7;9;6;10;8;4;6;6;7;10;6
87;5;8;3;2;3;6;2;4;7;7;6;9;8;3;6;5;7;9
88;4;3;8;3;2;2;5;1;3;6;7;4;10;8;3;6;2;8
89;2;2;2;8;3;2;2;5;1;2;6;7;4;9;7;3;7;3
90;6;2;2;0;7;3;2;2;5;1;1;6;5;3;7;7;3;7
91;1;5;2;2;0;7;2;2;2;4;1;1;5;3;2;6;7;3
92;4;1;3;2;2;0;7;2;2;3;4;1;1;4;2;2;5;5
93;2;4;0;1;0;1;0;5;2;2;2;3;1;1;3;2;2;3
94;2;1;4;1;1;0;0;0;4;2;1;2;2;1;1;2;1;0
95;1;1;1;4;0;1;0;1;0;3;2;0;2;2;0;1;2;0
96;0;1;1;1;3;0;0;0;1;0;3;2;0;1;2;0;0;2
97;0;0;1;1;1;1;0;0;0;1;0;2;1;0;1;1;0;0
98;0;0;0;0;0;1;1;0;0;0;1;0;2;1;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
Totale;1487;1493;1490;1480;1469;1504;1492;1503;1499;1493;1486;1482;1472;1486;1466;1467;1476;1464

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Maurizio d'Opaglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;1;3;2;3;6;9;5;8;7;4;4;0;2;5;2;3
1;3;4;3;0;3;1;3;6;8;5;8;5;5;5;1;1;6;2
2;2;3;5;4;1;4;1;3;6;8;5;6;6;6;5;1;0;5
3;3;2;3;4;5;1;4;0;4;6;8;6;6;5;3;4;1;1
4;0;3;3;3;3;4;1;6;1;4;5;6;11;5;4;2;4;1
5;1;1;3;2;3;2;5;1;5;2;5;6;5;9;4;2;2;4
6;0;1;1;4;1;2;2;5;1;4;1;4;6;5;6;2;2;2
7;2;0;0;1;3;1;1;2;8;1;4;2;6;4;4;5;2;5
8;0;2;0;0;1;2;1;2;2;8;2;4;1;6;3;3;4;2
9;3;0;3;0;0;2;2;2;2;2;8;2;3;1;5;2;4;5
10;1;3;1;3;0;1;2;2;3;2;3;7;1;3;1;3;3;5
11;2;1;4;1;2;1;1;2;4;3;2;3;4;1;1;1;0;2
12;1;1;1;2;1;2;1;2;2;5;3;2;3;5;1;1;3;0
13;2;1;1;1;2;1;2;1;0;2;5;3;3;1;4;1;1;3
14;0;2;1;1;0;2;1;2;0;1;2;3;4;2;0;2;2;1
15;0;0;2;0;1;0;2;1;2;1;1;2;1;3;1;0;2;2
16;2;0;1;3;0;1;0;2;1;2;2;2;1;0;3;0;2;2
17;1;2;0;1;3;0;1;1;3;1;3;3;3;2;0;0;4;2
18;0;0;2;0;0;3;2;2;1;4;1;3;2;1;1;0;1;3
19;3;0;1;1;2;0;3;3;2;1;4;0;3;2;0;1;1;2
20;0;3;0;1;1;2;0;2;3;2;1;3;0;2;2;1;1;1
21;2;2;6;0;3;2;4;0;3;3;2;1;2;0;2;2;1;1
22;1;2;2;4;1;3;2;5;2;3;2;1;1;2;0;2;2;1
23;5;1;6;2;3;0;3;2;4;2;3;1;2;1;2;1;2;3
24;3;5;3;7;2;5;5;3;1;4;3;3;1;2;2;1;1;2
25;2;3;7;2;6;2;4;7;4;1;5;1;2;2;4;2;3;0
26;4;2;3;6;2;6;2;4;5;5;1;6;1;2;2;5;2;3
27;4;4;0;4;6;2;7;5;5;5;6;0;10;0;2;2;4;2
28;4;4;7;0;6;6;2;7;5;6;6;4;0;9;1;1;5;4
29;1;6;4;9;0;6;5;2;9;6;7;4;4;1;6;2;0;5
30;6;4;10;3;6;2;9;4;3;8;7;5;6;4;1;6;2;0
31;8;7;3;6;2;7;4;8;4;2;6;5;4;6;6;1;7;2
32;4;7;6;4;10;1;8;5;9;4;1;9;3;4;7;5;2;7
33;3;5;6;6;2;7;2;6;4;9;3;1;6;3;4;4;4;4
34;2;3;6;4;7;1;6;5;4;6;8;3;1;5;7;4;4;5
35;3;1;3;6;5;6;4;5;2;7;8;7;6;2;4;5;4;4
36;5;3;4;4;4;3;6;4;6;2;3;6;10;5;2;2;6;6
37;4;4;4;5;4;6;6;5;3;5;3;4;4;10;5;1;2;6
38;4;5;6;5;6;4;7;8;7;2;6;3;3;4;7;6;3;2
39;0;5;5;7;5;7;4;7;8;8;2;3;3;5;6;4;6;2
40;2;0;5;5;8;6;7;4;6;6;9;1;3;3;6;3;6;5
41;1;2;1;5;6;7;6;7;4;7;5;6;3;3;4;5;3;6
42;3;1;2;2;7;4;7;7;7;4;6;5;5;3;3;4;3;4
43;1;3;1;3;1;5;5;7;5;7;2;7;3;4;4;1;7;3
44;1;1;2;3;2;1;5;4;6;4;7;3;8;3;4;4;2;6
45;2;1;3;0;3;2;1;6;4;6;2;5;4;8;3;3;4;2
46;4;3;3;2;0;1;2;1;5;6;5;2;6;3;7;2;5;4
47;0;4;4;2;2;0;1;1;1;5;4;4;2;6;2;6;2;5
48;0;1;4;3;2;2;0;1;3;1;5;1;4;2;6;1;7;2
49;2;0;2;3;3;2;2;0;1;4;0;6;0;4;1;3;1;7
50;0;2;1;2;3;4;3;2;0;2;2;0;4;0;4;1;5;1
51;1;0;2;0;2;2;5;3;2;0;2;2;0;5;1;3;0;5
52;0;1;0;2;0;2;3;5;1;2;0;2;2;0;3;3;3;0
53;0;0;1;0;3;2;2;2;4;1;3;0;2;2;0;4;4;4
54;1;0;0;0;0;3;2;1;2;5;0;3;1;2;2;1;4;4
55;0;2;0;0;0;0;3;3;1;2;5;0;1;0;1;2;1;4
56;0;0;2;0;0;0;0;4;2;1;2;5;0;0;0;1;2;1
57;0;0;0;1;0;0;0;1;2;3;1;2;4;0;0;1;1;2
58;0;1;0;0;0;0;0;0;1;1;1;0;1;2;0;0;1;1
59;0;0;1;0;0;0;0;0;0;0;1;0;1;1;2;0;0;1
60;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;1;0;1
61;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1;1;0
62;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;2;1
63;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
64;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
