"Popolazione per età, vista per singola area - Comune: 071026 - Isole Tremiti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Isole Tremiti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;11;7;7;5;9;11;2;8;7;9;3;5;7;3;9;4;7
47;8;4;11;7;7;6;11;14;3;9;7;9;4;5;7;3;11;2
48;3;8;7;10;6;6;7;14;14;3;8;6;10;4;7;6;4;11
49;4;3;9;5;11;6;7;7;14;14;5;8;6;10;4;5;8;4
50;4;4;5;8;5;12;6;9;7;12;14;4;8;7;10;4;5;8
51;5;4;4;5;8;2;12;5;9;7;12;14;4;8;7;11;4;5
52;6;5;5;4;4;8;4;10;4;9;6;12;12;4;7;8;9;4
53;5;7;6;4;4;4;8;2;9;5;10;5;12;12;4;7;7;9
54;1;5;7;5;5;5;4;8;3;7;5;11;5;12;12;6;7;7
55;5;3;5;7;5;5;7;4;8;3;6;8;9;6;11;12;7;7
56;7;5;3;6;6;6;4;6;4;8;4;7;8;9;5;12;12;7
57;4;7;6;3;5;6;6;4;6;4;8;5;6;8;9;6;14;11
58;7;4;7;6;4;5;6;6;4;6;4;9;5;6;7;10;6;13
59;4;7;4;5;6;4;3;6;6;4;6;4;9;6;6;7;8;6
60;7;5;8;4;5;6;5;3;5;6;4;6;4;7;6;6;7;7
61;6;8;4;9;4;5;5;4;3;5;6;4;7;5;7;6;6;7
62;6;6;8;4;9;5;5;5;4;3;5;6;4;7;5;7;7;6
63;10;7;6;9;4;9;4;8;5;3;3;5;6;4;7;5;6;7
64;6;12;7;5;9;4;9;4;8;6;4;3;4;6;4;8;3;6
65;5;8;11;7;4;9;4;7;4;7;6;5;3;4;6;5;7;3
66;7;7;9;10;7;5;6;5;7;4;7;6;5;4;3;6;4;7
67;4;7;6;7;10;6;7;6;5;6;3;7;7;5;4;5;6;4
68;5;4;8;5;6;8;6;6;6;5;6;3;7;7;3;4;6;6
69;4;5;4;8;5;6;8;6;5;7;4;5;2;7;7;3;4;6
70;6;4;5;4;9;5;6;8;6;5;7;4;5;3;6;6;3;4
71;7;6;4;5;3;9;5;5;9;6;5;7;3;5;3;6;6;3
72;3;7;5;4;5;3;8;5;5;8;6;4;6;3;5;3;6;6
73;6;3;7;5;4;5;4;8;5;5;8;7;3;6;3;5;3;6
74;1;4;3;7;4;4;5;4;8;5;4;7;7;3;6;3;5;3
75;6;1;4;2;7;5;5;6;3;7;5;4;8;7;3;6;4;5
76;3;6;1;4;4;7;5;4;6;3;7;4;4;8;7;3;6;4
77;5;3;4;1;4;4;7;5;4;6;3;7;3;4;7;6;3;6
78;1;5;3;6;1;4;3;7;5;4;5;3;6;3;4;7;6;3
79;3;1;5;2;6;1;6;3;6;4;4;5;3;5;3;4;5;6
80;0;5;1;5;2;4;1;5;4;6;4;4;4;3;5;3;5;5
81;3;0;5;1;5;2;4;1;5;4;5;4;3;4;3;5;2;5
82;1;3;1;5;1;5;2;3;1;6;4;5;4;3;5;3;6;2
83;1;1;1;1;5;1;5;1;3;1;7;4;5;4;4;2;3;5
84;1;1;2;1;1;5;1;5;0;2;1;6;3;4;2;5;1;3
85;1;1;1;2;1;1;5;1;3;0;2;1;4;3;4;2;5;1
86;1;1;1;1;2;1;1;4;1;3;0;2;1;3;3;4;1;4
87;1;1;1;1;0;2;1;1;2;0;3;0;0;1;3;2;4;1
88;0;1;0;0;1;0;2;1;1;2;0;3;0;0;1;2;2;3
89;1;0;1;0;0;1;0;2;1;0;2;0;2;0;0;1;2;2
90;0;1;0;1;0;0;1;0;2;0;0;2;0;2;0;1;1;1
91;1;0;1;0;1;0;0;1;0;2;0;0;2;0;2;0;1;1
92;0;1;0;1;0;1;0;0;1;0;2;0;0;2;0;2;0;1
93;0;0;1;0;1;0;1;0;0;0;0;2;0;0;1;0;1;0
94;0;0;0;1;0;1;0;1;0;0;0;0;2;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;370;397;420;415;409;407;471;473;474;460;478;464;430;425;423;446;450;429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;4;0;3;3;1;4;5;2;0;3;3;1;0;0
1;0;0;0;0;1;4;1;3;3;1;5;4;2;1;4;3;1;0
2;2;1;0;0;0;1;3;1;3;3;1;5;3;2;2;4;3;1
3;0;4;1;0;0;0;3;3;1;2;3;1;3;2;2;2;3;3
4;0;2;3;1;0;0;0;3;2;1;2;3;0;3;2;2;2;3
5;0;0;1;4;1;0;0;0;3;1;1;2;3;0;4;2;2;2
6;1;0;0;2;3;1;0;1;0;3;1;1;1;3;0;4;2;2
7;0;0;0;1;0;3;0;0;1;0;3;1;1;1;3;0;2;1
8;2;1;0;0;1;0;3;0;0;1;0;2;1;1;1;4;0;1
9;1;2;0;0;0;0;0;3;0;0;1;0;2;1;1;1;3;0
10;2;3;5;0;0;0;0;0;3;0;0;1;0;2;1;1;2;2
11;0;1;2;5;0;0;0;0;0;2;0;0;1;0;2;1;1;1
12;0;0;1;1;5;0;0;1;0;0;2;0;0;1;0;2;2;1
13;1;0;0;1;1;5;1;0;1;0;0;2;0;0;1;0;2;1
14;2;1;0;0;1;1;4;1;2;1;0;0;2;0;0;1;0;2
15;1;2;1;0;0;1;2;4;1;2;1;0;0;2;0;1;0;0
16;2;1;2;1;0;0;1;2;4;1;2;0;0;0;2;0;1;0
17;3;2;2;2;1;0;1;1;2;4;1;2;0;0;0;2;0;1
18;0;4;2;2;2;0;1;2;1;2;4;1;2;0;0;0;2;0
19;0;0;3;2;2;2;1;2;2;1;3;5;1;2;0;1;1;2
20;2;0;0;3;2;1;2;1;2;0;2;3;5;1;1;0;2;1
21;1;3;2;0;3;2;4;3;4;2;0;2;3;5;1;1;0;1
22;5;2;4;1;2;3;2;5;2;3;3;0;2;3;5;2;1;0
23;8;6;1;3;1;0;3;5;5;2;3;3;0;2;3;5;2;1
24;4;9;6;2;3;1;0;3;5;5;3;3;3;0;2;3;5;2
25;4;5;10;5;2;3;2;0;3;6;7;2;3;3;0;2;4;4
26;3;6;5;8;5;2;4;1;1;3;7;6;1;3;3;0;3;4
27;5;3;7;5;8;4;5;4;4;1;3;7;4;1;3;4;3;3
28;5;5;3;6;5;9;4;5;4;4;2;2;6;4;1;5;4;3
29;0;4;5;4;6;4;8;4;5;4;3;2;2;5;5;1;5;4
30;2;1;5;5;4;5;7;8;4;5;3;3;2;3;5;4;1;4
31;8;0;0;7;6;4;6;4;7;3;5;3;2;1;2;5;6;1
32;1;7;2;1;7;6;6;7;4;5;3;5;4;2;2;2;5;6
33;4;0;6;2;1;7;7;5;7;4;5;3;5;4;2;2;2;4
34;0;4;0;6;2;0;4;6;6;5;5;5;3;4;4;2;1;2
35;3;0;5;0;6;1;1;4;5;6;4;5;5;3;4;4;0;1
36;4;3;0;6;1;6;3;1;4;4;7;4;5;6;3;4;5;0
37;3;5;3;0;6;1;7;3;1;4;5;7;3;5;5;3;3;5
38;4;3;5;5;0;6;1;9;3;2;5;5;6;3;4;5;3;2
39;1;3;3;5;6;2;7;1;8;3;2;5;5;6;3;4;7;4
40;4;0;4;4;4;6;3;7;1;8;3;2;5;7;7;3;4;7
41;4;4;2;4;4;3;6;2;7;3;8;3;2;4;7;8;5;4
42;0;5;5;3;2;4;5;8;2;6;3;7;4;3;4;7;8;6
43;4;1;3;7;1;2;4;5;4;2;7;3;6;3;1;4;7;8
44;5;4;2;3;7;3;3;3;5;3;2;7;3;6;3;1;3;7
45;5;5;5;3;3;7;3;4;3;5;2;2;7;2;6;3;1;3
46;3;5;5;4;3;2;7;2;5;2;5;2;2;6;1;6;3;2
47;6;3;5;5;4;4;3;10;2;6;2;5;3;2;6;1;8;2
48;3;6;3;5;4;4;5;6;10;2;6;2;5;3;4;5;2;8
49;1;3;7;3;6;4;4;5;6;10;3;6;2;5;3;3;7;2
50;1;1;5;6;3;7;4;5;5;6;10;3;6;3;5;3;3;7
51;5;1;1;5;6;1;7;3;5;5;5;10;3;6;3;6;3;3
52;4;5;2;1;4;6;2;5;3;5;3;5;8;3;5;4;4;4
53;4;4;6;1;1;4;6;2;4;4;6;3;5;8;3;4;3;4
54;1;4;4;5;2;2;4;6;3;3;4;6;3;5;8;4;4;3
55;1;3;4;4;5;2;3;4;6;3;3;6;5;3;4;8;5;4
56;2;1;3;4;3;6;2;2;4;6;3;4;5;5;2;4;8;5
57;4;2;1;3;4;3;5;2;2;4;6;3;3;5;5;3;5;7
58;4;4;3;1;4;4;3;5;2;2;4;7;3;3;5;6;3;5
59;2;4;4;3;1;4;2;3;5;2;2;4;7;4;3;5;4;3
60;3;2;5;4;3;1;5;2;3;5;2;2;4;6;4;3;5;4
61;3;3;2;5;4;3;0;4;2;3;5;2;3;5;6;4;3;5
62;3;3;3;2;5;5;3;0;4;2;3;5;2;3;5;6;5;3
63;6;4;3;4;2;5;4;4;0;3;2;3;5;2;3;5;5;5
64;4;8;3;3;4;2;5;4;4;1;4;2;2;5;2;4;3;5
65;4;5;6;3;3;4;2;4;4;4;2;5;2;2;5;2;3;3
66;3;6;5;5;3;3;2;2;4;4;4;2;5;3;3;5;2;3
67;2;3;5;5;5;3;3;2;2;3;3;4;3;5;3;3;5;2
68;3;2;4;5;5;4;3;2;2;2;3;3;4;3;3;3;4;5
69;1;3;2;4;5;5;4;3;2;3;2;3;2;4;3;3;3;4
70;3;1;3;2;5;5;5;5;3;2;3;2;3;3;3;2;3;3
71;2;3;1;3;2;5;5;4;6;3;2;3;2;3;3;3;2;3
72;0;2;1;1;3;2;4;5;4;5;3;1;4;2;3;3;3;2
73;3;0;2;1;1;3;3;4;5;4;5;3;1;4;2;3;3;3
74;1;1;0;2;0;1;3;3;4;5;4;5;3;1;4;2;3;3
75;6;1;1;0;2;1;1;3;2;3;5;4;6;3;1;4;2;3
76;2;6;1;1;0;2;1;1;3;2;3;4;4;6;3;1;4;2
77;2;2;4;1;1;0;2;1;1;3;2;3;3;4;5;3;1;4
78;0;2;2;4;1;1;0;2;1;1;2;2;3;3;4;5;3;1
79;2;0;2;2;4;1;2;2;2;1;1;2;2;2;3;4;4;3
80;0;4;0;2;2;3;1;2;2;2;1;1;2;2;2;3;4;4
81;2;0;4;0;2;2;3;1;2;2;1;1;0;2;2;2;2;4
82;1;2;0;4;0;2;2;3;1;2;2;1;1;0;3;2;2;2
83;0;1;0;0;4;0;2;1;3;1;2;2;1;1;1;1;2;2
84;1;0;2;0;0;4;0;2;0;2;1;2;1;1;1;1;1;2
85;1;1;0;2;0;0;4;0;2;0;2;1;2;1;1;1;1;1
86;0;1;1;0;2;0;0;3;0;2;0;2;1;2;1;1;1;1
87;1;0;1;1;0;2;0;0;1;0;2;0;0;1;2;0;1;1
88;0;1;0;0;1;0;2;0;0;1;0;2;0;0;1;1;0;1
89;0;0;1;0;0;1;0;2;0;0;1;0;2;0;0;1;1;0
90;0;0;0;1;0;0;1;0;2;0;0;1;0;2;0;0;1;1
91;0;0;0;0;1;0;0;1;0;2;0;0;1;0;2;0;0;1
92;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0;2;0;0
93;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;206;225;233;238;239;234;261;271;270;260;273;272;254;256;256;262;265;257
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;1;1;0;2;3;2;4;0;1;2;0;3;1;0;1
1;1;2;1;1;1;2;0;0;3;2;4;0;1;2;0;4;1;1
2;1;1;2;1;1;1;2;0;1;4;2;3;0;0;2;0;4;1
3;0;0;1;2;0;1;1;2;0;1;4;2;2;0;0;2;0;4
4;0;0;0;2;2;0;2;0;3;0;1;3;1;3;0;0;2;0
5;0;0;0;0;1;2;0;2;1;3;0;1;2;1;3;0;0;2
6;0;1;0;0;0;1;2;0;2;1;3;0;1;2;1;3;0;0
7;1;0;0;0;0;0;1;2;0;2;1;2;0;1;2;1;3;0
8;2;1;0;0;0;0;0;0;2;0;2;0;2;0;1;1;1;3
9;0;2;1;0;0;0;0;0;1;1;0;2;0;2;0;1;1;1
10;5;1;2;1;0;0;0;0;1;1;1;0;2;0;2;0;1;1
11;1;4;1;2;1;0;1;0;0;1;1;1;0;2;0;2;0;1
12;2;1;4;1;2;1;0;1;0;0;2;1;0;0;2;0;2;0
13;2;2;2;4;1;2;1;0;1;0;0;2;1;0;0;2;0;2
14;3;2;2;2;4;1;2;2;0;1;0;0;2;1;0;0;2;0
15;3;3;3;2;2;4;0;1;2;0;1;0;0;2;1;0;0;2
16;0;2;3;3;2;2;4;0;1;2;0;1;0;0;2;1;0;0
17;1;1;2;3;3;2;3;5;0;1;2;0;1;0;0;2;1;0
18;1;1;2;2;4;3;4;3;5;0;1;2;0;1;0;1;1;1
19;0;1;3;1;2;4;3;4;3;6;1;1;1;0;1;0;2;0
20;1;0;2;3;1;4;5;3;3;3;8;1;1;1;0;1;0;2
21;4;1;0;1;3;1;4;5;3;3;3;8;0;1;1;0;1;0
22;1;3;1;0;1;2;4;4;5;5;3;2;8;0;2;1;0;1
23;2;1;3;0;0;1;2;4;4;5;6;3;4;5;0;2;1;0
24;1;2;2;3;1;0;3;2;4;5;5;6;3;4;5;1;2;1
25;4;1;2;3;2;1;2;2;1;6;5;3;3;3;3;5;1;2
26;1;4;1;2;3;2;1;2;2;1;6;3;3;3;3;4;5;0
27;3;1;3;3;1;3;4;1;2;2;2;6;2;3;3;4;4;5
28;2;3;2;2;3;2;2;4;2;2;3;2;6;2;3;3;4;4
29;4;0;4;1;2;3;2;3;3;2;2;3;1;5;2;5;5;3
30;2;5;0;3;1;3;5;1;3;3;2;2;3;1;5;2;6;5
31;0;2;5;1;2;2;8;5;2;3;3;3;2;3;1;4;1;6
32;3;0;0;4;1;3;1;7;5;2;1;3;3;2;3;1;4;1
33;0;3;1;1;4;2;4;1;5;5;3;0;3;3;2;3;1;4
34;1;3;4;1;1;4;2;4;3;3;4;1;0;3;3;3;3;1
35;0;1;2;3;2;1;4;3;4;2;3;4;1;0;3;3;1;2
36;4;0;1;2;3;4;1;4;3;4;2;3;2;1;0;3;3;1
37;3;5;3;1;1;3;5;0;4;1;4;2;2;1;2;0;5;2
38;2;3;5;3;1;1;4;6;0;4;1;3;2;1;1;3;0;5
39;2;3;1;4;3;0;1;2;6;0;4;1;3;2;2;1;1;0
40;2;3;2;1;4;2;1;1;2;5;0;3;1;3;2;2;1;1
41;6;2;1;2;1;4;2;0;1;1;4;0;3;2;3;2;3;1
42;2;4;3;1;1;1;6;1;1;1;2;4;0;3;2;4;2;3
43;2;2;6;3;1;1;3;7;1;1;1;2;5;0;2;4;4;2
44;2;2;2;6;3;0;1;5;4;1;1;1;2;5;0;4;3;2
45;6;2;4;2;6;3;1;1;5;4;1;2;1;2;5;1;5;3
46;1;6;2;3;2;7;4;0;3;5;4;1;3;1;2;3;1;5
47;2;1;6;2;3;2;8;4;1;3;5;4;1;3;1;2;3;0
48;0;2;4;5;2;2;2;8;4;1;2;4;5;1;3;1;2;3
49;3;0;2;2;5;2;3;2;8;4;2;2;4;5;1;2;1;2
50;3;3;0;2;2;5;2;4;2;6;4;1;2;4;5;1;2;1
51;0;3;3;0;2;1;5;2;4;2;7;4;1;2;4;5;1;2
52;2;0;3;3;0;2;2;5;1;4;3;7;4;1;2;4;5;0
53;1;3;0;3;3;0;2;0;5;1;4;2;7;4;1;3;4;5
54;0;1;3;0;3;3;0;2;0;4;1;5;2;7;4;2;3;4
55;4;0;1;3;0;3;4;0;2;0;3;2;4;3;7;4;2;3
56;5;4;0;2;3;0;2;4;0;2;1;3;3;4;3;8;4;2
57;0;5;5;0;1;3;1;2;4;0;2;2;3;3;4;3;9;4
58;3;0;4;5;0;1;3;1;2;4;0;2;2;3;2;4;3;8
59;2;3;0;2;5;0;1;3;1;2;4;0;2;2;3;2;4;3
60;4;3;3;0;2;5;0;1;2;1;2;4;0;1;2;3;2;3
61;3;5;2;4;0;2;5;0;1;2;1;2;4;0;1;2;3;2
62;3;3;5;2;4;0;2;5;0;1;2;1;2;4;0;1;2;3
63;4;3;3;5;2;4;0;4;5;0;1;2;1;2;4;0;1;2
64;2;4;4;2;5;2;4;0;4;5;0;1;2;1;2;4;0;1
65;1;3;5;4;1;5;2;3;0;3;4;0;1;2;1;3;4;0
66;4;1;4;5;4;2;4;3;3;0;3;4;0;1;0;1;2;4
67;2;4;1;2;5;3;4;4;3;3;0;3;4;0;1;2;1;2
68;2;2;4;0;1;4;3;4;4;3;3;0;3;4;0;1;2;1
69;3;2;2;4;0;1;4;3;3;4;2;2;0;3;4;0;1;2
70;3;3;2;2;4;0;1;3;3;3;4;2;2;0;3;4;0;1
71;5;3;3;2;1;4;0;1;3;3;3;4;1;2;0;3;4;0
72;3;5;4;3;2;1;4;0;1;3;3;3;2;1;2;0;3;4
73;3;3;5;4;3;2;1;4;0;1;3;4;2;2;1;2;0;3
74;0;3;3;5;4;3;2;1;4;0;0;2;4;2;2;1;2;0
75;0;0;3;2;5;4;4;3;1;4;0;0;2;4;2;2;2;2
76;1;0;0;3;4;5;4;3;3;1;4;0;0;2;4;2;2;2
77;3;1;0;0;3;4;5;4;3;3;1;4;0;0;2;3;2;2
78;1;3;1;2;0;3;3;5;4;3;3;1;3;0;0;2;3;2
79;1;1;3;0;2;0;4;1;4;3;3;3;1;3;0;0;1;3
80;0;1;1;3;0;1;0;3;2;4;3;3;2;1;3;0;1;1
81;1;0;1;1;3;0;1;0;3;2;4;3;3;2;1;3;0;1
82;0;1;1;1;1;3;0;0;0;4;2;4;3;3;2;1;4;0
83;1;0;1;1;1;1;3;0;0;0;5;2;4;3;3;1;1;3
84;0;1;0;1;1;1;1;3;0;0;0;4;2;3;1;4;0;1
85;0;0;1;0;1;1;1;1;1;0;0;0;2;2;3;1;4;0
86;1;0;0;1;0;1;1;1;1;1;0;0;0;1;2;3;0;3
87;0;1;0;0;0;0;1;1;1;0;1;0;0;0;1;2;3;0
88;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;2;2
89;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2
90;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
91;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
92;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
93;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;164;172;187;177;170;173;210;202;204;200;205;192;176;169;167;184;185;172

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Isole Tremiti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0
11;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0;0;0
12;0;0;0;0;0;1;0;1;1;0;0;0;1;2;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
21;0;1;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0
22;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1
23;0;0;0;3;0;0;1;3;0;0;1;0;0;0;0;0;3;0
24;0;0;0;0;3;0;1;1;2;0;0;2;2;0;0;0;0;3
25;0;0;0;0;0;3;0;1;1;4;0;1;2;2;0;0;1;0
26;0;0;0;0;0;0;3;0;0;1;4;0;1;2;2;1;1;1
27;0;0;0;0;1;0;0;6;0;0;1;3;1;1;2;2;2;1
28;0;0;0;0;1;2;1;1;6;0;0;0;5;2;2;2;2;2
29;0;0;0;0;0;2;2;1;0;6;0;0;0;5;2;2;2;2
30;0;0;0;0;0;1;1;2;2;0;5;0;0;1;6;2;2;2
31;0;0;0;0;1;0;1;0;3;2;0;5;0;1;0;5;1;2
32;0;0;0;0;0;1;2;1;0;4;2;0;2;0;1;0;5;1
33;0;0;0;0;0;2;1;1;1;0;3;2;2;2;0;1;0;0
34;0;0;0;0;0;2;2;1;1;1;0;3;3;2;2;0;2;0
35;0;0;0;0;0;0;1;2;1;1;1;0;3;3;2;0;0;2
36;0;0;0;0;0;0;0;1;2;1;1;1;0;3;3;2;0;0
37;0;0;2;0;0;0;0;0;0;2;0;1;0;0;4;3;1;0
38;0;0;0;2;0;0;0;0;0;0;2;0;1;1;0;3;3;1
39;0;0;0;0;2;0;1;0;0;0;0;2;0;1;1;0;3;2
40;0;0;0;0;0;2;0;1;0;0;0;0;1;0;1;1;0;3
41;0;1;0;0;0;0;2;0;1;0;0;0;2;2;0;0;1;0
42;0;0;1;0;0;0;0;2;1;2;0;1;0;2;2;1;0;1
43;0;0;0;0;0;0;0;0;2;1;2;0;1;0;2;2;1;0
44;0;0;0;0;0;0;0;0;1;2;1;2;0;1;0;2;2;1
45;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;2;0
46;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;2
47;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0
48;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;0;1
49;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;0
50;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
