"Popolazione per età, vista per singola area - Comune: 080071 - San Giorgio Morgeto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio Morgeto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;43;35;45;41;36;44;48;33;50;52;32;50;49;35;38;36;41
45;29;41;41;36;44;39;35;44;47;33;49;51;33;49;49;38;38;36
46;37;29;42;43;34;44;39;34;42;47;30;48;50;32;49;48;38;37
47;37;36;29;40;41;33;44;38;32;42;47;30;48;50;32;49;47;40
48;35;39;39;29;38;40;32;44;39;31;41;48;30;47;50;32;49;46
49;33;36;39;38;27;38;39;31;44;38;32;41;48;30;47;49;32;50
50;45;33;35;38;39;26;40;40;32;44;37;32;40;48;30;47;49;32
51;40;44;32;35;37;37;25;40;41;30;44;37;32;42;47;31;47;49
52;33;42;45;32;36;37;37;24;41;39;30;44;37;30;42;48;29;47
53;37;32;41;43;30;34;35;37;24;41;39;29;44;37;30;41;48;29
54;50;36;31;41;43;28;34;33;37;25;41;40;29;44;39;30;41;48
55;38;49;37;30;41;43;28;33;36;37;27;41;40;29;42;38;31;41
56;35;38;49;37;30;41;43;28;33;36;37;27;42;40;29;42;37;31
57;24;34;38;47;37;30;40;43;28;32;35;37;27;44;40;28;41;38
58;34;23;33;40;47;37;31;41;41;29;32;35;37;27;43;40;27;40
59;26;34;22;34;40;47;35;31;40;40;28;32;35;35;28;43;41;29
60;29;24;34;22;34;39;48;34;31;39;40;28;32;36;35;28;43;41
61;31;28;24;34;22;34;38;49;34;30;35;41;28;33;34;35;27;43
62;41;32;28;24;33;22;35;38;48;35;30;36;40;28;33;36;35;26
63;42;41;31;30;24;34;22;34;37;48;33;31;36;41;28;34;36;35
64;29;42;41;30;30;24;32;20;33;38;47;34;30;36;41;27;34;37
65;35;29;40;41;28;30;24;31;20;33;37;47;34;30;36;41;28;36
66;39;35;29;39;40;28;30;24;31;20;33;36;47;34;29;36;38;30
67;38;37;30;29;38;39;27;28;25;30;20;30;38;46;33;31;36;38
68;43;39;35;30;29;38;38;26;28;24;31;18;29;37;45;33;31;36
69;31;43;39;34;30;29;37;37;24;28;24;31;19;29;36;45;34;29
70;31;31;42;37;32;29;29;34;37;24;28;25;30;18;29;34;43;32
71;38;30;30;41;35;32;29;26;34;37;23;28;22;29;18;30;32;42
72;24;38;30;29;40;34;32;29;26;33;38;21;26;21;29;17;29;31
73;32;23;38;31;29;40;33;31;24;25;31;38;21;26;21;29;15;29
74;36;31;23;38;30;30;37;30;28;23;25;31;34;19;26;19;29;16
75;21;34;28;23;36;30;30;36;28;28;21;25;31;34;18;25;18;30
76;18;21;33;25;21;34;28;26;35;26;27;20;24;30;29;17;25;19
77;27;18;20;32;25;21;33;27;26;35;26;25;20;24;29;26;17;24
78;28;25;18;22;30;24;20;32;26;24;32;25;25;17;24;30;25;17
79;24;27;25;18;22;28;23;18;30;26;23;30;24;25;17;24;27;24
80;22;23;23;25;17;21;27;22;16;28;24;23;28;22;25;17;23;25
81;13;20;21;23;24;16;20;25;20;14;26;24;21;27;20;25;17;22
82;19;11;18;19;21;22;15;18;22;18;12;24;24;20;24;20;23;16
83;6;18;10;18;18;19;22;13;16;21;17;11;18;20;19;22;18;22
84;3;6;16;8;16;18;15;22;12;14;17;15;11;18;20;19;20;17
85;9;3;4;14;8;13;16;13;19;10;13;17;13;11;15;19;18;15
86;12;7;3;4;13;7;12;15;9;17;10;11;14;13;8;14;16;16
87;8;12;7;3;4;10;6;10;16;7;15;8;9;14;12;8;13;12
88;3;7;12;4;4;4;7;3;7;13;7;14;8;6;10;12;7;12
89;8;2;7;12;5;4;4;7;4;7;11;7;9;7;6;8;11;5
90;7;7;4;5;10;5;3;4;7;6;5;11;6;6;6;5;8;11
91;6;7;5;3;5;9;3;2;3;6;5;5;9;6;5;5;5;7
92;2;4;4;5;3;4;5;2;2;3;6;2;4;9;6;5;5;5
93;5;0;3;4;5;3;3;4;1;1;2;3;2;3;7;6;4;4
94;3;3;0;3;3;5;2;1;3;1;0;1;2;2;2;4;4;3
95;2;0;2;0;3;0;4;2;1;4;1;0;1;1;2;1;2;3
96;1;2;0;2;0;3;0;4;2;1;3;1;0;1;1;1;0;2
97;0;1;2;0;1;0;2;0;4;1;0;2;1;0;1;1;1;0
98;0;0;1;2;0;1;0;2;0;0;1;0;2;0;0;0;0;1
99;0;0;0;1;1;0;1;0;2;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0
Totale;3360;3309;3273;3314;3311;3344;3299;3271;3233;3197;3143;3103;3078;3047;3039;3064;3036;3017
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;15;19;19;24;14;15;24;13;20;22;12;16;18;16;19;20;14
1;21;15;15;19;19;24;14;17;19;13;18;22;12;15;17;17;18;19
2;20;20;15;17;18;18;23;14;17;19;11;20;23;12;15;18;18;18
3;18;16;20;15;15;18;18;24;14;17;19;8;19;22;13;15;16;19
4;13;18;16;20;17;15;17;19;24;14;17;18;9;19;23;14;14;15
5;28;13;17;15;22;18;15;16;19;23;14;17;19;9;19;23;14;15
6;19;26;13;17;14;23;18;15;19;18;20;14;16;19;10;19;21;14
7;18;19;26;13;18;15;23;18;15;19;18;20;14;16;19;10;18;21
8;22;18;18;27;13;19;15;23;17;15;19;17;21;12;16;20;9;18
9;21;22;18;18;28;12;19;15;23;17;15;19;16;21;12;16;19;9
10;28;20;22;18;18;30;12;19;14;23;17;15;19;16;21;13;16;19
11;26;28;19;22;18;18;30;12;21;14;23;17;14;19;15;20;14;16
12;30;26;28;19;21;18;18;31;12;20;14;23;15;14;19;15;20;14
13;28;28;26;28;21;21;18;19;30;12;20;14;22;15;14;19;15;20
14;27;27;28;26;29;21;21;18;20;28;12;20;14;22;14;14;19;15
15;34;27;28;28;25;29;21;21;18;19;26;12;20;14;22;16;14;19
16;26;33;27;29;28;24;29;22;21;18;18;27;12;18;14;22;16;14
17;25;26;32;27;30;29;24;29;22;21;18;18;27;12;18;14;22;16
18;19;25;27;31;27;28;29;24;29;22;21;19;19;24;13;18;13;22
19;24;19;24;28;29;25;24;27;25;27;21;21;19;19;24;11;18;13
20;29;23;18;21;26;31;24;22;26;24;28;21;21;18;19;26;13;18
21;25;29;21;17;22;23;30;25;22;25;23;27;21;20;18;19;26;13
22;21;25;29;20;18;22;23;29;26;21;22;22;25;21;20;18;19;25
23;28;21;25;29;20;16;21;23;29;24;20;22;21;24;21;19;19;19
24;21;25;19;25;27;19;17;21;21;26;24;21;22;22;24;20;18;19
25;21;19;22;19;25;27;19;14;20;20;24;23;21;22;25;23;19;16
26;27;21;20;25;19;25;25;16;15;18;20;25;24;21;19;25;23;18
27;33;28;22;21;24;19;24;27;16;16;19;19;25;22;21;18;26;23
28;22;31;30;22;24;23;19;26;27;18;17;19;18;26;20;21;19;25
29;28;23;29;30;23;23;22;18;25;26;15;17;19;18;23;20;17;21
30;18;28;19;31;28;22;24;22;18;24;27;15;18;20;19;21;19;16
31;31;19;26;22;32;29;22;23;21;20;23;28;14;17;19;20;22;16
32;19;29;19;27;22;33;28;22;22;22;19;22;26;13;15;17;23;20
33;23;17;29;17;27;21;32;26;20;21;20;19;22;25;16;17;15;23
34;21;24;16;29;17;29;20;30;25;20;19;19;16;21;24;16;17;17
35;24;20;24;18;27;17;28;21;29;23;21;18;18;16;20;24;15;16
36;14;25;18;23;19;28;17;26;20;28;23;20;18;20;19;20;23;14
37;21;14;25;19;23;22;26;17;25;20;27;18;20;18;22;18;20;22
38;16;21;16;27;20;24;22;26;17;25;20;27;20;20;17;22;18;21
39;23;16;22;15;27;20;23;23;23;16;24;20;26;20;20;18;23;16
40;15;22;16;23;16;27;20;21;22;24;15;25;19;26;21;20;18;23
41;22;13;22;15;23;17;27;20;19;21;24;13;24;19;26;21;19;18
42;15;21;13;21;16;24;17;28;21;19;21;24;12;24;19;24;21;19
43;26;16;21;15;22;16;24;17;28;21;19;21;24;12;24;20;24;20
44;21;26;16;20;15;22;16;25;18;28;21;19;22;24;12;25;20;24
45;10;22;26;16;20;15;22;16;24;18;28;20;20;22;24;15;25;20
46;15;10;22;28;15;20;15;21;15;24;16;27;20;19;22;23;15;24
47;22;14;10;20;26;14;20;15;20;15;24;16;27;20;19;22;23;17
48;17;24;15;10;19;25;14;20;15;19;15;24;16;26;21;19;22;22
49;20;18;24;14;9;19;24;13;20;14;21;15;23;16;26;20;19;22
50;28;20;17;23;14;10;21;24;13;20;14;21;14;23;16;26;20;19
51;15;27;20;17;22;13;10;21;24;12;20;14;22;15;22;16;26;20
52;19;16;27;20;17;22;13;10;21;23;12;20;14;20;15;23;15;26
53;16;19;15;26;19;15;20;13;10;21;23;11;20;14;20;14;23;15
54;26;15;18;15;26;17;15;18;13;10;21;24;11;20;16;20;14;23
55;22;26;16;17;15;26;17;13;18;13;11;21;24;11;18;15;21;14
56;16;21;26;16;17;15;26;17;13;18;13;11;21;24;11;18;14;21
57;12;15;21;25;16;17;14;26;17;12;17;13;11;23;24;10;18;14
58;20;11;14;22;25;16;17;15;24;18;12;16;13;11;23;24;10;18
59;11;20;10;15;22;25;14;17;15;23;17;13;16;13;11;23;25;10
60;10;10;20;10;15;21;26;13;17;14;23;17;14;17;13;11;23;25
61;16;10;10;20;9;15;20;27;13;17;12;24;17;14;15;13;11;23
62;19;16;10;10;19;9;16;20;27;14;17;12;23;17;13;16;13;10
63;18;19;15;11;10;20;9;15;19;27;13;18;12;24;17;13;16;13
64;16;18;19;14;11;10;18;9;15;20;26;14;17;12;24;16;13;17
65;12;16;18;19;11;11;10;17;9;15;19;26;13;17;12;24;17;15
66;20;12;16;17;18;11;11;10;17;9;15;19;27;13;16;12;21;18
67;19;20;9;16;17;17;11;10;10;16;9;12;19;26;12;18;12;21
68;19;19;18;9;15;17;17;10;10;10;16;7;12;19;25;12;18;12
69;10;19;19;17;9;15;16;17;8;10;10;16;8;12;18;25;12;16
70;14;10;19;18;16;8;15;14;17;8;10;11;15;7;12;17;24;10
71;20;13;9;18;17;16;8;12;13;17;8;10;10;16;7;13;17;24
72;13;20;13;8;17;16;16;8;12;13;18;6;10;9;16;7;12;16
73;12;12;20;14;8;17;15;16;6;12;12;18;7;10;9;15;6;12
74;15;11;12;19;14;9;14;13;13;5;12;12;15;5;10;7;15;7
75;6;14;9;12;19;14;9;13;12;13;4;12;12;15;5;10;6;15
76;7;6;13;6;10;19;13;5;13;12;12;4;12;12;10;5;10;7
77;7;8;6;13;6;10;19;12;5;13;12;11;4;12;11;8;5;10
78;9;5;8;7;11;6;9;18;12;5;12;11;11;4;12;11;7;5
79;6;9;5;8;7;11;6;7;16;12;5;11;10;10;4;12;10;7
80;8;6;6;5;8;6;9;5;6;16;10;5;11;10;10;4;12;9
81;6;7;4;6;5;7;5;8;4;6;14;10;4;11;8;10;4;11
82;8;4;6;4;6;3;7;4;6;3;5;13;9;3;11;8;10;4
83;2;7;4;6;4;5;3;6;3;6;3;4;9;7;2;10;6;9
84;1;2;6;3;6;4;3;4;5;3;3;2;3;9;7;2;9;6
85;2;1;1;5;3;3;3;2;3;5;3;2;2;4;8;7;2;8
86;1;2;1;1;5;3;3;3;2;3;5;3;3;2;3;8;7;2
87;2;1;2;1;1;3;3;2;3;1;3;3;2;3;2;3;8;5
88;1;2;1;0;1;1;1;3;1;3;1;3;3;2;1;2;3;7
89;5;1;2;1;0;1;1;1;3;1;2;1;2;2;2;1;2;2
90;3;5;2;1;0;0;1;1;1;3;1;2;1;1;2;2;1;2
91;2;3;4;1;2;0;0;1;0;0;3;1;2;1;0;1;2;1
92;1;1;3;3;1;2;0;0;1;0;0;1;1;2;2;0;1;2
93;1;0;1;3;3;1;2;0;0;1;0;0;1;1;1;2;0;0
94;0;0;0;1;2;3;1;1;0;0;0;0;0;1;1;0;0;0
95;1;0;0;0;1;0;3;1;1;0;0;0;0;0;1;1;0;0
96;0;1;0;0;0;1;0;3;1;1;0;0;0;0;0;1;0;0
97;0;0;1;0;0;0;1;0;3;1;0;0;0;0;0;0;1;0
98;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1609;1585;1568;1579;1586;1583;1559;1546;1517;1504;1481;1464;1455;1452;1447;1460;1456;1449
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;18;15;14;21;24;21;18;18;13;15;14;15;14;11;13;10;8
1;15;24;18;16;15;22;22;19;19;17;13;15;14;14;14;10;12;10
2;20;13;24;18;15;15;22;20;19;17;17;12;14;12;12;14;9;12
3;20;21;12;24;19;16;14;22;19;19;17;15;13;12;12;12;15;9
4;15;20;21;14;23;22;16;13;21;19;19;16;16;13;16;14;12;14
5;18;15;19;22;15;23;22;16;13;22;19;19;16;15;13;17;14;13
6;17;17;14;18;21;17;23;22;15;13;21;19;20;16;15;14;16;15
7;19;17;16;13;18;21;17;21;22;15;13;21;19;20;15;15;15;16
8;19;17;16;17;13;19;20;17;21;21;14;13;21;18;20;14;15;15
9;29;19;16;17;17;13;19;21;17;21;21;14;13;20;20;20;14;15
10;19;29;19;17;16;17;13;20;21;17;21;20;15;13;21;20;20;14
11;19;19;28;21;17;17;17;13;20;20;17;20;20;15;13;22;20;18
12;23;18;19;28;21;19;17;17;13;18;19;16;21;20;15;13;22;20
13;22;22;18;21;27;21;19;17;17;13;18;19;16;21;20;16;13;22
14;32;20;22;18;21;27;21;19;17;19;13;18;19;16;21;20;16;13
15;24;30;20;22;17;21;27;22;19;18;18;13;16;19;16;21;20;16
16;18;23;30;20;22;18;21;27;22;18;17;17;13;16;19;16;21;20
17;24;16;23;29;20;22;18;20;29;22;18;17;17;13;17;19;16;21
18;22;25;16;23;28;21;22;18;20;29;23;17;18;17;13;17;18;16
19;32;22;24;17;22;28;21;20;18;20;29;23;17;18;17;14;17;18
20;31;32;21;26;17;23;28;21;20;19;19;29;25;16;19;17;14;17
21;30;30;32;21;23;17;21;29;21;22;17;19;28;22;16;19;17;14
22;22;30;32;33;18;23;16;22;29;21;23;18;19;29;22;17;16;17
23;34;20;28;33;34;18;22;16;18;30;19;22;17;19;26;22;18;16
24;33;33;21;29;33;33;17;24;17;17;29;18;20;16;19;26;21;18
25;22;31;29;22;28;36;33;17;21;16;16;26;16;20;16;17;24;21
26;26;23;30;29;22;31;35;34;17;21;14;16;25;19;18;15;16;24
27;21;27;24;31;29;25;29;34;34;17;21;14;18;22;18;20;16;15
28;21;21;27;25;31;28;24;30;34;34;14;19;15;17;24;18;21;16
29;18;19;22;29;24;32;26;24;29;32;33;14;18;16;17;25;20;19
30;27;17;18;21;32;24;30;25;24;29;31;32;14;17;17;18;25;20
31;23;28;17;17;20;32;24;28;23;24;28;31;30;14;17;19;18;26
32;24;22;26;16;17;22;32;24;25;23;21;29;29;28;15;18;17;18
33;13;24;22;26;16;18;20;30;25;25;23;20;27;27;28;15;18;16
34;33;13;25;22;24;17;17;18;28;25;26;22;19;27;26;27;15;18
35;26;31;13;26;22;23;17;17;19;28;25;22;21;19;27;26;28;13
36;20;26;30;16;27;23;24;16;17;18;27;24;23;21;18;29;24;27
37;23;17;25;31;15;28;23;25;16;15;19;28;24;23;22;17;29;23
38;31;23;17;25;31;15;28;25;23;16;16;18;26;23;22;21;16;29
39;14;31;24;17;24;32;16;28;25;23;16;16;18;26;24;22;22;18
40;26;14;29;24;16;24;32;15;27;25;22;15;18;18;24;24;22;22
41;24;27;13;28;23;15;24;32;17;27;23;22;14;17;18;25;22;22
42;19;24;26;13;28;24;15;21;31;15;27;23;22;13;17;18;26;22
43;18;19;25;26;13;28;24;15;22;31;15;27;25;22;13;17;18;26
44;20;17;19;25;26;14;28;23;15;22;31;13;28;25;23;13;16;17
45;19;19;15;20;24;24;13;28;23;15;21;31;13;27;25;23;13;16
46;22;19;20;15;19;24;24;13;27;23;14;21;30;13;27;25;23;13
47;15;22;19;20;15;19;24;23;12;27;23;14;21;30;13;27;24;23
48;18;15;24;19;19;15;18;24;24;12;26;24;14;21;29;13;27;24
49;13;18;15;24;18;19;15;18;24;24;11;26;25;14;21;29;13;28
50;17;13;18;15;25;16;19;16;19;24;23;11;26;25;14;21;29;13
51;25;17;12;18;15;24;15;19;17;18;24;23;10;27;25;15;21;29
52;14;26;18;12;19;15;24;14;20;16;18;24;23;10;27;25;14;21
53;21;13;26;17;11;19;15;24;14;20;16;18;24;23;10;27;25;14
54;24;21;13;26;17;11;19;15;24;15;20;16;18;24;23;10;27;25
55;16;23;21;13;26;17;11;20;18;24;16;20;16;18;24;23;10;27
56;19;17;23;21;13;26;17;11;20;18;24;16;21;16;18;24;23;10
57;12;19;17;22;21;13;26;17;11;20;18;24;16;21;16;18;23;24
58;14;12;19;18;22;21;14;26;17;11;20;19;24;16;20;16;17;22
59;15;14;12;19;18;22;21;14;25;17;11;19;19;22;17;20;16;19
60;19;14;14;12;19;18;22;21;14;25;17;11;18;19;22;17;20;16
61;15;18;14;14;13;19;18;22;21;13;23;17;11;19;19;22;16;20
62;22;16;18;14;14;13;19;18;21;21;13;24;17;11;20;20;22;16
63;24;22;16;19;14;14;13;19;18;21;20;13;24;17;11;21;20;22
64;13;24;22;16;19;14;14;11;18;18;21;20;13;24;17;11;21;20
65;23;13;22;22;17;19;14;14;11;18;18;21;21;13;24;17;11;21
66;19;23;13;22;22;17;19;14;14;11;18;17;20;21;13;24;17;12
67;19;17;21;13;21;22;16;18;15;14;11;18;19;20;21;13;24;17
68;24;20;17;21;14;21;21;16;18;14;15;11;17;18;20;21;13;24
69;21;24;20;17;21;14;21;20;16;18;14;15;11;17;18;20;22;13
70;17;21;23;19;16;21;14;20;20;16;18;14;15;11;17;17;19;22
71;18;17;21;23;18;16;21;14;21;20;15;18;12;13;11;17;15;18
72;11;18;17;21;23;18;16;21;14;20;20;15;16;12;13;10;17;15
73;20;11;18;17;21;23;18;15;18;13;19;20;14;16;12;14;9;17
74;21;20;11;19;16;21;23;17;15;18;13;19;19;14;16;12;14;9
75;15;20;19;11;17;16;21;23;16;15;17;13;19;19;13;15;12;15
76;11;15;20;19;11;15;15;21;22;14;15;16;12;18;19;12;15;12
77;20;10;14;19;19;11;14;15;21;22;14;14;16;12;18;18;12;14
78;19;20;10;15;19;18;11;14;14;19;20;14;14;13;12;19;18;12
79;18;18;20;10;15;17;17;11;14;14;18;19;14;15;13;12;17;17
80;14;17;17;20;9;15;18;17;10;12;14;18;17;12;15;13;11;16
81;7;13;17;17;19;9;15;17;16;8;12;14;17;16;12;15;13;11
82;11;7;12;15;15;19;8;14;16;15;7;11;15;17;13;12;13;12
83;4;11;6;12;14;14;19;7;13;15;14;7;9;13;17;12;12;13
84;2;4;10;5;10;14;12;18;7;11;14;13;8;9;13;17;11;11
85;7;2;3;9;5;10;13;11;16;5;10;15;11;7;7;12;16;7
86;11;5;2;3;8;4;9;12;7;14;5;8;11;11;5;6;9;14
87;6;11;5;2;3;7;3;8;13;6;12;5;7;11;10;5;5;7
88;2;5;11;4;3;3;6;0;6;10;6;11;5;4;9;10;4;5
89;3;1;5;11;5;3;3;6;1;6;9;6;7;5;4;7;9;3
90;4;2;2;4;10;5;2;3;6;3;4;9;5;5;4;3;7;9
91;4;4;1;2;3;9;3;1;3;6;2;4;7;5;5;4;3;6
92;1;3;1;2;2;2;5;2;1;3;6;1;3;7;4;5;4;3
93;4;0;2;1;2;2;1;4;1;0;2;3;1;2;6;4;4;4
94;3;3;0;2;1;2;1;0;3;1;0;1;2;1;1;4;4;3
95;1;0;2;0;2;0;1;1;0;4;1;0;1;1;1;0;2;3
96;1;1;0;2;0;2;0;1;1;0;3;1;0;1;1;0;0;2
97;0;1;1;0;1;0;1;0;1;0;0;2;1;0;1;1;0;0
98;0;0;1;1;0;1;0;1;0;0;0;0;2;0;0;0;0;0
99;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1751;1724;1705;1735;1725;1761;1740;1725;1716;1693;1662;1639;1623;1595;1592;1604;1580;1568

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giorgio Morgeto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
9;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
20;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
21;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
22;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;1;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;1;1;2;0;0;0;0;0;0;0;1;0;0;0;1;0
25;0;0;0;1;1;1;1;0;0;0;0;1;0;2;0;0;0;0
26;0;0;0;0;1;1;2;0;0;0;0;0;1;0;2;0;0;0
27;0;0;1;0;0;1;2;0;0;0;0;0;0;1;0;2;0;0
28;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;0
29;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1
30;1;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0
31;0;1;0;0;0;0;0;0;3;0;3;0;0;0;0;0;0;0
32;1;0;1;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0
33;1;1;0;1;1;0;0;0;0;0;2;0;3;0;2;0;0;0
34;0;1;1;0;1;1;0;0;0;0;0;1;0;1;0;2;0;0
35;0;0;1;2;0;1;1;0;0;0;0;0;1;0;1;0;1;0
36;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1
37;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
38;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
39;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
40;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
41;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
42;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
50;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
51;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
52;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
53;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
