"Popolazione per età, vista per singola area - Comune: 044073 - Venarotta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Venarotta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;18;13;15;15;14;20;11;14;20;15;21;10;24;11;15;13;10
1;20;18;17;13;14;17;14;20;12;12;22;16;19;9;24;12;15;13
2;17;20;19;17;13;14;18;15;20;13;12;22;17;17;9;26;12;14
3;14;17;19;18;20;12;15;21;16;18;14;13;18;16;16;10;25;12
4;22;18;19;21;18;20;11;14;22;15;18;14;12;18;16;15;9;23
5;29;22;18;17;23;18;20;11;14;20;14;18;16;11;18;16;15;9
6;17;28;22;18;17;22;17;22;11;14;20;14;19;16;11;19;16;15
7;18;17;26;22;19;17;22;18;18;10;14;20;15;19;13;11;19;16
8;27;18;17;27;22;19;16;21;18;16;10;14;21;15;19;12;12;19
9;20;26;18;16;26;22;21;16;20;17;16;10;14;21;16;19;11;12
10;25;20;25;18;16;26;24;21;16;18;18;16;10;13;21;15;21;11
11;26;25;20;26;19;16;27;24;21;13;18;18;15;10;13;22;15;20
12;26;28;24;20;25;19;17;26;23;21;14;18;18;15;10;13;22;15
13;18;23;29;24;20;25;19;16;25;22;23;14;18;18;15;11;14;21
14;22;18;22;29;25;21;25;20;16;25;22;22;14;18;19;15;11;13
15;18;23;17;22;27;25;21;25;20;16;24;22;23;14;18;19;15;11
16;34;17;24;18;22;27;25;21;24;20;16;25;22;23;13;17;20;15
17;28;34;19;24;18;22;27;25;21;22;20;16;25;21;22;13;17;19
18;23;28;34;18;24;16;21;27;25;21;23;21;16;25;22;21;13;17
19;31;23;28;32;17;24;16;21;27;24;20;24;22;16;26;24;22;13
20;27;33;23;28;32;15;24;17;20;24;23;20;24;21;16;24;25;23
21;33;27;34;23;28;31;16;23;17;19;25;25;21;23;21;15;23;23
22;21;35;28;34;22;27;31;19;25;17;19;26;26;19;22;21;14;23
23;29;22;33;28;32;22;24;31;19;25;16;22;26;28;18;21;22;14
24;32;29;22;30;30;33;21;26;32;16;25;18;22;23;26;19;22;21
25;33;34;29;19;30;29;34;23;28;32;16;24;21;20;23;24;17;23
26;27;34;36;32;19;27;31;32;25;30;31;18;26;19;20;23;24;15
27;23;27;35;37;33;18;26;30;32;23;29;30;20;26;15;20;23;24
28;15;22;28;35;34;33;17;29;30;32;22;24;29;19;27;17;20;22
29;26;16;24;28;40;30;31;23;26;25;32;21;20;30;18;27;17;20
30;30;26;24;27;29;39;30;35;24;25;26;36;21;19;33;20;25;14
31;35;30;29;21;24;29;37;30;37;23;24;27;38;20;16;32;19;25
32;29;36;32;28;22;26;27;36;31;31;21;26;30;35;21;19;29;19
33;28;31;33;28;28;24;24;26;34;26;31;22;24;23;31;23;20;30
34;33;30;31;33;26;27;23;23;29;32;23;32;19;22;22;29;22;20
35;23;32;30;28;32;27;27;20;22;29;32;24;29;16;24;20;26;22
36;44;23;34;27;31;33;28;28;24;27;29;32;23;29;16;22;20;26
37;41;46;20;36;28;28;33;28;27;23;27;27;31;22;29;18;19;20
38;37;39;47;20;34;28;28;31;34;28;20;27;28;29;21;31;19;21
39;28;38;40;46;20;33;29;29;31;33;27;20;28;24;32;21;30;20
40;38;27;36;41;45;18;33;28;31;29;32;30;17;28;25;31;21;30
41;45;40;29;36;40;43;19;35;29;32;29;32;32;19;28;26;31;22
42;34;44;43;32;38;39;39;19;33;29;32;26;35;31;20;27;24;29
43;31;30;44;42;32;35;38;38;19;33;27;31;27;31;33;21;28;24
44;34;30;29;45;41;30;33;40;37;19;32;26;30;27;32;33;22;27
45;22;36;31;29;43;40;28;33;36;37;20;32;28;30;30;33;34;20
46;43;23;36;30;29;45;41;28;33;36;36;21;32;28;27;27;33;34
47;30;43;22;36;30;31;45;41;29;35;35;38;20;33;29;26;27;32
48;32;29;42;22;37;33;31;46;42;25;33;35;39;20;33;29;27;27
49;31;33;29;41;22;36;33;31;48;40;25;33;34;35;20;31;28;27
50;35;31;32;28;42;22;35;34;29;47;38;24;33;34;35;20;32;28
51;28;36;32;32;28;42;22;36;35;29;47;38;25;33;33;36;20;32
52;35;27;38;28;32;28;41;22;37;36;29;45;39;25;31;35;36;21
53;31;37;25;36;27;32;29;41;24;35;35;29;46;38;26;32;36;36
54;23;31;37;25;36;27;33;29;40;24;35;35;30;46;37;25;32;33
55;33;23;31;34;26;36;26;33;29;41;23;34;33;31;47;38;25;33
56;25;31;25;33;34;26;37;28;32;29;39;23;33;34;31;47;37;24
57;14;23;32;29;33;35;25;37;29;33;29;39;23;34;32;30;47;37
58;22;14;23;32;29;33;35;25;38;30;33;29;40;23;34;31;30;47
59;14;22;13;22;30;29;33;35;24;38;30;33;31;40;23;35;31;29
60;24;14;23;12;22;30;28;33;35;26;38;32;34;31;40;22;35;32
61;29;25;14;23;12;21;27;28;33;35;26;38;35;33;31;40;21;35
62;34;27;26;14;23;12;21;27;30;32;33;27;38;35;33;31;38;20
63;22;33;28;24;14;21;15;21;28;30;32;34;26;38;33;33;30;37
64;19;24;33;28;25;14;21;15;20;28;31;32;33;26;37;33;33;29
65;28;19;24;33;28;24;16;23;15;23;28;30;31;33;26;36;32;33
66;22;28;19;24;31;27;22;16;24;15;22;27;28;30;34;26;36;31
67;30;22;28;19;24;31;27;22;17;24;15;21;26;29;29;34;26;35
68;14;29;22;28;19;23;30;26;23;17;23;15;20;27;29;29;33;26
69;27;14;29;22;27;19;24;30;27;21;17;23;14;20;27;27;29;33
70;22;24;14;30;24;27;19;24;28;27;21;17;22;15;19;26;27;28
71;32;21;25;14;30;24;27;16;24;26;27;22;16;21;15;18;26;26
72;36;30;21;25;13;30;24;26;16;24;26;26;21;17;20;14;17;26
73;17;33;31;21;23;15;30;21;25;16;25;25;27;21;17;20;14;16
74;27;15;32;31;21;23;15;31;21;24;15;25;26;26;21;17;20;13
75;28;26;14;31;31;20;23;14;27;21;24;15;24;25;25;21;17;19
76;31;26;28;14;31;30;18;22;13;26;21;23;15;25;22;26;20;16
77;21;30;25;27;14;30;30;18;23;12;26;21;22;14;23;22;25;20
78;21;21;30;25;25;13;28;30;18;21;12;24;19;22;14;23;22;25
79;16;23;19;27;24;26;11;29;29;16;21;12;24;18;21;15;22;20
80;21;14;24;19;25;23;26;11;29;26;16;22;10;22;18;19;15;22
81;17;20;14;23;20;24;21;23;10;26;25;16;20;10;22;18;19;15
82;3;18;18;14;21;17;23;20;22;10;25;24;15;19;11;20;18;19
83;12;5;16;15;13;19;18;21;19;20;9;24;23;15;16;9;20;16
84;7;12;5;12;14;11;18;15;21;15;20;5;22;22;14;15;9;17
85;8;7;10;4;11;14;10;18;15;20;12;18;5;20;20;14;15;8
86;12;7;7;10;4;8;12;10;16;15;20;8;17;5;20;17;12;13
87;8;9;4;5;10;4;7;11;9;15;14;19;7;15;5;18;16;10
88;5;8;8;4;3;9;4;7;10;8;14;13;17;7;10;6;15;14
89;6;4;9;6;4;3;6;4;4;10;8;13;11;14;7;9;3;14
90;4;5;2;5;6;1;3;6;4;1;9;8;8;9;12;6;8;2
91;5;3;4;2;5;6;0;3;6;4;0;8;6;7;6;9;5;6
92;4;3;2;3;1;4;4;0;3;5;3;0;5;6;3;6;9;4
93;3;4;2;1;3;1;3;2;0;2;3;2;0;3;5;3;4;7
94;0;2;4;1;1;2;2;2;1;1;2;3;1;0;1;2;2;3
95;1;0;2;4;1;1;1;2;1;2;1;2;2;1;0;1;3;1
96;1;0;0;1;4;0;1;0;1;1;1;1;2;2;1;0;1;3
97;0;0;0;0;1;4;0;1;0;1;1;1;0;2;1;1;0;1
98;0;0;0;0;0;0;4;0;1;0;1;1;1;0;2;1;1;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
Totale;2264;2266;2287;2257;2256;2226;2212;2222;2232;2181;2158;2169;2150;2111;2079;2072;2054;2012
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;11;11;9;6;9;16;5;9;12;6;12;2;17;5;8;9;1
1;12;8;10;10;7;7;9;15;6;7;14;6;11;2;17;5;8;9
2;9;12;9;10;10;7;8;10;15;7;7;15;7;10;2;19;5;7
3;7;9;12;9;12;10;7;9;9;13;8;7;14;6;10;4;18;5
4;11;9;11;14;9;12;10;6;10;8;13;8;7;14;6;10;3;17
5;15;12;9;10;15;9;12;10;6;8;8;13;8;7;14;7;9;3
6;6;14;12;9;10;14;9;14;10;6;7;8;13;8;7;14;8;9
7;9;6;13;13;9;10;14;11;11;9;6;6;9;13;7;7;14;8
8;16;9;6;13;13;9;10;13;11;10;9;6;7;9;13;6;9;14
9;8;16;9;5;13;13;11;9;12;10;10;9;6;7;9;13;5;9
10;13;8;16;9;5;13;15;11;9;10;10;10;9;6;7;9;15;5
11;16;13;7;16;10;4;14;15;11;8;10;10;9;9;6;8;9;15
12;13;18;13;7;15;10;5;13;14;11;8;10;10;9;9;6;9;9
13;11;12;19;13;8;15;10;5;14;13;12;8;10;10;9;10;7;9
14;14;11;11;19;13;8;15;10;5;14;13;11;7;10;11;9;10;6
15;10;15;10;11;17;13;8;16;10;5;14;13;11;7;10;11;9;10
16;20;9;17;11;11;17;13;8;15;10;5;15;13;11;7;9;12;9
17;16;20;10;17;11;11;17;13;8;15;10;5;15;13;11;7;9;11
18;9;16;20;10;16;11;11;17;13;8;15;10;5;15;13;10;7;9
19;12;9;16;18;9;16;11;11;17;12;8;15;10;5;15;14;11;7
20;12;12;9;16;18;7;15;11;11;14;12;8;15;10;5;14;15;11
21;19;12;13;9;16;18;8;14;12;11;15;13;9;14;10;5;14;13
22;10;20;12;13;9;15;17;11;16;12;11;15;13;8;14;10;4;14
23;14;11;17;12;13;9;12;17;11;17;11;11;13;15;8;13;10;4
24;18;14;11;16;13;13;8;14;17;9;17;11;11;12;15;8;13;10
25;16;18;14;9;17;13;14;9;15;18;9;16;11;11;13;13;7;13
26;14;18;18;14;9;16;15;13;9;17;16;9;17;10;12;12;13;7
27;10;15;17;17;16;9;16;15;13;7;15;16;10;17;8;12;13;13
28;5;11;15;17;15;17;8;16;16;13;7;11;15;9;17;11;12;12
29;16;6;12;15;18;15;16;10;15;12;15;7;9;14;10;18;11;11
30;18;16;8;14;16;18;14;20;12;14;13;18;9;8;16;10;17;8
31;19;16;16;7;12;16;17;14;19;11;13;12;19;8;9;16;10;16
32;16;17;17;17;8;12;16;19;14;17;10;15;15;19;9;11;16;11
33;11;16;16;15;18;10;10;15;17;11;17;13;14;12;16;9;11;17
34;12;11;16;17;14;17;12;8;16;15;9;17;10;12;11;14;9;11
35;10;11;12;15;14;14;15;10;7;14;15;8;16;8;14;9;11;8
36;27;8;12;11;16;15;14;16;8;10;14;15;10;16;8;12;9;11
37;28;29;6;13;10;16;16;14;15;8;10;15;15;10;16;10;10;9
38;20;27;29;6;12;11;16;16;20;15;7;10;16;15;9;19;10;11
39;13;21;28;26;6;13;13;16;16;19;14;7;11;14;17;9;18;9
40;20;12;21;28;25;5;13;13;16;14;18;17;7;11;15;18;9;18
41;20;21;13;21;27;24;6;14;14;18;14;18;18;7;11;15;18;10
42;19;19;23;15;23;26;22;6;13;13;18;12;20;17;8;11;13;18
43;13;16;19;22;15;20;25;21;6;13;12;19;13;16;18;9;9;13
44;12;12;16;20;21;14;18;26;20;6;13;11;17;12;17;18;9;9
45;10;12;12;16;19;20;12;18;25;21;7;13;13;17;13;17;19;9
46;23;11;12;11;17;19;20;12;18;25;20;8;13;13;15;13;17;19
47;14;22;10;12;11;18;20;19;12;18;25;21;8;13;12;14;13;17
48;12;13;21;10;12;14;18;21;19;10;18;24;20;8;13;12;14;13
49;20;12;13;22;10;12;14;18;22;19;10;18;23;18;8;11;12;14
50;21;20;12;13;24;10;11;14;16;22;18;10;18;23;19;8;12;12
51;19;22;20;12;13;24;10;12;16;16;21;17;10;18;22;19;8;12
52;18;18;23;19;12;13;23;10;13;17;16;20;17;10;16;22;20;8
53;17;19;16;22;18;12;14;23;12;11;16;15;21;17;9;16;22;20
54;12;17;19;16;22;18;12;14;22;12;11;17;15;21;16;8;16;22
55;16;12;17;18;17;22;17;12;14;22;11;11;15;16;21;17;8;16
56;14;15;12;19;18;17;22;18;12;14;20;11;11;16;16;21;17;8
57;6;14;15;14;19;18;17;22;19;11;14;20;11;12;14;15;21;17
58;8;6;14;15;15;19;18;17;21;19;11;14;20;11;12;14;15;21
59;6;8;5;14;14;15;19;18;16;21;19;12;15;21;11;12;14;14
60;10;6;9;4;14;14;15;19;18;16;21;21;12;15;21;10;12;14
61;13;12;6;9;4;13;13;15;19;18;16;20;22;12;15;22;10;12
62;21;12;12;6;8;4;13;13;15;18;17;17;20;22;12;16;21;9
63;9;20;13;11;6;8;6;13;13;15;18;17;16;20;20;12;16;21
64;9;11;20;13;12;6;8;7;12;13;16;18;17;16;20;20;12;15
65;11;9;11;20;13;11;6;8;8;15;13;15;18;17;16;19;21;12
66;6;11;9;11;18;12;9;6;9;8;14;13;14;18;18;16;19;20
67;16;6;10;9;11;18;12;10;7;9;8;13;12;14;17;17;16;19
68;8;16;6;10;9;10;17;11;11;7;8;8;12;12;14;17;17;16
69;11;8;16;6;10;9;10;17;12;10;7;8;7;12;11;12;17;17
70;5;11;8;17;7;10;9;10;15;12;10;7;8;8;11;11;12;17
71;14;5;12;8;17;7;10;6;10;13;12;10;7;8;8;11;11;12
72;17;14;5;12;7;17;7;9;6;10;13;11;9;8;8;7;10;10
73;6;14;14;5;11;9;17;6;8;6;10;12;12;9;8;8;7;10
74;8;5;13;14;5;11;9;17;6;8;6;10;13;12;9;8;8;6
75;14;7;4;13;14;5;11;8;14;6;8;6;9;11;11;8;8;7
76;12;12;7;4;13;14;4;10;7;13;6;8;6;10;10;12;8;7
77;9;11;11;7;4;13;14;4;11;6;13;6;8;5;10;10;12;8
78;8;9;11;12;7;3;12;14;4;10;6;11;6;8;5;10;10;12
79;5;9;8;10;11;8;3;12;12;4;10;6;11;6;8;6;10;9
80;9;4;9;8;8;11;8;3;12;10;4;10;4;10;6;6;6;10
81;5;8;4;9;9;8;9;8;2;11;10;4;9;4;10;6;6;6
82;1;6;6;4;8;6;8;8;8;2;11;10;4;8;4;9;6;6
83;3;3;5;4;3;7;5;8;7;7;2;12;10;4;6;3;9;6
84;3;3;3;4;3;3;6;5;8;3;7;2;10;9;3;6;3;8
85;5;3;2;2;4;3;3;6;5;7;3;6;2;8;9;3;6;2
86;5;4;3;2;1;1;3;3;5;5;7;2;5;2;8;8;3;5
87;4;2;1;3;2;1;1;3;3;4;4;6;1;3;2;6;7;1
88;0;4;2;1;1;2;1;2;3;3;3;3;5;1;0;2;5;5
89;1;0;4;2;1;1;2;1;2;3;3;2;3;5;1;0;1;5
90;1;1;0;2;2;0;1;2;1;1;3;3;2;2;4;1;0;1
91;1;0;1;0;2;2;0;1;2;1;0;2;2;1;1;2;1;0
92;1;1;0;1;0;1;1;0;1;1;1;0;1;2;0;1;2;1
93;1;1;1;0;1;0;1;0;0;1;1;1;0;1;2;0;0;1
94;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0
95;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0
96;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0;1
97;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1095;1096;1100;1096;1089;1082;1083;1093;1096;1058;1047;1054;1046;1033;1021;1017;1019;992
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;2;6;9;5;4;6;5;8;9;9;8;7;6;7;4;9
1;8;10;7;3;7;10;5;5;6;5;8;10;8;7;7;7;7;4
2;8;8;10;7;3;7;10;5;5;6;5;7;10;7;7;7;7;7
3;7;8;7;9;8;2;8;12;7;5;6;6;4;10;6;6;7;7
4;11;9;8;7;9;8;1;8;12;7;5;6;5;4;10;5;6;6
5;14;10;9;7;8;9;8;1;8;12;6;5;8;4;4;9;6;6
6;11;14;10;9;7;8;8;8;1;8;13;6;6;8;4;5;8;6
7;9;11;13;9;10;7;8;7;7;1;8;14;6;6;6;4;5;8
8;11;9;11;14;9;10;6;8;7;6;1;8;14;6;6;6;3;5
9;12;10;9;11;13;9;10;7;8;7;6;1;8;14;7;6;6;3
10;12;12;9;9;11;13;9;10;7;8;8;6;1;7;14;6;6;6
11;10;12;13;10;9;12;13;9;10;5;8;8;6;1;7;14;6;5
12;13;10;11;13;10;9;12;13;9;10;6;8;8;6;1;7;13;6
13;7;11;10;11;12;10;9;11;11;9;11;6;8;8;6;1;7;12
14;8;7;11;10;12;13;10;10;11;11;9;11;7;8;8;6;1;7
15;8;8;7;11;10;12;13;9;10;11;10;9;12;7;8;8;6;1
16;14;8;7;7;11;10;12;13;9;10;11;10;9;12;6;8;8;6
17;12;14;9;7;7;11;10;12;13;7;10;11;10;8;11;6;8;8
18;14;12;14;8;8;5;10;10;12;13;8;11;11;10;9;11;6;8
19;19;14;12;14;8;8;5;10;10;12;12;9;12;11;11;10;11;6
20;15;21;14;12;14;8;9;6;9;10;11;12;9;11;11;10;10;12
21;14;15;21;14;12;13;8;9;5;8;10;12;12;9;11;10;9;10
22;11;15;16;21;13;12;14;8;9;5;8;11;13;11;8;11;10;9
23;15;11;16;16;19;13;12;14;8;8;5;11;13;13;10;8;12;10
24;14;15;11;14;17;20;13;12;15;7;8;7;11;11;11;11;9;11
25;17;16;15;10;13;16;20;14;13;14;7;8;10;9;10;11;10;10
26;13;16;18;18;10;11;16;19;16;13;15;9;9;9;8;11;11;8
27;13;12;18;20;17;9;10;15;19;16;14;14;10;9;7;8;10;11
28;10;11;13;18;19;16;9;13;14;19;15;13;14;10;10;6;8;10
29;10;10;12;13;22;15;15;13;11;13;17;14;11;16;8;9;6;9
30;12;10;16;13;13;21;16;15;12;11;13;18;12;11;17;10;8;6
31;16;14;13;14;12;13;20;16;18;12;11;15;19;12;7;16;9;9
32;13;19;15;11;14;14;11;17;17;14;11;11;15;16;12;8;13;8
33;17;15;17;13;10;14;14;11;17;15;14;9;10;11;15;14;9;13
34;21;19;15;16;12;10;11;15;13;17;14;15;9;10;11;15;13;9
35;13;21;18;13;18;13;12;10;15;15;17;16;13;8;10;11;15;14
36;17;15;22;16;15;18;14;12;16;17;15;17;13;13;8;10;11;15
37;13;17;14;23;18;12;17;14;12;15;17;12;16;12;13;8;9;11
38;17;12;18;14;22;17;12;15;14;13;13;17;12;14;12;12;9;10
39;15;17;12;20;14;20;16;13;15;14;13;13;17;10;15;12;12;11
40;18;15;15;13;20;13;20;15;15;15;14;13;10;17;10;13;12;12
41;25;19;16;15;13;19;13;21;15;14;15;14;14;12;17;11;13;12
42;15;25;20;17;15;13;17;13;20;16;14;14;15;14;12;16;11;11
43;18;14;25;20;17;15;13;17;13;20;15;12;14;15;15;12;19;11
44;22;18;13;25;20;16;15;14;17;13;19;15;13;15;15;15;13;18
45;12;24;19;13;24;20;16;15;11;16;13;19;15;13;17;16;15;11
46;20;12;24;19;12;26;21;16;15;11;16;13;19;15;12;14;16;15
47;16;21;12;24;19;13;25;22;17;17;10;17;12;20;17;12;14;15
48;20;16;21;12;25;19;13;25;23;15;15;11;19;12;20;17;13;14
49;11;21;16;19;12;24;19;13;26;21;15;15;11;17;12;20;16;13
50;14;11;20;15;18;12;24;20;13;25;20;14;15;11;16;12;20;16
51;9;14;12;20;15;18;12;24;19;13;26;21;15;15;11;17;12;20
52;17;9;15;9;20;15;18;12;24;19;13;25;22;15;15;13;16;13
53;14;18;9;14;9;20;15;18;12;24;19;14;25;21;17;16;14;16
54;11;14;18;9;14;9;21;15;18;12;24;18;15;25;21;17;16;11
55;17;11;14;16;9;14;9;21;15;19;12;23;18;15;26;21;17;17
56;11;16;13;14;16;9;15;10;20;15;19;12;22;18;15;26;20;16
57;8;9;17;15;14;17;8;15;10;22;15;19;12;22;18;15;26;20
58;14;8;9;17;14;14;17;8;17;11;22;15;20;12;22;17;15;26
59;8;14;8;8;16;14;14;17;8;17;11;21;16;19;12;23;17;15
60;14;8;14;8;8;16;13;14;17;10;17;11;22;16;19;12;23;18
61;16;13;8;14;8;8;14;13;14;17;10;18;13;21;16;18;11;23
62;13;15;14;8;15;8;8;14;15;14;16;10;18;13;21;15;17;11
63;13;13;15;13;8;13;9;8;15;15;14;17;10;18;13;21;14;16
64;10;13;13;15;13;8;13;8;8;15;15;14;16;10;17;13;21;14
65;17;10;13;13;15;13;10;15;7;8;15;15;13;16;10;17;11;21
66;16;17;10;13;13;15;13;10;15;7;8;14;14;12;16;10;17;11
67;14;16;18;10;13;13;15;12;10;15;7;8;14;15;12;17;10;16
68;6;13;16;18;10;13;13;15;12;10;15;7;8;15;15;12;16;10
69;16;6;13;16;17;10;14;13;15;11;10;15;7;8;16;15;12;16
70;17;13;6;13;17;17;10;14;13;15;11;10;14;7;8;15;15;11
71;18;16;13;6;13;17;17;10;14;13;15;12;9;13;7;7;15;14
72;19;16;16;13;6;13;17;17;10;14;13;15;12;9;12;7;7;16
73;11;19;17;16;12;6;13;15;17;10;15;13;15;12;9;12;7;6
74;19;10;19;17;16;12;6;14;15;16;9;15;13;14;12;9;12;7
75;14;19;10;18;17;15;12;6;13;15;16;9;15;14;14;13;9;12
76;19;14;21;10;18;16;14;12;6;13;15;15;9;15;12;14;12;9
77;12;19;14;20;10;17;16;14;12;6;13;15;14;9;13;12;13;12
78;13;12;19;13;18;10;16;16;14;11;6;13;13;14;9;13;12;13
79;11;14;11;17;13;18;8;17;17;12;11;6;13;12;13;9;12;11
80;12;10;15;11;17;12;18;8;17;16;12;12;6;12;12;13;9;12
81;12;12;10;14;11;16;12;15;8;15;15;12;11;6;12;12;13;9
82;2;12;12;10;13;11;15;12;14;8;14;14;11;11;7;11;12;13
83;9;2;11;11;10;12;13;13;12;13;7;12;13;11;10;6;11;10
84;4;9;2;8;11;8;12;10;13;12;13;3;12;13;11;9;6;9
85;3;4;8;2;7;11;7;12;10;13;9;12;3;12;11;11;9;6
86;7;3;4;8;3;7;9;7;11;10;13;6;12;3;12;9;9;8
87;4;7;3;2;8;3;6;8;6;11;10;13;6;12;3;12;9;9
88;5;4;6;3;2;7;3;5;7;5;11;10;12;6;10;4;10;9
89;5;4;5;4;3;2;4;3;2;7;5;11;8;9;6;9;2;9
90;3;4;2;3;4;1;2;4;3;0;6;5;6;7;8;5;8;1
91;4;3;3;2;3;4;0;2;4;3;0;6;4;6;5;7;4;6
92;3;2;2;2;1;3;3;0;2;4;2;0;4;4;3;5;7;3
93;2;3;1;1;2;1;2;2;0;1;2;1;0;2;3;3;4;6
94;0;1;3;1;1;1;2;2;1;1;1;2;0;0;1;2;2;3
95;1;0;1;3;1;1;1;2;1;2;1;1;1;0;0;1;2;1
96;1;0;0;0;3;0;1;0;1;1;1;1;1;1;0;0;1;2
97;0;0;0;0;0;3;0;1;0;1;1;1;0;1;1;0;0;1
98;0;0;0;0;0;0;3;0;1;0;1;1;1;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
Totale;1169;1170;1187;1161;1167;1144;1129;1129;1136;1123;1111;1115;1104;1078;1058;1055;1035;1020

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Venarotta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;15;12;12;13;12;18;11;13;19;14;16;7;24;10;14;12;10
1;20;18;15;13;12;14;11;18;11;12;21;14;15;7;24;10;14;12
2;17;20;19;16;13;12;14;12;18;12;12;21;15;15;7;26;10;13
3;14;17;19;18;18;12;11;17;13;18;13;12;18;15;14;5;25;10
4;21;18;19;21;18;18;11;11;18;14;18;13;11;18;15;13;5;23
5;29;20;18;17;22;18;18;10;11;17;13;18;14;11;18;15;13;7
6;17;28;20;18;17;20;17;19;10;12;17;13;19;14;11;19;15;13
7;18;16;26;20;19;16;20;18;17;10;12;17;14;19;12;11;19;15
8;26;18;16;27;20;19;15;19;18;16;10;12;19;14;19;11;12;19
9;20;25;18;15;26;20;21;15;18;17;16;10;12;19;15;19;11;12
10;25;20;24;18;15;26;22;21;15;18;17;16;10;12;19;14;20;11
11;26;25;20;25;19;14;26;22;21;13;18;17;15;10;12;19;14;19
