"Popolazione per età, vista per singola area - Comune: 086006 - Catenanuova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Catenanuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
27;64;62;73;74;79;74;86;72;71;63;67;69;73;61;60;70;66;56
28;68;66;63;74;74;78;72;83;72;67;65;62;68;69;57;61;68;63
29;65;66;66;59;73;71;83;72;84;72;65;63;57;68;66;57;59;64
30;71;63;66;63;66;77;72;84;73;82;70;63;63;54;65;66;52;56
31;70;70;63;64;63;67;77;69;84;70;84;65;63;63;49;63;62;46
32;73;68;72;69;64;59;71;75;67;80;70;79;62;63;60;51;62;62
33;84;71;72;65;72;66;61;74;72;62;77;65;75;64;59;56;51;58
34;74;82;71;72;65;64;69;65;75;74;65;76;62;73;64;56;58;52
35;65;70;82;69;72;65;68;64;60;76;73;64;75;63;69;63;59;59
36;91;62;72;81;74;72;70;69;67;60;76;69;62;74;60;68;63;59
37;67;92;61;71;83;76;73;67;68;67;70;76;69;59;73;60;71;59
38;69;67;91;60;73;85;79;70;71;72;67;68;72;69;57;68;61;66
39;75;64;69;92;60;72;85;80;72;68;72;68;66;71;70;58;68;60
40;78;76;63;69;94;58;69;85;85;71;66;70;71;68;69;69;58;64
41;76;74;75;64;70;92;62;67;86;84;68;64;68;72;68;66;70;60
42;73;74;73;73;66;69;97;64;71;86;81;66;62;67;72;65;65;64
43;65;68;75;72;76;65;70;92;67;74;90;80;63;63;66;70;62;64
44;55;62;68;76;72;77;64;70;89;63;72;90;81;63;64;64;69;63
45;57;53;62;69;77;73;75;64;68;91;63;70;89;77;62;62;64;68
46;61;56;53;63;71;77;70;76;67;70;91;61;70;89;79;64;62;61
47;52;60;56;51;62;70;77;68;76;67;70;89;61;65;87;75;61;61
48;60;52;58;56;52;63;71;74;65;75;67;68;89;60;67;84;74;61
49;54;60;52;60;55;52;63;71;73;66;76;66;66;89;63;67;84;71
50;56;55;59;51;62;53;54;63;72;73;66;75;64;65;86;60;68;84
51;55;55;55;60;51;63;51;54;65;71;73;65;75;64;64;85;58;68
52;76;54;53;53;60;52;64;50;55;64;71;73;65;73;63;64;85;60
53;53;72;54;52;57;62;49;63;51;56;62;70;71;63;74;66;64;85
54;58;54;71;57;53;56;62;47;62;51;55;62;69;70;62;74;65;61
55;54;59;52;68;56;51;54;63;47;60;55;56;61;67;69;62;74;65
56;29;53;61;51;69;56;49;53;61;48;59;55;55;60;67;69;61;75
57;38;29;55;62;54;69;56;50;53;57;49;57;54;56;61;64;69;62
58;37;38;29;57;61;54;69;56;50;51;57;49;57;54;55;61;66;68
59;46;35;38;29;56;62;55;69;56;51;51;56;47;58;53;56;62;66
60;39;45;35;39;28;57;65;55;69;56;53;49;51;48;55;53;57;61
61;67;38;45;35;42;31;57;65;56;70;55;52;49;51;48;54;53;56
62;60;66;37;45;36;41;29;57;64;55;70;54;50;50;51;47;54;54
63;49;60;65;37;45;36;39;27;55;64;55;70;52;49;50;51;48;54
64;43;51;61;66;35;44;37;39;27;55;66;57;68;52;50;48;50;48
65;49;39;53;60;65;34;43;39;39;27;55;64;58;68;51;48;48;50
66;54;45;40;52;60;65;31;43;38;38;27;55;61;58;67;48;48;46
67;57;53;46;40;52;62;62;31;42;35;38;26;51;61;56;68;47;46
68;46;57;51;43;40;52;59;61;31;41;36;38;26;48;60;55;67;47
69;49;46;55;51;44;38;53;60;60;30;41;35;36;24;49;57;53;65
70;37;49;48;57;51;43;38;53;58;60;29;39;35;36;24;47;59;52
71;58;36;49;46;55;51;43;37;53;58;57;28;36;34;36;24;46;60
72;37;51;37;47;44;53;52;43;37;50;57;54;26;35;33;36;21;46
73;38;37;52;37;46;43;53;51;43;37;48;55;54;27;35;32;34;21
74;34;36;34;52;38;44;40;52;49;41;37;48;51;52;26;35;31;32
75;34;32;34;34;51;37;42;40;47;46;41;35;48;50;52;26;32;32
76;34;34;34;33;35;51;34;41;39;45;44;39;34;48;49;50;24;32
77;40;32;33;33;29;35;49;30;39;40;43;42;40;33;47;49;48;25
78;24;40;32;32;34;29;32;46;31;36;37;42;41;37;32;45;45;48
79;21;24;40;32;33;35;26;33;42;29;34;34;40;41;36;32;42;43
80;17;22;24;41;30;32;30;25;32;37;28;28;31;38;38;34;32;40
81;14;17;20;22;39;26;28;29;26;30;34;26;26;30;36;35;35;30
82;8;15;15;16;20;35;23;24;28;25;30;31;23;25;29;34;31;34
83;2;8;12;12;11;17;32;21;19;20;24;28;29;23;22;27;33;29
84;6;2;7;11;8;9;14;27;21;18;18;21;24;26;20;22;23;34
85;13;6;2;6;10;8;9;12;24;19;17;16;18;24;25;19;19;22
86;10;13;6;3;5;6;6;7;11;19;17;17;14;16;22;20;15;19
87;6;9;12;5;2;4;5;5;8;11;16;16;13;12;13;19;18;14
88;10;4;8;7;5;2;3;4;6;7;6;15;16;12;10;13;16;15
89;7;10;5;8;5;5;2;3;4;5;6;4;12;16;11;8;10;12
90;4;7;8;5;6;1;4;2;2;3;4;5;3;9;13;6;5;8
91;6;3;3;6;3;6;0;4;1;1;3;4;4;2;8;13;6;1
92;2;6;2;2;5;3;6;0;2;1;1;3;3;4;2;4;10;4
93;1;1;4;2;1;4;2;5;0;1;1;1;3;3;2;2;2;10
94;2;1;1;2;1;1;3;2;3;0;1;1;1;2;3;1;2;1
95;2;2;1;1;2;0;1;3;2;3;0;0;0;0;1;2;1;2
96;1;2;2;1;0;2;0;1;2;2;3;0;0;0;0;1;2;0
97;0;1;2;2;0;0;2;1;1;0;1;0;0;0;0;0;1;2
98;0;0;1;2;2;0;0;1;1;1;0;1;0;0;0;0;0;1
99;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0
Totale;4868;4861;4916;4933;5000;4985;5015;5035;5065;5029;5074;4992;4922;4881;4842;4769;4734;4657
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;33;29;37;24;24;25;28;27;27;24;23;26;18;21;19;17;27;16
1;28;35;33;36;22;25;26;31;27;26;25;22;26;18;20;19;16;25
2;24;29;35;36;37;24;25;25;30;30;27;22;26;26;18;20;19;14
3;27;23;30;34;37;35;24;25;26;25;28;26;23;24;26;17;20;17
4;24;26;23;30;37;38;34;26;25;26;25;26;26;23;24;27;17;20
5;29;20;27;22;29;34;37;31;26;21;25;24;23;25;23;24;26;17
6;32;30;21;29;24;33;36;38;33;25;22;24;24;23;22;24;24;28
7;33;32;30;20;29;24;32;34;37;31;25;23;25;25;22;22;24;24
8;44;33;33;30;21;28;26;34;36;37;33;24;23;25;24;21;22;24
9;34;47;35;34;30;22;27;26;34;37;37;33;24;24;24;24;21;22
10;34;34;47;34;34;30;22;27;26;34;37;36;32;24;21;24;24;20
11;37;34;32;48;34;33;31;22;29;26;34;35;35;32;23;19;24;25
12;45;38;32;35;49;34;31;31;24;29;26;33;34;34;32;24;20;23
13;26;44;38;29;37;49;34;30;31;27;29;26;32;34;35;33;23;20
14;26;26;44;37;29;36;48;37;31;32;27;30;26;32;34;35;33;25
15;33;27;26;42;36;30;37;49;39;31;31;26;30;26;32;33;34;30
16;36;33;28;25;43;33;30;38;50;37;31;30;26;31;24;32;35;33
17;39;36;33;29;25;42;33;30;37;50;40;30;31;26;34;29;32;34
18;35;38;37;33;29;25;42;33;31;38;51;41;31;32;27;33;28;34
19;29;35;39;36;34;31;28;42;29;30;38;49;40;28;31;27;33;25
20;39;27;33;40;34;33;32;28;41;29;31;37;50;36;29;30;28;34
21;43;36;27;33;38;34;34;32;26;38;32;30;39;51;37;28;31;24
22;33;44;37;28;32;35;33;36;31;25;41;28;30;33;50;36;27;27
23;46;33;46;38;25;30;32;31;39;30;27;41;28;27;34;48;35;27
24;34;44;34;46;36;29;33;34;30;39;32;25;41;28;29;34;44;34
25;40;35;43;33;45;31;30;30;35;29;35;35;27;42;30;29;33;45
26;34;37;34;42;35;44;32;34;29;29;33;35;34;23;40;28;26;33
27;33;30;37;35;47;36;42;33;32;31;32;35;37;33;24;39;31;25
28;40;35;29;38;34;46;33;43;32;30;30;30;35;35;30;24;39;28
29;30;40;36;29;35;32;50;32;43;32;30;28;27;35;34;29;21;38
30;35;28;40;35;33;36;32;50;32;41;31;30;30;25;32;33;28;21
31;30;35;30;37;35;35;35;29;49;32;42;31;31;30;22;31;29;24
32;42;29;36;33;37;33;37;34;27;48;32;40;31;30;30;22;30;30
33;43;40;32;32;33;40;34;37;31;26;46;30;37;32;27;28;23;28
34;34;42;42;31;30;31;41;36;36;34;26;45;29;36;33;26;30;26
35;31;32;40;41;33;30;32;37;34;35;33;26;44;29;35;32;27;31
36;46;30;32;40;45;33;32;33;39;32;35;33;24;43;29;34;32;27
37;34;47;28;33;40;45;35;28;32;37;37;35;32;23;44;29;34;28
38;33;34;48;28;35;38;46;34;30;33;39;36;33;32;23;41;31;32
39;40;31;34;49;29;35;37;45;34;29;32;40;34;31;33;23;42;31
40;34;42;30;33;50;28;36;39;48;34;28;32;42;36;31;32;23;39
41;38;32;41;31;34;48;30;36;40;47;33;26;30;43;36;31;33;25
42;42;37;32;39;31;33;48;33;39;42;44;32;25;30;43;34;31;32
43;32;39;37;32;41;31;35;45;33;40;46;43;31;26;30;42;32;31
44;25;31;39;37;35;42;29;35;43;29;38;47;45;30;27;29;41;34
45;25;25;31;39;37;36;41;28;34;44;30;37;48;41;30;29;29;39
46;38;24;24;32;41;37;33;41;30;37;44;29;37;47;41;32;30;28
47;23;37;23;24;31;40;37;33;40;30;37;43;28;34;45;40;30;29
48;22;22;35;23;24;31;41;36;31;39;30;37;43;29;34;43;39;30
49;29;21;22;35;22;24;32;40;36;32;41;30;35;43;30;34;43;36
50;30;28;20;21;36;23;23;32;41;37;33;39;29;34;43;28;35;43
51;27;30;28;20;21;37;22;23;32;40;37;32;39;29;33;43;26;34
52;43;26;28;26;20;22;38;22;24;31;40;38;32;37;29;32;42;28
53;32;40;26;27;31;20;19;37;23;25;29;38;37;32;37;30;31;42
54;25;33;40;28;28;30;21;18;36;23;24;28;38;36;31;37;29;29
55;21;26;31;37;28;27;30;23;18;36;22;25;29;36;36;31;37;29
56;14;21;28;30;38;28;27;30;23;18;36;22;25;28;36;36;30;37
57;18;14;21;28;31;38;28;27;30;21;18;34;23;26;29;34;36;32
58;18;18;13;21;27;31;38;28;28;28;21;18;34;23;25;29;36;35
59;17;17;18;13;20;27;32;39;28;28;28;20;17;34;23;26;29;36
60;21;16;17;19;13;21;27;32;39;29;31;27;17;17;33;24;26;29
61;39;20;16;17;22;16;22;27;33;40;29;32;27;17;17;32;24;26
62;26;38;19;17;17;22;13;22;27;32;38;29;31;27;17;17;32;24
63;23;26;37;19;16;17;20;11;21;25;32;39;27;30;27;17;18;32
64;12;24;27;38;17;15;18;20;12;21;26;32;39;27;29;26;16;18
65;26;11;24;26;37;16;14;19;20;12;22;26;33;38;26;27;26;17
66;25;23;11;24;26;36;15;14;18;19;12;22;25;33;37;23;27;26
67;30;25;24;11;24;28;33;15;14;16;19;11;20;24;32;37;23;25
68;22;30;25;21;11;24;26;33;15;13;18;19;11;19;24;32;37;23
69;30;22;29;25;22;11;25;26;32;15;13;17;19;9;19;24;30;36
70;17;30;22;29;25;23;11;25;24;32;15;13;17;19;9;19;25;29
71;28;15;30;20;29;25;23;11;25;24;30;15;13;16;20;9;19;25
72;20;23;16;29;17;27;24;23;11;23;24;27;13;12;15;18;7;18
73;16;21;24;16;28;17;27;24;23;11;22;23;28;13;12;14;17;6
74;19;14;19;24;17;28;15;26;22;21;11;22;20;27;13;12;14;16
75;11;18;14;19;24;17;28;15;22;19;21;10;22;19;27;13;10;15
76;10;12;17;13;19;24;15;27;15;21;17;20;10;22;19;25;12;10
77;19;9;12;15;10;18;24;12;26;15;22;17;20;9;21;19;24;13
78;11;18;9;12;16;10;17;22;12;23;14;21;17;18;9;20;16;23
79;12;11;18;11;12;17;10;18;20;11;21;14;21;17;17;8;19;15
80;7;11;11;18;10;11;13;9;19;16;10;19;11;20;15;16;8;18
81;5;7;10;10;16;9;10;11;9;18;14;9;17;11;18;14;17;8
82;4;6;5;8;11;13;8;7;11;8;17;14;9;17;10;18;11;17
83;0;4;4;4;5;8;11;6;5;6;7;17;14;9;15;9;16;11
84;3;0;4;3;1;5;6;8;7;4;6;5;14;13;8;15;7;16
85;4;3;0;3;3;2;5;4;8;6;4;5;4;15;12;7;12;7
86;2;4;3;0;2;1;2;5;5;5;6;4;4;3;13;8;7;12
87;2;3;3;3;0;1;0;2;5;5;2;5;2;3;2;10;8;6
88;4;1;3;3;3;0;1;0;3;5;4;2;5;2;3;2;8;6
89;4;4;2;3;1;3;0;1;0;2;5;4;1;5;2;1;1;6
90;3;4;3;2;2;0;3;0;1;0;2;5;3;1;4;2;0;1
91;2;2;2;3;2;2;0;3;0;0;0;2;4;2;1;4;2;0
92;1;2;2;1;3;2;2;0;1;0;0;0;1;4;2;1;4;1
93;1;1;2;2;1;2;1;1;0;1;0;0;0;1;2;2;0;4
94;1;1;1;2;1;1;2;1;0;0;1;0;0;0;1;1;2;0
95;0;1;1;1;2;0;1;2;1;0;0;0;0;0;0;0;1;2
96;0;0;1;1;0;2;0;1;1;1;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2401;2381;2412;2413;2443;2444;2457;2461;2475;2436;2464;2433;2414;2380;2360;2326;2311;2278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;32;24;26;28;23;24;26;21;31;30;21;20;23;14;17;17;16
1;28;25;32;24;26;26;24;24;26;23;33;31;20;18;25;14;17;17
2;32;27;25;31;25;25;27;26;24;23;25;33;30;21;17;25;14;17
3;31;33;32;26;33;24;25;27;26;24;24;24;30;30;20;17;25;14
4;18;31;33;33;27;31;23;26;27;27;24;24;23;30;30;22;19;23
5;31;17;30;32;33;27;31;25;28;26;25;25;24;23;29;30;21;20
6;32;30;18;30;33;33;26;32;25;26;26;24;25;23;23;28;31;19
7;31;33;30;21;33;33;33;26;33;23;26;26;22;25;24;22;28;31
8;37;31;33;29;21;33;33;35;26;33;23;25;24;20;24;23;22;27
9;28;37;31;36;27;22;33;32;38;27;34;22;25;25;22;23;24;21
10;38;29;37;31;36;27;23;33;33;38;27;33;24;25;25;22;26;24
11;41;40;30;37;32;35;28;24;34;34;37;25;31;25;25;24;21;26
12;39;41;38;29;36;32;34;28;24;31;33;36;25;34;25;23;22;22
13;36;40;41;38;30;36;30;29;28;24;31;32;36;25;33;25;23;22
14;23;38;39;42;38;29;38;29;32;28;24;31;32;38;26;30;25;23
15;36;24;38;39;43;37;29;38;31;33;28;24;31;32;37;26;29;25
16;36;37;24;39;40;44;37;29;38;31;31;28;23;31;32;35;24;28
17;35;37;37;24;40;39;45;37;31;39;34;31;27;23;32;31;35;24
18;34;37;37;35;26;39;36;44;36;33;40;35;30;27;24;33;29;35
19;42;34;38;37;37;25;35;37;44;37;32;40;33;25;28;24;33;30
20;32;42;32;37;35;36;25;36;36;40;39;31;41;35;28;27;26;33
21;41;35;41;35;34;36;38;24;37;34;39;41;31;40;35;28;26;26
22;38;45;36;41;34;32;36;42;23;38;34;39;40;29;38;35;28;25
23;29;38;45;36;38;33;33;35;39;27;39;34;40;36;29;36;36;26
24;36;27;38;44;40;36;32;36;33;38;25;35;34;40;40;29;35;34
25;37;36;29;36;43;38;39;32;34;35;35;27;36;31;39;35;28;34
26;34;38;35;30;35;42;38;40;32;33;35;36;28;36;32;39;35;28
27;31;32;36;39;32;38;44;39;39;32;35;34;36;28;36;31;35;31
28;28;31;34;36;40;32;39;40;40;37;35;32;33;34;27;37;29;35
29;35;26;30;30;38;39;33;40;41;40;35;35;30;33;32;28;38;26
30;36;35;26;28;33;41;40;34;41;41;39;33;33;29;33;33;24;35
31;40;35;33;27;28;32;42;40;35;38;42;34;32;33;27;32;33;22
32;31;39;36;36;27;26;34;41;40;32;38;39;31;33;30;29;32;32
33;41;31;40;33;39;26;27;37;41;36;31;35;38;32;32;28;28;30
34;40;40;29;41;35;33;28;29;39;40;39;31;33;37;31;30;28;26
35;34;38;42;28;39;35;36;27;26;41;40;38;31;34;34;31;32;28
36;45;32;40;41;29;39;38;36;28;28;41;36;38;31;31;34;31;32
37;33;45;33;38;43;31;38;39;36;30;33;41;37;36;29;31;37;31
38;36;33;43;32;38;47;33;36;41;39;28;32;39;37;34;27;30;34
39;35;33;35;43;31;37;48;35;38;39;40;28;32;40;37;35;26;29
40;44;34;33;36;44;30;33;46;37;37;38;38;29;32;38;37;35;25
41;38;42;34;33;36;44;32;31;46;37;35;38;38;29;32;35;37;35
42;31;37;41;34;35;36;49;31;32;44;37;34;37;37;29;31;34;32
43;33;29;38;40;35;34;35;47;34;34;44;37;32;37;36;28;30;33
44;30;31;29;39;37;35;35;35;46;34;34;43;36;33;37;35;28;29
45;32;28;31;30;40;37;34;36;34;47;33;33;41;36;32;33;35;29
46;23;32;29;31;30;40;37;35;37;33;47;32;33;42;38;32;32;33
47;29;23;33;27;31;30;40;35;36;37;33;46;33;31;42;35;31;32
48;38;30;23;33;28;32;30;38;34;36;37;31;46;31;33;41;35;31
49;25;39;30;25;33;28;31;31;37;34;35;36;31;46;33;33;41;35
50;26;27;39;30;26;30;31;31;31;36;33;36;35;31;43;32;33;41
51;28;25;27;40;30;26;29;31;33;31;36;33;36;35;31;42;32;34
52;33;28;25;27;40;30;26;28;31;33;31;35;33;36;34;32;43;32
53;21;32;28;25;26;42;30;26;28;31;33;32;34;31;37;36;33;43
54;33;21;31;29;25;26;41;29;26;28;31;34;31;34;31;37;36;32
55;33;33;21;31;28;24;24;40;29;24;33;31;32;31;33;31;37;36
56;15;32;33;21;31;28;22;23;38;30;23;33;30;32;31;33;31;38
57;20;15;34;34;23;31;28;23;23;36;31;23;31;30;32;30;33;30
58;19;20;16;36;34;23;31;28;22;23;36;31;23;31;30;32;30;33
59;29;18;20;16;36;35;23;30;28;23;23;36;30;24;30;30;33;30
60;18;29;18;20;15;36;38;23;30;27;22;22;34;31;22;29;31;32
61;28;18;29;18;20;15;35;38;23;30;26;20;22;34;31;22;29;30
62;34;28;18;28;19;19;16;35;37;23;32;25;19;23;34;30;22;30
63;26;34;28;18;29;19;19;16;34;39;23;31;25;19;23;34;30;22
64;31;27;34;28;18;29;19;19;15;34;40;25;29;25;21;22;34;30
65;23;28;29;34;28;18;29;20;19;15;33;38;25;30;25;21;22;33
66;29;22;29;28;34;29;16;29;20;19;15;33;36;25;30;25;21;20
67;27;28;22;29;28;34;29;16;28;19;19;15;31;37;24;31;24;21
68;24;27;26;22;29;28;33;28;16;28;18;19;15;29;36;23;30;24
69;19;24;26;26;22;27;28;34;28;15;28;18;17;15;30;33;23;29
70;20;19;26;28;26;20;27;28;34;28;14;26;18;17;15;28;34;23
71;30;21;19;26;26;26;20;26;28;34;27;13;23;18;16;15;27;35
72;17;28;21;18;27;26;28;20;26;27;33;27;13;23;18;18;14;28
73;22;16;28;21;18;26;26;27;20;26;26;32;26;14;23;18;17;15
74;15;22;15;28;21;16;25;26;27;20;26;26;31;25;13;23;17;16
75;23;14;20;15;27;20;14;25;25;27;20;25;26;31;25;13;22;17
76;24;22;17;20;16;27;19;14;24;24;27;19;24;26;30;25;12;22
77;21;23;21;18;19;17;25;18;13;25;21;25;20;24;26;30;24;12
78;13;22;23;20;18;19;15;24;19;13;23;21;24;19;23;25;29;25
79;9;13;22;21;21;18;16;15;22;18;13;20;19;24;19;24;23;28
80;10;11;13;23;20;21;17;16;13;21;18;9;20;18;23;18;24;22
81;9;10;10;12;23;17;18;18;17;12;20;17;9;19;18;21;18;22
82;4;9;10;8;9;22;15;17;17;17;13;17;14;8;19;16;20;17
83;2;4;8;8;6;9;21;15;14;14;17;11;15;14;7;18;17;18
84;3;2;3;8;7;4;8;19;14;14;12;16;10;13;12;7;16;18
85;9;3;2;3;7;6;4;8;16;13;13;11;14;9;13;12;7;15
86;8;9;3;3;3;5;4;2;6;14;11;13;10;13;9;12;8;7
87;4;6;9;2;2;3;5;3;3;6;14;11;11;9;11;9;10;8
88;6;3;5;4;2;2;2;4;3;2;2;13;11;10;7;11;8;9
89;3;6;3;5;4;2;2;2;4;3;1;0;11;11;9;7;9;6
90;1;3;5;3;4;1;1;2;1;3;2;0;0;8;9;4;5;7
91;4;1;1;3;1;4;0;1;1;1;3;2;0;0;7;9;4;1
92;1;4;0;1;2;1;4;0;1;1;1;3;2;0;0;3;6;3
93;0;0;2;0;0;2;1;4;0;0;1;1;3;2;0;0;2;6
94;1;0;0;0;0;0;1;1;3;0;0;1;1;2;2;0;0;1
95;2;1;0;0;0;0;0;1;1;3;0;0;0;0;1;2;0;0
96;1;2;1;0;0;0;0;0;1;1;3;0;0;0;0;1;2;0
97;0;1;2;1;0;0;0;1;0;0;1;0;0;0;0;0;1;2
98;0;0;1;2;1;0;0;0;1;0;0;1;0;0;0;0;0;1
99;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0
Totale;2467;2480;2504;2520;2557;2541;2558;2574;2590;2593;2610;2559;2508;2501;2482;2443;2423;2379

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Catenanuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;58;59;55;47;52;48;46;51;47;52;52;46;35;42;31;34;42;32
1;55;59;63;55;46;51;50;50;51;47;56;50;44;34;43;31;33;40
2;56;55;59;63;57;47;51;51;51;51;50;54;52;45;33;44;31;31
3;58;56;60;60;67;56;48;51;52;46;50;48;52;52;44;32;44;29
4;42;57;56;62;64;67;56;51;51;52;47;48;47;52;52;47;34;42
5;59;37;57;54;61;61;66;55;51;46;49;46;47;47;51;52;45;35
6;63;59;39;59;57;65;60;69;53;49;47;47;46;45;45;51;53;45
7;64;64;59;41;62;56;64;57;68;50;49;46;46;48;46;44;51;53
8;80;63;65;58;42;61;58;66;58;68;52;47;44;44;47;44;44;50
9;61;83;65;67;56;44;60;57;68;59;69;51;45;45;45;46;44;43
10;72;62;83;64;67;56;43;60;57;68;59;67;54;47;44;45;49;43
11;78;74;62;84;65;67;57;45;63;57;67;54;64;56;47;42;44;50
12;83;79;70;62;84;65;64;57;47;60;57;65;55;65;56;45;41;44
13;62;83;79;67;65;84;63;58;57;46;60;56;65;55;66;57;44;41
14;48;64;82;79;67;64;84;65;61;58;46;60;56;66;56;65;57;46
15;68;50;64;80;79;67;65;85;67;62;57;45;60;56;65;55;63;54
16;72;69;51;64;82;77;67;65;86;66;60;56;46;60;54;63;55;61
17;73;73;69;52;65;80;77;67;67;87;71;57;57;46;60;53;63;53
18;69;75;73;67;54;64;77;77;67;69;88;72;60;58;46;62;51;62
19;70;69;77;72;70;55;62;78;73;67;68;86;71;52;58;46;61;50
20;70;68;65;77;67;68;55;64;75;69;68;66;86;69;56;57;48;61
21;84;70;67;68;72;68;69;54;62;71;71;69;67;86;70;56;57;46
22;71;89;72;68;66;67;67;74;52;62;74;67;66;60;85;70;55;52
23;74;71;90;72;62;63;65;64;72;53;64;74;68;61;61;83;70;53
24;70;70;69;89;74;63;64;70;61;71;54;59;73;68;67;61;78;67
25;76;71;69;66;87;66;67;61;69;61;67;57;62;70;69;62;59;76
26;68;73;67;69;67;86;66;69;60;62;65;65;57;58;70;67;60;58
27;64;62;73;72;76;68;85;69;66;61;67;66;63;56;59;69;66;55
28;68;65;61;74;73;75;68;81;68;63;64;61;66;62;53;60;67;63
29;64;66;63;57;73;70;77;67;81;68;61;60;55;66;61;54;58;63
30;68;62;65;61;64;77;71;80;69;78;67;59;59;52;63;61;51;55
31;70;68;62;62;60;65;76;68;78;66;80;63;57;60;49;62;57;45
32;73;68;65;68;63;57;69;74;63;76;65;76;59;56;59;51;61;57
33;82;71;65;60;71;64;58;69;70;59;74;59;71;61;54;54;51;57
34;73;81;70;67;61;63;65;60;69;73;62;73;57;70;61;52;55;51
35;63;70;81;68;68;61;67;62;57;70;72;60;73;58;68;61;55;55
36;91;60;71;80;73;69;64;68;63;56;70;67;58;72;57;65;61;55
37;67;91;59;70;82;75;68;63;67;63;65;70;65;56;71;57;68;57
38;68;67;90;58;72;83;76;68;67;70;63;63;68;65;55;67;58;64
39;74;63;68;89;58;72;83;77;71;63;70;64;62;67;66;56;67;57
40;76;73;62;68;91;56;67;81;80;71;61;68;67;63;66;65;56;63
41;76;73;72;63;69;89;59;65;81;80;68;60;66;67;64;63;66;58
42;72;74;72;70;65;68;90;61;68;82;77;66;60;64;68;61;63;62
43;65;68;74;71;74;64;68;88;63;71;86;77;63;60;65;66;58;62
44;52;62;68;75;71;75;63;68;85;61;69;86;77;62;61;63;65;59
