"Popolazione per età, vista per singola area - Comune: 061086 - Sant'Angelo d'Alife"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo d'Alife"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;17;27;24;30;32;27;41;35;26;35;34;34;39;31;30;23;34;41
45;34;17;27;24;30;36;27;40;34;24;35;33;32;42;31;29;23;32
46;26;33;16;28;24;30;38;25;40;34;24;34;33;31;42;33;30;23
47;32;27;32;14;28;25;30;34;25;39;34;24;35;31;31;43;32;30
48;30;33;28;31;16;28;25;30;35;26;40;34;23;35;31;31;42;33
49;25;30;34;28;31;16;30;24;29;35;26;38;34;23;35;32;31;40
50;22;26;29;33;28;29;16;30;24;29;34;28;37;34;25;34;33;32
51;29;21;26;28;35;27;29;18;28;23;28;34;28;37;33;23;36;33
52;41;29;19;25;29;35;27;29;17;28;22;29;33;28;36;34;22;35
53;36;41;26;22;25;29;35;25;29;18;27;22;28;31;28;37;34;23
54;29;36;41;28;23;24;31;34;26;30;18;25;22;28;30;28;36;34
55;30;30;35;41;28;23;24;32;34;26;30;18;25;20;27;30;29;36
56;27;31;29;35;41;28;23;24;32;34;24;30;18;23;20;27;30;29
57;32;26;30;29;35;41;29;23;23;31;34;24;29;18;23;20;28;31
58;36;32;24;31;30;36;40;28;23;23;31;34;25;29;17;23;19;27
59;33;36;32;24;30;30;36;40;28;24;22;31;34;25;28;17;23;19
60;32;34;36;32;24;30;28;33;37;29;23;22;30;33;24;28;17;23
61;27;32;34;36;30;24;30;29;32;39;30;24;22;29;33;24;29;17
62;31;28;31;34;36;30;23;31;28;32;39;31;24;22;28;33;24;29
63;29;32;28;31;33;36;30;25;29;28;32;40;30;23;22;27;34;24
64;31;27;29;28;30;33;36;29;25;29;28;32;38;30;23;20;26;33
65;27;29;26;29;26;30;30;36;29;25;29;28;33;39;30;25;22;27
66;23;28;29;25;28;26;28;27;35;29;24;29;27;32;40;30;25;22
67;30;23;28;28;24;27;25;28;26;35;28;24;30;26;32;40;29;25
68;21;28;23;28;26;25;25;26;27;25;32;28;24;28;26;32;40;29
69;31;21;27;23;26;27;26;23;25;27;24;32;28;24;27;26;31;39
70;23;31;20;27;23;26;27;25;24;23;27;24;32;28;24;27;25;31
71;28;22;31;19;26;23;26;27;26;25;23;25;25;32;27;22;27;23
72;25;28;20;33;18;24;24;26;26;28;25;22;25;25;32;24;23;27
73;26;23;25;20;31;17;26;18;25;26;28;24;20;23;24;32;23;21
74;26;26;23;25;20;29;18;27;17;23;26;27;24;19;22;24;31;22
75;24;23;24;23;24;20;29;18;25;14;23;26;27;23;19;23;21;30
76;23;21;24;24;20;23;20;28;18;23;14;23;27;27;22;19;23;21
77;24;22;21;23;23;20;23;20;28;18;20;13;21;27;25;21;16;23
78;30;22;22;21;23;23;20;24;18;26;18;19;15;20;27;25;20;15
79;18;27;21;20;19;22;20;20;24;16;24;18;16;13;19;26;22;19
80;21;16;26;20;20;20;20;17;19;22;15;23;18;13;12;18;25;23
81;12;22;15;26;20;18;15;19;15;17;21;15;22;17;12;12;16;25
82;6;10;21;14;25;20;17;14;17;15;14;17;13;21;17;11;11;16
83;14;5;9;21;14;22;19;16;14;16;13;13;17;11;19;17;10;11
84;7;13;5;7;19;13;21;18;12;13;15;12;12;17;10;18;16;9
85;9;4;12;5;8;17;12;18;15;11;10;15;11;11;16;9;18;13
86;11;9;2;11;5;8;14;12;17;12;11;10;12;10;10;12;7;14
87;3;11;7;2;11;5;6;13;12;14;11;11;10;11;9;10;12;7
88;10;3;7;5;3;10;4;4;12;11;13;10;10;8;11;9;9;12
89;3;9;2;7;6;3;10;4;4;11;10;12;7;10;6;11;8;9
90;1;3;7;2;4;5;3;10;2;4;9;9;11;7;10;6;8;7
91;7;1;3;6;0;4;4;1;9;2;4;7;8;11;6;8;3;6
92;0;6;1;2;6;0;4;4;1;6;2;4;6;7;8;4;6;3
93;1;0;4;1;1;5;0;4;3;1;6;2;4;4;5;5;3;6
94;1;1;1;3;1;1;2;0;3;3;0;6;1;4;4;3;4;3
95;0;1;0;1;2;1;0;2;0;3;2;0;4;0;0;3;1;4
96;1;0;0;0;1;1;1;0;0;0;1;2;0;4;0;0;2;2
97;0;1;0;0;0;0;0;1;0;1;0;1;1;0;3;0;0;2
98;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
Totale;2389;2387;2361;2380;2393;2395;2355;2313;2276;2253;2217;2238;2196;2181;2146;2128;2110;2103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;13;8;12;12;14;13;16;4;6;10;10;10;8;9;5;5;4
1;9;6;14;8;13;11;15;14;17;5;5;10;7;10;8;9;5;5
2;8;9;8;16;8;14;11;14;13;16;5;6;8;8;10;8;9;5
3;9;7;9;8;14;8;14;11;14;13;16;5;7;8;7;10;8;9
4;13;10;7;9;8;14;8;14;11;13;12;17;4;7;7;8;10;8
5;9;13;10;8;8;9;13;8;14;11;12;13;17;4;7;6;9;10
6;16;9;13;10;9;10;8;13;8;14;11;13;12;17;4;7;6;8
7;12;15;11;13;9;9;8;9;13;8;14;10;11;12;18;4;7;6
8;6;12;15;11;13;9;8;9;9;13;8;14;10;10;11;17;4;6
9;13;7;13;15;8;13;7;7;9;9;13;8;14;10;10;11;17;4
10;13;12;7;13;16;9;13;7;7;9;9;14;7;14;10;10;11;17
11;21;15;12;7;13;16;8;14;7;8;9;10;14;7;13;10;10;11
12;9;21;15;12;7;13;15;8;14;6;8;8;10;14;7;13;10;10
13;11;10;21;15;13;7;14;14;8;13;6;8;8;8;14;8;13;10
14;20;11;10;21;16;13;7;14;14;8;13;6;8;8;9;13;9;13
15;12;18;12;10;21;15;13;7;14;14;8;13;6;8;8;9;13;9
16;9;12;17;12;11;21;15;13;7;14;14;8;13;5;8;8;9;13
17;16;10;12;17;13;11;20;15;13;7;14;15;8;13;5;9;8;9
18;23;16;11;12;18;12;10;20;15;12;7;14;15;8;13;5;9;8
19;18;22;17;10;12;20;12;8;20;12;12;7;15;14;8;13;5;9
20;18;18;22;17;11;13;18;11;8;20;11;12;7;14;15;8;13;5
21;25;17;18;21;16;10;12;16;11;8;20;11;12;7;12;13;8;13
22;16;24;17;16;19;16;10;12;15;10;8;20;11;11;6;12;13;9
23;21;17;24;15;17;19;15;10;13;13;9;8;22;11;11;5;12;12
24;17;21;17;25;16;15;20;14;10;12;14;9;8;22;11;10;6;12
25;17;14;21;17;24;16;14;19;15;10;12;15;8;10;22;11;10;6
26;10;17;15;21;16;24;14;13;21;15;10;12;15;10;10;20;10;10
27;26;11;17;17;21;16;23;11;13;19;15;10;11;15;10;10;18;12
28;14;25;11;16;17;20;17;22;10;12;18;15;10;11;15;10;10;17
29;23;14;25;10;14;17;20;17;22;10;12;17;15;9;9;14;10;10
30;13;21;17;25;11;14;17;20;16;22;10;13;17;14;9;9;15;9
31;16;14;19;17;26;12;13;17;21;17;20;9;13;17;14;9;9;15
32;18;17;15;19;16;26;12;9;17;20;16;19;8;11;15;16;8;9
33;15;21;16;16;19;15;27;11;9;16;20;19;17;9;11;15;16;8
34;16;14;18;16;15;17;13;25;10;11;15;21;15;18;8;11;15;16
35;20;17;15;19;14;14;16;13;24;12;11;17;22;15;18;8;11;16
36;15;23;16;15;20;15;13;15;12;24;11;11;16;21;15;17;10;10
37;20;16;21;16;14;19;14;13;16;15;22;12;10;17;21;15;17;11
38;9;18;15;21;17;16;20;14;11;14;15;23;11;9;18;20;15;17
39;14;10;18;14;23;16;16;18;13;11;13;15;22;11;9;18;21;15
40;18;13;11;18;16;21;16;16;18;14;10;12;14;24;10;11;18;21
41;16;18;13;11;17;16;21;16;17;20;14;10;11;16;24;10;11;18
42;15;16;17;13;12;18;15;22;17;17;20;14;9;11;16;23;10;11
43;15;15;15;17;13;12;18;13;22;15;17;20;14;11;11;17;23;10
44;9;14;15;15;17;13;15;18;13;23;15;17;20;14;11;12;16;25
45;18;9;14;15;15;19;13;14;17;12;23;14;17;22;14;10;12;14
46;11;17;9;15;15;15;20;13;14;17;12;21;14;17;22;15;11;12
47;18;12;16;8;15;16;15;18;13;14;17;12;21;14;17;23;15;12
48;19;19;12;15;9;16;16;15;19;14;14;17;12;21;14;17;22;16
49;10;19;19;12;15;9;17;15;15;19;14;12;17;12;21;14;17;21
50;13;11;18;19;12;14;9;17;15;15;19;15;11;17;12;20;15;17
51;16;13;11;18;19;12;14;10;16;14;14;19;15;11;16;11;22;15
52;19;16;12;11;19;19;12;14;9;17;13;15;18;15;11;16;11;21
53;17;19;13;14;11;19;19;11;14;9;17;12;15;17;15;12;16;11
54;16;17;19;14;13;11;19;18;11;14;9;15;11;15;16;15;12;16
55;13;16;17;19;14;13;11;20;18;11;14;9;15;11;15;16;15;12
56;7;13;14;17;19;14;14;11;20;18;9;14;9;15;11;15;16;15
57;19;7;13;15;17;19;15;14;11;19;18;9;14;9;15;11;13;16
58;17;19;6;14;15;18;19;14;14;11;19;18;10;14;9;15;11;13
59;16;16;19;6;13;15;18;19;14;15;10;19;19;10;14;9;15;10
60;17;17;16;19;6;13;13;15;16;14;15;10;18;19;9;14;9;15
61;12;16;17;16;18;6;13;13;14;18;14;15;10;17;19;9;15;9
62;12;13;15;17;16;18;6;14;13;14;18;15;15;10;16;19;9;15
63;16;12;13;15;16;16;18;7;12;13;14;19;15;14;10;16;20;9
64;15;14;11;13;14;16;16;17;7;12;13;14;19;15;14;10;15;20
65;8;14;13;11;11;14;14;16;17;7;12;13;15;18;15;15;11;16
66;9;9;14;12;10;11;13;11;16;17;7;12;12;13;18;15;15;11
67;18;9;9;13;13;9;11;13;11;15;16;7;13;11;13;18;14;15
68;6;16;9;9;13;13;8;12;13;10;14;16;7;11;11;13;19;14
69;18;6;15;9;7;13;13;8;11;13;10;14;16;7;11;11;12;19
70;10;18;5;15;9;7;13;13;9;10;13;10;14;16;7;12;11;12
71;13;9;18;4;15;9;7;13;13;10;10;11;11;14;16;6;12;11
72;8;13;9;20;4;14;9;7;12;14;10;9;11;11;14;14;7;12
73;11;7;11;9;19;4;15;7;6;12;14;9;9;9;10;14;14;5
74;15;10;7;11;9;18;4;15;6;6;12;14;9;8;10;10;13;12
75;7;13;9;7;10;9;19;4;13;4;6;11;14;9;8;11;10;13
76;8;4;13;9;7;9;9;19;4;12;4;6;12;13;8;8;11;10
77;13;8;4;12;8;7;9;9;19;4;11;4;6;12;12;9;7;11
78;16;12;8;4;11;8;7;9;7;18;4;10;5;6;12;12;8;6
79;6;13;11;7;4;10;8;7;9;7;16;4;7;5;6;12;9;8
80;6;5;13;10;7;5;9;7;7;7;6;15;4;6;4;5;11;10
81;5;6;4;13;10;6;5;9;5;5;6;6;14;4;6;4;5;11
82;2;2;6;3;11;10;6;5;7;5;4;6;4;12;4;5;3;5
83;4;2;1;6;3;8;9;6;5;6;3;3;7;3;11;4;4;3
84;2;4;2;0;6;3;8;8;3;5;5;3;3;7;3;10;3;4
85;6;1;4;2;0;5;2;6;7;3;3;5;3;2;7;2;10;3
86;5;6;1;3;2;0;4;3;5;6;3;3;4;3;2;5;2;7
87;0;5;5;1;3;2;0;4;3;5;5;3;3;3;3;2;5;2
88;2;0;3;4;1;2;2;0;3;3;5;4;2;3;3;3;2;4
89;1;2;0;3;4;1;2;2;0;2;2;5;4;2;2;3;2;2
90;0;1;1;0;3;4;1;2;1;0;2;1;5;4;2;2;1;2
91;2;0;1;1;0;3;3;0;1;1;0;1;1;5;3;1;0;0
92;0;2;0;1;1;0;3;3;0;0;1;0;1;1;5;3;1;0
93;0;0;2;0;0;1;0;3;2;0;0;1;0;0;1;4;2;1
94;0;0;0;2;0;0;0;0;3;2;0;0;0;0;0;0;3;2
95;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;3
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1171;1165;1152;1159;1155;1161;1151;1130;1105;1093;1066;1072;1054;1045;1034;1027;1020;1015
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;11;8;5;10;8;4;13;11;9;12;9;7;8;9;10;5;10
1;9;4;11;8;5;9;8;3;11;10;10;13;10;7;8;11;11;5
2;10;11;3;11;10;5;11;9;3;11;10;10;12;10;7;7;11;11
3;15;11;11;4;11;10;5;10;7;4;11;10;10;12;10;7;7;9
4;11;13;11;11;6;11;10;6;10;7;5;11;9;10;12;11;7;7
5;20;11;14;10;12;7;11;11;5;11;7;6;11;9;11;12;11;8
6;10;19;14;15;11;12;8;11;10;5;11;8;6;11;9;10;13;9
7;10;9;19;14;14;11;11;6;11;10;4;12;8;6;11;9;10;14
8;11;10;10;19;13;13;10;11;7;10;9;5;12;8;5;11;9;10
9;11;11;10;9;19;13;14;10;11;7;10;9;4;12;8;4;11;9
10;11;11;11;10;9;19;13;14;9;13;6;10;8;4;12;7;5;11
11;14;11;11;11;11;9;19;13;13;10;12;6;11;8;4;12;7;5
12;12;14;11;11;10;11;10;19;13;12;10;12;6;11;8;4;12;8
13;10;13;14;12;13;10;11;10;19;14;12;10;12;6;10;8;4;12
14;11;10;13;14;13;13;9;11;11;20;14;12;11;12;7;10;8;4
15;8;11;10;13;14;13;13;9;11;11;20;14;12;10;12;6;10;8
16;9;9;11;10;14;14;13;13;9;11;11;20;14;14;9;13;6;10
17;14;9;9;11;11;14;14;13;14;9;11;11;20;13;14;9;13;6
18;14;14;9;9;11;11;14;14;13;14;8;11;11;21;13;14;9;14
19;9;15;14;9;10;11;11;14;12;13;14;8;11;11;21;13;15;9
20;17;9;16;15;9;10;11;11;14;12;13;14;8;11;11;21;13;15
21;19;17;9;14;13;9;10;11;12;13;12;15;13;6;11;12;21;13
22;18;18;17;10;15;13;8;8;10;11;14;12;15;15;6;12;12;22
23;14;19;20;19;10;15;13;8;8;8;11;16;12;15;15;6;11;12
24;13;15;19;19;19;9;14;14;8;8;8;11;15;10;15;13;7;11
25;20;12;16;19;18;19;9;16;14;7;8;8;12;14;8;15;13;6
26;16;21;10;17;21;18;17;9;18;14;6;7;8;12;14;10;15;13
27;19;12;22;12;16;20;16;18;9;18;14;7;8;8;10;13;9;15
28;17;17;12;24;15;17;21;12;18;8;16;14;8;8;7;9;13;8
29;10;15;16;13;24;15;15;18;11;18;8;16;12;8;8;7;11;13
30;20;10;16;19;14;25;15;13;20;10;17;8;15;9;8;8;7;10
31;16;19;8;15;19;16;22;18;12;18;9;16;8;14;10;8;7;7
32;19;17;19;10;16;18;15;20;16;9;19;8;16;9;14;10;9;7
33;16;21;15;20;13;17;18;13;19;16;10;19;8;17;9;15;10;9
34;20;17;20;15;20;11;17;15;12;19;14;12;17;10;16;9;15;10
35;16;19;17;21;17;18;11;18;16;12;19;16;13;16;12;15;8;16
36;13;16;18;17;19;17;18;10;18;14;13;18;15;13;15;10;14;9
37;12;14;15;20;18;19;15;18;10;19;14;12;18;15;13;15;9;14
38;27;15;14;13;19;17;19;15;19;10;18;15;12;19;13;12;15;7
39;15;27;16;15;12;19;16;18;14;19;10;18;14;12;18;11;12;16
40;15;15;27;17;15;13;18;16;17;16;19;11;18;14;12;17;11;12
41;14;15;14;27;17;15;13;18;17;17;16;18;12;19;15;12;18;11
42;11;15;15;14;26;17;15;13;18;18;17;16;18;12;18;16;12;18
43;13;9;15;15;14;27;17;13;12;19;18;18;14;19;11;18;16;12
44;8;13;9;15;15;14;26;17;13;12;19;17;19;17;19;11;18;16
45;16;8;13;9;15;17;14;26;17;12;12;19;15;20;17;19;11;18
46;15;16;7;13;9;15;18;12;26;17;12;13;19;14;20;18;19;11
47;14;15;16;6;13;9;15;16;12;25;17;12;14;17;14;20;17;18
48;11;14;16;16;7;12;9;15;16;12;26;17;11;14;17;14;20;17
49;15;11;15;16;16;7;13;9;14;16;12;26;17;11;14;18;14;19
50;9;15;11;14;16;15;7;13;9;14;15;13;26;17;13;14;18;15
51;13;8;15;10;16;15;15;8;12;9;14;15;13;26;17;12;14;18
52;22;13;7;14;10;16;15;15;8;11;9;14;15;13;25;18;11;14
53;19;22;13;8;14;10;16;14;15;9;10;10;13;14;13;25;18;12
54;13;19;22;14;10;13;12;16;15;16;9;10;11;13;14;13;24;18
55;17;14;18;22;14;10;13;12;16;15;16;9;10;9;12;14;14;24
56;20;18;15;18;22;14;9;13;12;16;15;16;9;8;9;12;14;14
57;13;19;17;14;18;22;14;9;12;12;16;15;15;9;8;9;15;15
58;19;13;18;17;15;18;21;14;9;12;12;16;15;15;8;8;8;14
59;17;20;13;18;17;15;18;21;14;9;12;12;15;15;14;8;8;9
60;15;17;20;13;18;17;15;18;21;15;8;12;12;14;15;14;8;8
61;15;16;17;20;12;18;17;16;18;21;16;9;12;12;14;15;14;8
62;19;15;16;17;20;12;17;17;15;18;21;16;9;12;12;14;15;14
63;13;20;15;16;17;20;12;18;17;15;18;21;15;9;12;11;14;15
64;16;13;18;15;16;17;20;12;18;17;15;18;19;15;9;10;11;13
65;19;15;13;18;15;16;16;20;12;18;17;15;18;21;15;10;11;11
66;14;19;15;13;18;15;15;16;19;12;17;17;15;19;22;15;10;11
67;12;14;19;15;11;18;14;15;15;20;12;17;17;15;19;22;15;10
68;15;12;14;19;13;12;17;14;14;15;18;12;17;17;15;19;21;15
69;13;15;12;14;19;14;13;15;14;14;14;18;12;17;16;15;19;20
70;13;13;15;12;14;19;14;12;15;13;14;14;18;12;17;15;14;19
71;15;13;13;15;11;14;19;14;13;15;13;14;14;18;11;16;15;12
72;17;15;11;13;14;10;15;19;14;14;15;13;14;14;18;10;16;15
73;15;16;14;11;12;13;11;11;19;14;14;15;11;14;14;18;9;16
74;11;16;16;14;11;11;14;12;11;17;14;13;15;11;12;14;18;10
75;17;10;15;16;14;11;10;14;12;10;17;15;13;14;11;12;11;17
76;15;17;11;15;13;14;11;9;14;11;10;17;15;14;14;11;12;11
77;11;14;17;11;15;13;14;11;9;14;9;9;15;15;13;12;9;12
78;14;10;14;17;12;15;13;15;11;8;14;9;10;14;15;13;12;9
79;12;14;10;13;15;12;12;13;15;9;8;14;9;8;13;14;13;11
80;15;11;13;10;13;15;11;10;12;15;9;8;14;7;8;13;14;13
81;7;16;11;13;10;12;10;10;10;12;15;9;8;13;6;8;11;14
82;4;8;15;11;14;10;11;9;10;10;10;11;9;9;13;6;8;11
83;10;3;8;15;11;14;10;10;9;10;10;10;10;8;8;13;6;8
84;5;9;3;7;13;10;13;10;9;8;10;9;9;10;7;8;13;5
85;3;3;8;3;8;12;10;12;8;8;7;10;8;9;9;7;8;10
86;6;3;1;8;3;8;10;9;12;6;8;7;8;7;8;7;5;7
87;3;6;2;1;8;3;6;9;9;9;6;8;7;8;6;8;7;5
88;8;3;4;1;2;8;2;4;9;8;8;6;8;5;8;6;7;8
89;2;7;2;4;2;2;8;2;4;9;8;7;3;8;4;8;6;7
90;1;2;6;2;1;1;2;8;1;4;7;8;6;3;8;4;7;5
91;5;1;2;5;0;1;1;1;8;1;4;6;7;6;3;7;3;6
92;0;4;1;1;5;0;1;1;1;6;1;4;5;6;3;1;5;3
93;1;0;2;1;1;4;0;1;1;1;6;1;4;4;4;1;1;5
94;1;1;1;1;1;1;2;0;0;1;0;6;1;4;4;3;1;1
95;0;1;0;1;2;1;0;2;0;0;1;0;4;0;0;3;1;1
96;1;0;0;0;1;1;1;0;0;0;0;1;0;4;0;0;2;1
97;0;1;0;0;0;0;0;1;0;1;0;0;0;0;3;0;0;2
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
Totale;1218;1222;1209;1221;1238;1234;1204;1183;1171;1160;1151;1166;1142;1136;1112;1101;1090;1088

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Angelo d'Alife"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;1;0;1;0;1;1;1;1;1;1;1;0;0
1;0;0;1;0;0;0;1;0;2;1;2;2;1;1;1;2;1;0
2;1;0;0;1;0;0;0;1;1;2;1;2;2;0;1;1;3;1
3;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;1;1;3
4;0;0;0;1;0;0;0;0;1;2;1;1;0;3;3;1;1;1
5;0;0;0;0;1;0;0;0;0;3;2;1;2;1;3;3;0;2
6;0;0;0;0;0;1;0;0;0;0;3;2;1;3;1;3;2;0
7;0;1;0;0;0;1;1;1;0;0;0;2;1;2;3;0;2;2
8;0;1;0;0;0;0;0;1;1;0;0;0;2;1;2;3;0;3
9;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;3;0
10;0;0;0;0;0;0;0;0;0;1;2;0;2;1;2;0;1;3
11;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;2;0;1
12;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;0;2;0
13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;0;2
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;1;0;0;0;2;0;1;0;1;0;0;2;0;1
22;0;0;0;0;0;0;1;0;0;2;0;2;0;1;0;0;2;0
23;0;0;0;0;0;2;0;1;0;0;2;0;2;0;1;0;0;2
24;0;0;0;0;0;0;2;1;1;0;0;2;0;2;0;1;0;0
25;0;0;0;0;0;1;0;2;0;1;0;0;2;0;3;0;1;0
26;0;0;0;0;0;0;3;0;2;0;1;2;0;2;1;3;0;1
27;0;0;0;0;0;0;0;2;0;2;0;1;3;1;2;0;3;0
28;0;1;2;0;0;0;2;2;3;1;2;1;1;5;1;3;0;3
29;0;0;1;2;1;0;3;1;3;3;1;2;1;4;4;1;4;0
30;0;0;0;2;4;1;1;4;1;5;2;1;2;1;4;4;1;2
31;0;0;2;1;1;2;1;1;5;2;4;4;2;3;1;3;4;2
32;0;0;0;2;3;1;2;1;1;5;2;3;4;3;3;1;6;5
33;0;0;1;0;1;3;3;0;1;1;4;2;2;3;3;3;2;6
34;0;1;0;0;0;1;4;2;0;5;1;4;2;2;3;3;2;1
35;1;0;1;0;4;1;1;4;3;2;5;1;4;1;1;3;3;2
36;0;0;0;1;0;2;2;1;3;1;3;4;1;4;2;1;2;3
37;2;0;0;0;0;0;1;2;1;4;1;3;3;1;4;2;1;3
38;2;2;0;1;0;0;4;1;3;0;4;1;2;4;1;5;2;2
39;0;1;2;0;1;0;0;4;1;2;0;5;1;3;4;1;4;2
40;0;0;1;1;0;0;0;1;4;1;0;0;5;1;2;6;1;4
41;0;1;0;1;1;0;0;0;1;3;0;0;0;5;1;1;5;1
42;1;0;2;0;1;1;0;1;1;1;3;0;0;0;5;2;2;6
43;0;1;0;2;0;1;2;0;0;1;2;3;0;0;0;4;1;1
44;0;0;1;0;1;0;0;2;1;0;1;2;1;1;0;0;3;1
45;0;0;0;1;0;1;0;0;2;3;0;2;2;1;1;0;0;2
46;0;0;0;0;0;0;1;0;0;2;3;0;3;4;1;1;0;0
47;1;0;0;0;0;0;0;3;0;0;2;2;0;4;3;1;0;0
48;0;1;2;0;0;0;0;0;2;0;0;2;1;0;4;3;1;0
49;1;0;1;2;0;1;1;0;0;3;0;1;2;1;0;4;3;2
50;0;0;0;1;2;1;1;1;0;0;3;1;1;2;1;0;3;3
51;0;0;0;1;1;2;0;3;1;1;0;2;1;1;3;1;0;4
52;0;0;0;0;1;2;1;0;2;1;1;0;2;1;1;3;1;0
53;0;0;0;0;0;1;2;1;0;2;1;1;1;2;1;1;2;0
54;0;0;0;0;0;0;1;2;1;0;2;1;1;1;2;1;1;2
55;0;0;0;0;0;0;1;0;3;1;0;2;1;1;1;2;1;1
56;0;0;0;0;0;0;0;2;0;2;1;0;1;0;1;1;1;1
57;0;0;0;0;0;0;0;0;2;0;2;1;0;1;0;2;1;1
58;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2;1
59;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
