"Popolazione per età, vista per singola area - Comune: 083095 - Sinagra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sinagra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;45;48;47;36;50;40;35;48;34;42;51;33;47;37;36;45;36
46;45;39;46;47;46;34;47;41;35;46;33;41;51;31;46;38;36;46
47;31;43;38;46;46;47;35;47;44;35;46;32;41;52;31;45;39;34
48;45;30;44;37;47;46;47;35;47;43;35;47;31;40;52;31;45;39
49;45;45;32;44;36;46;47;46;35;47;43;36;45;31;40;51;31;43
50;33;44;41;35;44;36;46;45;46;35;48;41;35;45;30;40;52;33
51;41;34;43;39;35;44;36;46;46;45;35;47;41;35;45;31;40;51
52;25;43;34;44;38;34;44;35;45;46;45;36;48;41;34;44;31;40
53;35;25;43;32;44;41;34;44;34;45;46;44;36;49;42;33;42;30
54;37;35;24;41;31;43;41;34;44;34;44;46;44;36;51;39;34;41
55;21;34;36;24;42;30;44;41;35;44;34;44;45;44;36;51;40;34
56;23;22;32;37;24;42;31;44;38;35;43;34;46;45;44;36;50;40
57;37;23;22;32;37;24;42;30;44;38;35;41;34;46;46;44;35;49
58;24;34;22;22;34;37;26;39;30;44;39;39;42;34;45;43;44;34
59;25;24;34;20;22;33;36;26;39;30;44;39;35;41;35;46;42;44
60;23;26;24;34;20;21;32;33;25;37;30;42;39;36;41;34;44;42
61;28;23;26;25;34;20;20;32;32;25;37;30;42;40;37;39;32;46
62;35;29;23;25;25;34;24;20;32;30;25;37;31;42;37;37;39;33
63;27;36;29;24;25;24;34;22;20;33;30;25;37;30;42;37;36;39
64;20;28;37;29;24;25;24;35;22;21;33;30;24;37;30;41;37;36
65;32;22;29;38;28;25;25;24;35;21;21;32;32;25;36;30;41;36
66;36;30;20;27;36;26;24;25;24;35;21;20;32;32;25;36;30;39
67;35;35;30;19;27;34;27;24;25;24;33;22;21;31;32;25;36;30
68;34;34;32;30;19;28;30;27;23;27;24;33;21;21;32;32;25;36
69;37;34;34;32;30;20;27;30;25;23;26;24;32;21;21;31;32;26
70;31;37;32;34;32;30;20;27;30;25;23;26;24;32;21;21;31;31
71;38;31;36;30;32;32;29;20;27;30;27;21;26;23;32;18;21;32
72;28;37;29;34;29;32;31;28;19;26;30;26;20;26;23;30;18;20
73;29;27;35;28;31;29;31;30;27;19;25;29;26;20;26;22;30;18
74;31;28;27;35;27;28;28;30;30;24;19;24;30;26;20;26;21;32
75;21;30;26;27;35;27;26;29;27;29;23;19;24;30;27;19;23;20
76;41;17;28;24;27;34;28;26;29;26;28;24;21;24;30;27;19;21
77;31;38;18;26;24;27;29;26;25;27;25;27;24;21;23;27;25;16
78;27;29;42;18;22;22;23;27;24;24;26;23;27;24;21;24;26;25
79;22;27;26;42;18;22;20;22;27;23;22;25;23;26;22;20;24;25
80;24;22;25;26;39;18;20;18;20;26;22;20;19;22;23;22;19;23
81;27;22;20;24;23;38;15;18;17;19;23;21;17;18;20;22;22;18
82;12;24;23;19;21;20;32;14;19;15;17;23;20;14;16;20;21;21
83;5;11;21;20;17;22;19;23;12;17;14;17;23;18;14;17;19;16
84;6;5;9;20;19;12;19;17;21;13;16;12;15;22;17;12;15;14
85;7;5;5;8;17;16;10;18;12;17;13;12;10;15;21;16;12;11
86;9;5;4;5;8;15;16;8;14;12;16;12;12;7;15;19;13;11
87;8;9;4;3;5;6;15;13;11;13;11;13;10;11;5;13;17;11
88;8;5;9;4;3;4;5;12;9;9;12;9;11;10;7;5;12;14
89;9;6;4;10;4;2;3;6;11;8;7;11;8;10;9;6;5;11
90;3;7;4;4;6;4;1;4;7;9;7;7;8;6;9;9;6;5
91;5;2;6;4;2;6;4;1;4;7;5;4;6;6;6;7;5;5
92;2;4;1;5;2;2;5;3;1;3;6;5;2;5;6;5;5;4
93;1;2;3;1;4;1;2;6;3;1;3;4;1;2;4;5;5;3
94;2;1;2;3;0;3;1;2;5;1;1;1;4;1;0;3;5;2
95;2;2;1;2;2;0;1;1;2;4;0;1;1;2;0;0;2;2
96;0;2;0;1;0;0;0;1;1;0;3;0;1;1;2;0;0;1
97;0;0;2;0;1;0;0;0;1;0;0;3;0;0;1;1;0;0
98;0;0;0;2;0;1;0;0;0;0;0;0;3;0;0;0;1;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;3;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0
Totale;3013;2955;2924;2875;2834;2810;2789;2779;2740;2721;2708;2684;2662;2643;2638;2600;2578;2542
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;19;14;15;5;17;12;16;10;9;11;8;13;9;10;5;6;11
1;10;16;19;14;15;5;17;15;15;9;9;9;8;13;10;8;5;6
2;16;10;17;19;14;15;5;17;14;15;9;8;9;8;12;10;8;5
3;21;14;10;16;19;13;14;6;17;15;15;10;8;9;8;12;9;8
4;10;20;14;10;14;20;13;15;8;17;16;16;10;9;9;8;12;9
5;7;11;20;14;10;14;20;13;15;8;17;15;16;9;9;9;8;12
6;17;6;11;20;14;10;15;20;13;15;8;16;15;17;9;9;9;9
7;16;16;8;11;22;14;10;14;19;13;15;9;16;15;16;9;9;9
8;13;14;16;8;9;22;14;10;14;19;13;15;10;16;15;16;9;9
9;18;13;14;16;7;9;21;14;10;14;19;13;15;10;16;14;16;10
10;20;18;14;14;16;7;9;21;13;10;14;20;13;15;10;16;14;16
11;17;19;18;14;14;17;7;11;21;13;10;14;20;13;15;9;16;14
12;17;15;19;18;15;14;17;10;11;21;13;10;14;20;13;15;9;16
13;20;16;16;19;18;15;14;17;9;12;21;14;10;14;20;13;15;9
14;21;20;16;16;19;18;15;14;17;9;12;20;14;10;14;19;13;15
15;27;21;18;15;15;19;17;15;14;17;9;12;19;14;10;15;19;13
16;22;26;19;17;15;16;19;17;14;14;17;9;12;19;14;10;15;18
17;19;23;26;19;17;15;16;19;17;14;14;17;9;12;20;14;10;15
18;15;18;23;25;19;18;15;18;19;17;14;14;15;9;12;20;14;10
19;19;15;18;22;25;18;19;15;17;19;17;14;14;14;9;12;20;14
20;15;19;15;19;23;22;18;16;15;17;18;18;14;14;15;8;12;21
21;22;16;19;15;18;23;22;19;17;15;17;19;18;14;15;13;10;12
22;13;21;14;19;14;17;20;20;19;17;14;18;20;18;14;14;14;10
23;20;13;19;14;17;16;18;19;20;19;16;13;18;19;19;14;14;15
24;17;20;14;19;13;16;14;18;19;19;19;16;11;18;19;19;14;14
25;14;18;18;11;19;14;16;15;17;17;17;18;16;11;18;18;18;13
26;26;15;19;20;11;18;14;16;15;19;17;17;16;16;11;18;16;17
27;30;23;17;17;20;11;16;14;14;16;20;17;17;15;15;12;19;16
28;21;30;22;17;16;19;11;15;14;14;15;20;17;17;15;16;12;17
29;24;21;29;21;17;18;19;9;17;14;14;14;16;16;17;15;15;13
30;27;23;21;29;24;17;17;16;9;16;14;16;15;14;18;17;15;13
31;18;24;20;22;29;24;18;16;16;11;15;13;15;15;14;17;16;18
32;21;20;23;20;22;29;24;18;16;19;11;14;13;13;15;14;16;14
33;23;20;19;20;20;21;26;23;17;16;20;11;14;15;13;14;15;14
34;25;18;20;16;20;19;22;26;21;13;14;21;11;15;14;13;13;14
35;22;22;17;16;19;19;19;22;25;20;13;13;20;11;14;14;13;13
36;16;24;26;16;13;18;18;20;20;25;21;13;12;20;11;14;13;14
37;37;14;23;23;14;15;17;17;22;21;25;21;12;13;19;11;14;14
38;22;36;14;22;23;15;15;17;18;23;21;25;21;11;13;19;11;15
39;23;23;36;14;23;23;15;16;17;19;22;21;24;19;11;13;19;10
40;26;23;21;36;14;24;25;15;17;17;19;22;21;23;19;11;13;20
41;20;26;23;21;37;15;23;25;15;18;17;21;22;21;23;20;12;14
42;22;19;26;22;21;37;18;23;25;15;18;16;22;22;21;23;20;12
43;24;21;19;24;22;20;37;18;23;26;15;18;16;19;22;21;23;19
44;28;24;21;17;22;20;21;36;17;23;25;16;17;16;19;23;20;24
45;24;28;24;22;17;21;20;20;35;17;22;25;16;18;16;19;23;21
46;26;24;29;23;21;15;19;21;21;33;16;22;24;14;18;17;19;23
47;14;26;23;29;23;21;15;19;22;21;33;15;21;25;14;17;18;17
48;26;14;27;22;30;23;21;15;19;21;21;34;14;21;25;15;17;18
49;26;26;14;27;22;29;24;20;15;19;21;22;33;14;21;25;15;17
50;14;25;24;15;27;22;29;24;21;15;19;19;21;33;14;21;25;16
51;20;14;25;22;16;27;21;29;26;20;15;18;20;21;33;15;20;25
52;11;21;14;26;22;16;27;21;28;26;20;16;19;20;21;32;15;21
53;14;11;21;13;26;24;16;27;21;28;26;20;16;20;21;20;31;14
54;22;14;11;22;13;25;24;16;27;21;27;26;20;16;21;21;21;30
55;8;20;14;11;22;13;25;24;16;27;21;27;25;20;16;21;22;21
56;11;8;18;15;11;22;13;24;22;16;27;21;29;25;20;16;20;22
57;22;11;8;16;15;11;22;13;24;22;16;26;21;29;24;20;16;20
58;12;20;10;8;16;15;12;21;13;24;23;18;27;21;28;21;20;16
59;13;12;20;9;8;16;15;12;21;13;24;23;14;26;22;29;21;20
60;12;13;12;20;9;8;15;13;12;20;13;23;23;14;26;22;28;21
61;12;13;13;12;20;9;7;15;13;12;19;13;23;23;15;24;20;28
62;15;12;13;13;12;20;11;7;15;11;12;19;13;23;21;15;24;21
63;13;15;12;14;13;11;20;9;7;16;11;12;19;13;23;21;15;24
64;11;14;16;12;14;13;12;20;9;8;16;11;11;19;13;22;21;15
65;11;12;14;17;11;15;13;12;20;8;8;15;12;12;18;13;22;21
66;16;10;10;13;17;9;14;13;12;20;8;8;15;12;12;18;13;22
67;10;16;11;9;13;15;10;14;13;12;20;8;9;14;12;12;18;13
68;16;9;14;11;9;13;11;10;13;13;12;19;7;9;15;12;12;18
69;19;16;9;13;11;10;12;11;9;13;12;13;18;7;9;14;12;13
70;15;19;14;9;13;11;11;11;11;9;13;12;13;18;7;9;14;12
71;16;16;18;13;8;12;11;11;11;11;11;13;12;12;18;5;9;14
72;13;15;15;17;13;8;12;11;10;11;11;10;13;12;12;16;5;8
73;11;13;14;14;18;13;8;12;9;10;10;10;11;13;11;11;16;5
74;17;11;13;14;14;16;13;8;12;7;10;9;11;11;13;11;10;18
75;9;16;9;12;14;14;14;14;7;12;7;10;9;11;12;12;10;9
76;16;8;14;9;12;14;14;14;15;7;11;7;12;9;11;12;12;8
77;12;14;9;13;9;12;13;12;13;13;7;10;7;12;8;11;11;9
78;10;11;16;9;12;7;9;11;10;12;12;5;10;7;12;8;10;11
79;12;10;9;15;9;13;6;9;11;10;11;11;5;9;6;11;8;10
80;13;12;8;10;15;9;12;4;8;10;10;10;7;5;9;6;10;7
81;11;12;11;8;9;14;8;10;3;8;8;9;9;6;5;9;6;9
82;5;10;13;9;6;6;11;7;11;3;7;8;9;8;5;5;9;5
83;0;4;7;11;8;7;5;6;5;10;2;7;8;9;8;6;5;6
84;4;1;3;7;11;5;5;4;6;6;9;2;5;7;8;6;4;1
85;5;3;1;2;6;9;3;5;4;5;6;7;1;5;6;7;6;2
86;1;4;2;1;2;6;9;3;4;4;5;6;7;1;5;5;7;5
87;4;1;3;2;1;1;5;7;3;4;4;4;4;6;0;4;5;6
88;3;2;1;2;2;1;0;4;5;3;4;3;3;4;3;0;4;5
89;6;2;2;1;2;2;1;1;3;5;3;4;3;3;3;2;0;3
90;1;4;1;2;1;2;1;1;2;2;5;3;3;2;3;3;1;0
91;3;1;3;1;0;1;2;1;1;2;1;3;2;3;2;2;1;0
92;0;2;0;2;1;0;1;1;1;0;2;1;1;1;3;2;1;1
93;1;0;2;0;2;1;0;1;1;1;0;1;0;1;1;2;2;0
94;0;1;0;2;0;2;1;0;1;0;1;0;1;0;0;1;2;2
95;2;0;1;0;2;0;0;1;0;1;0;1;0;1;0;0;1;1
96;0;2;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0
97;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
98;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0
Totale;1485;1461;1442;1414;1403;1397;1376;1366;1355;1352;1344;1334;1316;1306;1305;1283;1271;1258
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;3;6;8;15;14;12;8;7;8;13;14;13;7;13;8;9;8
1;17;14;3;5;8;16;13;12;8;5;8;13;14;12;8;13;8;9
2;19;16;15;3;6;9;16;15;12;8;5;8;13;15;12;8;12;8
3;16;19;16;14;3;6;9;16;15;12;8;4;8;12;14;13;8;11
4;18;16;17;16;14;4;6;9;14;15;12;9;4;8;12;13;13;9
5;13;18;18;16;16;14;4;6;9;14;14;11;9;4;8;12;13;13
6;17;14;15;18;17;16;14;6;6;9;14;14;10;9;3;8;12;13
7;11;17;15;16;17;14;16;14;6;6;9;13;13;10;9;4;8;12
8;8;10;16;15;16;17;14;16;14;6;6;9;12;14;10;9;4;8
9;20;7;10;15;15;15;17;14;15;14;6;6;9;12;14;9;9;4
10;16;20;6;10;16;15;15;15;12;15;14;6;6;9;13;14;9;9
11;22;14;17;5;9;14;13;15;15;12;15;14;6;6;9;13;14;9
12;12;21;14;17;6;9;16;13;15;15;12;15;13;6;6;9;13;14
13;20;12;19;13;17;7;9;16;13;15;15;12;15;13;6;6;9;13
14;6;20;12;16;13;17;8;9;16;13;15;15;12;15;13;6;6;9
15;26;7;20;12;16;13;17;8;9;16;13;15;15;12;15;13;6;6
16;12;26;8;20;12;15;13;17;9;9;16;13;16;14;12;15;13;6
17;19;11;26;8;21;12;15;13;17;9;9;16;12;16;15;12;16;13
18;14;20;11;26;9;20;12;14;13;17;9;9;18;12;16;15;12;15
19;25;14;20;11;25;9;20;11;14;14;17;8;9;18;11;16;16;12
20;21;23;15;19;10;23;9;20;10;14;14;17;8;8;16;11;17;16
21;20;19;24;15;19;9;23;11;16;10;14;14;17;8;8;16;9;15
22;19;20;19;23;16;18;9;23;11;16;10;13;12;17;8;8;16;10
23;14;20;19;18;21;16;18;9;21;10;16;10;13;12;17;10;8;16
24;29;15;22;19;18;21;15;16;11;22;10;16;12;14;12;17;10;8
25;20;29;16;24;16;16;22;17;14;10;21;10;17;11;14;13;17;8
26;24;20;28;16;23;16;16;23;16;14;11;22;10;16;11;12;14;16
27;23;26;22;26;16;21;15;16;23;16;15;12;22;10;16;9;12;15
28;23;23;24;21;26;16;23;16;16;22;16;15;13;22;10;16;9;12
29;26;19;23;24;22;25;16;25;15;14;23;14;14;11;21;10;15;9
30;16;23;20;23;24;22;26;16;24;13;14;22;15;14;11;21;10;13
31;25;15;24;18;20;25;20;25;15;24;14;13;22;15;14;11;19;10
32;30;25;16;23;15;19;24;21;23;14;24;14;13;22;17;14;11;18
33;20;30;24;13;23;13;19;24;20;23;13;23;14;13;22;16;13;10
34;25;19;30;23;14;22;16;21;23;19;24;12;22;15;14;21;16;13
35;23;24;20;29;23;14;21;15;21;23;19;24;12;21;15;14;21;16
36;21;24;22;20;28;22;12;22;14;23;22;18;24;12;23;13;15;21
37;14;19;23;21;20;29;21;13;22;14;22;23;18;23;11;23;13;15
38;16;14;17;23;21;19;29;22;14;23;14;21;23;19;21;12;22;12
39;19;15;13;17;20;22;19;29;21;17;23;14;21;23;19;20;12;22
40;32;18;15;12;17;19;25;18;30;21;18;22;13;22;23;18;20;12
41;22;31;18;14;12;16;19;25;18;30;21;17;20;15;21;23;18;19
42;24;22;30;18;15;12;16;19;25;18;30;21;18;20;15;21;23;18
43;25;24;21;31;20;15;13;16;20;25;18;30;21;18;20;15;20;23
44;17;24;25;20;30;20;15;13;17;20;25;17;29;21;18;20;15;21
45;15;17;24;25;19;29;20;15;13;17;20;26;17;29;21;17;22;15
46;19;15;17;24;25;19;28;20;14;13;17;19;27;17;28;21;17;23
47;17;17;15;17;23;26;20;28;22;14;13;17;20;27;17;28;21;17
48;19;16;17;15;17;23;26;20;28;22;14;13;17;19;27;16;28;21
49;19;19;18;17;14;17;23;26;20;28;22;14;12;17;19;26;16;26
50;19;19;17;20;17;14;17;21;25;20;29;22;14;12;16;19;27;17
51;21;20;18;17;19;17;15;17;20;25;20;29;21;14;12;16;20;26
52;14;22;20;18;16;18;17;14;17;20;25;20;29;21;13;12;16;19
53;21;14;22;19;18;17;18;17;13;17;20;24;20;29;21;13;11;16
54;15;21;13;19;18;18;17;18;17;13;17;20;24;20;30;18;13;11
55;13;14;22;13;20;17;19;17;19;17;13;17;20;24;20;30;18;13
56;12;14;14;22;13;20;18;20;16;19;16;13;17;20;24;20;30;18
57;15;12;14;16;22;13;20;17;20;16;19;15;13;17;22;24;19;29
58;12;14;12;14;18;22;14;18;17;20;16;21;15;13;17;22;24;18
59;12;12;14;11;14;17;21;14;18;17;20;16;21;15;13;17;21;24
60;11;13;12;14;11;13;17;20;13;17;17;19;16;22;15;12;16;21
61;16;10;13;13;14;11;13;17;19;13;18;17;19;17;22;15;12;18
62;20;17;10;12;13;14;13;13;17;19;13;18;18;19;16;22;15;12
63;14;21;17;10;12;13;14;13;13;17;19;13;18;17;19;16;21;15
64;9;14;21;17;10;12;12;15;13;13;17;19;13;18;17;19;16;21
65;21;10;15;21;17;10;12;12;15;13;13;17;20;13;18;17;19;15
66;20;20;10;14;19;17;10;12;12;15;13;12;17;20;13;18;17;17
67;25;19;19;10;14;19;17;10;12;12;13;14;12;17;20;13;18;17
68;18;25;18;19;10;15;19;17;10;14;12;14;14;12;17;20;13;18
69;18;18;25;19;19;10;15;19;16;10;14;11;14;14;12;17;20;13
70;16;18;18;25;19;19;9;16;19;16;10;14;11;14;14;12;17;19
71;22;15;18;17;24;20;18;9;16;19;16;8;14;11;14;13;12;18
72;15;22;14;17;16;24;19;17;9;15;19;16;7;14;11;14;13;12
73;18;14;21;14;13;16;23;18;18;9;15;19;15;7;15;11;14;13
74;14;17;14;21;13;12;15;22;18;17;9;15;19;15;7;15;11;14
75;12;14;17;15;21;13;12;15;20;17;16;9;15;19;15;7;13;11
76;25;9;14;15;15;20;14;12;14;19;17;17;9;15;19;15;7;13
77;19;24;9;13;15;15;16;14;12;14;18;17;17;9;15;16;14;7
78;17;18;26;9;10;15;14;16;14;12;14;18;17;17;9;16;16;14
79;10;17;17;27;9;9;14;13;16;13;11;14;18;17;16;9;16;15
80;11;10;17;16;24;9;8;14;12;16;12;10;12;17;14;16;9;16
81;16;10;9;16;14;24;7;8;14;11;15;12;8;12;15;13;16;9
82;7;14;10;10;15;14;21;7;8;12;10;15;11;6;11;15;12;16
83;5;7;14;9;9;15;14;17;7;7;12;10;15;9;6;11;14;10
84;2;4;6;13;8;7;14;13;15;7;7;10;10;15;9;6;11;13
85;2;2;4;6;11;7;7;13;8;12;7;5;9;10;15;9;6;9
86;8;1;2;4;6;9;7;5;10;8;11;6;5;6;10;14;6;6
87;4;8;1;1;4;5;10;6;8;9;7;9;6;5;5;9;12;5
88;5;3;8;2;1;3;5;8;4;6;8;6;8;6;4;5;8;9
89;3;4;2;9;2;0;2;5;8;3;4;7;5;7;6;4;5;8
90;2;3;3;2;5;2;0;3;5;7;2;4;5;4;6;6;5;5
91;2;1;3;3;2;5;2;0;3;5;4;1;4;3;4;5;4;5
92;2;2;1;3;1;2;4;2;0;3;4;4;1;4;3;3;4;3
93;0;2;1;1;2;0;2;5;2;0;3;3;1;1;3;3;3;3
94;2;0;2;1;0;1;0;2;4;1;0;1;3;1;0;2;3;0
95;0;2;0;2;0;0;1;0;2;3;0;0;1;1;0;0;1;1
96;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1528;1494;1482;1461;1431;1413;1413;1413;1385;1369;1364;1350;1346;1337;1333;1317;1307;1284

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sinagra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;4;1;0;0;0
2;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1;0;0
3;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1;0
4;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
10;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;2;1;0;3;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;3;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;2;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;2
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2
19;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;11
20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;4
21;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;3
22;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;0
23;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0
24;0;1;0;1;1;0;1;1;3;0;0;0;1;1;0;1;0;1
25;1;0;1;0;0;1;1;1;2;3;0;0;1;1;1;0;0;1
26;0;1;1;1;0;0;3;0;1;2;3;0;0;1;0;1;1;3
27;1;0;1;1;1;0;1;5;0;1;3;1;1;0;0;0;0;2
28;0;1;0;1;1;1;0;1;4;0;2;2;1;1;0;0;0;0
29;0;0;1;0;1;0;3;0;1;4;0;2;1;1;0;0;1;0
30;0;0;0;1;0;2;1;5;0;1;6;0;1;1;1;0;0;1
31;0;0;0;0;1;0;2;1;5;0;2;6;0;1;0;1;0;1
32;2;0;0;0;0;2;0;2;0;5;0;4;7;0;0;0;1;1
33;0;1;0;0;0;0;3;0;3;0;4;0;4;8;0;0;0;1
34;0;0;1;0;0;0;0;2;1;0;0;4;0;4;6;0;0;1
35;0;0;0;2;0;1;0;0;1;2;3;0;4;0;1;6;0;0
36;1;0;0;0;2;0;1;0;0;1;1;2;0;1;0;1;4;0
37;0;1;1;0;0;2;0;1;0;0;2;0;2;0;1;0;1;4
38;0;0;2;1;0;1;2;0;1;0;0;2;0;1;0;1;0;1
39;1;0;3;2;1;0;2;2;2;1;0;0;2;1;2;0;1;0
40;2;1;1;2;2;2;0;2;2;2;1;0;0;2;3;2;0;2
41;0;2;2;1;1;2;2;0;3;3;3;1;0;0;1;3;0;0
42;0;0;3;2;1;0;1;1;0;3;3;3;1;2;1;1;2;2
43;0;0;0;3;2;1;0;1;2;0;3;3;3;1;2;1;1;3
44;0;0;0;0;3;2;1;0;1;2;0;2;3;3;0;1;1;1
45;1;0;1;0;0;3;2;1;1;1;2;0;2;3;1;1;0;1
46;0;1;1;0;0;0;3;3;1;1;1;1;0;3;2;2;0;0
47;0;0;1;1;0;0;0;3;2;1;1;1;1;1;2;1;2;0
48;1;0;0;1;1;0;1;0;3;0;2;0;2;1;1;3;1;2
49;0;1;0;0;1;1;0;1;0;3;0;1;1;2;1;1;3;1
50;1;0;1;0;0;1;1;0;2;0;2;1;0;0;1;2;0;3
51;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2;3;0
52;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;1;3
53;0;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1
54;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1
55;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0;1;0;0
56;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0;1;0
57;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0;0;1
58;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;1;0;0
59;1;1;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0
60;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
61;0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0
62;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;1
63;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
65;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
66;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
67;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
68;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
69;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0
70;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0
71;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0
72;2;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
73;0;2;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
74;0;0;3;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
75;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;1;1
76;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;1
77;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0
79;0;1;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0
80;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0
81;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;1;1;0
82;0;0;0;0;1;0;0;0;0;0;4;0;0;0;0;0;1;1
83;0;0;0;0;0;1;0;0;0;0;0;4;0;0;0;0;0;1
84;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
