"Popolazione per età, vista per singola area - Comune: 005012 - Buttigliera d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buttigliera d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;26;20;27;31;28;31;54;35;34;52;46;52;60;40;39;29;51
45;22;32;29;25;27;35;29;34;54;35;37;53;46;52;58;40;41;31
46;27;25;34;29;23;30;40;28;34;55;39;35;56;45;51;56;40;38
47;23;25;27;33;29;24;32;43;29;36;56;37;36;54;45;49;57;37
48;25;22;24;26;35;31;25;33;41;30;36;56;35;35;53;43;46;56
49;28;25;23;24;27;35;30;25;33;39;33;38;58;34;33;52;43;46
50;30;27;25;22;23;26;36;30;25;33;38;35;38;58;36;33;54;41
51;31;30;30;25;23;26;31;36;28;26;32;39;35;36;57;32;32;53
52;35;32;32;32;24;23;26;34;37;28;26;33;41;36;36;55;33;30
53;28;36;31;32;32;30;22;26;34;34;28;29;32;44;36;37;54;34
54;26;28;35;31;32;33;32;22;27;33;35;29;28;31;43;36;33;52
55;29;26;28;36;31;36;33;32;22;24;35;38;28;29;31;43;37;34
56;26;30;27;33;41;33;37;31;34;23;27;34;38;28;27;30;41;35
57;18;28;30;28;33;41;33;37;31;32;25;28;34;38;26;28;31;39
58;24;18;29;30;26;32;44;33;37;30;32;27;27;34;38;26;27;32
59;20;26;17;26;33;27;36;42;31;32;31;32;28;26;35;41;26;26
60;25;21;27;23;26;34;28;36;44;29;32;33;31;28;25;35;41;28
61;27;22;22;28;21;26;36;28;36;44;28;31;31;30;29;24;33;42
62;32;27;22;22;28;21;31;36;26;35;45;29;32;31;29;27;25;34
63;23;32;28;21;20;31;21;29;36;28;35;46;28;31;32;29;28;24
64;29;24;31;30;22;21;31;19;29;37;28;35;43;27;33;33;29;27
65;13;27;22;29;32;22;21;30;19;26;37;28;33;42;26;34;33;30
66;26;13;29;24;29;32;23;20;29;19;27;37;29;35;45;25;34;32
67;19;26;13;29;24;28;32;24;19;29;21;27;38;29;36;43;24;34
68;12;19;22;14;30;24;26;33;24;20;31;21;28;37;30;35;43;23
69;19;13;19;22;14;30;24;26;31;24;21;30;21;28;37;30;35;42
70;23;19;14;18;23;13;31;24;26;30;24;20;28;22;27;37;30;34
71;19;23;18;14;16;21;14;32;23;25;29;24;21;25;23;26;36;30
72;19;17;21;18;14;16;20;15;30;23;25;32;24;20;25;23;25;35
73;17;17;15;20;18;13;18;19;14;29;23;25;31;23;18;24;22;25
74;16;16;16;17;21;17;14;18;19;14;29;22;24;30;22;17;25;21
75;17;15;13;17;15;18;19;13;18;18;12;26;22;24;28;21;17;25
76;20;18;14;12;15;15;18;18;12;20;18;12;25;21;25;29;23;17
77;15;21;17;14;11;15;16;18;17;12;21;18;11;24;20;25;29;23
78;8;14;20;15;14;11;16;16;17;18;12;21;20;10;24;20;25;27
79;16;7;13;16;16;13;10;16;17;15;20;14;20;21;8;24;21;24
80;18;17;6;15;17;15;13;10;16;16;16;16;13;18;20;8;23;21
81;11;16;15;5;13;15;15;13;9;16;16;13;16;12;17;16;9;22
82;10;10;15;13;5;13;15;15;12;9;15;17;12;13;12;17;13;11
83;10;9;9;17;12;6;12;13;14;12;9;14;15;14;13;12;15;11
84;5;9;9;9;17;12;6;10;12;15;9;7;14;14;13;13;13;15
85;13;5;9;7;6;13;11;6;7;11;14;9;8;14;15;12;12;10
86;9;11;3;9;6;5;11;10;7;8;10;14;9;8;12;12;10;12
87;7;9;6;3;9;4;7;10;9;6;8;10;14;8;9;12;9;9
88;8;7;7;6;3;7;6;6;7;7;4;8;8;13;7;10;10;8
89;10;6;7;5;6;3;6;6;6;6;7;5;7;8;11;3;8;10
90;3;10;4;5;5;6;3;3;4;5;6;7;3;4;8;11;2;7
91;5;1;8;3;4;2;6;2;3;4;4;3;6;2;3;8;9;4
92;2;5;1;5;5;1;2;6;2;3;4;6;3;6;2;2;6;7
93;3;2;6;0;1;5;1;2;3;2;3;4;4;2;7;2;2;5
94;3;3;1;4;0;1;3;1;2;3;2;1;3;3;2;3;1;1
95;1;3;3;0;3;0;1;3;1;1;2;2;1;1;1;2;0;1
96;2;0;2;2;0;3;0;1;2;1;0;3;1;2;1;1;2;0
97;3;2;0;2;2;0;3;0;1;1;1;0;2;1;1;1;1;2
98;0;0;2;0;0;0;0;3;1;1;0;1;0;1;1;0;1;0
99;1;0;0;2;0;0;0;0;1;1;1;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;3;2;1
Totale;1972;2010;2031;2102;2206;2268;2377;2412;2414;2408;2468;2528;2517;2510;2526;2477;2459;2421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;6;9;9;17;11;9;16;8;11;6;15;14;7;15;6;7;10
1;6;7;5;10;13;18;11;9;17;10;12;6;13;14;7;16;8;6
2;6;7;7;7;14;13;19;11;11;17;14;11;6;13;15;7;18;9
3;13;7;8;9;10;16;16;20;12;11;17;15;12;6;15;15;7;17
4;8;15;7;10;11;8;17;17;20;12;14;17;13;13;6;12;16;7
5;8;10;16;9;13;11;11;17;17;20;12;15;17;12;14;6;9;14
6;12;8;9;18;10;15;10;12;16;18;20;12;17;16;13;12;7;11
7;9;14;8;10;18;11;14;11;12;16;18;20;12;16;14;13;9;8
8;5;9;16;9;10;19;12;15;12;14;16;21;20;13;16;16;15;9
9;10;5;9;15;9;10;20;11;15;12;14;17;22;19;12;14;16;14
10;8;14;5;9;18;11;10;20;12;15;12;14;18;22;18;14;12;16
11;14;9;14;6;9;18;10;11;19;12;15;13;14;16;21;16;13;12
12;6;15;10;14;6;9;19;9;11;19;12;14;12;14;16;21;17;13
13;10;6;15;10;14;6;9;19;9;11;20;12;16;12;14;16;21;17
14;11;10;7;15;9;15;6;9;19;9;13;20;12;16;11;13;17;21
15;12;11;10;7;15;9;15;6;11;19;10;14;20;12;16;11;13;17
16;8;12;11;11;8;15;8;15;6;11;18;9;14;20;12;16;11;12
17;8;9;13;10;11;8;16;8;15;6;11;17;9;13;19;12;16;11
18;12;9;10;12;10;11;7;18;11;14;6;10;17;9;13;17;12;15
19;10;13;9;10;11;10;13;6;17;9;14;7;10;17;9;11;17;12
20;14;10;13;9;10;12;13;14;6;17;9;16;7;11;17;9;11;17
21;16;12;10;15;8;10;15;13;12;7;17;10;16;7;12;17;10;11
22;14;19;12;11;15;8;10;15;14;9;6;17;10;18;8;12;17;10
23;12;14;19;11;10;15;8;10;15;13;10;5;16;10;16;8;12;17
24;11;13;13;19;11;10;14;8;11;14;14;9;4;15;9;14;7;11
25;14;9;13;13;20;13;12;12;9;11;13;14;8;4;15;9;14;8
26;12;17;11;11;12;24;14;12;13;10;12;12;13;7;4;15;9;13
27;19;13;14;13;15;13;22;15;12;14;11;10;12;15;8;7;15;10
28;7;21;12;15;14;16;16;23;15;11;14;11;10;11;14;8;6;13
29;7;7;20;18;17;13;16;16;21;15;10;13;12;9;10;13;8;6
30;15;10;5;20;21;19;12;16;18;18;15;11;14;12;11;8;13;8
31;23;12;12;7;25;21;21;14;18;17;13;15;10;13;12;12;9;13
32;13;23;19;15;13;26;18;19;14;17;19;14;15;11;15;13;12;8
33;15;15;22;15;15;12;29;18;17;12;16;19;15;14;11;14;12;13
34;18;17;16;20;16;16;15;25;15;16;14;19;19;17;13;11;13;10
35;12;17;18;20;24;19;20;15;26;15;15;13;19;19;18;14;11;11
36;18;12;18;20;20;25;21;20;16;27;15;19;12;18;22;18;14;11
37;18;17;13;17;22;22;26;19;21;16;28;17;19;12;17;21;18;9
38;14;20;17;13;20;23;20;27;22;21;15;29;16;18;12;15;21;18
39;17;16;20;17;18;24;26;22;28;23;18;15;29;17;17;12;16;19
40;15;18;15;23;19;22;28;23;22;29;23;20;16;26;19;18;11;17
41;13;14;18;18;22;18;19;27;19;22;29;23;19;16;29;17;16;11
42;10;12;14;19;20;22;18;18;25;20;23;29;24;19;14;31;16;16
43;13;10;12;14;17;19;29;19;19;25;21;24;30;24;21;12;29;17
44;18;14;8;12;16;16;20;28;17;18;25;21;24;33;26;19;13;29
45;10;17;15;11;11;20;17;22;30;17;19;26;22;25;32;26;20;12
46;16;11;18;15;9;12;20;18;23;32;21;18;26;21;25;31;25;17
47;15;15;13;17;15;10;13;20;18;24;32;20;19;26;21;25;32;22
48;7;14;14;12;19;16;11;14;18;19;24;32;19;18;25;19;22;32
49;18;7;14;14;13;19;15;11;14;17;19;25;34;17;19;24;19;22
50;15;17;7;14;13;13;20;15;11;14;16;18;25;34;17;19;26;19
51;19;16;19;7;16;16;14;20;14;12;14;17;18;24;33;15;19;25
52;17;20;17;20;6;16;16;15;20;14;12;14;17;18;24;32;16;17
53;15;18;20;18;20;9;16;15;14;18;14;13;14;19;18;25;31;17
54;14;15;18;20;18;21;11;16;16;14;19;15;13;13;19;18;21;30
55;12;15;15;18;20;20;21;11;16;15;15;22;14;14;13;19;18;20
56;13;13;16;17;20;22;21;19;13;17;15;15;22;14;13;13;18;17
57;7;15;13;17;17;19;22;21;19;12;19;16;16;22;13;13;13;18
58;12;7;15;13;15;17;21;22;21;19;11;20;15;16;22;13;13;13
59;11;14;7;13;16;16;17;20;21;17;19;11;21;14;16;24;13;12
60;10;12;14;8;13;17;16;17;21;19;16;21;10;21;13;16;24;15
61;11;8;12;15;8;14;19;16;17;21;19;15;20;10;20;13;14;24
62;16;11;8;12;15;8;16;19;15;16;23;19;16;20;10;18;12;14
63;16;16;11;7;12;15;8;15;19;15;16;23;18;16;20;10;19;12
64;12;16;15;13;7;13;15;7;15;19;15;16;20;17;16;21;10;19
65;5;11;14;13;15;7;13;15;7;14;19;15;14;19;17;17;21;10
66;18;5;14;16;13;15;7;12;15;7;14;19;15;15;21;16;17;20
67;11;17;5;14;16;13;14;7;11;15;9;14;19;15;16;20;15;17
68;6;11;15;6;14;16;12;14;7;11;16;9;15;18;16;15;20;14
69;10;6;11;15;6;14;17;12;14;8;12;16;10;15;18;16;15;19
70;15;10;6;11;16;5;15;17;12;14;8;12;14;10;14;18;16;15
71;8;15;10;6;9;14;7;15;16;11;13;8;12;12;9;13;17;16
72;13;8;13;10;6;9;13;8;13;16;11;15;8;12;12;9;13;17
73;6;12;8;12;10;5;10;13;7;12;16;10;14;8;10;12;9;13
74;7;6;12;8;12;9;6;10;13;7;12;15;9;13;8;10;13;9
75;7;6;5;13;7;9;11;6;10;12;6;10;15;9;11;8;10;13
76;8;7;7;4;11;7;9;9;5;11;12;5;10;14;10;11;10;10
77;7;8;7;5;2;11;7;9;8;5;11;12;5;10;13;12;11;9
78;4;6;8;6;5;2;11;7;8;9;5;10;13;5;10;13;12;11
79;6;3;5;5;7;5;1;11;7;7;10;5;10;13;4;10;14;12
80;6;5;3;7;4;6;5;1;11;7;8;7;4;10;12;4;9;14
81;2;4;5;2;6;2;6;5;2;11;7;6;6;4;10;10;5;9
82;4;1;3;4;2;6;3;6;4;2;12;8;5;5;4;10;6;7
83;5;3;1;5;4;3;5;3;5;4;2;11;8;6;5;3;9;5
84;2;5;3;1;5;4;3;5;3;5;4;1;11;8;6;5;5;9
85;7;2;5;1;1;2;3;3;4;2;5;4;2;11;7;5;4;4
86;4;6;0;5;1;1;2;3;3;4;2;6;4;2;9;4;5;4
87;2;4;5;0;5;1;1;2;2;2;3;2;6;4;3;8;3;4
88;3;1;4;5;0;4;1;1;1;2;1;3;1;5;4;2;8;3
89;3;3;1;3;5;0;2;1;1;1;2;1;2;1;2;1;1;8
90;2;2;1;1;3;6;0;1;1;1;1;2;0;1;1;2;1;0
91;0;1;2;1;0;2;6;0;1;1;0;0;1;0;1;1;2;1
92;1;0;1;0;1;0;1;5;0;1;1;0;0;1;0;0;0;2
93;0;1;0;0;0;1;0;0;2;0;2;1;0;0;1;0;0;0
94;1;0;1;0;0;0;1;0;1;2;0;1;1;0;0;0;0;0
95;0;1;0;0;0;0;0;1;0;1;2;0;1;0;0;0;0;0
96;1;0;1;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0
97;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;984;1006;1020;1057;1125;1174;1235;1243;1245;1240;1263;1290;1292;1282;1290;1261;1251;1230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;7;12;8;8;9;14;12;9;9;11;6;12;15;7;8;7
1;10;15;7;5;16;8;11;8;15;13;7;9;12;6;11;10;7;7
2;6;11;15;7;6;17;6;11;7;15;12;9;9;11;6;10;9;6
3;11;7;11;18;8;6;20;8;13;9;15;13;10;9;11;6;10;8
4;12;10;8;11;19;8;6;18;6;13;9;14;13;12;9;11;6;10
5;9;12;9;8;12;17;7;6;18;6;14;11;13;13;11;9;12;6
6;6;10;13;9;10;12;16;6;6;19;7;14;12;13;12;11;8;11
7;11;7;10;12;8;11;15;16;6;6;19;7;13;10;13;13;11;8
8;6;11;6;10;12;10;11;15;16;7;8;19;7;13;11;14;13;12
9;9;5;12;6;10;12;12;11;15;16;6;9;19;8;13;11;13;13
10;8;9;5;12;8;13;14;11;11;14;17;6;9;19;8;13;11;12
11;12;11;8;4;12;9;13;15;11;11;14;17;6;10;18;8;13;11
12;10;12;11;10;4;13;9;13;15;10;12;15;16;6;10;18;9;13
13;9;10;12;11;11;7;13;9;13;16;11;12;15;16;7;10;18;9
14;7;9;10;12;11;11;7;13;9;13;17;11;11;15;17;7;10;18
15;5;7;9;10;12;12;10;7;12;9;13;18;12;12;15;17;7;9
16;12;5;7;9;11;10;12;10;7;10;10;12;18;12;12;15;17;7
17;14;12;7;7;10;11;10;12;9;7;12;9;12;18;13;9;15;15
18;10;13;12;7;7;10;10;10;11;8;8;12;9;12;17;13;10;15
19;11;11;13;14;7;7;14;12;10;10;7;8;12;8;11;17;12;11
20;6;11;12;14;13;10;7;15;12;10;11;7;6;13;9;10;17;12
21;11;7;9;15;15;13;10;8;15;11;10;11;7;7;10;9;10;16
22;12;10;7;8;15;16;12;9;8;14;12;11;11;9;6;10;8;10
23;7;11;12;7;9;16;17;12;8;8;14;12;12;13;11;5;10;8
24;10;7;10;15;8;14;15;19;14;7;9;11;10;11;15;11;5;9
25;9;10;7;11;16;6;14;14;17;11;7;12;10;10;9;13;10;7
26;13;9;12;8;15;16;7;16;15;17;13;8;13;11;10;10;11;10
27;12;15;9;10;10;9;13;7;11;14;18;12;6;9;11;8;11;11
28;16;14;17;13;11;10;11;11;9;15;13;18;12;6;9;13;9;10
29;13;16;12;19;15;10;10;13;12;10;14;14;19;13;6;8;14;12
30;14;15;19;15;20;12;13;13;13;13;11;15;13;20;12;7;7;9
31;14;14;17;20;13;18;14;16;13;12;14;12;14;15;17;10;7;7
32;22;17;17;18;23;10;15;13;15;12;13;13;12;13;15;16;11;7
33;16;21;17;15;20;20;9;19;16;17;13;12;11;12;17;15;16;10
34;20;17;23;15;15;19;17;11;18;17;21;13;12;11;13;13;12;15
35;10;22;18;26;14;13;18;20;15;20;18;21;11;14;9;15;14;12
36;11;10;22;18;25;18;14;18;20;16;21;19;22;12;15;9;16;15
37;19;11;10;22;18;24;23;14;20;19;16;22;19;24;13;14;9;15
38;10;19;11;11;24;22;27;23;14;21;19;18;21;19;23;11;14;8
39;12;8;20;11;13;25;22;27;24;11;20;18;20;19;21;22;11;15
40;16;13;8;23;13;14;24;20;27;25;12;21;17;18;19;21;24;13
41;17;16;14;9;23;16;16;25;19;28;24;13;21;16;18;20;21;23
42;12;15;17;12;11;25;18;16;26;20;28;26;12;22;15;21;20;21
43;10;12;15;16;12;12;25;18;16;26;24;28;26;13;20;16;22;21
44;15;12;12;15;15;12;11;26;18;16;27;25;28;27;14;20;16;22
45;12;15;14;14;16;15;12;12;24;18;18;27;24;27;26;14;21;19
46;11;14;16;14;14;18;20;10;11;23;18;17;30;24;26;25;15;21
47;8;10;14;16;14;14;19;23;11;12;24;17;17;28;24;24;25;15
48;18;8;10;14;16;15;14;19;23;11;12;24;16;17;28;24;24;24
49;10;18;9;10;14;16;15;14;19;22;14;13;24;17;14;28;24;24
50;15;10;18;8;10;13;16;15;14;19;22;17;13;24;19;14;28;22
51;12;14;11;18;7;10;17;16;14;14;18;22;17;12;24;17;13;28
52;18;12;15;12;18;7;10;19;17;14;14;19;24;18;12;23;17;13
53;13;18;11;14;12;21;6;11;20;16;14;16;18;25;18;12;23;17
54;12;13;17;11;14;12;21;6;11;19;16;14;15;18;24;18;12;22
55;17;11;13;18;11;16;12;21;6;9;20;16;14;15;18;24;19;14
56;13;17;11;16;21;11;16;12;21;6;12;19;16;14;14;17;23;18
57;11;13;17;11;16;22;11;16;12;20;6;12;18;16;13;15;18;21
58;12;11;14;17;11;15;23;11;16;11;21;7;12;18;16;13;14;19
59;9;12;10;13;17;11;19;22;10;15;12;21;7;12;19;17;13;14
60;15;9;13;15;13;17;12;19;23;10;16;12;21;7;12;19;17;13
61;16;14;10;13;13;12;17;12;19;23;9;16;11;20;9;11;19;18
62;16;16;14;10;13;13;15;17;11;19;22;10;16;11;19;9;13;20
63;7;16;17;14;8;16;13;14;17;13;19;23;10;15;12;19;9;12
64;17;8;16;17;15;8;16;12;14;18;13;19;23;10;17;12;19;8
65;8;16;8;16;17;15;8;15;12;12;18;13;19;23;9;17;12;20
66;8;8;15;8;16;17;16;8;14;12;13;18;14;20;24;9;17;12
67;8;9;8;15;8;15;18;17;8;14;12;13;19;14;20;23;9;17
68;6;8;7;8;16;8;14;19;17;9;15;12;13;19;14;20;23;9
69;9;7;8;7;8;16;7;14;17;16;9;14;11;13;19;14;20;23
70;8;9;8;7;7;8;16;7;14;16;16;8;14;12;13;19;14;19
71;11;8;8;8;7;7;7;17;7;14;16;16;9;13;14;13;19;14
72;6;9;8;8;8;7;7;7;17;7;14;17;16;8;13;14;12;18
73;11;5;7;8;8;8;8;6;7;17;7;15;17;15;8;12;13;12
74;9;10;4;9;9;8;8;8;6;7;17;7;15;17;14;7;12;12
75;10;9;8;4;8;9;8;7;8;6;6;16;7;15;17;13;7;12
76;12;11;7;8;4;8;9;9;7;9;6;7;15;7;15;18;13;7
77;8;13;10;9;9;4;9;9;9;7;10;6;6;14;7;13;18;14
78;4;8;12;9;9;9;5;9;9;9;7;11;7;5;14;7;13;16
79;10;4;8;11;9;8;9;5;10;8;10;9;10;8;4;14;7;12
80;12;12;3;8;13;9;8;9;5;9;8;9;9;8;8;4;14;7
81;9;12;10;3;7;13;9;8;7;5;9;7;10;8;7;6;4;13
82;6;9;12;9;3;7;12;9;8;7;3;9;7;8;8;7;7;4
83;5;6;8;12;8;3;7;10;9;8;7;3;7;8;8;9;6;6
84;3;4;6;8;12;8;3;5;9;10;5;6;3;6;7;8;8;6
85;6;3;4;6;5;11;8;3;3;9;9;5;6;3;8;7;8;6
86;5;5;3;4;5;4;9;7;4;4;8;8;5;6;3;8;5;8
87;5;5;1;3;4;3;6;8;7;4;5;8;8;4;6;4;6;5
88;5;6;3;1;3;3;5;5;6;5;3;5;7;8;3;8;2;5
89;7;3;6;2;1;3;4;5;5;5;5;4;5;7;9;2;7;2
90;1;8;3;4;2;0;3;2;3;4;5;5;3;3;7;9;1;7
91;5;0;6;2;4;0;0;2;2;3;4;3;5;2;2;7;7;3
92;1;5;0;5;4;1;1;1;2;2;3;6;3;5;2;2;6;5
93;3;1;6;0;1;4;1;2;1;2;1;3;4;2;6;2;2;5
94;2;3;0;4;0;1;2;1;1;1;2;0;2;3;2;3;1;1
95;1;2;3;0;3;0;1;2;1;0;0;2;0;1;1;2;0;1
96;1;0;1;2;0;3;0;1;1;1;0;1;1;1;1;1;2;0
97;3;1;0;1;2;0;3;0;1;0;1;0;1;1;0;1;1;2
98;0;0;1;0;0;0;0;3;1;1;0;1;0;1;1;0;1;0
99;1;0;0;1;0;0;0;0;1;1;1;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;2;1;0
Totale;988;1004;1011;1045;1081;1094;1142;1169;1169;1168;1205;1238;1225;1228;1236;1216;1208;1191

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Buttigliera d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;2;1;0;1;2;4;4;3;1;2;1;1;1
1;0;1;2;0;0;0;2;1;0;0;2;3;5;3;1;3;1;2
2;0;0;0;2;0;2;0;2;1;1;2;2;3;5;2;3;3;1
3;1;1;0;0;2;0;2;1;2;1;1;2;2;1;4;3;2;4
4;0;1;0;0;0;2;0;2;1;2;1;1;2;2;1;4;3;2
5;0;0;1;0;0;0;3;0;2;1;2;1;1;2;2;1;4;3
6;1;0;0;1;0;0;0;2;0;2;1;2;1;1;1;2;1;4
7;0;1;0;0;1;0;0;1;2;0;2;1;3;2;1;1;1;1
8;0;0;0;0;0;1;0;0;1;2;0;2;1;3;1;1;1;1
9;1;0;0;0;0;0;1;0;0;1;2;0;2;1;2;1;1;1
10;0;1;0;0;0;0;0;1;0;0;1;2;0;2;1;3;0;1
11;0;0;1;0;1;0;0;0;1;0;0;1;2;0;1;1;3;0
12;1;0;0;1;0;1;1;0;1;0;0;0;2;3;0;2;0;3
13;0;1;0;1;1;0;1;1;0;1;0;0;0;2;2;0;2;1
14;1;0;1;0;1;1;1;1;1;0;1;0;0;0;2;2;0;2
15;0;1;0;1;0;1;1;2;1;1;1;2;0;2;0;2;2;0
16;0;0;1;0;1;3;1;1;3;1;1;1;1;0;2;0;2;2
17;0;0;0;1;1;2;2;1;1;3;1;1;1;1;0;4;0;2
18;0;0;0;2;0;1;2;2;1;1;2;1;1;1;1;0;3;0
19;0;0;0;0;4;0;2;2;2;1;1;2;1;1;1;1;0;2
20;0;0;1;0;0;4;1;2;0;4;1;1;3;1;1;1;1;0
21;0;0;0;0;1;0;4;1;2;1;4;1;1;2;0;1;1;1
22;0;0;0;1;0;2;1;1;1;2;2;4;2;0;1;0;1;2
23;1;0;1;0;0;0;2;1;1;1;2;1;4;1;0;1;0;1
24;1;1;0;1;0;1;0;3;0;2;1;1;1;5;1;1;1;0
25;0;2;0;1;2;1;0;0;4;1;2;1;1;1;5;1;1;1
26;1;0;2;0;1;2;1;1;0;4;3;2;1;1;2;2;1;1
27;1;3;2;2;0;1;2;1;1;0;4;3;1;1;3;3;2;2
28;0;0;2;2;6;1;2;2;1;1;2;3;2;0;1;3;1;2
29;0;0;0;1;1;6;1;2;2;2;1;2;3;1;0;1;2;1
30;1;0;1;0;3;5;3;4;0;4;1;1;2;3;1;0;0;2
31;2;1;1;0;0;2;4;3;4;1;5;1;1;2;3;1;0;0
32;1;3;0;1;0;0;4;4;0;5;1;5;1;2;1;3;1;1
33;0;1;3;0;3;1;3;4;3;1;3;1;5;3;2;3;3;2
34;0;0;1;5;0;5;1;4;5;2;2;4;1;7;3;2;2;3
35;1;1;0;1;5;0;6;1;6;4;4;3;5;0;7;3;1;3
36;1;1;2;0;1;5;0;6;1;6;5;3;4;5;0;5;2;1
37;1;2;1;1;0;1;4;0;6;1;5;6;2;4;4;1;5;2
38;2;2;1;2;2;0;1;3;1;5;1;5;6;4;4;5;1;6
39;0;1;2;1;2;3;0;1;2;2;2;2;4;6;4;3;3;3
40;0;0;1;2;3;2;4;0;3;3;3;2;2;4;4;4;2;3
41;0;0;0;1;2;2;2;4;0;2;3;2;3;1;4;5;4;2
42;0;0;0;0;2;2;4;2;4;0;3;4;1;3;1;3;5;5
43;0;0;0;1;0;3;2;4;1;3;0;4;4;1;3;2;3;4
44;0;0;0;0;1;0;2;3;4;1;3;0;4;3;2;4;3;3
45;0;0;0;0;0;1;0;3;3;4;1;3;0;3;2;2;3;3
46;0;0;1;1;0;0;1;0;3;3;4;1;4;0;3;2;2;3
47;0;0;0;0;1;0;0;2;0;2;1;4;3;4;0;3;2;2
48;0;0;0;0;2;0;0;0;2;0;2;2;3;3;5;0;4;2
49;0;0;0;0;0;2;0;0;0;2;0;2;2;3;3;5;0;3
50;0;0;0;0;0;0;1;2;0;1;1;0;3;2;3;3;5;0
51;0;0;0;0;0;0;2;1;2;0;1;1;0;3;2;3;2;3
52;0;0;0;0;0;0;0;2;1;2;0;1;2;0;3;3;4;2
53;0;0;0;0;0;0;0;0;0;1;2;0;1;2;0;2;4;4
54;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2;1;2;3
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
56;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1
57;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1
58;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;1;1;1
59;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;1;1
60;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
