"Popolazione per età, vista per singola area - Comune: 065029 - Caselle in Pittari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caselle in Pittari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;24;25;31;26;23;32;34;22;28;33;19;35;25;28;31;30;27
46;17;19;26;25;31;26;23;32;35;23;28;32;19;36;24;28;31;30
47;22;17;20;26;25;31;26;24;32;35;23;28;32;21;35;23;30;29
48;19;22;19;19;26;24;31;25;25;31;34;24;28;33;22;35;22;29
49;34;19;23;19;18;25;23;30;25;26;31;34;26;27;33;23;35;20
50;29;33;19;23;19;18;25;23;28;22;26;30;35;27;27;33;21;34
51;24;29;32;18;23;17;19;25;24;29;22;26;30;36;26;27;33;21
52;25;24;30;30;18;23;17;19;25;25;29;22;26;32;37;25;27;32
53;23;24;24;30;29;18;23;18;19;25;25;30;21;26;32;37;25;28
54;20;23;23;25;30;27;18;23;18;19;25;25;29;21;25;32;36;24
55;25;20;24;24;25;30;26;15;23;17;19;25;26;29;21;25;33;36
56;19;25;20;24;24;24;30;29;15;23;16;19;25;26;29;21;25;33
57;22;19;25;21;24;25;24;30;27;15;23;16;19;26;27;29;22;25
58;31;21;20;27;21;24;25;25;29;28;15;23;16;18;26;27;29;22
59;15;30;21;20;27;21;24;25;24;28;28;16;23;16;18;26;27;29
60;28;15;30;21;21;27;21;25;25;22;28;27;17;23;16;18;26;28
61;33;29;15;28;21;21;26;21;25;25;22;28;26;18;22;16;18;25
62;29;31;28;15;28;21;21;23;21;25;25;22;28;27;18;21;17;18
63;27;29;31;30;16;28;21;19;24;21;25;24;22;29;27;18;21;17
64;30;26;29;31;29;16;28;21;19;26;21;25;25;22;29;27;17;21
65;27;29;26;29;31;30;15;28;22;17;26;21;26;25;22;29;28;17
66;31;27;29;26;29;31;28;15;26;22;17;26;21;27;25;23;30;28
67;28;31;27;29;26;30;30;28;15;26;21;16;26;20;27;25;23;29
68;23;27;31;28;28;25;30;29;27;14;26;20;16;26;20;27;25;24
69;21;23;25;31;27;30;25;31;27;26;14;27;20;15;25;21;28;25
70;20;20;23;26;31;26;30;26;29;26;25;14;26;20;15;25;21;27
71;19;21;20;22;26;33;24;29;26;29;24;25;14;25;19;13;25;20
72;19;19;21;20;21;25;32;25;27;26;29;24;25;14;25;20;13;25
73;16;19;18;19;20;21;27;31;25;26;26;28;24;25;14;26;20;13
74;16;15;20;18;20;20;21;26;31;22;26;23;27;23;25;13;28;20
75;12;15;15;18;15;19;20;19;26;30;21;26;22;25;23;25;13;27
76;17;11;15;16;18;16;17;20;18;25;29;21;26;23;23;22;25;13
77;19;16;11;14;15;18;15;18;21;18;25;27;21;26;23;22;22;25
78;16;16;13;11;15;15;18;17;18;19;17;23;25;21;24;20;21;21
79;16;16;15;12;11;14;14;18;18;18;19;16;23;25;21;23;19;19
80;12;16;15;14;12;11;15;16;17;18;18;18;14;21;25;21;21;19
81;13;12;17;13;14;11;11;16;14;17;17;16;17;14;21;23;20;20
82;10;13;11;16;13;13;11;8;15;15;16;17;16;16;13;19;22;18
83;6;10;11;9;16;12;12;10;8;14;14;16;16;14;15;12;18;22
84;2;6;10;10;8;16;11;10;9;8;12;13;16;16;14;15;12;18
85;5;2;6;9;9;8;16;11;11;8;8;12;12;14;13;12;15;11
86;9;5;1;5;8;9;8;15;11;10;8;8;12;10;14;14;11;13
87;6;8;5;1;4;4;8;8;13;9;8;6;7;12;10;12;11;10
88;6;5;7;5;1;3;4;8;7;12;7;7;6;7;12;9;12;11
89;9;5;1;6;5;1;3;4;9;6;10;6;5;6;7;9;9;11
90;5;8;5;1;7;5;1;3;4;9;6;8;6;5;3;5;9;8
91;5;4;8;5;1;5;5;1;3;3;8;6;7;5;4;3;6;9
92;4;3;4;6;4;1;4;4;1;3;3;7;6;6;4;2;3;3
93;1;3;4;3;2;2;2;2;4;1;3;2;5;4;5;4;2;3
94;2;1;3;4;2;1;0;3;2;3;1;2;2;4;3;4;4;3
95;0;2;1;3;2;2;0;0;3;2;1;1;1;2;3;3;4;4
96;2;0;2;0;3;2;0;0;0;3;1;1;1;1;2;3;1;4
97;0;1;0;0;0;2;2;0;0;0;1;0;1;1;1;2;3;0
98;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;1;1;2
99;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;1
100 e oltre;1;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;2
Totale;2018;2008;1998;2007;2009;1998;1981;1997;1995;1983;1949;1941;1942;1952;1919;1911;1907;1881
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;8;8;12;7;6;9;12;4;8;11;12;7;6;4;3;10
1;5;4;9;8;8;12;7;6;9;12;4;6;11;12;7;6;4;3
2;10;5;4;9;8;8;12;7;7;8;12;4;7;11;11;6;6;4
3;6;10;5;4;7;8;8;12;7;9;7;12;5;6;11;11;6;5
4;9;6;10;5;4;8;7;8;11;7;8;7;11;6;7;12;11;5
5;8;9;6;10;5;5;10;7;9;11;7;8;7;12;5;7;12;10
6;7;8;10;5;10;5;5;8;7;8;11;8;8;7;12;5;7;12
7;11;7;8;10;5;10;5;6;8;7;8;11;8;8;6;11;5;7
8;16;11;8;8;10;5;10;5;6;9;7;8;10;8;8;7;11;5
9;16;16;11;8;8;10;6;10;4;6;9;7;8;10;9;8;8;10
10;18;16;16;11;8;8;10;6;10;4;5;9;7;8;10;8;9;8
11;11;18;17;15;11;8;8;10;6;10;4;5;9;7;8;10;8;9
12;20;11;18;17;15;11;8;8;10;6;9;4;5;9;8;8;10;8
13;10;21;10;17;17;15;11;8;8;10;6;9;4;5;8;7;8;10
14;12;10;21;10;17;17;15;12;8;8;10;6;9;4;5;8;7;8
15;15;12;10;21;10;17;17;15;12;8;8;10;6;10;3;5;8;7
16;15;15;12;10;21;10;17;17;15;13;8;8;10;6;10;3;5;8
17;12;15;15;12;10;20;10;17;17;15;13;8;8;10;6;10;3;5
18;9;12;14;16;12;10;21;10;17;17;15;14;8;8;10;6;10;3
19;17;9;11;14;16;12;10;21;10;18;17;15;14;8;8;10;7;10
20;12;16;8;11;14;16;10;10;21;10;18;16;15;13;7;8;10;7
21;11;13;16;9;11;14;16;10;10;20;9;18;16;14;13;7;8;10
22;13;9;13;16;9;11;14;17;11;10;18;9;18;16;14;14;7;8
23;19;13;9;13;16;9;9;14;16;11;9;18;9;19;16;13;13;7
24;14;17;13;9;10;16;8;11;15;16;13;10;18;9;19;16;13;13
25;12;13;13;11;9;10;15;7;11;14;16;11;10;20;9;19;17;13
26;8;12;15;13;13;9;10;14;7;11;11;16;11;10;19;9;20;17
27;14;7;11;15;12;11;9;10;15;7;11;11;14;11;10;19;9;19
28;18;14;7;11;15;13;10;9;10;15;7;10;10;14;11;9;18;9
29;15;18;12;6;11;13;13;10;9;10;13;7;10;11;14;10;8;18
30;20;15;18;13;5;12;11;12;10;9;10;12;9;8;10;13;10;8
31;12;20;15;19;12;6;12;13;13;9;9;11;13;9;8;10;12;10
32;11;12;20;15;19;13;7;13;13;14;7;9;11;13;8;9;10;12
33;23;11;12;20;16;19;11;8;13;13;13;7;9;10;12;8;9;8
34;10;22;11;11;20;16;18;12;8;13;14;13;6;10;8;13;8;7
35;12;9;22;13;11;24;14;18;12;8;12;14;13;5;9;8;14;8
36;13;13;7;23;13;13;23;14;17;12;8;12;13;13;8;9;8;13
37;15;13;13;7;23;11;14;22;15;17;12;10;12;15;13;9;7;8
38;14;14;13;13;7;22;11;15;19;16;17;13;10;10;12;14;9;7
39;8;14;13;12;13;7;22;11;15;18;16;15;13;10;8;12;13;9
40;15;9;15;13;13;13;7;22;12;15;18;16;15;13;10;10;14;11
41;9;15;8;15;13;13;14;7;22;12;14;18;16;15;11;9;11;14
42;13;9;15;9;16;13;13;14;7;22;12;14;18;16;15;12;7;11
43;14;13;10;15;9;18;13;13;12;8;22;13;14;18;15;15;12;7
44;14;13;12;11;15;9;18;13;13;12;8;22;13;14;17;16;15;12
45;9;14;13;13;11;15;10;18;12;13;13;8;23;13;15;17;16;14
46;9;10;16;12;13;11;15;10;19;13;13;13;8;23;12;15;17;16
47;12;9;10;16;12;13;11;16;10;19;13;13;13;10;22;12;16;17
48;7;12;10;10;16;12;13;10;17;10;18;13;13;14;11;22;12;16
49;20;7;12;10;9;16;12;13;10;17;10;18;15;13;14;11;22;10
50;20;20;7;12;10;9;16;12;11;7;17;10;19;16;13;14;10;22
51;11;20;19;6;12;8;9;16;13;12;7;17;10;20;14;13;14;10
52;14;11;20;18;6;12;8;9;16;13;12;7;17;10;20;14;13;13
53;7;14;11;20;18;6;12;9;9;16;13;12;6;17;10;20;14;14
54;12;7;13;12;20;17;6;12;9;9;16;13;12;6;17;10;20;13
55;20;12;8;15;12;20;16;6;12;8;9;16;13;12;6;17;10;20
56;13;20;12;8;15;11;20;18;6;12;8;9;16;13;12;6;17;10
57;7;13;19;13;8;15;11;20;17;6;12;8;9;16;13;13;6;17
58;12;7;14;19;13;8;15;12;19;18;6;12;8;8;16;13;13;6
59;5;12;7;14;19;12;8;15;11;19;18;7;12;8;8;16;13;13
60;17;5;12;7;14;19;12;8;15;9;19;18;7;12;8;8;16;14
61;14;18;5;12;7;14;19;12;8;15;9;19;18;8;11;8;7;15
62;12;12;17;5;12;8;14;17;12;8;15;9;19;18;8;11;9;7
63;18;12;12;18;5;12;8;12;18;12;8;14;9;19;18;8;11;9
64;13;17;12;12;17;5;12;8;12;19;12;8;15;9;19;18;7;11
65;16;12;17;12;12;17;5;12;9;10;18;12;9;15;9;19;18;7
66;16;16;12;17;12;12;15;5;11;9;10;18;12;10;15;9;20;18
67;11;16;16;12;17;13;11;15;5;11;8;9;18;12;10;15;9;19
68;10;10;16;17;11;16;13;12;15;5;11;8;9;18;12;10;15;9
69;10;10;9;16;16;13;16;14;10;15;5;11;8;9;17;12;11;15
70;11;10;10;10;16;15;13;16;13;10;15;5;10;8;9;17;12;11
71;11;12;10;9;10;17;14;12;16;13;10;15;5;10;8;7;17;11
72;8;12;12;10;9;9;17;15;12;15;13;10;15;5;10;8;7;17
73;8;8;11;11;10;9;9;17;15;13;15;13;10;15;5;10;8;7
74;8;7;9;11;12;10;9;9;17;12;13;14;13;10;15;5;11;8
75;6;7;7;8;9;11;10;7;9;17;11;13;13;12;10;15;5;10
76;10;6;7;8;8;10;11;10;6;9;16;11;13;14;12;9;15;5
77;9;10;6;6;7;8;9;12;10;6;9;15;11;13;14;12;9;15
78;3;8;8;6;6;7;7;11;12;8;6;8;13;11;11;12;10;8
79;5;3;7;8;6;6;6;6;11;12;8;5;8;13;11;11;11;10
80;2;5;2;6;8;6;7;7;6;11;12;8;5;6;14;11;10;11
81;8;2;5;2;7;7;6;8;5;5;10;11;8;5;6;13;10;8
82;5;8;1;5;2;6;7;3;8;5;5;10;11;8;4;6;11;10
83;2;5;7;1;5;2;5;6;3;7;4;5;10;9;7;4;5;11
84;2;2;5;6;1;5;2;6;5;3;6;4;5;10;9;7;4;5
85;2;2;2;5;5;1;5;3;7;4;3;6;3;6;8;7;7;3
86;3;2;1;1;4;5;1;4;3;6;4;3;6;2;6;9;7;5
87;2;2;2;1;0;2;4;1;3;3;4;3;3;6;3;5;7;6
88;2;1;1;2;1;0;1;4;1;3;2;4;3;3;6;2;5;7
89;4;1;1;1;2;1;0;1;4;1;3;2;3;3;3;4;2;4
90;3;4;0;1;1;2;1;0;1;4;1;2;2;3;2;3;4;2
91;2;3;4;0;1;1;1;1;0;0;3;1;1;2;2;2;3;4
92;1;0;3;2;0;1;1;1;1;0;0;3;1;1;2;1;2;1
93;0;1;1;2;0;0;1;1;1;1;0;0;2;1;1;2;1;2
94;2;0;1;1;2;0;0;1;1;1;1;0;0;1;1;1;2;2
95;0;2;0;1;0;2;0;0;1;1;0;1;0;0;1;1;1;2
96;2;0;2;0;1;0;0;0;0;1;1;0;1;0;0;2;1;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1
Totale;1007;998;989;992;990;995;980;994;996;988;968;969;976;985;965;961;956;936
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;6;12;8;9;7;10;6;8;8;9;8;5;7;5;2;8
1;6;11;6;7;13;8;9;7;10;6;6;8;9;8;5;7;5;2
2;9;7;11;6;7;13;8;9;6;11;7;7;8;9;8;5;7;5
3;11;9;7;11;6;6;13;8;10;6;11;7;7;6;9;9;5;8
4;8;11;10;7;11;6;5;13;8;10;6;11;7;8;6;9;10;6
5;8;8;11;10;7;11;5;5;12;10;10;6;11;6;7;7;9;7
6;8;9;7;11;10;7;12;5;5;14;10;10;6;12;6;7;7;9
7;15;8;9;7;11;10;7;12;5;6;14;10;10;6;12;6;7;7
8;7;15;9;9;8;11;10;7;12;5;6;14;10;11;6;12;6;7
9;10;7;16;9;9;8;11;10;7;12;5;7;14;10;11;6;12;6
10;14;10;4;16;9;9;8;11;10;7;12;5;7;14;10;11;6;11
11;10;13;10;4;17;9;9;9;12;10;7;12;5;7;14;10;10;6
12;10;9;14;10;4;17;10;9;9;12;10;7;11;5;7;14;10;10
13;15;10;9;14;10;5;17;10;9;9;12;10;7;11;6;7;15;10
14;19;15;11;9;14;10;5;17;9;10;9;12;10;7;11;6;7;15
15;14;20;15;11;9;12;8;5;17;9;10;9;12;10;7;11;6;7
16;7;14;19;15;12;9;12;8;5;17;9;10;9;12;10;7;11;6
17;16;8;13;19;15;12;9;12;9;5;16;9;10;9;11;10;7;11
18;11;16;8;14;19;14;12;10;12;9;5;16;9;10;9;12;10;7
19;10;11;16;8;12;19;14;12;10;12;9;5;16;9;10;9;12;10
20;18;10;10;16;8;11;19;13;11;10;13;9;4;16;9;10;9;12
21;13;18;10;11;16;7;11;19;13;10;10;12;8;4;16;9;10;9
22;14;17;17;9;11;16;7;11;19;12;10;10;12;7;4;16;9;10
23;9;13;17;15;9;9;16;7;11;18;12;10;10;12;7;6;14;10
24;10;9;10;16;14;10;9;17;7;11;17;12;10;11;12;7;6;14
25;15;11;9;10;16;12;10;10;17;8;11;17;12;10;10;12;6;6
26;13;15;11;10;10;16;13;10;11;13;7;9;17;11;10;10;12;7
27;12;13;15;11;9;11;16;13;10;7;11;7;9;18;9;10;9;11
28;12;11;14;16;12;10;10;16;14;10;7;9;7;10;18;8;9;9
29;14;11;11;13;16;10;9;12;15;16;10;7;9;8;10;17;9;10
30;16;14;12;11;12;15;9;10;13;15;16;9;8;9;8;10;16;8
31;14;16;14;13;12;10;16;9;9;11;16;16;9;8;8;7;10;16
32;10;13;15;15;12;12;10;15;6;8;11;15;16;11;7;10;7;9
33;10;10;12;14;15;12;13;9;13;6;8;11;17;16;11;8;10;6
34;14;11;11;15;15;15;12;12;9;13;6;8;11;16;14;11;8;9
35;20;12;11;12;15;13;15;13;16;11;12;6;6;9;16;15;11;8
36;15;22;11;12;12;14;14;14;13;15;10;12;5;7;9;17;15;11
37;10;15;22;11;13;12;14;16;14;13;14;11;13;6;8;9;17;14
38;15;10;15;22;11;13;12;14;15;14;13;15;11;13;7;8;9;17
39;24;16;10;15;22;12;13;12;15;14;14;14;15;11;12;7;8;9
40;8;23;17;11;15;22;12;12;10;14;14;14;12;15;8;12;7;8
41;15;8;23;17;11;15;20;12;12;10;14;14;14;12;16;8;12;7
42;17;15;8;22;17;10;15;20;12;13;10;14;14;14;12;14;11;12
43;12;18;15;8;22;16;10;15;20;12;12;10;14;14;14;13;14;11
44;10;13;18;15;8;22;16;10;15;20;11;12;10;14;14;14;13;14
45;9;10;12;18;15;8;22;16;10;15;20;11;12;12;13;14;14;13
46;8;9;10;13;18;15;8;22;16;10;15;19;11;13;12;13;14;14
47;10;8;10;10;13;18;15;8;22;16;10;15;19;11;13;11;14;12
48;12;10;9;9;10;12;18;15;8;21;16;11;15;19;11;13;10;13
49;14;12;11;9;9;9;11;17;15;9;21;16;11;14;19;12;13;10
50;9;13;12;11;9;9;9;11;17;15;9;20;16;11;14;19;11;12
51;13;9;13;12;11;9;10;9;11;17;15;9;20;16;12;14;19;11
52;11;13;10;12;12;11;9;10;9;12;17;15;9;22;17;11;14;19
53;16;10;13;10;11;12;11;9;10;9;12;18;15;9;22;17;11;14
54;8;16;10;13;10;10;12;11;9;10;9;12;17;15;8;22;16;11
55;5;8;16;9;13;10;10;9;11;9;10;9;13;17;15;8;23;16
56;6;5;8;16;9;13;10;11;9;11;8;10;9;13;17;15;8;23
57;15;6;6;8;16;10;13;10;10;9;11;8;10;10;14;16;16;8
58;19;14;6;8;8;16;10;13;10;10;9;11;8;10;10;14;16;16
59;10;18;14;6;8;9;16;10;13;9;10;9;11;8;10;10;14;16
60;11;10;18;14;7;8;9;17;10;13;9;9;10;11;8;10;10;14
61;19;11;10;16;14;7;7;9;17;10;13;9;8;10;11;8;11;10
62;17;19;11;10;16;13;7;6;9;17;10;13;9;9;10;10;8;11
63;9;17;19;12;11;16;13;7;6;9;17;10;13;10;9;10;10;8
64;17;9;17;19;12;11;16;13;7;7;9;17;10;13;10;9;10;10
65;11;17;9;17;19;13;10;16;13;7;8;9;17;10;13;10;10;10
66;15;11;17;9;17;19;13;10;15;13;7;8;9;17;10;14;10;10
67;17;15;11;17;9;17;19;13;10;15;13;7;8;8;17;10;14;10
68;13;17;15;11;17;9;17;17;12;9;15;12;7;8;8;17;10;15
69;11;13;16;15;11;17;9;17;17;11;9;16;12;6;8;9;17;10
70;9;10;13;16;15;11;17;10;16;16;10;9;16;12;6;8;9;16
71;8;9;10;13;16;16;10;17;10;16;14;10;9;15;11;6;8;9
72;11;7;9;10;12;16;15;10;15;11;16;14;10;9;15;12;6;8
73;8;11;7;8;10;12;18;14;10;13;11;15;14;10;9;16;12;6
74;8;8;11;7;8;10;12;17;14;10;13;9;14;13;10;8;17;12
75;6;8;8;10;6;8;10;12;17;13;10;13;9;13;13;10;8;17
76;7;5;8;8;10;6;6;10;12;16;13;10;13;9;11;13;10;8
77;10;6;5;8;8;10;6;6;11;12;16;12;10;13;9;10;13;10
78;13;8;5;5;9;8;11;6;6;11;11;15;12;10;13;8;11;13
79;11;13;8;4;5;8;8;12;7;6;11;11;15;12;10;12;8;9
80;10;11;13;8;4;5;8;9;11;7;6;10;9;15;11;10;11;8
81;5;10;12;11;7;4;5;8;9;12;7;5;9;9;15;10;10;12
82;5;5;10;11;11;7;4;5;7;10;11;7;5;8;9;13;11;8
83;4;5;4;8;11;10;7;4;5;7;10;11;6;5;8;8;13;11
84;0;4;5;4;7;11;9;4;4;5;6;9;11;6;5;8;8;13
85;3;0;4;4;4;7;11;8;4;4;5;6;9;8;5;5;8;8
86;6;3;0;4;4;4;7;11;8;4;4;5;6;8;8;5;4;8
87;4;6;3;0;4;2;4;7;10;6;4;3;4;6;7;7;4;4
88;4;4;6;3;0;3;3;4;6;9;5;3;3;4;6;7;7;4
89;5;4;0;5;3;0;3;3;5;5;7;4;2;3;4;5;7;7
90;2;4;5;0;6;3;0;3;3;5;5;6;4;2;1;2;5;6
91;3;1;4;5;0;4;4;0;3;3;5;5;6;3;2;1;3;5
92;3;3;1;4;4;0;3;3;0;3;3;4;5;5;2;1;1;2
93;1;2;3;1;2;2;1;1;3;0;3;2;3;3;4;2;1;1
94;0;1;2;3;0;1;0;2;1;2;0;2;2;3;2;3;2;1
95;0;0;1;2;2;0;0;0;2;1;1;0;1;2;2;2;3;2
96;0;0;0;0;2;2;0;0;0;2;0;1;0;1;2;1;0;3
97;0;0;0;0;0;2;2;0;0;0;1;0;1;0;1;2;1;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
100 e oltre;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
Totale;1011;1010;1009;1015;1019;1003;1001;1003;999;995;981;972;966;967;954;950;951;945

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caselle in Pittari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
1;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1
2;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
3;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0
4;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
5;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
21;0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0
22;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0
23;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;0;1;0
24;0;0;0;0;0;1;2;1;0;2;0;1;0;0;1;1;0;1
25;0;0;0;2;0;0;1;3;1;1;3;0;1;0;0;1;1;0
26;0;0;0;0;1;0;0;1;1;2;1;3;1;0;0;0;1;1
27;0;0;0;0;0;0;0;0;1;2;2;2;3;1;0;0;0;1
28;1;0;0;0;0;0;0;0;0;0;2;2;2;3;2;1;0;0
29;0;2;2;0;0;0;1;0;0;1;1;2;2;2;2;2;1;0
30;0;0;2;3;0;0;1;1;0;0;1;1;2;1;2;2;2;1
31;0;0;0;3;0;0;0;2;0;0;0;1;1;2;1;2;2;2
32;0;0;0;1;3;0;0;2;2;0;0;0;1;1;1;0;2;2
33;0;0;0;0;1;3;1;0;1;1;1;0;0;1;0;1;0;2
34;0;0;0;0;0;1;2;0;0;1;1;1;1;0;1;0;1;0
35;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;1;0;1
36;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0
37;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1
38;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0
39;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;1
40;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
41;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;2
42;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
43;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
44;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
45;0;0;2;0;0;0;0;1;0;0;1;2;0;0;0;0;0;1
46;0;0;0;2;1;0;0;0;1;0;0;1;2;0;0;0;0;0
47;0;0;0;0;2;1;0;0;0;1;0;0;1;0;1;0;0;0
48;0;0;0;0;0;2;1;0;0;0;1;0;1;1;0;1;0;0
49;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;1;0
50;1;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
51;0;1;1;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0
52;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1
53;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;1
54;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;2;0;2;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;1;1;0
59;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
