"Popolazione per età, vista per singola area - Comune: 065046 - Contursi Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Contursi Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;51;41;41;49;47;40;55;57;56;48;47;52;52;58;56;37;59
45;35;30;51;43;42;50;46;39;55;56;58;47;46;53;49;59;56;36
46;41;34;30;51;43;40;51;47;40;56;54;58;47;44;53;48;55;56
47;46;39;34;31;50;42;42;51;48;42;56;55;60;47;44;51;45;54
48;47;45;41;35;33;51;42;43;50;48;40;56;55;60;47;44;50;43
49;43;48;46;40;36;34;50;42;44;49;48;41;56;56;59;47;44;51
50;33;43;48;46;40;36;34;49;42;44;49;47;39;57;58;58;47;44
51;37;32;42;48;45;39;36;37;48;42;45;48;47;39;56;56;58;47
52;29;37;30;42;47;44;38;36;36;48;41;44;49;45;39;54;55;59
53;38;29;37;29;43;47;44;38;35;35;47;43;46;50;46;40;54;52
54;42;38;28;37;31;43;47;45;38;35;34;48;41;47;49;46;42;53
55;37;42;40;29;37;30;43;47;45;38;35;35;48;40;48;48;45;41
56;30;36;41;40;29;37;31;41;47;45;37;34;35;47;38;48;48;44
57;21;30;37;37;39;31;37;31;40;47;45;37;33;36;47;37;47;47
58;27;22;31;34;39;39;31;37;31;40;45;44;36;33;36;46;37;47
59;28;25;23;31;34;39;41;32;38;31;40;48;43;36;32;33;46;38
60;25;28;25;23;30;34;41;42;31;38;31;39;51;43;34;33;34;45
61;33;25;28;27;23;33;36;42;43;31;38;30;39;49;44;36;33;35
62;38;33;26;31;28;23;33;36;44;44;30;36;30;40;48;44;35;33
63;28;39;32;24;31;28;24;34;35;42;44;30;35;30;40;48;45;35
64;30;29;36;32;24;31;28;23;32;33;42;43;30;34;29;39;46;44
65;27;32;29;33;30;24;31;29;22;32;33;43;42;31;34;29;39;44
66;25;27;32;29;33;29;24;30;29;22;31;34;43;42;30;33;29;40
67;42;24;27;30;30;33;32;24;30;29;21;31;32;44;41;29;32;29
68;30;40;25;27;30;30;33;29;24;28;29;21;30;31;43;41;27;32
69;31;32;39;25;27;29;30;32;29;23;28;29;21;31;31;43;38;27
70;36;29;30;38;25;26;26;30;30;29;23;27;30;21;27;31;43;37
71;40;37;28;30;39;26;25;28;31;28;27;22;25;30;21;27;32;41
72;30;39;36;27;27;39;26;23;27;30;28;27;23;25;30;21;28;31
73;37;31;40;36;27;26;38;24;23;26;30;28;26;23;26;29;21;27
74;23;37;31;34;36;24;26;36;23;24;26;27;26;26;23;27;29;20
75;25;22;36;29;33;34;24;26;35;22;23;26;28;27;24;21;25;27
76;20;26;20;35;28;33;32;24;26;34;21;22;26;26;27;24;21;26
77;26;19;24;19;34;27;32;31;24;28;31;19;21;25;23;25;23;21
78;23;25;19;23;18;34;29;31;30;23;28;31;19;21;22;23;23;22
79;28;21;24;19;24;17;33;27;31;29;22;29;30;18;21;22;21;23
80;18;28;20;21;18;20;18;33;27;29;28;22;25;30;17;21;22;21
81;14;15;25;18;20;18;17;19;31;26;28;27;20;23;28;18;18;21
82;23;13;14;23;17;15;16;16;17;28;24;28;24;15;22;28;17;17
83;4;17;11;13;21;12;11;16;14;15;27;22;24;24;15;22;22;16
84;10;3;13;10;12;19;11;10;14;14;13;26;21;23;23;13;21;21
85;13;9;3;12;9;11;16;12;12;15;15;13;23;20;21;21;12;23
86;11;12;8;3;9;6;10;16;8;13;15;13;12;19;20;18;18;10
87;6;11;12;7;3;9;3;9;16;8;9;16;11;11;17;18;18;17
88;9;5;9;10;7;2;3;4;7;13;8;7;14;10;10;16;13;15
89;3;8;3;8;8;8;0;3;5;8;10;7;5;13;7;10;15;12
90;7;3;7;2;5;9;5;0;2;5;6;9;7;4;11;5;7;11
91;5;6;3;6;4;5;8;4;0;1;4;6;8;5;4;11;5;4
92;1;2;5;3;5;5;3;3;4;0;1;1;5;5;4;2;8;5
93;4;0;3;4;3;4;5;3;2;4;0;0;1;4;3;4;2;8
94;5;3;0;1;3;2;2;4;3;2;4;0;0;1;3;2;4;2
95;2;5;3;0;1;2;2;2;1;3;1;4;0;0;1;3;2;3
96;1;1;5;2;0;0;2;1;2;2;3;1;2;0;0;1;2;1
97;0;1;0;4;1;0;0;1;1;2;2;1;1;1;0;0;1;1
98;1;0;1;0;3;1;0;0;1;1;1;2;0;1;1;0;0;0
99;1;1;0;1;0;2;1;0;0;1;1;1;2;0;0;1;0;0
100 e oltre;0;1;2;2;2;1;3;2;2;0;1;2;2;3;3;1;2;2
Totale;3152;3145;3158;3174;3193;3210;3216;3258;3260;3256;3241;3255;3234;3229;3227;3207;3148;3134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;14;26;20;13;21;20;16;20;17;6;15;15;15;13;7;13;19
1;20;26;15;26;21;16;22;20;18;20;17;7;15;12;16;13;6;13
2;20;21;26;14;27;22;12;22;21;18;21;17;7;15;13;17;12;6
3;17;20;21;26;15;28;20;14;22;20;15;21;17;7;17;13;17;12
4;18;18;19;21;25;15;25;19;13;21;20;15;21;19;7;17;13;15
5;27;18;18;19;21;25;14;26;19;13;22;20;15;20;18;7;16;14
6;16;27;18;18;19;21;25;18;24;19;12;22;20;16;20;18;6;16
7;19;16;27;18;18;17;20;25;17;23;18;12;22;23;16;20;18;5
8;19;19;17;28;18;18;19;21;26;17;23;18;12;22;23;16;20;18
9;26;19;19;17;28;17;18;20;19;26;18;23;18;12;22;23;15;20
10;20;25;19;19;17;29;18;18;20;19;26;18;23;18;12;22;21;15
11;17;19;25;20;19;17;28;19;18;16;19;26;18;23;19;12;22;20
12;12;16;20;25;20;19;17;29;17;18;15;20;26;18;23;19;12;20
13;18;12;16;20;25;20;19;18;30;17;18;15;20;26;18;23;19;12
14;15;18;12;15;19;26;20;19;18;30;17;18;15;20;25;18;23;17
15;27;15;18;14;15;20;29;21;20;18;30;17;18;15;21;25;17;23
16;15;27;15;18;15;15;20;29;23;19;19;30;17;18;15;19;23;18
17;23;16;27;15;18;15;15;19;29;23;19;19;29;17;19;15;19;23
18;17;22;17;27;17;18;15;19;20;28;23;19;19;28;17;19;15;19
19;20;17;22;18;28;17;18;15;19;20;29;23;19;19;28;17;18;18
20;12;21;16;22;17;28;18;18;15;20;20;29;24;19;20;27;17;17
21;19;12;21;16;22;17;28;19;18;15;20;21;27;22;20;19;27;17
22;21;19;12;21;16;22;15;29;19;18;15;19;21;27;23;19;19;25
23;17;21;21;11;20;16;22;14;28;18;17;14;19;21;27;23;19;18
24;25;17;21;19;11;18;17;23;14;27;18;20;15;18;20;27;23;19
25;21;24;18;22;19;11;19;17;23;15;27;20;20;15;18;19;27;23
26;22;20;25;18;21;19;11;19;17;23;14;28;20;19;15;16;18;27
27;29;22;20;25;18;24;20;9;18;17;23;15;26;18;19;13;17;18
28;18;29;20;19;22;21;22;20;8;18;17;22;15;25;18;18;13;17
29;26;16;28;19;21;22;20;23;19;8;18;18;23;16;27;18;18;13
30;28;26;16;29;19;21;20;18;24;19;8;18;18;23;17;28;18;20
31;26;29;24;17;28;18;24;20;18;23;17;8;16;18;23;18;27;18
32;20;25;27;25;19;28;16;24;21;18;22;17;9;16;18;20;18;26
33;25;17;24;26;26;18;28;17;25;21;19;19;19;8;17;17;21;17
34;21;25;18;28;24;24;19;29;16;27;20;19;22;20;9;16;17;22
35;29;22;24;20;27;26;27;21;29;14;28;23;18;25;18;9;14;18
36;32;31;23;24;21;26;27;31;21;30;16;25;23;18;25;18;10;15
37;21;31;33;23;22;20;28;28;30;20;31;18;23;20;18;23;18;11
38;23;20;31;32;24;23;20;29;30;31;21;29;18;21;20;19;24;18
39;27;24;21;30;32;24;23;20;30;29;32;22;30;18;21;20;19;25
40;24;27;25;21;29;32;23;22;21;29;29;31;19;31;18;22;20;18
41;25;23;26;24;22;29;30;23;22;21;28;30;32;18;30;19;22;20
42;20;23;23;26;24;22;30;32;25;21;24;29;30;32;18;32;14;23
43;25;20;25;24;26;23;23;28;31;23;23;24;29;28;31;18;32;15
44;16;26;21;25;24;26;25;24;29;30;23;23;24;30;29;29;19;33
45;19;17;25;23;25;26;26;25;24;28;31;22;21;23;27;30;29;19
46;25;19;17;25;23;24;26;27;26;25;27;31;22;20;23;26;28;29
47;22;25;19;17;24;23;24;26;27;26;25;28;33;22;20;22;24;28
48;26;21;25;19;18;25;23;25;25;27;25;24;28;33;22;20;22;24
49;26;28;21;24;20;18;24;23;26;25;26;26;24;29;33;22;20;23
50;16;26;28;21;24;21;18;22;23;26;25;26;24;25;29;32;22;20
51;20;15;25;29;20;24;21;19;21;23;26;25;26;24;25;27;32;22
52;14;20;16;25;28;20;23;21;19;21;22;26;26;24;24;25;27;32
53;17;14;20;15;26;27;20;22;21;17;20;24;27;26;25;25;25;25
54;20;17;13;20;16;26;27;22;22;21;16;21;24;28;26;25;26;24
55;17;20;17;14;20;16;26;26;22;22;21;17;21;23;29;25;25;26
56;15;17;19;17;14;20;17;25;27;21;22;20;17;21;21;29;25;24
57;9;15;18;17;16;16;20;17;24;27;21;22;19;18;21;20;28;24
58;18;9;15;15;18;16;16;20;16;24;25;21;21;19;18;20;20;28
59;8;16;9;15;15;18;18;16;20;16;24;28;20;20;18;17;20;21
60;7;8;16;9;15;15;19;19;16;20;16;23;30;20;18;18;17;19
61;16;7;8;17;9;17;16;19;20;16;20;15;23;29;21;20;18;18
62;17;16;7;10;18;9;17;16;20;21;16;18;15;24;29;21;19;19
63;16;18;16;7;10;18;9;18;15;21;21;16;18;16;24;29;22;19
64;19;17;15;16;7;10;18;9;17;15;21;21;16;17;15;23;27;21
65;9;19;17;13;15;7;10;18;8;17;15;21;20;16;17;15;23;25
66;14;9;19;17;12;14;7;9;18;8;16;16;21;19;15;16;15;24
67;18;14;9;17;18;13;14;7;9;18;7;17;15;21;19;14;16;15
68;13;17;15;9;17;19;13;12;7;8;18;7;16;14;21;19;14;16
69;14;13;17;15;9;17;19;12;12;7;8;18;7;16;14;21;16;14
70;18;12;11;16;15;9;15;19;10;12;7;7;19;7;14;14;21;16
71;23;18;12;11;17;15;8;15;19;8;12;6;6;19;7;14;14;20
72;9;22;17;10;11;18;15;8;14;18;8;12;7;6;19;7;14;13
73;17;10;21;17;10;10;18;14;8;13;18;8;12;7;7;18;7;13
74;11;17;10;18;17;10;10;16;14;9;13;15;6;12;7;8;18;6
75;11;11;17;11;17;17;10;10;15;12;9;13;15;7;11;7;8;16
76;9;11;9;16;10;17;16;10;10;14;11;8;13;14;7;11;8;9
77;13;8;10;8;16;10;17;16;10;11;13;10;7;12;14;6;10;8
78;9;12;8;9;7;16;11;16;14;9;11;13;10;7;10;14;5;9
79;9;8;11;8;9;6;15;11;16;14;9;12;12;10;7;10;13;5
80;8;9;7;9;8;7;6;15;10;14;14;9;11;12;10;7;10;13
81;5;6;10;5;8;8;6;8;14;9;13;13;8;10;11;10;6;9
82;12;5;6;8;4;6;6;6;7;12;7;13;12;6;9;11;10;6
83;0;9;4;5;7;0;4;6;4;7;12;6;12;12;6;9;6;9
84;4;0;8;4;4;6;0;3;5;4;5;11;5;12;11;5;9;6
85;4;3;0;7;4;3;5;1;5;6;5;5;11;4;10;10;4;11
86;6;4;2;0;4;2;3;5;0;6;6;3;5;9;5;8;7;2
87;2;5;4;1;0;4;1;3;5;1;3;6;1;4;7;4;9;6
88;5;2;4;4;1;0;0;1;2;5;1;2;4;1;4;6;3;8
89;1;5;1;3;2;2;0;0;1;2;4;1;2;4;1;3;6;2
90;4;1;5;1;1;2;0;0;0;2;1;4;1;1;3;0;3;5
91;2;4;1;4;1;1;2;0;0;0;2;1;4;1;1;3;0;1
92;0;0;4;1;4;2;1;1;0;0;0;1;0;4;1;0;2;1
93;1;0;0;3;1;3;2;1;1;0;0;0;1;0;2;1;0;2
94;1;1;0;0;2;1;1;1;1;1;0;0;0;1;0;1;1;0
95;0;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;1;1
96;1;0;1;0;0;0;1;1;1;1;1;0;0;0;0;1;0;0
97;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0
98;1;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0
Totale;1565;1558;1572;1572;1571;1590;1595;1628;1638;1630;1618;1630;1626;1619;1621;1596;1572;1572
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;24;18;18;15;23;19;12;21;14;11;11;12;16;13;17;10;11
1;21;18;24;19;18;15;25;18;10;20;13;12;10;13;17;14;15;13
2;19;21;17;24;19;17;15;27;17;11;20;12;12;10;14;17;14;15
3;13;20;20;17;25;19;18;15;27;17;11;21;11;12;10;13;16;12
4;17;13;20;20;19;25;19;18;14;27;17;10;21;11;12;9;13;16
5;12;16;13;20;20;18;25;19;18;13;27;17;9;20;11;12;8;13
6;21;12;18;14;20;20;19;25;18;18;13;27;17;9;19;12;12;8
7;14;20;13;17;14;20;17;20;25;18;18;13;26;17;9;19;12;12
8;18;14;20;14;17;13;20;18;20;24;18;18;14;27;18;9;19;12
9;23;19;14;20;14;15;14;19;19;19;24;18;17;14;27;18;9;19
10;23;23;19;14;19;14;16;14;19;19;19;24;18;19;14;27;18;10
11;13;24;23;17;14;19;14;19;14;20;19;19;25;19;19;14;25;17
12;16;13;25;22;17;15;19;14;19;14;20;19;19;25;19;19;14;25
13;21;14;14;25;22;17;15;17;15;19;14;20;18;19;25;18;19;14
14;18;19;15;13;26;22;16;15;17;15;19;14;19;18;18;25;18;19
15;15;18;20;16;13;27;22;14;14;18;14;19;14;19;18;18;24;18
16;26;14;21;20;16;13;27;22;14;14;18;14;18;14;20;18;18;24
17;22;26;14;21;19;18;13;28;22;15;14;18;15;18;13;20;16;18
18;22;19;26;16;21;20;16;15;30;20;15;15;18;14;18;13;20;17
19;18;22;19;26;17;22;20;14;15;28;20;15;15;17;13;19;12;21
20;17;18;22;20;25;18;21;20;15;15;28;19;15;15;17;14;19;12
21;25;17;19;22;20;25;18;21;20;17;15;28;19;14;15;17;13;19
22;21;25;16;19;25;20;23;18;19;19;15;15;28;19;15;13;17;13
23;16;20;24;16;17;25;20;21;17;18;20;17;15;28;19;15;13;16
24;22;16;21;24;16;17;22;20;20;17;17;18;18;15;28;18;16;12
25;17;20;14;24;23;19;17;22;20;20;17;18;19;18;13;28;18;16
26;24;17;21;14;26;23;19;20;20;21;19;17;18;16;20;13;28;15
27;22;23;15;21;15;29;25;19;21;21;22;18;17;18;16;21;10;26
28;20;23;21;16;20;13;27;26;19;21;22;23;17;17;17;15;21;10
29;29;19;23;19;16;18;13;25;23;19;18;22;22;15;17;16;15;18
30;23;28;16;26;18;15;17;12;22;24;19;18;21;22;18;15;17;17
31;17;23;27;13;26;17;13;16;13;22;25;19;18;20;21;17;15;16
32;25;15;24;29;13;25;18;15;16;14;25;22;19;18;22;23;16;16
33;23;26;15;26;30;14;25;18;14;17;14;25;22;20;17;21;24;18
34;25;24;26;15;25;32;17;30;18;14;17;13;21;21;23;17;22;23
35;29;27;21;26;17;25;31;18;30;18;14;17;14;21;21;24;15;21
36;27;29;28;21;25;21;26;28;16;30;19;15;17;15;21;21;22;15
37;35;28;28;27;23;25;22;27;26;16;29;19;14;19;15;22;21;23
38;17;34;27;28;27;23;23;22;26;24;16;32;21;16;18;16;21;22
39;20;16;33;29;28;26;23;23;21;27;24;17;30;21;16;19;15;20
40;23;20;14;34;29;27;26;23;22;20;28;24;16;28;21;17;19;14
41;15;23;19;14;34;26;27;27;23;26;21;28;25;15;28;22;15;19
42;21;16;22;21;15;32;27;28;26;24;26;21;29;28;16;27;22;15
43;25;20;16;23;22;15;31;27;28;25;24;27;22;29;27;16;26;21
44;12;25;20;16;25;21;15;31;28;26;25;24;28;22;29;27;18;26
45;16;13;26;20;17;24;20;14;31;28;27;25;25;30;22;29;27;17
46;16;15;13;26;20;16;25;20;14;31;27;27;25;24;30;22;27;27
47;24;14;15;14;26;19;18;25;21;16;31;27;27;25;24;29;21;26
48;21;24;16;16;15;26;19;18;25;21;15;32;27;27;25;24;28;19
49;17;20;25;16;16;16;26;19;18;24;22;15;32;27;26;25;24;28
50;17;17;20;25;16;15;16;27;19;18;24;21;15;32;29;26;25;24
51;17;17;17;19;25;15;15;18;27;19;19;23;21;15;31;29;26;25
52;15;17;14;17;19;24;15;15;17;27;19;18;23;21;15;29;28;27
53;21;15;17;14;17;20;24;16;14;18;27;19;19;24;21;15;29;27
54;22;21;15;17;15;17;20;23;16;14;18;27;17;19;23;21;16;29
55;20;22;23;15;17;14;17;21;23;16;14;18;27;17;19;23;20;15
56;15;19;22;23;15;17;14;16;20;24;15;14;18;26;17;19;23;20
57;12;15;19;20;23;15;17;14;16;20;24;15;14;18;26;17;19;23
58;9;13;16;19;21;23;15;17;15;16;20;23;15;14;18;26;17;19
59;20;9;14;16;19;21;23;16;18;15;16;20;23;16;14;16;26;17
60;18;20;9;14;15;19;22;23;15;18;15;16;21;23;16;15;17;26
61;17;18;20;10;14;16;20;23;23;15;18;15;16;20;23;16;15;17
62;21;17;19;21;10;14;16;20;24;23;14;18;15;16;19;23;16;14
63;12;21;16;17;21;10;15;16;20;21;23;14;17;14;16;19;23;16
64;11;12;21;16;17;21;10;14;15;18;21;22;14;17;14;16;19;23
65;18;13;12;20;15;17;21;11;14;15;18;22;22;15;17;14;16;19
66;11;18;13;12;21;15;17;21;11;14;15;18;22;23;15;17;14;16
67;24;10;18;13;12;20;18;17;21;11;14;14;17;23;22;15;16;14
68;17;23;10;18;13;11;20;17;17;20;11;14;14;17;22;22;13;16
69;17;19;22;10;18;12;11;20;17;16;20;11;14;15;17;22;22;13
70;18;17;19;22;10;17;11;11;20;17;16;20;11;14;13;17;22;21
71;17;19;16;19;22;11;17;13;12;20;15;16;19;11;14;13;18;21
72;21;17;19;17;16;21;11;15;13;12;20;15;16;19;11;14;14;18
73;20;21;19;19;17;16;20;10;15;13;12;20;14;16;19;11;14;14
74;12;20;21;16;19;14;16;20;9;15;13;12;20;14;16;19;11;14
75;14;11;19;18;16;17;14;16;20;10;14;13;13;20;13;14;17;11
76;11;15;11;19;18;16;16;14;16;20;10;14;13;12;20;13;13;17
77;13;11;14;11;18;17;15;15;14;17;18;9;14;13;9;19;13;13
78;14;13;11;14;11;18;18;15;16;14;17;18;9;14;12;9;18;13
79;19;13;13;11;15;11;18;16;15;15;13;17;18;8;14;12;8;18
80;10;19;13;12;10;13;12;18;17;15;14;13;14;18;7;14;12;8
81;9;9;15;13;12;10;11;11;17;17;15;14;12;13;17;8;12;12
82;11;8;8;15;13;9;10;10;10;16;17;15;12;9;13;17;7;11
83;4;8;7;8;14;12;7;10;10;8;15;16;12;12;9;13;16;7
84;6;3;5;6;8;13;11;7;9;10;8;15;16;11;12;8;12;15
85;9;6;3;5;5;8;11;11;7;9;10;8;12;16;11;11;8;12
86;5;8;6;3;5;4;7;11;8;7;9;10;7;10;15;10;11;8
87;4;6;8;6;3;5;2;6;11;7;6;10;10;7;10;14;9;11
88;4;3;5;6;6;2;3;3;5;8;7;5;10;9;6;10;10;7
89;2;3;2;5;6;6;0;3;4;6;6;6;3;9;6;7;9;10
90;3;2;2;1;4;7;5;0;2;3;5;5;6;3;8;5;4;6
91;3;2;2;2;3;4;6;4;0;1;2;5;4;4;3;8;5;3
92;1;2;1;2;1;3;2;2;4;0;1;0;5;1;3;2;6;4
93;3;0;3;1;2;1;3;2;1;4;0;0;0;4;1;3;2;6
94;4;2;0;1;1;1;1;3;2;1;4;0;0;0;3;1;3;2
95;2;4;2;0;1;1;1;1;0;2;1;4;0;0;0;3;1;2
96;0;1;4;2;0;0;1;0;1;1;2;1;2;0;0;0;2;1
97;0;0;0;3;1;0;0;1;0;1;1;1;1;1;0;0;0;1
98;0;0;0;0;2;1;0;0;1;0;1;1;0;1;1;0;0;0
99;1;0;0;0;0;2;1;0;0;1;0;1;1;0;0;1;0;0
100 e oltre;0;1;1;1;1;0;2;1;1;0;1;1;1;2;2;1;2;2
Totale;1587;1587;1586;1602;1622;1620;1621;1630;1622;1626;1623;1625;1608;1610;1606;1611;1576;1562

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Contursi Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;1;1;4;1;1;1;0;0;0;1
1;0;0;0;0;0;0;0;1;0;2;1;4;0;2;1;0;0;0
2;0;0;0;0;0;0;0;0;1;0;3;2;3;0;2;0;0;0
3;0;0;0;0;0;0;1;0;1;1;0;3;2;3;0;3;1;0
4;0;0;0;0;0;0;0;1;1;1;2;0;3;4;3;0;3;1
5;0;0;0;1;0;0;0;0;0;1;1;2;0;3;3;3;1;3
6;0;0;0;0;1;0;0;0;0;1;1;1;3;0;2;2;6;1
7;1;0;0;0;0;1;0;0;1;0;1;1;1;4;0;2;2;4
8;0;1;0;0;0;0;1;0;0;1;0;1;1;1;3;0;2;2
9;1;0;1;0;0;0;1;4;0;0;1;0;1;1;1;3;0;2
10;0;1;0;0;0;0;0;1;3;0;0;1;0;1;1;1;3;0
11;0;0;1;0;0;0;0;1;1;3;0;0;1;0;1;1;1;2
12;0;0;0;0;0;0;0;1;0;1;4;0;0;1;0;0;1;1
13;1;0;0;0;0;0;0;0;1;0;1;5;0;1;1;0;0;1
14;0;1;0;0;0;0;0;0;0;1;0;1;5;0;1;1;0;0
15;0;0;0;1;0;0;0;0;1;0;1;1;2;4;0;1;1;0
16;0;0;0;0;1;0;0;1;0;2;0;1;0;2;5;0;1;1
17;0;0;0;0;1;1;0;0;1;0;2;0;1;0;2;6;0;1
18;0;1;0;1;1;1;2;0;0;3;1;2;1;1;0;1;5;0
19;0;0;1;0;1;1;3;3;0;0;3;1;4;1;1;0;1;4
20;1;0;0;1;0;1;2;3;3;2;0;3;2;5;1;3;1;1
21;0;1;0;0;0;1;1;1;3;0;2;1;2;2;4;1;3;1
22;1;1;1;0;0;0;3;2;4;3;0;3;1;2;2;5;1;3
23;1;1;0;1;1;0;1;2;2;4;4;0;5;1;2;2;6;1
24;1;1;1;0;1;1;0;1;2;2;4;5;1;7;1;2;2;5
25;0;1;0;1;2;3;0;0;2;2;2;5;4;1;7;1;2;2
26;0;0;2;0;1;1;4;0;1;3;2;2;6;3;0;7;1;2
27;0;0;2;2;0;2;1;6;0;0;4;3;2;6;2;0;7;1
28;0;0;2;3;4;0;3;3;6;0;1;6;3;3;4;1;0;7
29;0;0;0;2;4;4;0;5;3;5;1;1;8;3;3;3;2;1
30;0;0;3;3;3;4;4;0;6;5;6;3;1;7;5;2;3;2
31;0;0;2;4;2;3;5;4;0;6;5;5;2;1;6;3;2;3
32;1;0;3;2;3;2;3;8;2;2;5;7;4;4;1;5;4;2
33;0;2;0;3;3;2;2;4;8;2;1;5;6;4;3;1;6;4
34;1;0;2;0;2;3;2;3;2;9;2;2;6;5;4;3;1;6
35;0;0;1;2;0;2;2;3;2;1;9;3;1;6;3;4;3;2
36;2;1;1;1;2;1;1;1;2;4;1;11;1;1;7;2;3;3
37;1;2;1;1;2;2;0;1;1;3;4;1;14;1;1;6;2;4
38;0;1;2;0;1;1;5;0;0;1;3;5;1;13;1;0;6;2
39;0;0;0;1;0;1;5;6;0;0;0;4;4;1;12;1;2;6
40;0;0;1;1;2;0;1;5;6;0;0;0;5;3;1;10;1;2
41;1;0;1;1;1;2;0;2;5;5;0;0;0;4;2;1;9;1
42;0;1;1;0;1;1;2;0;1;5;5;0;0;0;4;3;1;8
43;0;0;1;0;0;1;1;2;0;1;5;4;1;0;0;5;3;1
44;0;0;1;1;0;0;1;1;2;0;1;5;4;1;0;0;5;2
45;0;0;0;1;0;0;0;2;2;2;0;1;5;4;1;0;0;5
46;0;0;0;0;0;0;1;0;1;2;2;1;0;5;5;1;0;0
47;0;0;0;0;0;0;1;2;0;1;2;2;1;1;4;3;2;1
48;0;0;0;0;0;0;2;1;1;0;1;3;2;1;1;4;3;1
49;0;0;0;0;0;0;0;2;2;1;0;0;3;2;1;2;4;3
50;0;0;0;0;0;0;0;2;2;2;1;0;0;5;2;0;2;4
51;0;0;0;1;0;0;1;0;0;4;2;1;0;1;5;2;0;3
52;0;0;0;0;0;0;0;1;0;0;4;1;2;0;2;5;2;0
53;0;0;0;0;0;0;0;0;1;0;0;4;1;2;0;2;4;2
54;0;0;0;0;0;0;1;0;0;1;0;0;4;1;2;0;2;4
55;0;0;0;0;0;0;0;1;0;0;1;1;0;4;1;2;0;2
56;0;0;0;0;0;0;0;0;1;0;0;1;1;0;4;1;2;0
57;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;4;1;2
58;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;4;1
59;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;4
60;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
