"Popolazione per età, vista per singola area - Comune: 014027 - Dubino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dubino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;47;48;54;47;52;51;51;46;58;56;50;63;64;47;51;43;51
46;49;41;47;48;55;51;50;49;52;46;57;56;52;64;62;48;54;44
47;42;49;43;46;48;49;50;50;50;55;46;59;58;53;65;63;47;48
48;46;43;49;40;46;46;47;52;50;50;55;45;58;57;54;63;62;46
49;37;46;43;49;39;48;47;47;52;50;53;54;44;60;57;55;62;63
50;50;36;46;43;47;38;49;46;47;54;50;54;53;46;60;55;55;60
51;49;47;34;47;47;48;37;49;46;48;55;52;56;53;43;60;51;55
52;40;48;48;34;46;48;48;37;47;47;48;59;51;58;54;47;59;52
53;39;39;46;48;34;49;47;47;39;48;46;48;60;51;56;52;49;59
54;38;40;39;49;47;34;50;48;48;39;47;48;47;60;50;54;51;48
55;34;37;43;39;50;47;33;50;46;47;39;45;48;47;56;50;54;52
56;32;32;39;44;39;50;47;34;48;46;46;42;46;46;44;56;51;54
57;38;32;33;39;42;39;52;47;35;48;45;45;41;47;47;45;57;53
58;36;39;32;31;39;41;39;53;47;35;46;46;44;39;47;47;45;59
59;30;34;39;32;31;39;41;38;53;48;35;47;46;43;39;47;48;46
60;40;33;35;40;32;32;39;40;37;53;48;33;47;41;44;37;44;47
61;49;40;33;35;41;31;30;38;40;37;53;47;34;46;41;43;39;44
62;44;49;41;33;34;40;32;30;40;40;36;53;46;34;46;37;44;39
63;33;45;48;42;33;35;39;32;30;40;42;37;52;46;34;44;41;48
64;34;30;43;46;41;33;34;38;31;37;41;40;37;54;47;34;43;42
65;30;33;29;42;45;38;33;32;39;31;36;42;41;37;53;47;33;45
66;32;31;33;28;42;44;39;34;34;37;31;38;41;42;37;54;45;33
67;51;30;33;35;27;42;44;38;33;34;36;30;38;41;42;35;53;43
68;29;50;30;33;31;27;44;44;38;31;37;37;29;35;39;43;35;55
69;25;30;50;30;33;32;25;45;43;37;31;36;35;29;34;37;41;34
70;28;27;29;50;31;32;32;25;42;46;40;30;35;34;28;35;35;41
71;26;26;27;28;48;28;30;30;25;42;45;40;28;34;32;28;33;35
72;25;25;25;27;27;45;27;30;29;24;41;47;38;29;34;31;28;35
73;26;25;25;27;27;27;41;27;30;28;24;39;48;39;29;34;28;28
74;26;26;23;24;27;26;27;41;26;25;23;22;38;47;37;30;36;29
75;22;25;25;23;24;27;24;26;39;24;25;22;20;37;45;39;28;33
76;19;20;25;25;23;23;27;23;23;40;22;25;19;19;34;44;35;26
77;27;19;19;25;23;23;23;25;20;22;39;23;26;20;18;32;41;32
78;34;26;16;19;23;22;21;23;25;17;22;40;22;24;19;17;33;37
79;17;34;27;15;20;23;22;21;24;25;17;22;39;22;25;18;17;31
80;12;15;31;26;15;19;23;21;20;23;25;17;19;36;23;25;19;17
81;21;11;15;30;22;14;19;23;22;22;20;26;16;19;34;21;22;18
82;12;23;12;14;27;23;14;18;22;19;22;20;27;15;19;32;21;19
83;3;10;19;12;13;28;25;15;15;23;19;24;20;24;14;19;25;22
84;4;2;10;18;11;12;23;20;14;15;19;21;20;19;24;14;14;24
85;9;4;2;10;18;10;12;22;16;12;12;20;19;19;20;24;13;13
86;11;10;6;4;7;14;9;14;24;14;10;13;16;15;18;22;22;13
87;7;11;11;4;4;5;14;8;15;23;15;12;15;12;13;14;21;18
88;5;6;11;9;4;4;5;13;8;12;21;14;11;11;9;13;10;16
89;4;2;6;8;10;4;3;4;10;4;11;17;14;11;11;10;12;6
90;5;2;2;4;9;8;4;2;4;8;4;7;14;10;8;9;7;10
91;7;6;1;2;3;9;6;6;2;4;8;4;6;14;9;5;9;6
92;7;5;6;1;2;2;8;4;5;2;4;7;4;4;11;9;3;8
93;2;6;4;3;1;3;3;7;3;5;1;3;7;3;4;10;9;2
94;1;2;5;4;3;0;2;2;6;3;5;1;1;7;2;3;7;8
95;1;0;1;3;4;2;0;2;1;2;3;5;0;0;6;3;2;5
96;2;0;0;1;1;4;2;0;2;1;2;2;3;0;1;5;2;1
97;1;1;0;0;1;1;1;1;0;1;0;0;2;2;0;0;3;2
98;0;0;1;0;0;1;1;0;0;0;0;0;0;2;1;0;0;2
99;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;2
Totale;3101;3127;3131;3145;3157;3185;3176;3199;3215;3235;3241;3289;3315;3326;3305;3334;3327;3293
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;17;10;21;12;16;18;19;15;13;15;16;15;16;15;10;11;11
1;16;19;17;10;21;11;17;17;19;14;13;16;17;15;15;15;10;12
2;16;16;19;17;10;21;11;17;17;18;14;11;14;19;17;15;16;11
3;17;16;15;19;18;12;21;10;17;17;18;15;13;16;14;18;14;16
4;15;16;15;17;19;19;12;21;10;18;19;19;15;14;14;17;17;15
5;13;15;16;15;17;19;18;11;21;10;18;19;21;15;14;15;16;16
6;7;11;15;17;17;18;17;19;11;18;12;17;17;23;16;16;16;16
7;19;7;12;16;17;17;17;16;18;13;17;12;18;17;21;15;15;16
8;18;18;7;13;16;18;17;17;16;19;13;17;13;18;16;21;14;14
9;19;18;18;7;14;16;18;17;17;15;19;13;17;13;18;16;20;16
10;13;19;20;19;7;15;18;18;17;17;16;19;14;18;14;18;18;19
11;16;13;21;19;20;7;15;18;18;16;17;15;19;14;17;14;19;18
12;12;17;13;21;19;21;7;15;18;18;17;18;15;20;14;17;16;20
13;10;12;19;13;22;19;21;7;13;20;18;17;18;15;20;14;19;16
14;12;10;14;18;13;22;19;21;7;13;20;17;18;19;16;20;14;19
15;12;12;13;13;18;14;21;19;20;7;13;20;17;18;19;16;21;15
16;14;12;12;13;11;17;14;21;18;22;7;13;20;16;17;18;16;21
17;14;14;12;12;13;11;16;14;22;18;22;7;13;21;17;17;18;16
18;17;14;14;12;13;14;11;15;14;20;17;24;7;14;20;18;17;17
19;17;17;14;14;11;9;14;11;15;16;20;17;25;7;14;21;18;18
20;12;16;16;14;14;11;11;13;11;15;16;20;17;23;8;12;21;18
21;14;13;15;16;14;14;11;11;14;11;15;18;20;18;23;9;13;18
22;14;15;12;17;16;13;15;11;10;14;11;15;19;20;19;24;9;13
23;27;14;16;12;16;16;14;16;11;12;13;12;13;19;21;15;21;7
24;17;27;14;17;14;16;16;12;18;12;12;13;11;14;17;22;18;19
25;22;16;24;13;17;17;16;15;12;15;11;15;12;11;14;15;24;19
26;20;22;18;23;10;19;15;16;16;12;15;12;15;13;13;14;14;23
27;22;22;21;17;22;9;19;18;17;16;11;14;13;15;11;14;17;15
28;26;24;22;23;16;17;7;21;20;16;16;12;15;11;13;11;15;15
29;25;26;24;19;23;19;19;7;21;19;15;18;13;18;9;13;10;14
30;24;26;26;25;21;26;21;22;7;20;19;13;18;14;20;11;14;11
31;19;23;26;30;25;22;28;21;22;8;16;19;13;18;13;18;12;14
32;34;21;24;28;26;27;22;32;20;25;9;16;19;14;17;14;17;12
33;28;31;21;26;24;27;27;22;32;17;23;8;16;24;13;18;13;18
34;27;29;31;18;23;27;26;28;21;30;15;24;8;16;20;14;18;16
35;26;27;26;30;17;25;25;23;28;21;33;16;22;7;14;21;16;21
36;31;23;28;27;31;21;27;24;23;28;22;31;18;21;9;13;20;17
37;27;29;24;29;28;30;19;26;24;24;28;22;35;17;23;10;13;18
38;22;25;31;24;30;28;30;22;26;26;23;29;21;34;18;22;10;10
39;25;22;24;32;24;29;28;28;20;24;26;22;32;23;34;16;23;8
40;25;25;21;22;33;28;27;29;27;22;24;25;21;34;23;32;17;23
41;31;25;25;20;24;32;29;28;30;28;25;24;24;22;32;24;33;17
42;18;31;24;24;21;24;30;30;28;30;29;25;24;25;22;32;25;33
43;25;19;32;24;24;23;24;30;34;26;30;31;23;26;24;22;30;28
44;26;24;19;33;27;24;24;22;31;34;28;30;33;21;27;25;23;30
45;25;25;23;19;32;28;24;26;23;28;33;28;32;33;21;28;26;22
46;26;24;25;22;19;35;27;22;27;23;27;34;30;34;31;22;30;27
47;19;26;24;24;22;18;34;26;23;28;22;29;36;31;34;32;22;27
48;21;19;26;21;24;18;17;35;27;23;28;21;30;35;32;33;32;22
49;22;21;19;26;20;24;17;17;34;27;24;28;20;31;35;33;32;33
50;25;21;20;19;24;19;25;17;18;34;27;24;26;20;31;34;32;31
51;28;22;21;20;22;24;18;24;18;19;35;28;26;26;20;31;31;32
52;23;28;23;21;20;23;23;18;24;20;18;37;26;27;26;24;30;31
53;22;23;27;23;21;21;22;20;20;25;21;18;37;25;25;26;25;31
54;18;22;23;30;22;21;22;23;21;20;25;22;18;37;25;23;26;25
55;21;17;25;23;30;22;21;22;22;21;20;25;22;18;34;25;22;27
56;19;19;19;25;23;30;22;21;22;23;19;23;26;23;16;34;25;23
57;18;20;19;19;24;23;30;22;22;22;23;19;22;27;23;16;35;26
58;13;17;20;17;19;23;23;31;21;22;21;24;18;21;27;23;16;36
59;13;13;17;20;17;19;23;22;31;21;22;22;24;19;21;26;23;18
60;23;15;13;18;19;18;20;22;21;31;21;20;21;21;20;21;23;23
61;25;23;15;13;19;18;17;20;22;21;31;20;21;21;21;19;21;23
62;22;25;23;15;12;18;18;17;19;22;20;31;21;20;21;18;20;22
63;23;22;25;24;15;13;18;17;18;19;22;21;30;21;20;20;20;22
64;14;20;22;25;23;15;12;17;15;21;20;22;21;32;22;19;20;21
65;8;14;20;22;24;20;16;12;18;15;20;20;23;21;32;22;18;21
66;16;9;14;19;22;23;21;17;13;17;15;22;19;24;21;32;20;18
67;29;14;11;16;18;22;24;21;16;13;17;14;22;19;24;19;31;19
68;18;27;14;11;14;18;24;24;21;14;14;18;13;20;19;25;19;31
69;18;19;27;14;11;14;17;25;23;20;14;14;16;13;19;17;23;18
70;12;20;18;26;14;10;14;17;23;24;22;14;13;16;12;20;16;21
71;13;12;20;17;25;12;10;13;17;23;24;22;13;12;14;12;17;16
72;11;12;12;20;17;22;12;10;13;17;22;25;22;13;12;14;12;18
73;10;11;12;13;20;17;18;12;10;13;17;21;25;23;13;12;13;12
74;10;9;10;11;13;20;17;18;12;8;10;15;22;24;20;14;12;14
75;8;10;7;9;11;13;18;17;17;11;8;10;14;21;23;22;12;10
76;12;8;10;7;9;10;13;17;14;17;10;8;8;13;21;22;18;12
77;10;12;7;10;7;8;10;11;14;14;17;10;9;9;12;18;21;17
78;9;9;10;7;9;7;8;10;11;12;14;17;9;8;9;11;19;18
79;4;9;10;10;8;9;6;8;10;11;11;14;16;9;7;8;11;18
80;1;4;8;10;10;7;9;6;7;10;11;11;11;14;9;7;8;11
81;11;1;3;7;6;10;6;9;6;9;8;11;10;11;12;8;5;7
82;6;12;3;3;4;7;10;5;9;4;9;8;12;9;11;10;9;4
83;2;4;8;3;2;7;7;9;2;10;4;10;9;10;9;11;7;10
84;1;1;4;8;3;2;5;4;8;2;7;4;9;8;10;8;7;7
85;1;1;1;5;9;3;1;4;3;8;2;7;4;8;8;10;7;6
86;5;1;3;1;2;9;3;2;5;2;7;2;4;5;7;9;8;6
87;2;3;2;2;1;2;9;3;2;3;2;8;3;2;4;6;9;7
88;1;2;3;1;2;1;2;8;2;1;3;2;7;0;1;3;6;5
89;0;0;2;1;1;2;1;1;6;0;2;1;2;6;0;1;3;2
90;0;0;0;1;1;1;2;0;1;5;0;1;1;1;6;0;0;2
91;4;0;0;0;1;1;1;2;0;1;5;0;1;2;1;4;0;1
92;2;4;0;0;0;0;1;0;1;0;1;4;0;1;1;1;2;0
93;0;2;3;0;0;0;1;0;0;1;0;1;4;0;1;1;1;1
94;0;0;2;3;0;0;0;0;0;0;1;0;1;4;0;1;0;1
95;1;0;0;2;3;0;0;0;0;0;0;1;0;0;3;1;0;0
96;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1527;1520;1533;1552;1542;1570;1571;1574;1578;1582;1586;1617;1630;1654;1632;1630;1617;1614
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;16;5;13;13;6;14;16;18;21;10;14;15;10;17;13;11;7
1;19;26;17;5;15;13;7;14;17;16;18;11;15;14;11;18;12;11
2;8;20;24;17;9;15;14;10;14;17;15;18;13;14;15;13;18;12
3;19;9;19;24;16;9;14;12;10;16;16;17;18;14;10;15;14;18
4;14;20;9;19;24;17;9;14;12;10;18;16;17;19;13;12;15;14
5;18;14;20;9;20;24;17;9;14;12;10;16;17;18;20;14;13;13
6;18;21;14;23;9;20;24;17;9;14;12;9;19;15;19;22;14;13
7;13;18;21;14;23;9;19;24;17;8;13;12;9;20;16;21;24;15
8;11;15;17;20;14;22;9;19;25;17;9;12;13;10;20;15;24;24
9;18;9;15;18;19;15;21;9;19;25;18;8;13;12;10;21;17;22
10;22;15;10;16;19;17;13;21;10;19;25;19;8;13;12;10;21;18
11;18;20;15;9;16;19;16;13;21;10;20;26;19;8;13;12;11;21
12;11;20;20;15;9;15;20;17;13;21;11;20;28;16;9;14;12;11
13;11;11;19;20;16;11;15;20;17;13;21;10;20;30;16;9;12;12
14;18;12;11;17;20;17;11;16;20;18;13;21;8;20;28;16;9;13
15;10;18;12;12;17;21;17;11;15;20;18;13;22;8;22;30;16;8
16;20;10;18;12;12;15;19;17;10;15;20;17;13;22;8;23;30;16
17;11;20;10;18;11;13;13;19;17;10;15;20;18;13;22;8;21;28
18;12;12;19;9;17;9;13;13;17;17;10;16;20;18;13;21;10;18
19;19;11;11;19;9;17;9;13;13;17;17;10;16;18;18;14;21;10
20;7;19;11;14;19;7;17;9;12;13;18;17;10;16;19;18;15;18
21;22;11;18;11;16;19;7;21;9;14;13;17;15;8;17;18;18;15
22;16;23;11;16;10;17;20;7;21;9;12;13;17;13;8;17;18;19
23;21;18;24;9;16;9;15;16;7;21;8;11;13;16;14;8;17;18
24;20;25;19;20;8;15;8;14;21;6;19;10;13;13;16;17;8;18
25;26;23;25;19;20;9;14;9;13;19;7;21;11;14;14;19;18;9
26;21;24;21;23;17;21;8;13;11;14;18;8;22;12;15;15;20;18
27;28;27;26;21;24;16;19;8;13;12;13;14;8;26;12;15;16;20
28;17;29;27;24;22;21;13;23;8;14;14;14;12;9;24;15;14;17
29;13;21;28;26;24;21;22;12;24;7;14;17;11;11;10;21;14;13
30;24;13;23;30;24;25;24;24;13;27;9;14;19;9;11;9;18;15
31;31;23;17;23;29;26;29;30;25;15;28;13;14;19;11;13;12;15
32;26;32;23;17;22;33;26;29;28;23;17;28;13;16;16;11;14;15
33;24;26;30;23;18;24;31;24;29;28;22;18;32;14;15;16;10;15
34;19;26;27;29;23;18;25;31;25;31;28;20;16;32;14;16;17;10
35;25;19;26;28;31;27;17;24;32;27;31;27;23;17;31;19;14;17
36;32;27;17;25;29;31;29;15;24;32;27;31;27;24;17;29;19;14
37;23;33;23;20;26;28;30;27;14;25;31;29;31;26;22;18;31;18
38;26;22;33;24;23;26;29;29;25;14;26;32;32;31;27;21;18;29
39;23;24;22;30;24;23;25;30;27;25;17;26;33;31;30;29;21;20
40;23;24;23;22;30;25;23;27;30;28;25;16;28;32;32;28;30;20
41;19;25;25;25;24;31;24;22;30;31;27;24;16;28;33;36;27;27
42;38;18;24;25;27;24;31;24;23;30;31;28;25;17;30;33;33;29
43;24;36;18;24;27;25;23;30;23;22;31;31;27;27;18;30;34;32
44;21;24;36;15;24;28;25;23;30;22;21;33;31;26;24;17;31;30
45;18;22;25;35;15;24;27;25;23;30;23;22;31;31;26;23;17;29
46;23;17;22;26;36;16;23;27;25;23;30;22;22;30;31;26;24;17
47;23;23;19;22;26;31;16;24;27;27;24;30;22;22;31;31;25;21
48;25;24;23;19;22;28;30;17;23;27;27;24;28;22;22;30;30;24
49;15;25;24;23;19;24;30;30;18;23;29;26;24;29;22;22;30;30
50;25;15;26;24;23;19;24;29;29;20;23;30;27;26;29;21;23;29
51;21;25;13;27;25;24;19;25;28;29;20;24;30;27;23;29;20;23
52;17;20;25;13;26;25;25;19;23;27;30;22;25;31;28;23;29;21
53;17;16;19;25;13;28;25;27;19;23;25;30;23;26;31;26;24;28
54;20;18;16;19;25;13;28;25;27;19;22;26;29;23;25;31;25;23
55;13;20;18;16;20;25;12;28;24;26;19;20;26;29;22;25;32;25
56;13;13;20;19;16;20;25;13;26;23;27;19;20;23;28;22;26;31
57;20;12;14;20;18;16;22;25;13;26;22;26;19;20;24;29;22;27
58;23;22;12;14;20;18;16;22;26;13;25;22;26;18;20;24;29;23
59;17;21;22;12;14;20;18;16;22;27;13;25;22;24;18;21;25;28
60;17;18;22;22;13;14;19;18;16;22;27;13;26;20;24;16;21;24
61;24;17;18;22;22;13;13;18;18;16;22;27;13;25;20;24;18;21
62;22;24;18;18;22;22;14;13;21;18;16;22;25;14;25;19;24;17
63;10;23;23;18;18;22;21;15;12;21;20;16;22;25;14;24;21;26
64;20;10;21;21;18;18;22;21;16;16;21;18;16;22;25;15;23;21
65;22;19;9;20;21;18;17;20;21;16;16;22;18;16;21;25;15;24
66;16;22;19;9;20;21;18;17;21;20;16;16;22;18;16;22;25;15
67;22;16;22;19;9;20;20;17;17;21;19;16;16;22;18;16;22;24
68;11;23;16;22;17;9;20;20;17;17;23;19;16;15;20;18;16;24
69;7;11;23;16;22;18;8;20;20;17;17;22;19;16;15;20;18;16
70;16;7;11;24;17;22;18;8;19;22;18;16;22;18;16;15;19;20
71;13;14;7;11;23;16;20;17;8;19;21;18;15;22;18;16;16;19
72;14;13;13;7;10;23;15;20;16;7;19;22;16;16;22;17;16;17
73;16;14;13;14;7;10;23;15;20;15;7;18;23;16;16;22;15;16
74;16;17;13;13;14;6;10;23;14;17;13;7;16;23;17;16;24;15
75;14;15;18;14;13;14;6;9;22;13;17;12;6;16;22;17;16;23
76;7;12;15;18;14;13;14;6;9;23;12;17;11;6;13;22;17;14
77;17;7;12;15;16;15;13;14;6;8;22;13;17;11;6;14;20;15
78;25;17;6;12;14;15;13;13;14;5;8;23;13;16;10;6;14;19
79;13;25;17;5;12;14;16;13;14;14;6;8;23;13;18;10;6;13
80;11;11;23;16;5;12;14;15;13;13;14;6;8;22;14;18;11;6
81;10;10;12;23;16;4;13;14;16;13;12;15;6;8;22;13;17;11
82;6;11;9;11;23;16;4;13;13;15;13;12;15;6;8;22;12;15
83;1;6;11;9;11;21;18;6;13;13;15;14;11;14;5;8;18;12
84;3;1;6;10;8;10;18;16;6;13;12;17;11;11;14;6;7;17
85;8;3;1;5;9;7;11;18;13;4;10;13;15;11;12;14;6;7
86;6;9;3;3;5;5;6;12;19;12;3;11;12;10;11;13;14;7
87;5;8;9;2;3;3;5;5;13;20;13;4;12;10;9;8;12;11
88;4;4;8;8;2;3;3;5;6;11;18;12;4;11;8;10;4;11
89;4;2;4;7;9;2;2;3;4;4;9;16;12;5;11;9;9;4
90;5;2;2;3;8;7;2;2;3;3;4;6;13;9;2;9;7;8
91;3;6;1;2;2;8;5;4;2;3;3;4;5;12;8;1;9;5
92;5;1;6;1;2;2;7;4;4;2;3;3;4;3;10;8;1;8
93;2;4;1;3;1;3;2;7;3;4;1;2;3;3;3;9;8;1
94;1;2;3;1;3;0;2;2;6;3;4;1;0;3;2;2;7;7
95;0;0;1;1;1;2;0;2;1;2;3;4;0;0;3;2;2;5
96;2;0;0;1;1;1;2;0;2;1;2;2;3;0;0;3;2;1
97;1;1;0;0;1;1;1;1;0;1;0;0;2;2;0;0;2;2
98;0;0;1;0;0;1;1;0;0;0;0;0;0;2;1;0;0;2
99;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;2
Totale;1574;1607;1598;1593;1615;1615;1605;1625;1637;1653;1655;1672;1685;1672;1673;1704;1710;1679

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dubino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;0;5;2;5;7;9;10;8;8;10;6;8;3;8;6
1;1;2;1;3;0;6;4;4;7;11;10;8;8;9;6;10;2;6
2;0;1;1;1;3;1;6;3;7;6;13;12;6;7;7;10;7;2
3;1;1;1;2;2;3;1;4;5;7;6;13;10;6;5;6;10;5
4;0;1;1;1;2;2;4;2;6;5;7;6;11;9;7;5;6;7
5;1;0;1;1;3;2;3;4;2;6;5;8;6;11;7;4;3;7
6;0;1;0;3;1;3;3;3;4;2;7;5;6;4;12;7;4;2
7;1;0;1;2;3;2;2;3;2;4;2;8;6;6;3;10;9;5
8;2;1;0;1;1;3;1;2;6;2;5;2;5;3;6;4;7;7
9;1;2;1;0;1;0;3;2;1;6;2;5;1;3;4;5;6;4
10;0;2;3;3;0;1;0;3;2;3;7;2;4;2;3;2;3;3
11;3;0;2;2;2;0;1;1;2;5;3;7;1;4;2;4;0;3
12;0;3;0;2;2;2;0;3;0;3;5;3;8;0;4;2;3;3
13;1;0;4;1;2;0;2;0;4;2;3;3;3;7;0;3;4;2
14;0;1;0;4;1;2;0;2;1;3;2;4;1;2;8;0;1;6
15;1;0;1;0;4;1;1;0;3;1;3;2;2;3;2;7;0;2
16;0;1;0;1;1;4;1;3;1;4;1;3;3;2;3;3;5;1
17;0;0;0;0;1;2;4;1;5;1;4;1;2;2;4;3;3;4
18;0;0;0;2;0;3;2;3;1;8;1;3;1;2;2;4;4;2
19;1;2;1;1;3;1;3;2;6;3;9;1;3;1;2;2;8;4
20;1;0;3;2;0;1;1;3;1;6;5;7;0;2;1;3;5;9
21;1;0;2;4;2;4;4;1;2;2;8;4;6;1;3;4;3;7
22;1;2;1;0;5;3;5;4;2;2;4;10;4;5;1;1;5;4
23;0;1;3;1;0;7;3;4;6;1;5;5;7;5;5;1;1;5
24;1;0;1;3;0;1;7;3;4;5;5;7;7;8;6;9;2;2
25;1;5;0;2;4;0;4;4;7;2;6;8;8;5;9;6;10;6
26;2;2;4;0;2;5;3;4;3;5;3;5;8;7;4;15;7;10
27;0;2;7;6;1;1;7;7;5;5;6;2;4;9;7;5;13;4
28;1;1;1;7;7;2;9;4;11;9;10;6;2;3;5;6;6;12
29;3;0;4;3;5;6;1;12;2;9;10;11;4;2;4;9;8;4
30;3;3;5;6;4;5;7;1;14;1;13;11;8;4;3;6;8;8
31;4;4;2;4;7;6;5;10;3;17;3;13;10;9;4;5;6;5
32;3;3;4;6;3;7;8;7;9;6;17;6;12;7;11;7;4;8
33;4;3;5;8;4;4;7;6;5;7;6;13;5;12;10;13;10;6
34;2;5;2;5;8;3;3;8;7;6;8;6;12;4;17;10;10;9
35;2;1;3;2;4;9;4;7;7;7;6;6;6;13;4;17;8;8
36;3;1;4;3;2;5;6;4;6;5;7;7;6;4;13;4;14;9
37;0;3;2;4;3;2;5;4;4;6;4;9;6;7;5;6;4;14
38;0;0;3;2;4;5;2;4;3;2;5;5;10;5;9;6;6;4
39;1;0;0;3;2;5;8;6;7;8;3;5;4;11;6;10;7;6
40;2;1;2;0;4;6;4;6;5;6;11;3;4;5;10;5;7;4
41;0;1;1;3;2;5;6;6;5;5;8;11;3;4;4;8;5;7
42;1;0;0;1;4;2;4;8;3;8;4;9;11;4;5;4;8;3
43;0;1;1;0;1;2;1;5;7;6;5;4;5;10;6;9;4;9
44;0;0;1;1;0;1;2;3;4;8;5;6;1;5;10;6;9;4
45;1;0;2;1;2;0;1;4;3;6;5;7;5;0;7;10;3;8
46;1;1;0;1;1;2;0;1;3;3;2;6;6;5;1;6;7;4
47;0;1;2;0;1;2;4;0;2;3;1;3;6;4;7;0;6;5
48;0;0;1;4;0;2;1;3;0;3;4;2;3;8;2;6;1;6
49;0;0;0;1;3;0;2;4;3;0;4;3;2;3;8;2;5;1
50;0;0;0;0;1;4;0;2;4;3;1;3;4;3;3;8;2;4
51;2;0;0;0;0;1;3;0;2;4;3;1;3;4;3;5;9;2
52;0;2;0;0;0;0;1;2;0;2;4;3;0;3;4;2;7;10
53;0;0;2;0;0;1;0;1;2;1;2;6;1;0;4;6;2;7
54;0;1;0;1;0;0;1;0;1;3;2;2;5;1;1;3;6;1
55;0;0;0;1;1;1;1;1;1;1;3;3;1;4;1;0;4;5
56;0;0;1;0;1;1;1;0;1;1;1;3;3;1;4;1;0;1
57;2;0;0;1;0;1;2;1;0;1;1;2;4;2;1;4;1;0
58;0;2;0;0;1;1;2;2;1;0;2;2;2;3;2;1;5;0
59;1;0;1;0;0;1;1;1;2;1;1;2;1;2;2;2;2;4
60;0;1;0;1;0;0;1;2;0;2;1;1;3;1;1;0;2;2
61;0;0;2;0;1;0;0;0;2;0;4;1;1;3;1;1;0;2
62;0;0;0;2;0;1;2;0;0;2;0;4;1;1;2;2;2;1
63;0;0;0;0;0;0;0;2;1;0;2;0;5;1;1;2;2;2
64;0;0;0;1;0;0;0;0;2;1;0;3;0;5;1;1;3;2
65;0;0;0;0;1;0;0;0;1;2;1;0;2;0;2;2;1;3
66;0;1;0;0;0;1;0;0;0;1;2;1;2;2;0;2;2;1
67;0;0;1;0;0;2;1;0;2;0;0;2;1;2;2;0;2;2
68;0;0;0;1;0;0;2;1;0;2;0;0;2;1;2;2;0;2
69;0;0;0;0;1;0;0;2;1;0;1;0;0;2;1;2;2;0
70;0;0;0;0;0;1;0;0;2;2;0;1;0;0;2;1;1;2
71;0;0;0;0;0;1;0;0;0;2;2;0;1;0;0;2;1;1
72;0;0;0;0;0;0;1;0;0;0;1;2;0;2;0;0;2;1
73;0;0;0;0;0;0;0;1;0;0;0;1;2;0;2;0;0;2
74;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
