"Popolazione per età, vista per singola area - Comune: 004094 - Gambasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gambasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;5;6;6;5;5;3;6;6;5;2;6;10;4;4;3;5;9
47;6;8;5;7;6;5;5;3;7;6;5;3;6;11;4;4;3;5
48;4;7;9;6;8;6;5;5;3;7;6;5;4;6;11;4;4;3
49;4;4;7;8;6;8;6;5;5;3;8;6;5;4;6;11;4;5
50;4;6;4;7;8;6;8;6;6;5;3;8;6;5;4;6;10;4
51;10;4;7;3;6;8;7;8;7;6;5;3;8;6;5;4;6;8
52;7;10;4;7;3;5;8;7;8;7;6;5;3;8;6;5;4;7
53;5;7;10;4;7;3;5;8;7;8;8;6;5;3;8;7;5;4
54;6;5;6;10;4;6;3;5;8;8;8;8;6;5;3;6;6;5
55;4;6;6;7;10;5;6;3;5;9;8;8;8;6;5;3;6;5
56;1;3;5;6;7;10;5;6;3;5;9;6;8;7;6;5;3;6
57;4;1;3;4;6;7;11;5;6;3;6;10;6;8;7;6;5;3
58;1;4;1;3;4;6;7;12;5;6;4;6;10;6;8;6;5;4
59;6;0;4;2;3;4;5;7;12;5;6;4;5;10;6;8;6;5
60;2;6;1;4;2;3;4;6;7;13;5;6;3;5;8;6;8;6
61;4;2;5;1;4;2;3;4;6;7;13;5;6;3;4;9;6;8
62;4;4;2;5;1;4;3;4;4;5;7;12;5;7;3;4;8;6
63;2;4;4;2;5;1;4;3;4;4;5;7;12;5;6;2;4;8
64;6;2;4;4;2;5;1;4;3;5;4;4;7;12;5;6;2;4
65;6;5;2;4;5;2;5;1;4;2;5;4;4;7;12;5;6;2
66;5;6;5;2;4;5;2;5;1;4;2;5;3;4;7;13;5;6
67;4;5;6;5;2;4;5;2;7;1;4;2;5;3;4;6;14;5
68;5;4;5;6;5;2;4;4;2;7;1;3;1;5;3;4;6;14
69;3;4;4;5;5;5;3;4;4;2;7;1;3;1;5;3;4;5
70;3;3;4;3;5;5;5;3;4;4;2;7;1;2;1;5;3;4
71;4;5;3;4;3;3;4;5;3;3;4;2;7;1;2;1;5;3
72;1;4;4;3;4;3;3;4;5;3;3;4;2;7;1;2;1;4
73;4;1;4;4;2;3;3;3;4;5;4;3;4;2;7;0;2;1
74;3;4;1;4;4;2;3;3;3;3;5;4;3;4;2;5;0;2
75;2;3;4;1;4;3;1;3;3;2;3;5;5;3;2;2;4;0
76;6;1;3;3;0;3;3;1;3;3;2;3;5;4;2;2;2;4
77;4;6;1;3;3;0;3;3;1;3;3;2;3;5;5;1;2;2
78;3;4;6;1;3;3;0;3;3;1;3;3;2;3;4;5;1;1
79;3;2;4;6;1;3;3;0;4;3;1;3;2;2;2;4;4;1
80;1;4;2;4;6;0;2;3;0;4;3;1;3;2;2;2;4;4
81;2;1;4;3;3;6;0;2;2;0;3;3;1;3;2;2;2;4
82;0;2;1;4;3;3;6;0;2;3;0;3;3;1;3;2;2;2
83;1;0;2;1;3;3;3;6;0;3;3;0;3;3;1;3;2;2
84;2;1;0;2;1;3;3;3;6;0;3;3;0;3;3;1;1;2
85;3;1;0;0;1;1;3;3;3;6;0;2;3;0;2;3;1;1
86;1;3;0;0;0;1;1;3;3;3;6;0;2;3;0;2;3;1
87;4;0;3;0;0;0;1;1;3;2;3;6;0;2;2;0;1;3
88;1;4;0;2;0;0;1;0;1;3;2;3;6;0;2;1;0;1
89;1;0;3;0;2;0;0;1;0;1;3;2;1;4;0;2;1;0
90;0;1;0;1;0;2;0;0;1;0;0;3;2;1;3;0;1;1
91;1;0;1;0;1;0;0;0;0;1;0;0;2;1;1;2;0;1
92;0;1;0;1;0;0;0;0;0;0;1;0;0;2;0;1;2;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;327;329;336;353;337;349;348;346;360;372;384;383;375;373;359;352;346;339
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;0;1;2;3;3;0;5;2;1;2;0;2;0;1;3;0
1;0;2;4;0;2;3;3;3;0;5;1;1;2;0;2;0;1;3
2;0;0;2;5;0;2;3;3;4;0;5;1;1;2;0;1;0;1
3;1;0;0;3;5;0;1;2;1;4;0;5;1;1;1;1;1;0
4;3;1;0;0;4;5;0;1;2;1;4;1;5;2;1;1;1;1
5;0;3;1;0;0;4;5;0;1;4;1;4;1;5;2;1;2;1
6;0;0;2;1;0;0;4;5;0;1;4;1;4;1;6;2;1;2
7;2;0;0;2;0;0;0;4;5;1;1;4;1;4;1;5;2;1
8;3;2;0;0;2;0;0;0;4;5;2;2;4;1;4;1;5;2
9;1;3;0;0;0;2;0;0;1;4;5;2;2;4;2;4;1;4
10;0;1;3;1;0;0;2;0;0;1;4;5;2;2;4;2;4;1
11;0;0;1;3;1;0;0;2;0;0;1;4;5;2;2;4;2;4
12;2;0;0;1;3;1;0;0;2;0;0;0;4;5;2;3;4;2
13;1;2;0;0;2;3;1;0;0;2;0;0;0;4;5;2;2;4
14;1;1;2;0;0;2;3;1;0;0;2;0;0;0;4;5;2;2
15;1;1;0;2;0;1;2;3;1;0;0;2;0;0;0;4;5;2
16;4;1;1;1;2;0;1;2;3;1;0;0;2;0;0;0;4;5
17;2;4;1;1;0;3;0;1;2;3;0;0;0;2;0;0;0;4
18;4;2;5;1;1;0;3;0;1;2;4;1;0;0;2;0;0;0
19;1;4;2;5;1;2;1;3;0;1;2;3;1;0;0;2;0;0
20;2;1;4;2;3;1;2;1;3;0;1;2;3;0;0;0;2;0
21;0;2;1;4;2;3;1;2;1;3;0;1;2;3;0;0;0;2
22;0;0;2;1;4;2;3;3;2;1;4;0;1;2;3;1;0;0
23;1;0;0;2;1;4;2;3;4;2;1;4;0;1;2;2;1;0
24;2;1;0;1;2;1;4;2;3;4;2;1;4;0;1;2;2;1
25;5;2;2;0;1;2;1;4;3;3;4;2;1;3;0;1;2;2
26;1;6;2;2;0;1;1;1;4;2;3;3;2;1;3;0;1;2
27;2;1;6;2;2;1;0;1;1;3;2;3;3;2;1;3;0;1
28;4;2;2;7;2;2;0;0;1;1;3;2;3;2;1;1;3;0
29;3;3;2;2;7;2;2;0;1;1;1;3;2;3;2;1;1;3
30;2;3;3;4;3;7;3;1;0;1;1;1;2;3;4;2;1;1
31;1;2;5;3;4;3;7;3;1;1;1;1;1;2;3;4;2;1
32;5;1;2;5;3;3;2;4;2;1;1;1;1;1;2;1;4;2
33;2;5;3;1;4;3;3;2;4;2;1;0;1;1;1;2;1;4
34;4;2;5;2;1;5;2;3;2;4;3;1;0;1;2;2;2;2
35;4;4;1;4;2;1;5;2;3;2;5;3;1;1;1;2;2;3
36;1;4;5;1;4;3;1;5;2;3;2;4;3;0;2;1;2;2
37;2;2;4;6;2;4;3;1;5;2;3;4;4;2;0;1;1;2
38;1;2;1;5;5;3;4;3;1;5;2;4;3;4;1;0;1;1
39;3;1;2;1;6;5;3;4;3;1;5;2;4;4;4;1;0;1
40;1;4;2;2;2;4;5;2;4;3;1;5;2;5;3;5;3;0
41;2;1;4;3;2;2;4;6;1;3;3;1;5;2;5;3;5;2
42;2;2;1;4;2;2;2;4;5;4;3;3;1;5;2;3;3;4
43;2;2;2;1;4;3;3;1;4;5;4;4;3;1;5;2;3;3
44;3;2;2;3;1;4;3;3;1;4;5;3;4;3;1;5;2;3
45;2;3;2;1;3;1;4;3;3;1;4;5;3;4;3;2;6;2
46;5;2;3;3;1;3;1;4;3;3;1;4;5;2;3;3;2;6
47;4;5;2;4;2;1;3;1;4;3;3;2;4;6;2;3;3;2
48;2;4;6;2;5;2;1;3;1;4;3;3;3;4;6;2;3;3
49;2;2;4;6;2;5;2;1;3;1;5;3;3;3;4;6;2;4
50;1;3;2;4;6;2;5;2;1;3;1;5;3;3;3;4;6;2
51;6;1;3;1;4;6;2;5;3;1;3;1;5;3;3;3;4;4
52;4;6;1;3;1;3;6;2;5;3;1;3;1;5;3;3;3;4
53;4;4;6;1;3;1;3;6;2;5;3;1;3;1;5;3;3;3
54;4;4;3;6;1;2;1;3;6;2;5;3;1;3;1;3;3;3
55;3;4;5;4;7;2;2;1;3;6;2;5;3;1;3;1;3;2
56;1;2;4;5;4;7;2;2;1;3;6;2;5;3;1;3;1;3
57;3;1;2;3;5;4;7;2;2;1;4;6;2;5;3;1;3;1
58;0;3;1;2;3;5;4;7;2;2;1;4;6;2;5;2;1;3
59;5;0;3;1;2;3;5;4;7;2;2;1;4;6;2;5;2;1
60;0;5;1;3;1;2;3;5;4;7;2;2;1;4;5;2;5;2
61;2;0;4;1;3;1;2;3;5;4;7;2;2;1;3;6;2;5
62;2;2;0;4;1;3;2;3;3;4;4;7;2;3;1;3;6;2
63;2;2;2;0;4;1;3;2;3;3;4;4;7;2;2;1;3;6
64;4;2;2;2;0;4;1;3;2;4;3;3;4;7;2;2;1;3
65;5;3;2;2;3;0;4;1;3;2;4;3;3;4;6;2;2;1
66;1;5;3;2;2;3;0;4;1;3;2;4;2;3;4;6;2;2
67;3;1;5;3;2;2;3;0;4;1;3;2;4;2;3;4;7;2
68;1;3;1;5;3;2;2;2;0;4;1;2;1;4;2;3;4;7
69;2;1;3;1;4;3;2;2;2;0;4;1;2;1;4;2;3;3
70;1;2;1;2;1;4;3;2;2;2;0;4;1;1;1;4;2;3
71;1;2;2;1;2;1;3;3;2;1;2;0;4;1;1;1;4;2
72;1;1;2;2;1;2;1;3;3;2;1;2;0;4;1;1;1;3
73;1;1;1;2;1;0;2;1;3;3;3;1;2;0;4;0;1;1
74;1;1;1;1;2;2;0;2;1;2;3;3;1;2;0;3;0;1
75;1;1;1;1;1;2;1;0;2;0;2;3;4;1;1;0;2;0
76;4;1;1;1;0;1;2;1;0;2;0;2;3;4;1;1;0;2
77;1;4;1;1;1;0;1;2;1;0;2;0;2;3;5;0;1;0
78;2;1;4;1;1;1;0;1;2;1;0;2;0;2;2;5;0;1
79;1;2;1;4;1;1;1;0;2;2;1;0;1;0;1;2;4;0
80;0;1;2;1;4;0;1;1;0;2;2;1;0;1;0;1;2;4
81;0;0;1;2;0;4;0;1;0;0;1;2;1;0;1;0;1;2
82;0;0;0;1;2;0;4;0;1;0;0;1;2;1;0;1;0;1
83;0;0;0;0;1;2;0;4;0;2;0;0;1;2;1;0;1;0
84;1;0;0;0;0;1;2;0;4;0;2;0;0;1;2;1;0;1
85;1;0;0;0;0;0;1;2;0;4;0;1;0;0;1;2;1;0
86;1;1;0;0;0;0;0;1;2;0;4;0;1;0;0;1;2;1
87;2;0;1;0;0;0;0;0;1;1;0;4;0;1;0;0;1;2
88;0;2;0;0;0;0;0;0;0;1;1;0;4;0;1;0;0;1
89;0;0;2;0;0;0;0;0;0;0;1;1;0;3;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;170;173;178;184;184;191;190;186;192;195;201;202;198;199;191;184;188;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;2;1;2;2;2;2;1;2;1;2;2;0;1;2;1
1;0;0;0;2;2;1;3;1;2;2;1;2;1;2;1;0;1;2
2;2;0;0;0;2;2;1;3;1;2;2;1;2;1;4;1;0;1
3;1;2;0;0;1;2;2;1;3;2;2;2;1;2;1;4;1;0
4;0;1;2;0;0;1;2;2;0;3;1;2;2;1;3;1;4;1
5;1;0;1;2;0;0;0;2;1;0;3;1;2;2;0;3;1;4
6;1;1;0;2;3;1;0;0;2;1;1;3;2;2;2;0;3;1
7;2;1;1;0;2;3;1;0;1;2;1;1;3;2;2;2;0;3
8;0;2;1;1;0;2;3;1;0;1;2;1;1;3;2;2;2;0
9;0;0;2;2;1;0;2;3;1;0;1;2;1;1;2;2;2;2
10;2;0;0;2;2;1;0;2;3;1;0;0;2;1;2;2;2;2
11;3;2;0;0;1;2;1;0;2;3;1;0;0;2;1;2;2;2
12;0;4;2;1;0;1;2;0;0;2;3;1;0;0;2;1;2;2
13;2;0;4;2;1;0;1;1;0;0;2;3;1;0;0;2;1;2
14;1;2;1;4;1;1;0;1;1;1;0;2;3;1;0;0;2;0
15;2;1;3;1;3;1;1;0;1;2;0;0;2;3;1;0;0;2
16;3;2;1;3;0;3;1;1;0;1;1;0;0;2;3;1;0;0
17;1;3;2;1;2;0;3;1;1;0;1;1;0;0;2;3;0;0
18;1;1;3;2;1;2;0;3;1;1;0;1;2;0;0;2;3;0
19;2;1;1;3;2;1;1;0;2;1;3;0;1;2;1;0;1;3
20;2;2;1;1;3;2;1;1;0;2;1;3;0;1;2;1;0;1
21;0;2;2;1;1;3;2;1;1;0;3;1;1;0;1;2;0;0
22;0;0;2;1;0;1;3;3;1;1;0;3;1;1;1;1;2;0
23;3;0;0;2;1;0;1;3;2;1;1;0;3;1;0;1;1;1
24;3;3;0;0;2;1;0;1;3;2;1;1;0;3;1;1;1;1
25;0;3;5;0;0;3;1;0;1;3;2;1;1;0;2;1;1;1
26;2;0;3;5;0;1;2;0;1;1;4;2;1;1;0;2;1;1
27;5;2;0;5;5;0;3;2;1;1;1;4;3;1;1;0;2;1
28;2;6;2;0;5;5;0;4;2;1;1;1;3;3;2;1;0;2
29;2;2;6;3;0;5;4;0;5;2;2;1;1;3;1;2;1;2
30;4;2;3;7;4;0;5;4;0;5;2;2;1;1;2;1;2;1
31;2;4;2;3;5;5;0;4;4;0;5;1;2;1;1;1;0;2
32;4;1;2;1;2;6;5;0;4;3;1;5;1;2;1;2;1;0
33;1;4;0;3;1;5;6;5;0;4;3;2;5;1;1;1;2;2
34;4;0;3;0;1;2;5;6;5;0;3;3;2;5;2;1;1;1
35;1;4;0;3;0;1;2;5;6;5;0;3;3;2;4;2;1;1
36;1;1;3;0;1;0;1;2;5;8;5;0;3;3;2;4;2;1
37;1;1;3;4;0;1;0;2;3;5;7;5;0;4;3;0;4;2
38;3;1;1;2;3;0;1;0;2;3;4;7;5;0;4;3;0;4
39;1;3;1;1;1;3;0;1;0;3;2;6;5;5;0;4;3;0
40;2;1;4;2;1;2;3;0;1;0;3;1;6;4;5;1;4;2
41;2;2;1;4;3;1;2;3;0;1;0;3;1;5;4;4;1;4
42;4;2;2;1;2;3;1;2;4;0;1;0;3;1;5;4;4;1
43;2;4;2;3;1;2;2;1;2;4;2;1;0;3;1;5;4;4
44;3;2;4;2;3;1;3;2;1;2;5;2;1;0;3;3;5;4
45;3;3;3;4;2;2;1;3;2;1;2;5;2;1;0;3;3;5
46;3;3;3;3;4;2;2;2;3;2;1;2;5;2;1;0;3;3
47;2;3;3;3;4;4;2;2;3;3;2;1;2;5;2;1;0;3
48;2;3;3;4;3;4;4;2;2;3;3;2;1;2;5;2;1;0
49;2;2;3;2;4;3;4;4;2;2;3;3;2;1;2;5;2;1
50;3;3;2;3;2;4;3;4;5;2;2;3;3;2;1;2;4;2
51;4;3;4;2;2;2;5;3;4;5;2;2;3;3;2;1;2;4
52;3;4;3;4;2;2;2;5;3;4;5;2;2;3;3;2;1;3
53;1;3;4;3;4;2;2;2;5;3;5;5;2;2;3;4;2;1
54;2;1;3;4;3;4;2;2;2;6;3;5;5;2;2;3;3;2
55;1;2;1;3;3;3;4;2;2;3;6;3;5;5;2;2;3;3
56;0;1;1;1;3;3;3;4;2;2;3;4;3;4;5;2;2;3
57;1;0;1;1;1;3;4;3;4;2;2;4;4;3;4;5;2;2
58;1;1;0;1;1;1;3;5;3;4;3;2;4;4;3;4;4;1
59;1;0;1;1;1;1;0;3;5;3;4;3;1;4;4;3;4;4
60;2;1;0;1;1;1;1;1;3;6;3;4;2;1;3;4;3;4
61;2;2;1;0;1;1;1;1;1;3;6;3;4;2;1;3;4;3
62;2;2;2;1;0;1;1;1;1;1;3;5;3;4;2;1;2;4
63;0;2;2;2;1;0;1;1;1;1;1;3;5;3;4;1;1;2
64;2;0;2;2;2;1;0;1;1;1;1;1;3;5;3;4;1;1
65;1;2;0;2;2;2;1;0;1;0;1;1;1;3;6;3;4;1
66;4;1;2;0;2;2;2;1;0;1;0;1;1;1;3;7;3;4
67;1;4;1;2;0;2;2;2;3;0;1;0;1;1;1;2;7;3
68;4;1;4;1;2;0;2;2;2;3;0;1;0;1;1;1;2;7
69;1;3;1;4;1;2;1;2;2;2;3;0;1;0;1;1;1;2
70;2;1;3;1;4;1;2;1;2;2;2;3;0;1;0;1;1;1
71;3;3;1;3;1;2;1;2;1;2;2;2;3;0;1;0;1;1
72;0;3;2;1;3;1;2;1;2;1;2;2;2;3;0;1;0;1
73;3;0;3;2;1;3;1;2;1;2;1;2;2;2;3;0;1;0
74;2;3;0;3;2;0;3;1;2;1;2;1;2;2;2;2;0;1
75;1;2;3;0;3;1;0;3;1;2;1;2;1;2;1;2;2;0
76;2;0;2;2;0;2;1;0;3;1;2;1;2;0;1;1;2;2
77;3;2;0;2;2;0;2;1;0;3;1;2;1;2;0;1;1;2
78;1;3;2;0;2;2;0;2;1;0;3;1;2;1;2;0;1;0
79;2;0;3;2;0;2;2;0;2;1;0;3;1;2;1;2;0;1
80;1;3;0;3;2;0;1;2;0;2;1;0;3;1;2;1;2;0
81;2;1;3;1;3;2;0;1;2;0;2;1;0;3;1;2;1;2
82;0;2;1;3;1;3;2;0;1;3;0;2;1;0;3;1;2;1
83;1;0;2;1;2;1;3;2;0;1;3;0;2;1;0;3;1;2
84;1;1;0;2;1;2;1;3;2;0;1;3;0;2;1;0;1;1
85;2;1;0;0;1;1;2;1;3;2;0;1;3;0;1;1;0;1
86;0;2;0;0;0;1;1;2;1;3;2;0;1;3;0;1;1;0
87;2;0;2;0;0;0;1;1;2;1;3;2;0;1;2;0;0;1
88;1;2;0;2;0;0;1;0;1;2;1;3;2;0;1;1;0;0
89;1;0;1;0;2;0;0;1;0;1;2;1;1;1;0;1;1;0
90;0;1;0;1;0;2;0;0;1;0;0;2;1;1;1;0;1;1
91;1;0;1;0;1;0;0;0;0;1;0;0;2;0;1;1;0;1
92;0;1;0;1;0;0;0;0;0;0;1;0;0;2;0;1;1;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;157;156;158;169;153;158;158;160;168;177;183;181;177;174;168;168;158;157

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gambasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
1;0;1;1;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0
2;1;0;1;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0
3;1;1;1;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0
4;1;0;1;2;1;2;2;2;0;0;0;0;0;0;0;0;0;0
5;0;1;0;1;2;1;2;2;2;0;0;0;0;0;0;0;0;0
6;0;0;2;0;0;2;0;2;1;1;0;0;0;0;0;0;0;0
7;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0
9;0;0;1;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
18;1;0;0;1;1;0;0;0;2;0;1;1;0;1;0;0;0;0
19;0;0;0;0;2;0;0;0;0;2;0;0;1;0;1;0;0;0
20;0;0;2;0;0;2;0;0;0;1;0;0;0;1;0;1;0;0
21;3;0;0;2;0;0;1;0;0;0;1;0;0;0;2;0;1;0
22;2;2;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;1
23;0;1;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
24;2;2;1;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0
25;1;5;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
26;1;2;3;0;1;1;0;0;3;1;0;1;0;0;0;0;0;0
27;0;0;3;3;0;2;1;1;0;3;2;0;0;0;0;0;0;0
28;1;0;2;3;2;0;3;1;1;0;2;1;1;0;0;0;0;0
29;1;2;0;0;3;5;0;3;0;1;1;2;0;1;0;0;0;0
30;1;3;2;0;1;1;4;0;3;1;1;2;5;0;0;0;0;0
31;0;3;5;3;0;0;0;3;0;1;1;0;2;5;0;0;0;0
32;0;0;2;5;1;0;0;1;2;1;1;1;0;2;7;0;0;0
33;0;0;0;2;2;1;0;0;1;1;1;2;1;0;1;5;0;0
34;1;0;0;0;2;2;0;0;0;1;1;1;1;1;0;1;5;0
35;1;1;1;0;0;2;3;1;1;0;0;1;1;1;0;0;0;4
36;0;1;1;1;0;0;2;3;1;1;0;0;1;1;1;0;0;0
37;0;0;0;3;1;0;0;2;2;0;1;0;0;1;1;1;0;0
38;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;1;1;0
39;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;1
40;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1
41;1;0;0;0;1;0;0;1;0;2;0;0;2;0;0;0;0;0
42;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
43;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0
44;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
45;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0
46;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
47;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0
48;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
49;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
50;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
51;0;0;0;1;0;3;0;0;0;0;1;0;0;0;0;0;0;0
52;0;1;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;0
53;0;0;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;0
56;0;0;1;0;0;0;0;1;0;0;2;1;0;0;0;1;1;0
57;0;0;0;1;0;0;1;0;1;0;0;2;0;0;0;0;1;1
58;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;0;0;1
59;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
