"Popolazione per età, vista per singola area - Comune: 018027 - Candia Lomellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Candia Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
76;5;4;12;10;9;4;7;7;8;6;9;9;5;7;14;10;3;4
77;8;5;5;12;8;9;4;6;7;8;6;7;8;4;7;12;9;4
78;5;8;4;2;11;9;8;4;4;6;8;6;5;8;4;7;12;7
79;8;2;6;4;1;7;8;8;3;4;6;7;5;6;7;4;7;12
80;7;6;2;5;4;1;6;9;6;3;5;6;7;3;6;7;4;7
81;7;6;6;2;5;3;1;5;8;5;2;5;4;7;3;5;6;4
82;4;7;6;3;0;5;4;1;5;6;5;1;5;3;5;3;4;6
83;1;4;6;6;2;1;4;4;0;5;6;5;2;4;3;4;4;4
84;1;1;4;6;5;2;0;3;2;0;4;6;5;2;3;2;4;3
85;4;1;1;3;5;4;2;0;2;2;0;4;6;4;2;3;2;4
86;2;3;1;1;2;5;4;2;1;2;2;0;5;5;4;1;3;1
87;3;0;3;0;1;2;5;4;1;2;2;1;0;4;2;4;1;2
88;3;3;0;3;0;0;0;5;4;1;2;2;1;0;3;2;3;1
89;1;3;2;0;2;0;0;0;5;3;0;2;2;1;0;2;2;3
90;0;1;3;2;0;2;0;0;0;2;3;0;2;2;1;0;2;2
91;0;0;1;3;2;0;1;0;0;0;1;2;0;1;2;1;0;2
92;0;0;0;1;3;2;0;1;0;0;0;1;1;0;0;1;1;0
93;0;0;0;0;1;3;2;0;1;0;0;0;1;1;0;0;1;1
94;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;1
95;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0
96;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0
Totale;766;759;777;783;785;781;798;824;816;806;772;766;753;742;732;791;786;772
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;4;2;8;2;7;6;4;6;10;8;5;4;6;5;0;5
1;6;5;2;3;2;8;3;9;6;4;5;9;7;7;5;8;7;1
2;4;6;5;3;2;2;6;2;8;6;4;5;8;7;7;6;6;8
3;4;5;6;4;2;2;2;7;2;6;7;2;5;7;6;7;5;8
4;2;3;4;6;4;2;3;2;8;3;5;7;2;6;7;6;7;5
5;6;2;4;5;6;6;2;3;3;9;3;5;7;2;5;7;5;8
6;5;5;2;4;4;6;7;3;3;6;10;3;5;6;3;5;7;5
7;6;6;7;3;4;4;6;9;3;3;6;10;3;5;5;2;5;7
8;7;5;6;4;3;4;5;6;9;3;2;6;8;3;5;5;2;5
9;7;7;4;5;6;4;4;4;7;7;3;3;6;10;2;6;6;2
10;5;7;7;5;7;6;4;5;5;7;7;4;4;6;10;2;5;6
11;7;4;7;6;4;4;7;5;5;5;7;7;5;4;5;10;3;5
12;7;7;4;6;6;4;5;7;5;5;5;6;8;5;5;5;9;4
13;8;8;7;4;7;8;4;5;7;5;5;5;5;7;5;6;5;9
14;10;9;8;7;4;7;8;5;6;5;5;4;6;8;7;3;4;5
15;8;9;9;9;7;4;7;8;5;6;5;5;5;6;8;7;4;4
16;6;9;9;9;8;7;4;6;9;5;6;5;6;4;6;7;7;3
17;3;6;9;8;10;8;8;5;8;9;5;4;5;6;4;6;7;7
18;6;3;6;10;8;10;7;9;5;12;10;5;4;5;6;4;6;7
19;5;5;2;7;9;10;10;8;10;6;12;10;5;4;6;6;4;7
20;3;5;5;2;6;8;8;11;6;11;6;12;10;5;4;6;5;4
21;5;4;6;5;3;7;7;9;10;6;11;6;12;8;5;4;6;5
22;8;7;4;7;5;2;6;8;8;10;6;9;6;13;7;6;5;6
23;6;7;6;4;8;4;2;6;9;7;10;8;9;7;13;6;4;5
24;5;3;5;7;4;8;3;3;7;11;8;9;8;10;7;13;6;5
25;7;5;6;8;7;4;6;2;5;8;9;8;8;7;10;6;11;7
26;12;10;4;5;8;7;4;9;4;6;8;7;7;9;8;9;5;12
27;11;11;10;5;5;10;7;6;6;6;5;7;8;8;9;9;12;3
28;12;12;8;8;5;6;13;7;6;5;5;5;7;8;6;8;8;13
29;10;12;11;8;10;6;8;11;4;4;5;6;7;7;7;3;8;7
30;6;11;14;12;7;8;7;9;11;4;4;5;5;6;6;7;3;8
31;10;4;10;8;13;9;7;9;11;11;4;5;3;6;5;6;7;2
32;17;9;7;8;9;13;11;8;7;9;11;7;3;3;6;5;8;10
33;14;15;7;5;7;11;15;11;11;5;8;11;7;3;3;6;6;8
34;9;14;14;9;6;6;12;18;12;10;5;7;11;6;3;4;6;6
35;12;10;13;15;9;5;8;13;18;10;10;4;7;11;7;3;4;6
36;15;12;10;13;16;10;7;9;13;19;11;10;3;7;11;7;4;5
37;14;15;12;10;12;16;10;9;9;13;18;9;10;2;8;15;5;4
38;9;16;17;12;11;12;15;8;10;7;10;14;9;10;2;8;14;5
39;9;11;16;16;13;12;13;15;10;10;7;10;13;10;8;4;8;13
40;13;9;11;16;16;12;11;14;16;10;9;6;11;13;10;8;4;8
41;13;13;9;11;14;16;12;13;14;16;10;9;7;11;13;9;10;5
42;13;13;13;9;11;14;16;12;15;14;16;10;10;7;11;12;9;10
43;14;13;14;16;9;11;15;15;13;15;14;16;9;11;6;11;12;9
44;10;14;14;14;16;11;11;12;15;13;15;13;16;9;11;7;10;16
45;9;11;14;14;15;15;12;11;11;17;14;15;14;14;8;10;8;11
46;9;9;10;15;14;15;16;11;11;11;18;13;15;12;14;8;10;6
47;8;9;9;10;15;14;15;15;10;11;10;17;13;14;12;15;8;10
48;5;8;9;9;10;15;15;15;14;12;12;10;14;14;13;12;15;8
49;10;6;8;9;9;10;15;16;16;14;11;12;10;14;14;12;12;16
50;15;12;6;8;9;10;10;15;14;17;14;9;12;10;14;13;13;12
51;11;15;12;6;7;9;10;12;16;15;18;14;10;11;11;14;13;14
52;14;12;15;12;5;8;9;11;12;16;14;19;16;10;11;9;14;12
53;12;15;12;15;14;5;8;9;11;13;16;13;21;16;10;12;9;14
54;11;13;15;12;15;14;6;9;9;11;14;16;13;23;14;9;12;9
55;9;11;13;14;12;16;14;7;9;9;11;15;16;12;23;14;9;8
56;8;9;12;14;14;12;16;14;8;9;8;10;13;16;12;24;14;10
57;9;8;9;12;14;14;12;17;13;8;8;8;12;12;16;12;23;14
58;5;9;8;9;12;15;13;12;17;13;9;7;8;12;10;16;13;22
59;10;5;12;8;9;12;15;14;12;17;14;9;7;7;12;10;16;12
60;16;11;5;13;8;10;12;15;14;12;16;16;9;7;7;12;10;16
61;11;17;11;5;13;8;10;12;15;13;12;16;15;8;8;8;12;11
62;14;11;16;11;5;13;9;10;12;15;13;12;16;14;8;8;8;10
63;15;14;11;17;11;5;13;9;12;12;15;13;12;15;14;9;8;8
64;11;15;15;11;17;11;5;12;9;12;12;15;13;12;15;13;9;8
65;9;9;15;15;11;17;11;5;12;9;11;12;15;13;12;15;12;10
66;15;9;9;15;15;11;15;11;5;12;9;11;12;13;14;12;14;12
67;11;13;9;10;14;14;11;15;10;5;12;9;12;12;13;14;12;14
68;16;9;13;9;10;14;13;13;15;10;5;12;9;12;13;13;14;12
69;16;14;9;12;9;10;13;12;12;15;10;5;12;10;12;12;13;14
70;16;16;14;9;12;9;10;13;12;11;16;10;5;12;9;11;12;13
71;13;16;16;14;9;12;9;11;12;13;12;16;10;6;11;8;11;12
72;10;12;13;16;14;8;12;9;12;12;13;11;15;10;6;12;6;10
73;11;9;12;14;16;14;7;12;9;12;12;13;11;15;10;6;10;6
74;18;10;9;12;14;13;14;7;12;9;12;12;14;9;15;9;6;9
75;18;17;10;8;11;13;13;14;6;12;8;12;12;14;9;16;9;6
76;13;18;17;10;8;11;12;13;14;6;11;8;10;12;14;9;13;8
77;8;13;19;18;10;9;11;11;12;14;8;11;8;10;10;14;9;12
78;13;8;13;18;17;9;8;10;11;12;14;8;10;8;10;10;14;9
79;9;12;9;13;16;15;7;7;9;10;10;14;8;10;7;11;8;13
80;10;9;13;10;13;16;15;7;7;10;10;10;14;6;10;6;8;8
81;14;8;9;13;9;13;15;14;6;6;10;9;9;13;6;10;5;7
82;5;13;8;9;13;9;12;16;15;6;6;9;8;9;13;5;9;5
83;3;3;13;9;8;11;6;13;14;15;6;6;7;7;9;13;5;9
84;1;3;3;11;9;7;12;5;12;11;15;6;6;7;6;9;12;5
85;16;1;3;3;9;9;8;11;4;11;9;13;6;5;6;8;7;11
86;5;13;1;3;3;10;8;7;10;4;9;7;11;5;5;6;7;7
87;8;5;13;1;3;3;8;9;7;9;4;9;7;9;5;4;6;6
88;1;4;4;13;1;3;3;7;7;7;8;4;9;7;7;4;4;4
89;5;0;2;4;12;1;3;3;7;5;6;7;5;8;7;6;4;4
90;3;5;0;1;2;10;1;3;2;3;5;6;6;5;7;5;6;2
91;2;2;5;0;1;2;10;1;1;2;1;3;4;5;4;6;5;3
92;2;2;2;3;0;1;2;10;1;1;1;2;3;2;4;3;6;3
93;1;3;2;1;1;0;1;2;8;0;1;0;1;2;1;4;2;3
94;1;1;1;0;1;1;1;0;2;5;0;1;1;1;2;1;3;2
95;1;1;2;1;0;1;1;0;0;2;3;1;1;1;1;2;1;3
96;0;0;1;1;1;0;1;1;0;0;2;3;0;1;1;0;1;2
97;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;1
98;0;0;1;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0
99;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0
Totale;861;848;850;845;842;844;852;881;881;875;866;847;838;823;804;799;774;769

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Candia Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;8;7;8;15;7;7;9;5;12;13;7;4;6;12;8;4;8
1;10;9;6;7;8;15;7;9;9;6;11;12;6;6;7;14;10;5
2;12;10;9;7;6;10;15;5;6;10;7;11;12;6;6;8;11;12
3;9;12;11;9;6;6;11;13;6;7;11;5;11;10;5;6;7;12
4;10;7;10;12;9;6;7;11;15;7;7;11;5;12;9;7;7;7
5;10;9;8;11;12;12;6;6;11;16;6;8;13;4;11;8;7;7
6;13;9;9;8;11;13;11;6;6;14;17;6;7;12;5;12;8;7
7;16;14;8;9;8;11;13;12;6;6;13;16;6;6;11;5;12;8
8;16;16;13;6;9;8;13;13;12;6;5;13;14;7;7;10;5;12
9;14;16;13;11;7;10;8;12;14;11;6;6;11;18;6;11;11;5
10;9;14;16;12;12;6;10;6;13;14;11;6;7;12;19;6;10;10
11;13;8;14;16;13;10;6;11;6;13;14;11;6;8;10;20;7;9
12;12;12;8;13;16;13;15;6;11;6;13;13;12;7;9;10;19;9
13;14;13;12;10;14;18;11;15;6;11;6;12;11;11;7;9;10;19
14;17;15;12;10;12;15;17;12;16;8;11;4;12;14;11;5;8;10
15;16;15;14;12;12;12;14;17;13;16;8;10;5;12;14;11;7;8
16;11;17;15;13;13;12;13;13;17;13;15;8;10;5;12;13;11;5
17;8;12;17;14;15;13;13;9;15;17;12;12;8;10;5;13;13;11
18;8;8;12;20;14;15;13;14;13;17;19;11;11;8;10;7;13;14
19;10;9;9;12;20;16;15;14;16;14;16;19;11;11;10;10;7;15
20;7;10;10;9;10;18;13;15;11;17;13;17;19;12;11;7;9;7
21;9;8;14;9;9;11;19;18;15;14;19;13;18;17;12;12;8;8
22;14;12;12;15;9;7;10;20;17;16;12;17;13;17;17;13;13;8
23;13;15;12;12;17;10;7;10;22;14;13;14;16;15;17;17;11;13
24;12;10;15;14;11;17;8;8;12;22;14;13;13;17;13;18;14;9
25;19;14;13;17;13;11;14;7;9;13;22;14;14;13;19;12;16;14
26;19;22;14;12;17;12;11;15;8;9;12;22;15;15;13;18;10;18
27;18;17;22;15;11;18;14;11;14;12;11;12;19;14;15;14;18;9
28;22;19;14;20;16;15;19;15;12;11;10;11;10;20;12;13;13;18
29;22;21;19;13;21;17;14;20;10;10;10;11;11;9;18;12;12;10
30;17;22;22;19;10;19;16;14;19;10;11;8;10;10;8;18;12;11
31;23;12;23;16;21;13;18;14;15;18;9;12;7;11;9;9;18;11
32;29;22;15;20;13;21;17;20;14;13;18;12;10;7;12;11;10;20
33;26;27;20;14;17;14;21;17;23;14;11;18;11;10;7;12;8;9
34;21;26;26;22;14;14;13;22;18;23;11;11;17;10;8;8;11;7
35;26;23;25;29;20;12;14;15;23;18;21;14;10;17;12;9;10;11
36;31;26;21;28;32;18;13;17;16;20;19;20;13;9;17;13;9;9
37;23;31;25;23;27;31;18;15;19;16;20;17;22;11;9;20;12;10
38;20;27;33;25;23;27;30;15;16;15;14;16;16;22;12;10;21;12
39;12;24;27;32;25;24;29;30;18;19;16;16;15;17;20;12;10;21
40;22;12;26;26;32;24;22;28;34;18;19;15;15;14;17;20;13;9
41;23;22;12;28;25;34;26;24;28;33;18;20;15;15;14;18;19;15
42;21;23;24;13;27;25;33;23;26;29;33;18;21;13;16;15;17;22
43;27;21;24;28;15;26;25;31;27;27;27;33;17;22;12;15;15;17
44;21;26;24;24;26;18;27;25;31;24;27;26;33;17;21;13;14;17
