"Popolazione per età, vista per singola area - Comune: 109025 - Monte Vidon Combatte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Vidon Combatte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;4;7;10;5;8;5;5;8;5;8;2;5;1;6;7;8;7;4
46;9;4;7;9;5;8;5;5;8;5;8;2;5;1;6;8;8;6
47;4;9;4;6;9;5;8;6;5;8;5;8;2;5;1;6;8;8
48;5;5;9;4;5;9;5;8;6;5;7;5;8;2;6;1;6;8
49;6;5;5;9;5;5;8;5;8;6;5;6;5;8;2;6;1;6
50;10;7;5;5;9;5;5;8;5;8;6;5;6;5;8;2;6;1
51;4;10;7;5;4;9;5;5;7;5;8;5;5;6;5;8;3;6
52;4;4;11;7;5;4;9;5;5;9;5;9;6;5;6;5;8;3
53;6;4;4;11;7;5;4;9;5;5;9;5;9;6;5;6;5;8
54;6;6;4;4;11;6;5;4;9;5;5;9;5;10;6;5;6;5
55;3;6;8;4;4;11;6;5;4;9;5;5;8;5;10;9;5;6
56;5;3;6;8;4;4;11;6;5;3;8;5;5;8;5;10;9;5
57;6;5;3;7;7;4;4;11;6;5;3;8;4;5;8;5;10;9
58;4;6;5;3;7;7;4;4;13;6;5;3;8;4;5;8;6;9
59;5;4;6;5;3;7;7;4;4;12;5;5;3;8;4;5;7;6
60;4;5;4;6;5;3;7;7;4;4;12;5;5;3;8;4;5;7
61;8;4;5;4;6;5;3;8;7;4;4;12;5;5;3;8;4;5
62;6;8;6;5;4;6;4;3;7;6;4;4;11;4;5;3;8;4
63;8;5;8;6;5;4;5;4;3;7;6;4;4;11;4;5;3;8
64;10;8;5;8;6;5;3;5;4;3;7;6;3;4;11;4;5;3
65;7;10;8;5;8;6;5;3;4;4;3;6;6;3;4;11;4;4
66;8;7;11;8;5;8;6;5;3;3;4;3;6;6;3;4;11;4
67;5;8;7;11;8;5;8;6;4;3;3;4;3;6;6;3;4;11
68;6;5;8;6;11;8;5;8;6;4;3;3;4;3;6;6;3;4
69;3;6;7;7;5;11;8;6;7;4;4;3;3;4;3;6;6;3
70;7;3;6;6;6;4;11;8;6;7;4;4;3;3;4;3;6;6
71;3;7;3;6;6;6;4;11;8;6;7;3;5;3;3;4;3;6
72;10;3;6;3;6;6;6;4;11;8;6;6;3;5;3;3;4;3
73;7;11;3;6;3;6;6;6;4;11;8;6;6;3;5;3;3;4
74;10;6;11;3;6;3;5;6;6;4;11;8;6;6;3;5;3;2
75;6;11;6;11;3;6;3;5;6;6;4;10;8;6;6;3;5;3
76;6;6;10;6;11;3;6;2;5;6;6;4;10;8;6;6;3;4
77;6;6;6;9;6;10;3;6;2;5;6;6;4;10;8;5;6;3
78;4;6;6;6;9;6;10;3;6;2;5;6;6;4;10;8;5;6
79;3;4;6;6;5;10;6;9;3;4;2;5;6;6;4;10;8;5
80;6;3;4;6;6;6;9;6;9;3;4;1;5;6;6;4;10;6
81;5;6;4;4;6;5;6;8;6;9;3;4;1;4;5;6;4;10
82;3;4;8;3;4;6;4;6;8;3;9;3;4;1;4;5;5;4
83;1;3;2;8;3;5;5;4;6;8;3;8;3;3;1;4;5;5
84;2;1;4;2;8;3;3;4;4;7;7;3;8;3;2;1;4;5
85;1;2;1;4;2;6;3;3;3;2;7;7;3;8;3;1;1;5
86;2;0;1;1;4;1;5;3;3;4;2;6;6;3;6;2;0;1
87;3;2;0;1;1;4;2;5;3;3;2;1;6;5;2;6;2;0
88;1;3;2;0;1;1;4;1;5;3;3;2;1;6;5;2;5;2
89;1;1;0;2;0;1;1;4;1;5;2;3;2;1;6;3;2;5
90;0;0;1;0;2;0;1;1;3;1;5;1;2;2;0;5;2;2
91;2;0;0;1;0;2;0;1;1;3;1;4;1;2;2;0;5;1
92;0;1;0;0;1;0;1;0;0;1;3;1;3;1;1;1;0;5
93;1;0;0;0;0;1;0;1;0;0;0;3;1;2;0;1;0;0
94;1;0;0;0;0;0;1;0;1;0;0;0;2;0;2;0;0;0
95;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
96;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;471;478;486;481;471;465;450;444;433;429;412;393;379;382;381;384;382;372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;1;0;0;1;2;0;3;2;1;0;0;2;1;2;1;0
1;2;2;2;1;0;1;1;2;0;2;2;1;0;0;2;1;2;1
2;6;2;2;2;1;0;0;1;2;0;2;2;1;0;0;2;1;2
3;3;6;2;2;2;1;0;0;1;2;0;2;2;1;0;0;2;1
4;3;3;6;2;2;2;1;0;0;1;2;0;2;2;0;0;0;2
5;1;3;3;6;3;2;2;1;0;0;1;2;0;2;2;0;0;0
6;0;1;3;3;6;2;2;2;1;0;0;1;2;0;2;2;0;0
7;2;0;1;3;3;6;2;2;2;1;0;0;1;2;0;2;2;1
8;1;2;0;1;3;3;6;2;1;2;1;0;0;1;2;0;2;2
9;3;1;2;0;1;3;3;6;2;1;2;1;0;0;1;2;0;2
10;5;4;1;2;0;1;3;3;5;2;1;2;1;0;0;1;2;0
11;1;5;4;1;2;0;1;3;3;5;2;1;2;1;0;0;1;2
12;2;1;5;4;1;2;0;1;3;3;5;2;1;2;1;0;0;1
13;3;2;1;5;4;1;2;0;1;3;3;5;2;1;2;2;0;0
14;3;3;2;1;5;3;1;2;0;1;3;3;5;2;1;2;2;0
15;1;3;3;2;1;5;2;1;2;0;1;3;2;5;2;1;2;2
16;1;1;3;3;2;1;5;1;1;2;0;1;3;2;5;2;1;2
17;3;1;1;3;3;2;1;5;1;1;2;0;1;3;2;5;2;2
18;0;3;1;1;3;3;2;1;5;1;1;2;0;1;4;2;5;2
19;3;0;3;0;1;3;3;2;1;5;1;1;2;0;1;4;2;5
20;1;3;0;3;0;1;3;3;2;1;4;2;1;2;0;1;4;2
21;2;2;3;0;3;0;1;3;3;2;1;4;2;1;2;0;1;3
22;1;2;1;3;0;3;0;1;3;3;2;1;4;2;1;2;0;1
23;0;1;2;1;3;0;3;0;1;3;3;2;1;3;3;1;2;0
24;0;0;1;1;1;3;0;3;1;1;3;3;2;1;3;2;1;2
25;3;0;0;3;2;1;3;0;2;1;1;3;3;2;1;3;2;1
26;2;3;0;0;2;2;1;3;0;2;1;0;3;3;3;1;3;2
27;4;2;3;0;0;2;2;1;3;0;2;1;0;3;3;3;2;3
28;4;4;1;3;0;0;2;2;1;3;0;2;1;0;3;3;3;1
29;4;5;4;2;3;0;3;2;2;1;3;0;1;1;0;3;3;3
30;4;4;5;4;2;3;0;3;2;2;1;3;0;2;1;1;2;3
31;2;4;4;4;4;2;3;0;2;2;2;1;3;0;2;1;1;2
32;7;2;4;4;4;4;2;3;0;2;2;2;1;3;0;1;1;1
33;2;7;2;3;4;4;4;2;3;0;2;2;2;1;3;0;1;1
34;3;2;6;2;3;4;3;3;1;3;0;1;2;2;1;3;0;1
35;2;2;2;6;2;3;4;2;2;1;3;0;1;2;2;1;3;0
36;4;2;2;2;6;2;3;4;2;4;1;3;0;1;2;2;1;3
37;3;4;2;2;2;7;2;4;4;2;4;1;3;0;1;2;2;1
38;0;3;4;2;2;3;6;2;4;4;2;4;1;3;0;1;2;2
39;2;0;3;4;2;2;2;6;2;4;4;2;4;1;3;0;1;2
40;4;1;0;3;4;1;2;2;6;2;4;4;2;4;1;2;0;1
41;4;4;2;0;3;4;1;2;2;5;2;4;4;2;4;1;2;0
42;1;4;4;2;0;3;4;1;2;2;4;2;4;4;2;4;1;2
43;8;1;4;4;2;0;3;4;1;2;2;3;2;4;4;2;4;1
44;3;8;1;4;4;2;0;3;4;1;2;2;3;2;4;4;2;4
45;1;3;8;1;4;4;2;0;3;4;1;2;1;3;2;4;4;2
46;7;1;3;7;1;4;4;2;0;3;4;1;2;1;3;2;4;4
47;1;7;1;3;7;1;4;4;2;0;3;4;1;2;1;3;2;4
48;2;2;7;1;2;7;1;4;4;2;0;3;4;1;2;1;3;2
49;3;2;2;7;1;2;6;1;4;4;2;0;3;4;1;2;1;3
50;5;3;2;2;7;1;2;6;1;4;4;2;0;3;4;1;2;1
51;3;5;3;2;1;7;1;2;7;1;4;4;2;0;3;4;2;2
52;2;3;5;3;2;1;7;1;2;9;1;4;4;2;0;3;4;2
53;4;2;3;5;3;2;1;7;1;2;8;1;4;4;2;0;3;4
54;3;4;2;3;5;3;2;1;7;1;2;8;1;4;4;2;0;3
55;1;3;4;2;3;5;3;2;1;7;1;2;7;1;4;5;2;0
56;2;1;3;5;2;3;5;3;2;0;6;1;2;7;1;4;5;2
57;1;2;1;4;4;2;3;5;3;2;0;6;1;2;7;1;4;5
58;3;1;2;1;4;4;2;3;7;3;2;0;6;1;2;7;2;3
59;2;3;1;2;1;4;4;2;3;6;3;2;0;6;1;2;6;2
60;1;2;3;1;2;1;4;4;2;3;6;3;2;0;6;1;2;6
61;6;1;2;3;1;2;1;5;4;2;3;6;3;2;0;6;1;2
62;3;6;3;2;3;1;2;1;4;4;2;3;5;2;2;0;6;1
63;4;2;6;3;2;3;0;2;1;4;4;2;3;5;2;2;0;6
64;6;4;2;6;3;2;2;0;2;1;4;4;1;3;5;2;2;0
65;2;6;4;2;6;3;2;2;0;2;1;4;4;1;3;5;2;1
66;6;2;6;4;2;6;3;2;2;0;2;1;4;4;1;3;5;2
67;3;6;2;6;4;2;6;3;2;2;0;2;1;4;4;1;3;5
68;1;3;6;2;6;4;2;6;3;2;2;0;2;1;4;4;1;3
69;3;1;4;5;1;6;4;3;5;1;2;2;0;2;1;4;4;1
70;5;3;1;3;5;0;6;4;3;5;1;2;2;0;2;1;4;4
71;1;5;3;1;3;5;0;6;4;3;5;1;2;2;0;2;1;4
72;3;1;5;3;1;3;5;0;6;4;3;4;1;2;2;0;2;1
73;3;3;1;5;3;1;3;5;0;6;4;3;4;1;2;2;0;2
74;7;2;3;1;5;3;0;3;5;0;6;4;3;4;1;2;2;0
75;2;8;2;3;1;5;3;0;3;5;0;5;4;3;4;1;2;2
76;4;2;7;2;3;1;5;2;0;3;5;0;5;4;3;4;1;2
77;2;4;2;7;2;3;1;5;2;0;3;5;0;5;4;3;4;1
78;2;2;4;2;7;2;3;1;5;2;0;3;5;0;5;4;3;4
79;0;2;2;4;1;8;2;3;1;3;2;0;3;5;0;5;4;3
80;0;0;2;2;4;1;7;2;3;1;3;1;0;3;5;0;5;2
81;1;0;0;2;2;4;1;6;2;3;1;3;1;0;3;5;0;5
82;0;1;2;0;2;2;3;1;6;1;3;1;3;1;0;3;4;0
83;1;0;1;2;0;2;1;3;1;6;1;2;1;2;1;0;3;4
84;0;1;0;1;2;0;1;1;3;1;5;1;2;1;1;1;0;3
85;0;0;1;0;1;0;0;1;1;2;1;5;1;2;1;1;1;0
86;1;0;0;1;0;0;0;0;1;2;2;0;5;1;1;0;0;1
87;1;1;0;0;1;0;0;0;0;1;0;1;0;4;0;1;0;0
88;0;1;1;0;0;1;0;0;0;0;1;0;1;0;4;0;1;0
89;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;2;0;1
90;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0
91;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;224;226;228;226;222;220;212;210;209;206;199;190;183;182;181;180;180;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;1;1;0;2;1;2;1;0;2;1;1;2;2;0;0
1;0;1;2;2;1;1;0;2;1;2;1;0;2;1;1;2;2;0
2;1;0;1;2;2;1;1;0;2;1;2;1;0;2;1;1;2;2
3;2;2;0;1;2;2;0;1;0;2;1;2;1;0;2;1;1;2
4;2;2;2;0;1;2;2;0;1;0;2;1;1;1;0;2;1;1
5;4;2;3;2;0;1;2;2;0;1;0;2;1;2;1;0;2;1
6;2;4;2;3;2;0;1;2;2;0;0;0;1;1;2;1;0;2
7;2;2;4;2;3;2;0;1;2;2;0;0;0;1;1;2;1;0
8;2;2;2;4;2;3;2;0;1;2;2;0;0;1;1;1;2;1
9;1;2;2;2;4;2;3;0;0;1;2;1;0;1;1;2;1;2
10;1;1;2;2;2;4;2;2;0;0;1;1;1;0;1;1;2;1
11;2;2;1;2;2;2;4;2;2;0;0;1;1;2;0;1;1;2
12;3;2;2;1;2;2;2;4;2;2;0;0;1;1;2;0;1;1
13;5;3;2;2;1;2;2;2;4;2;2;0;0;0;1;2;0;1
14;3;5;3;2;2;1;2;2;2;4;2;2;0;0;1;1;2;0
15;2;3;5;3;2;2;1;2;2;2;4;2;2;0;0;1;1;2
16;1;2;3;4;3;2;2;1;2;2;2;4;2;2;0;0;1;1
17;2;1;2;3;4;3;2;2;1;2;2;2;3;2;2;0;0;1
18;3;2;3;2;3;3;3;2;2;1;2;2;2;3;2;2;0;0
19;0;3;2;3;2;3;3;3;2;2;1;2;2;2;3;2;2;0
20;3;0;3;1;1;1;3;3;3;2;2;1;2;2;2;3;2;2
21;2;3;0;4;0;1;1;3;3;3;1;2;1;2;2;2;3;2
22;3;3;3;0;4;0;1;1;3;4;2;1;2;2;2;2;2;3
23;1;2;3;3;0;4;0;1;1;3;4;1;1;2;2;2;2;2
24;2;1;2;3;3;0;4;0;1;1;2;3;1;1;2;2;2;2
25;4;2;1;2;3;3;0;4;0;0;1;2;3;1;1;2;2;2
26;4;4;2;1;2;3;3;0;4;2;0;1;3;3;1;3;2;2
27;3;4;4;4;1;2;3;3;0;3;1;0;1;4;3;1;3;2
28;4;3;4;4;4;1;1;2;2;0;3;1;0;2;4;3;1;3
29;4;5;3;4;4;4;1;2;2;1;0;2;0;0;2;4;2;1
30;2;4;5;3;4;4;4;0;1;3;1;0;2;0;0;2;5;0
31;3;5;4;5;3;4;3;4;0;2;2;1;0;2;0;0;3;5
32;5;3;4;3;5;3;3;3;2;0;1;2;1;0;2;0;0;3
33;0;5;3;5;3;5;2;4;4;2;0;1;2;1;0;2;0;0
34;5;0;6;3;5;3;4;3;4;4;2;0;1;2;1;0;1;0
35;2;5;0;6;3;5;3;4;3;4;4;2;0;1;2;1;0;1
36;4;2;5;0;4;4;5;3;3;3;3;3;1;0;1;2;1;0
37;2;4;2;4;0;4;4;5;3;3;3;3;2;1;0;1;2;1
38;8;2;5;2;4;0;4;5;4;3;3;3;3;2;1;1;1;2
39;3;8;2;5;2;2;0;4;5;4;3;3;3;3;2;1;1;1
40;2;3;9;2;5;2;2;0;4;5;4;3;2;3;3;2;1;1
41;3;2;3;9;2;5;2;3;0;4;5;4;3;2;3;3;2;1
42;4;3;2;3;8;2;5;1;3;0;4;5;4;3;2;3;4;2
43;2;4;3;2;3;8;2;4;1;3;0;3;5;4;3;2;3;4
44;4;2;4;4;1;3;8;2;4;1;3;0;3;5;4;3;2;3
45;3;4;2;4;4;1;3;8;2;4;1;3;0;3;5;4;3;2
46;2;3;4;2;4;4;1;3;8;2;4;1;3;0;3;6;4;2
47;3;2;3;3;2;4;4;2;3;8;2;4;1;3;0;3;6;4
48;3;3;2;3;3;2;4;4;2;3;7;2;4;1;4;0;3;6
49;3;3;3;2;4;3;2;4;4;2;3;6;2;4;1;4;0;3
50;5;4;3;3;2;4;3;2;4;4;2;3;6;2;4;1;4;0
51;1;5;4;3;3;2;4;3;0;4;4;1;3;6;2;4;1;4
52;2;1;6;4;3;3;2;4;3;0;4;5;2;3;6;2;4;1
53;2;2;1;6;4;3;3;2;4;3;1;4;5;2;3;6;2;4
54;3;2;2;1;6;3;3;3;2;4;3;1;4;6;2;3;6;2
55;2;3;4;2;1;6;3;3;3;2;4;3;1;4;6;4;3;6
56;3;2;3;3;2;1;6;3;3;3;2;4;3;1;4;6;4;3
57;5;3;2;3;3;2;1;6;3;3;3;2;3;3;1;4;6;4
58;1;5;3;2;3;3;2;1;6;3;3;3;2;3;3;1;4;6
59;3;1;5;3;2;3;3;2;1;6;2;3;3;2;3;3;1;4
60;3;3;1;5;3;2;3;3;2;1;6;2;3;3;2;3;3;1
61;2;3;3;1;5;3;2;3;3;2;1;6;2;3;3;2;3;3
62;3;2;3;3;1;5;2;2;3;2;2;1;6;2;3;3;2;3
63;4;3;2;3;3;1;5;2;2;3;2;2;1;6;2;3;3;2
64;4;4;3;2;3;3;1;5;2;2;3;2;2;1;6;2;3;3
65;5;4;4;3;2;3;3;1;4;2;2;2;2;2;1;6;2;3
66;2;5;5;4;3;2;3;3;1;3;2;2;2;2;2;1;6;2
67;2;2;5;5;4;3;2;3;2;1;3;2;2;2;2;2;1;6
68;5;2;2;4;5;4;3;2;3;2;1;3;2;2;2;2;2;1
69;0;5;3;2;4;5;4;3;2;3;2;1;3;2;2;2;2;2
70;2;0;5;3;1;4;5;4;3;2;3;2;1;3;2;2;2;2
71;2;2;0;5;3;1;4;5;4;3;2;2;3;1;3;2;2;2
72;7;2;1;0;5;3;1;4;5;4;3;2;2;3;1;3;2;2
73;4;8;2;1;0;5;3;1;4;5;4;3;2;2;3;1;3;2
74;3;4;8;2;1;0;5;3;1;4;5;4;3;2;2;3;1;2
75;4;3;4;8;2;1;0;5;3;1;4;5;4;3;2;2;3;1
76;2;4;3;4;8;2;1;0;5;3;1;4;5;4;3;2;2;2
77;4;2;4;2;4;7;2;1;0;5;3;1;4;5;4;2;2;2
78;2;4;2;4;2;4;7;2;1;0;5;3;1;4;5;4;2;2
79;3;2;4;2;4;2;4;6;2;1;0;5;3;1;4;5;4;2
80;6;3;2;4;2;5;2;4;6;2;1;0;5;3;1;4;5;4
81;4;6;4;2;4;1;5;2;4;6;2;1;0;4;2;1;4;5
82;3;3;6;3;2;4;1;5;2;2;6;2;1;0;4;2;1;4
83;0;3;1;6;3;3;4;1;5;2;2;6;2;1;0;4;2;1
84;2;0;4;1;6;3;2;3;1;6;2;2;6;2;1;0;4;2
85;1;2;0;4;1;6;3;2;2;0;6;2;2;6;2;0;0;5
86;1;0;1;0;4;1;5;3;2;2;0;6;1;2;5;2;0;0
87;2;1;0;1;0;4;2;5;3;2;2;0;6;1;2;5;2;0
88;1;2;1;0;1;0;4;1;5;3;2;2;0;6;1;2;4;2
89;1;1;0;1;0;1;0;4;1;5;2;2;2;0;6;1;2;4
90;0;0;1;0;1;0;1;0;3;1;5;1;2;2;0;5;0;2
91;2;0;0;1;0;1;0;1;0;3;1;4;1;2;2;0;5;0
92;0;1;0;0;1;0;0;0;0;0;3;1;3;1;1;1;0;5
93;1;0;0;0;0;1;0;0;0;0;0;3;1;2;0;1;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;247;252;258;255;249;245;238;234;224;223;213;203;196;200;200;204;202;197

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monte Vidon Combatte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;1;1;1;0;1;0;2;0;0;0;1;0;1;1
1;0;1;0;1;0;1;1;1;0;1;0;2;0;0;0;1;0;1
2;2;0;1;0;1;0;1;1;0;0;1;0;2;0;0;0;1;0
3;1;2;0;1;0;1;0;1;1;0;0;1;0;2;0;0;0;1
4;0;2;2;0;1;0;1;1;1;1;0;0;1;0;1;1;0;0
5;0;0;1;2;0;1;0;2;1;1;1;0;0;1;0;1;1;1
6;1;0;0;1;2;0;1;0;2;1;1;1;0;0;1;0;2;1
7;1;1;0;0;1;2;0;2;0;2;1;1;1;0;0;1;0;1
8;3;1;1;0;1;1;2;0;2;0;2;1;1;0;0;0;1;0
9;0;4;0;1;0;1;1;2;0;2;0;2;1;0;0;0;0;0
10;0;0;3;0;1;0;0;1;2;0;2;0;3;1;0;1;0;0
11;1;1;1;3;1;1;0;1;0;2;0;2;0;2;1;0;1;0
12;0;1;1;1;1;1;1;0;1;0;2;0;2;0;2;1;0;0
13;0;0;1;1;1;1;0;2;0;1;0;2;0;3;0;2;1;0
14;1;0;0;1;1;1;0;0;2;0;1;0;2;0;2;0;2;1
15;1;1;0;0;1;1;1;0;0;2;0;2;0;2;0;2;0;2
16;1;2;1;0;0;1;1;1;1;0;2;0;2;0;2;0;2;0
17;2;1;1;1;3;0;0;1;1;1;0;2;0;2;0;2;0;2
18;0;3;1;2;1;3;0;0;1;1;1;0;2;1;1;0;2;0
19;1;0;3;1;2;2;1;0;0;1;1;1;0;2;1;1;0;2
20;0;1;0;1;0;1;1;1;0;0;1;1;1;0;2;1;1;1
21;0;0;1;0;0;0;2;1;1;0;0;1;1;1;0;2;0;1
22;2;0;0;2;0;0;1;2;1;1;0;0;1;1;0;0;2;0
23;0;2;1;0;2;0;0;1;1;1;1;0;0;1;0;0;0;2
24;0;0;1;1;0;2;0;0;1;1;1;1;0;0;1;0;0;0
25;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0
26;1;0;0;0;1;1;2;0;0;0;0;2;1;1;0;0;0;1
27;1;1;0;0;0;0;5;4;0;0;0;0;2;0;1;0;0;0
28;0;3;2;0;1;0;1;5;3;0;1;0;0;1;0;2;0;0
29;1;0;2;2;0;1;0;0;4;3;1;2;0;0;0;1;2;1
30;1;2;0;2;2;0;0;0;0;5;3;2;2;0;0;0;1;1
31;0;1;2;0;1;1;0;0;0;0;4;3;1;2;0;0;1;0
32;1;2;1;2;0;0;1;0;0;0;0;4;3;1;1;0;0;1
33;0;1;1;1;2;0;0;3;0;0;0;0;4;4;1;1;0;0
34;2;0;0;3;1;1;0;0;2;0;1;0;0;6;4;1;1;0
35;1;2;1;0;3;2;1;0;0;1;0;1;0;0;5;4;1;1
36;1;1;2;1;0;2;2;1;0;0;1;0;1;1;0;5;4;1
37;0;1;1;2;1;0;3;2;1;0;0;1;0;1;1;0;4;4
38;2;0;0;1;2;1;0;1;2;1;0;0;1;0;1;1;0;3
39;2;2;0;0;1;2;1;3;1;2;1;0;0;1;0;1;1;0
40;0;2;1;0;0;1;2;1;2;1;2;1;0;0;1;0;1;0
41;0;0;1;1;0;0;1;2;1;1;2;2;1;0;0;1;0;1
42;1;0;2;1;0;0;1;1;1;0;1;2;2;1;0;0;1;0
43;1;1;0;1;0;0;0;1;1;1;0;1;2;4;1;0;0;2
44;0;1;1;0;1;0;0;0;1;1;1;0;1;3;4;1;0;0
45;0;0;1;1;0;0;1;0;0;1;1;1;0;1;3;4;1;0
46;0;0;0;1;0;0;0;1;0;0;1;1;1;0;1;3;2;1
47;0;0;0;1;0;0;0;1;2;1;0;1;1;1;0;1;2;2
48;0;0;2;1;1;0;0;0;1;2;1;0;1;1;0;1;1;2
49;0;1;0;2;1;1;0;0;0;1;2;1;0;1;1;0;0;1
50;0;0;1;0;2;0;0;0;0;0;1;2;1;0;1;1;0;0
51;0;0;0;1;0;2;0;0;0;0;0;1;2;1;0;1;1;0
52;0;0;0;0;1;0;1;0;0;0;0;0;1;2;1;0;1;1
53;0;0;0;0;0;1;0;3;0;0;0;0;0;1;2;1;1;1
54;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;2;1;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
66;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0
67;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
68;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1
69;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
