"Popolazione per età, vista per singola area - Comune: 001048 - Cambiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cambiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;98;90;81;96;93;92;92;98;105;98;102;112;94;92;85;85;105;91
46;88;96;91;83;92;96;85;85;101;103;96;100;110;93;98;90;85;105
47;91;89;96;92;81;92;96;85;79;97;104;94;102;110;96;98;93;87
48;81;90;88;97;93;87;91;100;87;81;96;102;93;103;109;95;95;93
49;81;80;94;90;102;96;85;90;100;87;80;95;101;95;101;110;95;94
50;94;81;83;95;90;105;98;86;93;96;86;81;94;101;96;98;116;96
51;82;93;80;84;93;92;108;94;89;88;98;88;83;94;100;96;97;112
52;101;81;92;79;84;97;90;105;97;89;85;94;86;83;94;103;97;95
53;92;100;84;93;76;84;99;92;104;97;91;83;92;88;82;93;103;94
54;78;92;100;84;95;79;82;98;90;101;98;92;85;92;84;81;93;102
55;93;77;94;97;84;92;79;81;96;88;99;100;96;86;91;86;81;93
56;61;93;75;95;100;83;92;78;81;98;87;99;101;95;84;91;85;82
57;61;63;92;75;94;100;81;89;79;79;97;86;99;99;93;85;91;85
58;69;61;63;91;73;89;96;82;87;78;78;95;86;97;98;93;82;90
59;68;70;60;63;95;72;88;97;81;87;78;77;94;83;96;100;93;82
60;74;68;69;59;62;98;73;91;98;79;86;78;77;91;82;94;97;92
61;68;75;69;69;60;63;100;74;90;97;79;87;78;75;90;82;98;92
62;91;67;76;69;71;60;64;99;73;87;94;79;84;80;75;90;82;97
63;70;86;68;76;69;71;60;61;99;79;87;96;78;84;79;78;87;82
64;81;70;87;69;75;67;67;61;60;99;77;87;97;74;85;82;76;88
65;65;82;71;86;70;78;67;68;60;60;97;77;85;94;70;85;81;74
66;69;66;83;71;89;67;80;65;66;58;59;97;76;84;93;70;85;81
67;53;67;65;82;73;89;66;80;64;66;59;58;95;76;81;92;70;81
68;56;53;67;63;83;72;90;68;78;63;66;56;58;94;76;81;92;71
69;58;53;53;65;63;81;72;89;68;78;61;64;56;58;93;74;77;90
70;64;58;51;54;66;60;80;71;88;69;77;60;63;55;57;91;70;73
71;60;62;58;52;56;67;60;83;69;81;69;76;59;61;52;56;87;69
72;59;56;59;59;51;53;65;60;81;68;79;67;75;59;60;48;55;85
73;49;59;57;57;58;49;52;67;57;79;65;78;67;73;61;60;46;52
74;55;49;56;56;55;58;45;51;65;58;79;64;78;66;70;61;59;47
75;52;52;49;55;55;55;58;47;52;65;56;79;61;75;62;70;58;57
76;40;49;48;49;57;55;53;56;44;50;65;55;78;60;74;60;68;57
77;39;35;45;49;48;56;53;48;55;45;45;61;53;76;58;75;59;66
78;32;36;35;41;45;49;56;55;48;54;46;47;61;52;75;56;76;53
79;36;29;36;33;41;46;47;51;52;48;50;41;46;58;49;69;51;72
80;29;34;26;35;32;40;45;45;49;52;47;49;36;45;58;47;63;51
81;23;31;36;23;32;33;39;47;44;48;50;46;49;33;44;57;48;57
82;16;23;29;32;22;31;33;38;47;41;49;45;41;46;31;40;51;45
83;10;15;22;25;31;21;31;33;36;41;39;44;50;38;48;30;37;46
84;15;8;14;20;21;27;21;27;32;36;37;36;43;48;37;47;32;34
85;16;14;8;12;22;21;23;17;30;33;33;32;33;42;45;37;42;30
86;18;15;13;9;9;21;17;21;16;26;28;29;26;31;37;42;36;38
87;16;16;14;13;8;8;15;15;22;19;23;27;24;24;29;33;36;35
88;21;14;15;13;12;7;7;16;17;20;19;22;22;22;23;26;30;31
89;16;18;14;14;11;12;7;6;10;14;18;18;20;21;17;19;26;28
90;3;17;18;12;14;8;11;5;6;10;11;13;16;14;19;14;18;21
91;8;2;10;15;11;13;7;7;4;7;8;8;8;11;13;17;11;13
92;9;6;2;11;14;9;10;4;6;4;8;7;8;4;8;10;8;8
93;7;7;6;1;6;13;8;8;5;6;4;5;7;8;3;9;9;7
94;3;7;7;2;2;6;8;7;3;3;5;4;4;8;5;1;6;9
95;3;2;6;6;3;2;5;9;7;5;1;3;4;3;4;4;1;4
96;2;0;2;3;2;1;2;4;7;2;4;0;2;4;3;3;4;1
97;2;1;0;2;1;1;0;2;3;5;2;4;0;2;4;3;3;4
98;0;2;1;0;1;1;0;0;2;3;3;1;3;0;0;2;2;2
99;0;0;1;1;0;0;1;0;0;2;3;3;1;3;0;0;2;2
100 e oltre;0;0;0;0;1;0;0;0;0;0;1;2;3;3;2;1;1;3
Totale;5727;5728;5838;5885;5977;6030;6106;6078;6101;6066;6039;5969;5983;5931;5889;5866;5804;5772
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;34;27;24;22;27;27;19;21;33;27;20;27;25;13;21;24;16;17
1;25;34;27;24;31;26;29;19;21;26;26;21;27;22;13;21;26;18
2;15;25;36;27;26;34;28;25;20;19;26;25;21;32;23;14;20;26
3;22;16;24;37;29;23;37;31;26;21;21;25;25;19;31;24;16;23
4;30;22;19;25;37;33;25;40;29;27;21;19;28;25;17;30;26;16
5;29;29;25;21;25;36;36;25;36;28;26;23;19;29;26;18;30;27
6;25;29;30;25;22;28;40;37;24;36;28;30;22;22;30;25;18;30
7;37;25;27;29;25;24;30;41;36;25;35;27;30;20;21;33;26;18
8;25;37;28;26;30;29;23;31;42;36;24;35;27;32;19;21;35;29
9;33;24;39;31;29;32;30;22;31;41;36;25;37;28;30;19;19;35
10;34;33;23;40;31;28;32;31;22;32;41;37;28;37;30;30;19;20
11;30;34;33;23;38;32;30;31;35;25;33;41;37;30;37;30;29;19
12;19;31;32;36;26;37;33;29;32;35;25;33;41;38;30;37;30;29
13;29;19;32;31;34;28;37;33;28;32;34;26;33;40;39;30;37;30
14;35;31;20;34;28;35;28;39;35;28;32;33;26;32;39;37;29;36
15;35;35;31;19;34;30;32;28;41;34;28;31;32;26;32;37;37;29
16;27;33;34;31;20;34;28;31;27;42;33;28;31;30;26;31;37;36
17;30;29;30;33;32;20;33;29;30;28;43;34;29;35;29;26;30;37
18;28;29;31;36;33;31;20;34;31;32;28;42;34;29;36;29;26;31
19;28;26;29;31;34;36;31;19;33;28;31;26;42;35;29;36;29;26
20;28;29;29;30;30;34;36;30;19;34;28;31;25;43;35;28;33;30
21;29;26;30;28;29;29;35;39;30;19;35;27;32;27;44;35;28;34
22;33;27;25;30;29;30;28;34;38;31;19;34;30;30;29;41;33;28
23;31;33;29;26;31;29;28;28;33;35;33;19;34;29;31;29;40;31
24;38;29;34;29;25;32;28;28;28;32;33;33;19;30;29;33;28;42
25;31;41;30;37;31;26;36;27;26;28;32;32;34;19;31;29;31;29
26;35;32;42;31;34;36;27;30;26;27;28;32;34;36;17;31;28;28
27;29;35;31;42;33;34;34;27;32;23;27;28;31;33;34;17;26;28
28;40;30;32;32;44;32;37;34;30;30;23;25;27;32;33;29;18;24
29;43;39;30;28;32;52;31;33;34;30;30;25;28;28;32;37;24;17
30;38;47;44;34;32;26;53;26;32;33;32;26;26;22;29;33;33;21
31;42;38;48;43;37;29;25;50;28;34;33;31;28;27;24;29;30;31
32;49;45;38;50;45;37;34;28;50;26;33;33;31;27;26;22;30;27
33;46;47;47;40;47;47;35;32;25;49;24;32;31;34;24;21;21;32
34;38;48;50;48;40;48;44;34;35;24;49;24;34;27;34;25;19;21
35;46;40;48;50;47;42;53;47;34;31;26;43;22;34;22;33;25;19
36;50;46;46;50;53;50;46;48;45;38;30;26;41;24;33;25;33;26
37;44;55;45;48;53;52;50;45;45;47;37;32;26;41;25;33;23;34
38;52;43;60;42;50;49;53;52;45;45;48;35;35;26;40;20;37;24
39;39;51;47;59;46;49;53;55;50;44;42;45;36;35;25;38;20;40
40;38;40;52;45;60;48;55;53;56;46;46;44;45;36;36;25;38;20
41;46;37;38;54;48;59;46;53;49;59;45;44;47;45;40;35;27;38
42;39;45;38;38;53;49;57;47;53;47;56;40;45;49;46;41;33;30
43;38;36;45;38;35;53;51;57;46;50;46;53;42;45;48;47;40;33
44;43;37;35;46;40;39;53;54;54;48;50;46;52;44;44;51;47;38
45;43;47;39;37;48;42;40;51;55;53;48;49;48;48;44;44;50;50
46;36;41;48;39;36;49;36;35;53;55;53;46;46;48;54;45;43;51
47;52;37;39;48;37;37;48;37;30;52;56;53;47;46;49;53;44;44
48;43;51;35;40;48;40;36;50;39;31;52;56;51;49;45;49;51;45
49;42;42;53;37;42;49;38;35;51;38;30;49;56;52;49;45;49;50
50;39;43;44;52;37;42;50;39;37;48;40;31;49;56;51;47;50;50
51;34;39;44;46;50;39;44;49;41;37;48;43;31;49;56;52;47;48
52;56;34;38;43;46;55;38;43;49;41;36;46;43;31;50;57;52;47
53;48;55;38;40;42;45;53;40;41;48;40;36;43;45;29;50;55;49
54;44;48;55;39;41;44;43;52;40;40;49;41;37;43;42;29;49;54
55;41;44;48;52;38;40;42;44;51;40;39;49;44;38;43;43;29;50
56;35;41;43;49;52;36;41;42;44;50;40;38;48;44;37;43;43;29
57;25;37;40;42;48;53;36;41;41;41;50;39;40;47;43;38;43;43
58;41;25;39;40;41;44;49;35;41;41;41;49;37;39;46;42;37;43
59;38;41;24;39;44;39;44;49;35;41;41;41;49;36;39;46;41;37
60;40;37;40;24;37;45;39;45;49;35;40;39;41;47;34;39;44;41
61;33;40;40;40;24;39;47;41;44;49;35;40;39;40;46;34;42;40
62;43;33;40;41;42;24;39;47;40;42;47;35;39;41;39;47;34;41
63;36;39;33;38;39;42;23;37;47;43;42;48;34;38;41;40;45;34
64;38;36;40;33;39;36;38;24;36;47;42;41;49;31;39;44;39;45
65;27;39;37;40;33;42;37;39;23;36;46;42;40;45;30;40;43;37
66;40;27;41;39;40;32;44;34;38;22;36;47;42;39;44;30;40;42
67;30;38;25;40;39;39;31;44;33;37;23;35;45;42;37;43;31;39
68;26;29;37;25;40;36;41;34;44;32;38;22;35;45;42;36;42;30
69;26;24;29;35;25;38;36;40;34;44;30;36;21;35;44;42;33;40
70;32;25;24;29;36;23;37;35;39;35;43;29;36;21;34;42;41;33
71;31;31;24;26;31;36;23;39;34;36;33;42;29;35;18;33;40;40
72;29;28;30;25;25;28;34;23;37;34;34;31;42;29;35;15;30;39
73;21;28;29;29;25;24;28;35;23;36;34;34;31;40;30;35;15;27
74;17;21;27;28;28;25;22;28;35;24;36;32;33;31;37;30;34;15
75;19;14;21;26;28;28;25;23;28;35;22;36;30;32;29;37;28;33
76;17;17;13;21;26;27;27;24;21;26;34;22;35;30;32;28;35;28
77;18;13;15;15;20;25;26;23;24;21;22;31;19;35;28;32;28;33
78;10;17;12;13;12;20;25;25;23;23;22;23;31;19;34;26;32;22
79;14;8;17;11;13;12;18;24;24;23;21;19;23;28;18;31;24;31
80;13;12;8;16;10;13;11;17;22;23;21;21;16;23;28;17;25;24
81;10;13;13;5;13;10;12;11;16;22;21;20;20;15;22;28;17;23
82;9;10;12;12;5;13;10;12;11;16;23;19;17;17;13;19;23;16
83;5;8;8;8;10;3;14;9;12;9;15;21;22;16;17;12;19;22
84;3;4;7;6;6;7;3;10;9;12;6;14;20;21;15;16;12;17
85;3;3;4;5;6;6;4;2;11;9;11;5;12;19;19;14;16;11
86;4;3;3;4;4;6;6;4;3;9;8;10;3;11;17;16;13;15
87;6;3;3;3;2;4;5;6;4;4;8;8;7;2;11;14;12;13
88;4;6;3;3;4;2;3;4;6;3;5;7;6;4;3;10;12;10
89;2;4;6;3;3;3;2;2;2;5;3;5;7;6;3;3;9;11
90;1;2;4;5;3;3;2;1;2;2;5;2;5;4;4;2;3;8
91;2;1;0;3;5;3;3;1;1;2;2;3;1;3;5;1;2;2
92;1;1;1;0;3;4;3;1;1;1;2;2;3;0;2;2;0;0
93;0;0;1;0;0;3;4;2;1;1;1;1;2;3;0;1;1;1
94;1;0;0;0;0;0;1;4;0;0;1;1;0;2;1;0;1;1
95;1;1;0;0;0;0;0;1;4;0;0;0;0;0;1;0;0;1
96;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
97;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2786;2786;2843;2875;2923;2969;2990;2980;2985;2968;2952;2918;2934;2918;2898;2881;2828;2812
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;22;27;24;18;22;29;20;24;16;29;19;19;15;15;13;16;22
1;25;20;20;27;22;18;21;32;22;26;17;30;22;20;15;14;13;15
2;22;23;23;20;30;20;19;21;31;21;27;18;31;21;19;15;18;13
3;24;23;29;23;21;29;24;21;22;28;23;29;20;30;21;19;19;19
4;28;25;23;31;24;21;32;24;21;22;29;22;28;18;30;20;20;19
5;30;28;25;24;33;25;22;34;26;22;23;29;23;28;18;30;24;19
6;21;31;30;26;26;32;24;23;31;26;21;22;30;23;28;17;29;24
7;25;22;32;30;25;27;37;23;23;31;25;23;21;29;24;27;17;29
8;29;25;22;31;29;24;29;37;24;22;31;25;23;21;30;24;29;17
9;21;29;26;21;31;31;27;29;38;26;22;29;25;23;21;28;25;29
10;36;21;32;25;22;29;31;29;28;38;26;22;29;25;23;21;27;27
11;30;33;23;32;26;20;29;29;28;27;39;23;22;30;25;22;21;27
12;21;30;32;23;31;25;17;29;28;28;28;36;24;22;30;24;21;22
13;28;21;30;30;23;31;25;17;32;29;29;27;35;24;21;33;25;20
14;32;29;21;32;28;20;31;24;16;32;29;29;29;36;23;20;34;27
15;24;32;32;21;31;30;21;30;23;16;33;28;29;29;35;24;19;34
16;24;25;32;32;20;30;33;22;30;24;16;33;28;29;31;36;24;19
17;24;23;25;34;31;20;28;36;23;29;25;17;31;29;28;30;35;24
18;31;22;22;24;34;32;20;25;36;23;29;25;15;30;30;30;30;35
19;33;31;23;23;24;36;31;20;26;38;22;29;26;15;30;27;30;28
20;30;34;34;22;24;23;39;32;20;26;37;22;29;25;15;30;23;28
21;20;29;34;35;22;24;23;34;31;20;26;37;22;30;25;15;30;22
22;35;21;28;33;36;22;26;26;32;31;21;26;39;20;29;29;15;29
23;33;35;23;27;32;36;24;27;26;33;31;22;28;40;22;29;28;17
24;28;34;39;21;33;30;35;25;27;25;32;30;23;28;36;25;26;28
25;37;26;29;39;20;31;29;35;26;27;25;32;30;23;27;35;24;29
26;24;36;30;30;40;21;33;30;32;29;24;24;29;26;24;25;33;24
27;38;25;34;30;27;41;21;32;31;31;27;22;24;26;27;24;23;30
28;48;36;26;36;34;26;40;22;37;24;29;25;16;18;28;28;25;23
29;47;45;36;28;42;35;26;36;23;33;19;29;28;17;14;28;29;24
30;35;46;42;37;27;38;38;22;34;23;31;20;26;31;16;16;29;30
31;40;37;45;42;38;27;40;36;24;34;23;32;20;26;32;15;15;29
32;47;39;44;46;45;37;34;34;39;24;34;23;34;21;25;31;17;15
33;44;46;46;45;47;49;41;30;36;38;25;34;24;27;25;21;33;19
34;51;42;47;50;47;51;52;40;32;37;38;26;32;25;27;23;19;33
35;49;51;45;49;52;44;56;48;40;35;36;39;27;35;26;26;24;21
36;45;52;52;43;46;47;48;56;49;46;37;35;39;26;34;25;25;23
37;44;45;54;53;45;40;48;51;53;46;45;33;34;38;26;35;25;30
38;42;42;47;56;56;45;38;47;51;51;43;45;31;34;37;24;34;25
39;45;44;41;46;53;55;47;36;48;46;54;42;47;30;34;39;24;35
40;51;47;46;43;48;55;58;48;34;46;47;53;44;49;31;35;42;26
41;41;52;48;46;47;46;53;57;49;38;44;45;52;43;48;33;36;44
42;59;42;50;50;45;48;44;51;59;46;38;41;45;51;42;49;30;37
43;42;60;41;48;50;47;48;42;54;61;45;40;40;42;53;38;47;30
44;42;43;62;41;50;51;46;53;45;53;65;46;40;40;41;55;41;46
45;55;43;42;59;45;50;52;47;50;45;54;63;46;44;41;41;55;41
46;52;55;43;44;56;47;49;50;48;48;43;54;64;45;44;45;42;54
47;39;52;57;44;44;55;48;48;49;45;48;41;55;64;47;45;49;43
48;38;39;53;57;45;47;55;50;48;50;44;46;42;54;64;46;44;48
49;39;38;41;53;60;47;47;55;49;49;50;46;45;43;52;65;46;44
50;55;38;39;43;53;63;48;47;56;48;46;50;45;45;45;51;66;46
51;48;54;36;38;43;53;64;45;48;51;50;45;52;45;44;44;50;64
52;45;47;54;36;38;42;52;62;48;48;49;48;43;52;44;46;45;48
53;44;45;46;53;34;39;46;52;63;49;51;47;49;43;53;43;48;45
54;34;44;45;45;54;35;39;46;50;61;49;51;48;49;42;52;44;48
55;52;33;46;45;46;52;37;37;45;48;60;51;52;48;48;43;52;43
56;26;52;32;46;48;47;51;36;37;48;47;61;53;51;47;48;42;53
57;36;26;52;33;46;47;45;48;38;38;47;47;59;52;50;47;48;42
58;28;36;24;51;32;45;47;47;46;37;37;46;49;58;52;51;45;47
59;30;29;36;24;51;33;44;48;46;46;37;36;45;47;57;54;52;45
60;34;31;29;35;25;53;34;46;49;44;46;39;36;44;48;55;53;51
61;35;35;29;29;36;24;53;33;46;48;44;47;39;35;44;48;56;52
62;48;34;36;28;29;36;25;52;33;45;47;44;45;39;36;43;48;56
63;34;47;35;38;30;29;37;24;52;36;45;48;44;46;38;38;42;48
64;43;34;47;36;36;31;29;37;24;52;35;46;48;43;46;38;37;43
65;38;43;34;46;37;36;30;29;37;24;51;35;45;49;40;45;38;37
66;29;39;42;32;49;35;36;31;28;36;23;50;34;45;49;40;45;39
67;23;29;40;42;34;50;35;36;31;29;36;23;50;34;44;49;39;42
68;30;24;30;38;43;36;49;34;34;31;28;34;23;49;34;45;50;41
69;32;29;24;30;38;43;36;49;34;34;31;28;35;23;49;32;44;50
70;32;33;27;25;30;37;43;36;49;34;34;31;27;34;23;49;29;40
71;29;31;34;26;25;31;37;44;35;45;36;34;30;26;34;23;47;29
72;30;28;29;34;26;25;31;37;44;34;45;36;33;30;25;33;25;46
73;28;31;28;28;33;25;24;32;34;43;31;44;36;33;31;25;31;25
74;38;28;29;28;27;33;23;23;30;34;43;32;45;35;33;31;25;32
75;33;38;28;29;27;27;33;24;24;30;34;43;31;43;33;33;30;24
76;23;32;35;28;31;28;26;32;23;24;31;33;43;30;42;32;33;29
77;21;22;30;34;28;31;27;25;31;24;23;30;34;41;30;43;31;33
78;22;19;23;28;33;29;31;30;25;31;24;24;30;33;41;30;44;31
79;22;21;19;22;28;34;29;27;28;25;29;22;23;30;31;38;27;41
80;16;22;18;19;22;27;34;28;27;29;26;28;20;22;30;30;38;27
81;13;18;23;18;19;23;27;36;28;26;29;26;29;18;22;29;31;34
82;7;13;17;20;17;18;23;26;36;25;26;26;24;29;18;21;28;29
83;5;7;14;17;21;18;17;24;24;32;24;23;28;22;31;18;18;24
84;12;4;7;14;15;20;18;17;23;24;31;22;23;27;22;31;20;17
85;13;11;4;7;16;15;19;15;19;24;22;27;21;23;26;23;26;19
86;14;12;10;5;5;15;11;17;13;17;20;19;23;20;20;26;23;23
87;10;13;11;10;6;4;10;9;18;15;15;19;17;22;18;19;24;22
88;17;8;12;10;8;5;4;12;11;17;14;15;16;18;20;16;18;21
89;14;14;8;11;8;9;5;4;8;9;15;13;13;15;14;16;17;17
90;2;15;14;7;11;5;9;4;4;8;6;11;11;10;15;12;15;13
91;6;1;10;12;6;10;4;6;3;5;6;5;7;8;8;16;9;11
92;8;5;1;11;11;5;7;3;5;3;6;5;5;4;6;8;8;8
93;7;7;5;1;6;10;4;6;4;5;3;4;5;5;3;8;8;6
94;2;7;7;2;2;6;7;3;3;3;4;3;4;6;4;1;5;8
95;2;1;6;6;3;2;5;8;3;5;1;3;4;3;3;4;1;3
96;1;0;1;3;2;1;2;4;6;1;4;0;2;4;3;3;4;1
97;1;0;0;1;1;1;0;2;3;4;1;4;0;2;4;3;3;4
98;0;1;0;0;0;1;0;0;2;3;3;0;3;0;0;2;2;2
99;0;0;1;0;0;0;1;0;0;2;3;3;0;3;0;0;2;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;3;2;2;1;1;3
Totale;2941;2942;2995;3010;3054;3061;3116;3098;3116;3098;3087;3051;3049;3013;2991;2985;2976;2960

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cambiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;0;1;3;0;3;3;2;4;1;2;2;3;2;3;0
1;0;1;0;2;0;2;3;1;3;2;2;2;2;2;2;3;3;3
2;2;0;1;0;2;2;2;5;2;1;2;3;2;2;3;2;2;4
3;1;1;0;1;0;2;3;2;4;1;2;2;4;2;2;6;3;2
4;0;1;1;0;2;0;4;3;2;4;1;2;2;2;2;2;5;2
5;1;0;1;1;2;2;0;4;3;2;5;2;2;2;2;2;2;4
6;1;0;0;1;1;2;2;0;3;2;2;4;3;2;2;2;2;3
7;0;0;0;0;1;1;2;2;0;2;3;2;2;2;2;2;2;1
8;1;0;0;0;1;1;2;2;2;0;2;4;2;3;2;3;2;1
9;1;0;1;1;2;2;1;3;2;1;0;2;4;2;3;2;3;1
10;0;2;0;1;1;3;2;1;4;2;1;0;1;5;2;4;2;1
11;2;0;3;0;3;1;5;2;1;4;1;0;0;1;4;2;4;1
12;0;0;0;4;0;3;2;6;2;2;3;2;1;0;1;4;2;4
13;2;0;0;0;4;0;2;1;6;2;2;3;3;1;0;1;4;2
14;0;1;1;0;0;4;0;4;0;5;2;2;4;3;1;0;1;2
15;0;0;1;1;1;0;5;0;4;0;4;2;2;3;3;1;3;1
16;1;0;0;1;2;1;0;3;0;4;0;4;3;3;3;3;1;3
17;0;1;1;1;1;2;1;0;3;0;3;1;4;3;3;3;4;0
18;0;0;1;2;2;1;2;1;0;3;0;2;1;3;2;3;2;4
19;1;1;0;1;3;2;2;2;1;0;2;0;2;1;3;2;4;1
20;1;2;2;0;3;2;2;2;2;1;0;1;0;2;1;4;3;4
21;1;0;4;3;0;4;4;4;3;2;3;0;0;1;4;1;3;1
22;2;1;0;3;4;0;7;5;2;5;2;2;0;1;1;5;1;5
23;2;2;2;0;3;4;0;4;5;2;5;2;1;0;3;1;4;2
24;3;2;3;2;0;5;4;0;4;3;5;6;2;1;0;4;2;1
25;1;3;3;3;1;2;5;6;2;6;2;7;7;2;3;1;4;1
26;0;1;3;5;4;3;4;5;5;3;5;0;6;6;1;4;1;3
27;2;0;2;4;8;4;3;4;4;6;6;3;1;6;5;2;5;1
28;3;2;2;2;5;8;5;4;5;3;7;7;3;2;7;4;3;5
29;4;2;5;3;4;4;6;8;4;2;5;5;11;2;2;7;5;3
30;2;3;2;2;3;6;8;8;5;4;2;7;4;11;3;3;8;4
31;2;1;8;4;3;5;7;10;7;6;3;3;7;3;8;3;3;7
32;1;2;0;8;5;3;7;6;8;6;4;5;5;5;3;8;2;1
33;4;2;2;0;7;4;3;8;5;6;6;3;4;6;5;4;9;2
34;0;2;5;2;2;7;4;3;9;4;5;6;4;4;6;5;3;6
35;1;2;4;7;2;4;3;6;3;9;1;7;8;6;3;6;5;3
36;3;1;2;3;6;1;5;3;6;3;8;2;8;5;6;3;6;5
37;2;5;2;2;3;6;4;3;3;4;4;8;2;9;5;7;3;7
38;0;2;4;2;2;3;6;5;3;3;4;4;6;2;9;5;9;4
39;1;0;3;2;3;2;6;9;5;5;3;5;4;7;2;7;4;9
40;0;1;4;3;3;3;5;6;6;4;4;5;6;3;6;3;8;5
41;0;0;1;5;3;3;4;5;4;4;3;3;8;4;3;6;3;8
42;1;0;1;1;5;3;5;6;5;7;4;4;3;12;6;4;5;2
43;0;0;0;1;2;7;6;6;5;3;3;0;5;2;11;6;5;4
44;0;0;1;0;2;2;11;3;6;5;4;3;0;5;2;11;6;6
45;1;0;1;1;1;2;3;9;4;5;5;4;3;0;6;3;10;5
46;3;1;1;1;1;1;2;5;8;5;5;3;2;5;2;5;3;10
47;0;3;2;1;1;0;3;2;4;6;4;5;3;2;5;4;3;3
48;1;1;3;2;1;1;1;1;5;4;6;6;5;4;1;6;6;4
49;1;1;0;4;2;1;2;2;1;3;4;5;7;5;3;1;6;5
50;0;1;1;0;3;2;1;2;2;3;3;4;3;6;4;2;2;5
51;0;0;1;2;0;3;4;1;2;1;3;2;5;4;6;4;2;1
52;1;0;0;1;1;0;4;3;1;2;1;1;2;6;2;3;4;3
53;0;0;0;0;1;1;0;4;2;2;2;1;1;2;6;2;3;5
54;2;0;0;0;0;1;0;1;3;2;1;2;1;2;2;6;2;3
55;0;2;0;1;0;0;1;1;1;4;1;1;1;1;2;3;6;2
56;0;0;2;0;1;0;0;2;1;1;3;2;2;1;3;4;1;7
57;0;0;1;2;0;1;0;0;1;1;1;4;2;2;1;2;4;1
58;0;0;0;1;2;0;1;0;0;2;1;1;4;2;2;2;2;4
59;0;0;0;0;1;2;0;0;0;0;3;1;1;4;2;2;2;2
60;0;0;0;0;0;1;2;0;0;0;0;3;0;0;3;2;2;2
61;0;0;0;2;1;0;1;3;0;0;0;0;3;0;0;3;3;0
62;0;0;0;0;2;1;0;1;3;0;2;0;0;3;0;0;3;4
63;0;0;0;0;0;2;1;0;1;1;0;1;0;0;2;0;0;3
64;0;0;0;0;0;0;2;2;0;1;1;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;4;2;0;1;0;0;1;0;0;2;1
66;0;0;0;0;0;0;0;0;4;2;0;1;0;0;1;0;0;2
67;0;0;0;0;0;0;0;0;0;4;2;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;4;2;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;0;4;2;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3
76;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
78;2;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
79;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
80;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
