"Popolazione per età, vista per singola area - Comune: 076069 - Roccanova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccanova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;27;15;25;14;29;22;18;21;16;21;30;22;26;25;15;16;30
47;21;20;27;14;26;15;29;21;18;22;14;21;29;22;26;25;15;16
48;28;21;21;28;14;25;15;30;22;18;23;14;21;29;21;26;24;15
49;18;28;21;21;29;15;25;15;28;21;18;23;15;21;29;21;25;24
50;17;19;26;19;21;29;15;24;16;29;21;18;23;15;20;29;21;25
51;23;16;18;28;19;22;28;15;24;16;30;21;18;23;15;20;29;21
52;31;22;16;17;28;19;22;28;15;23;16;29;21;18;23;15;20;29
53;14;28;21;18;17;26;19;22;26;15;23;16;28;21;17;23;15;20
54;17;14;28;21;18;18;26;20;22;26;14;23;16;28;21;18;24;15
55;15;17;16;28;19;18;18;27;18;22;25;14;23;16;28;22;18;23
56;13;15;17;16;28;21;18;19;27;17;22;25;14;23;16;28;22;19
57;9;13;16;17;15;27;21;16;19;27;17;23;25;15;23;16;28;21
58;12;11;13;16;17;17;28;21;15;19;27;18;23;25;16;23;16;29
59;19;12;10;12;15;17;16;27;21;15;17;27;18;23;25;15;22;16
60;19;19;12;9;11;15;18;18;27;21;15;17;27;18;23;25;15;21
61;17;19;17;12;9;11;16;18;18;27;21;13;16;25;18;23;25;15
62;12;17;17;17;12;9;10;17;18;22;26;21;13;16;25;18;24;26
63;22;12;16;17;17;12;9;10;17;17;21;26;20;13;16;25;17;23
64;18;23;13;17;17;15;12;9;10;16;17;21;27;20;13;15;25;17
65;23;17;23;11;16;17;15;12;8;10;15;17;20;27;19;13;15;25
66;29;24;16;23;11;16;17;12;12;8;10;15;17;20;26;20;14;16
67;26;29;23;16;22;10;15;16;12;12;8;10;15;16;19;27;19;14
68;30;25;27;23;15;23;11;15;15;12;13;8;10;14;16;19;26;18
69;23;31;26;27;23;15;21;12;14;15;12;13;8;10;14;17;18;26
70;21;23;32;25;27;23;15;21;12;14;14;12;13;8;10;14;17;19
71;22;22;21;31;24;27;21;15;22;14;14;14;12;13;8;9;14;17
72;29;23;23;23;31;23;28;21;15;22;14;13;14;12;12;8;9;14
73;34;28;23;23;23;30;21;28;21;15;22;14;12;13;10;11;8;9
74;28;33;27;23;23;22;29;21;27;21;15;20;13;11;12;10;11;8
75;20;28;33;27;22;23;20;28;22;27;21;15;19;13;11;12;10;11
76;23;22;29;35;25;22;23;21;28;21;28;21;13;19;13;11;12;10
77;18;23;21;28;34;25;22;23;21;25;21;28;21;13;19;12;11;11
78;15;16;23;21;28;34;24;20;22;20;25;20;27;19;13;17;12;11
79;19;14;16;21;18;27;33;24;20;21;20;24;20;27;18;12;17;12
80;14;18;13;15;19;18;26;33;22;19;21;19;23;20;27;16;10;16
81;14;13;19;11;12;16;19;24;30;20;18;19;19;20;18;24;15;10
82;10;13;11;18;9;12;16;21;23;30;19;17;18;18;19;18;22;15
83;3;10;14;11;17;8;8;16;20;22;29;16;17;16;16;18;17;20
84;3;3;10;11;10;13;7;8;15;18;21;25;15;17;15;15;17;16
85;6;2;2;7;9;7;12;5;9;15;18;20;25;14;16;13;14;15
86;6;6;2;2;7;9;4;13;6;8;14;16;16;22;13;15;11;13
87;9;5;5;2;2;7;7;4;10;6;8;12;15;15;20;12;16;11
88;4;5;4;4;2;2;6;8;4;8;5;6;10;14;12;16;12;16
89;8;2;3;3;3;2;2;5;8;3;8;5;5;9;8;11;13;10
90;8;6;2;3;4;4;2;2;3;7;3;6;4;5;7;5;12;10
91;1;4;6;2;3;4;4;1;2;3;5;3;6;4;4;5;5;10
92;2;0;2;4;2;3;3;4;1;2;3;4;2;5;4;4;5;4
93;1;0;0;0;4;2;3;1;4;1;1;2;3;3;5;2;4;4
94;3;0;0;0;0;4;2;3;1;3;1;0;1;3;3;4;2;3
95;0;2;0;0;0;0;4;2;3;1;3;1;0;1;1;2;3;2
96;0;0;0;0;0;0;0;2;1;3;1;2;1;0;1;1;2;2
97;1;0;0;0;0;0;0;0;2;1;3;0;1;1;0;1;1;2
98;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1753;1729;1723;1719;1713;1703;1672;1669;1652;1639;1621;1587;1552;1529;1472;1428;1410;1380
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;8;5;5;6;6;9;6;4;3;0;8;2;6;3;3;2;1
1;3;5;8;5;5;6;6;9;6;4;1;0;7;2;6;2;3;1
2;12;3;5;9;5;5;6;6;9;7;5;1;0;8;2;5;3;3
3;14;12;3;6;10;5;5;6;6;9;7;4;2;0;7;2;6;2
4;4;14;12;3;6;10;5;5;6;6;9;6;5;2;0;8;2;6
5;8;4;14;12;4;6;10;5;5;6;6;8;6;6;2;0;8;2
6;7;8;5;14;12;4;5;10;5;6;6;6;8;6;6;3;0;6
7;9;7;8;4;14;12;4;5;9;5;6;6;6;8;6;6;2;0
8;12;9;7;9;4;14;12;4;5;7;5;6;6;6;8;6;6;2
9;9;12;9;7;9;4;14;12;3;5;8;5;6;6;6;8;6;6
10;8;9;12;9;7;9;3;14;12;2;5;8;5;6;6;5;8;5
11;6;8;9;12;10;7;9;3;14;11;3;5;8;5;5;6;5;8
12;9;6;7;8;12;10;7;9;3;14;11;3;5;8;5;5;6;5
13;11;9;6;7;8;12;10;6;9;3;14;11;2;5;8;5;5;6
14;12;9;8;6;7;9;11;10;6;9;3;14;11;3;5;8;5;5
15;13;12;9;8;6;7;9;11;11;6;10;3;14;11;3;5;7;5
16;12;13;12;9;8;6;7;9;10;11;6;10;3;14;11;4;5;7
17;6;13;12;12;9;8;6;7;9;10;11;6;10;3;14;11;4;5
18;12;7;13;12;12;9;8;7;7;9;10;11;6;9;3;14;11;3
19;8;12;7;13;12;9;8;8;6;8;9;10;11;5;9;2;14;11
20;8;8;12;7;13;12;8;8;8;6;8;9;10;12;5;9;2;15
21;9;8;8;12;7;13;12;10;9;7;6;7;9;10;12;5;9;2
22;9;9;8;9;12;7;13;12;10;9;7;6;7;9;10;11;5;10
23;11;9;8;8;10;11;7;13;12;10;9;7;6;7;9;10;11;5
24;7;12;9;10;8;11;10;7;13;12;11;9;7;4;8;10;9;11
25;16;7;11;10;9;8;11;10;8;13;11;11;10;7;4;8;11;8
26;9;15;7;11;10;7;8;10;9;8;11;11;11;11;7;4;9;11
27;14;11;14;7;12;10;8;8;10;9;8;11;9;12;10;6;5;8
28;11;13;12;15;7;12;9;8;8;9;8;8;11;9;11;10;6;4
29;14;10;14;12;15;7;12;8;8;6;9;8;7;9;9;10;10;6
30;13;15;10;14;13;14;6;12;10;8;5;9;7;7;9;8;9;10
31;3;12;15;10;14;13;11;6;14;10;8;7;8;7;7;9;8;9
32;11;4;12;17;9;12;11;10;6;14;9;6;7;7;6;6;9;7
33;17;10;6;13;17;8;12;11;10;7;13;8;6;7;6;6;6;9
34;7;15;13;6;12;16;8;13;10;8;7;13;7;6;6;6;6;6
35;16;8;16;13;7;11;15;8;13;10;8;7;13;7;6;7;6;6
36;13;16;10;15;14;7;10;15;8;16;9;7;7;13;7;5;7;7
37;7;13;16;10;16;14;7;9;14;8;16;11;6;6;11;6;4;7
38;9;8;12;16;9;16;14;7;9;14;8;17;11;6;5;11;6;4
39;19;9;6;11;16;9;17;13;6;9;15;9;18;11;6;6;11;5
40;12;17;10;6;11;16;8;17;13;6;9;14;9;17;11;5;6;10
41;18;11;15;10;7;11;16;8;17;14;7;7;13;9;17;10;5;5
42;9;20;12;15;10;7;12;16;10;17;13;7;7;13;9;17;10;5
43;8;9;20;13;13;10;7;12;16;10;17;13;6;7;13;8;17;10
44;10;7;9;20;14;13;10;7;11;16;10;17;15;6;7;13;8;17
45;16;9;8;9;19;14;13;10;7;11;16;10;16;15;6;7;13;8
46;13;16;9;8;9;19;13;13;10;8;11;15;10;14;15;6;7;13
47;10;13;16;9;9;9;19;12;13;11;8;11;14;10;14;15;6;7
48;14;10;14;16;9;8;9;19;12;13;12;8;11;14;9;14;14;6
49;5;14;10;14;17;9;8;9;18;11;13;12;9;11;15;9;14;14
50;10;6;12;8;14;17;9;8;9;19;11;12;12;9;11;15;9;14
51;13;9;5;12;8;14;16;9;8;9;20;11;12;12;9;11;15;9
52;18;14;9;5;12;8;14;16;9;7;9;19;11;12;12;9;11;15
53;6;16;13;11;5;10;8;14;15;9;7;9;18;11;12;12;9;11
54;6;5;16;13;11;5;10;8;14;15;8;6;9;18;11;13;12;9
55;6;6;7;16;11;11;5;10;8;14;14;8;6;9;18;11;13;12
56;5;6;6;7;16;11;11;6;10;7;14;14;8;6;9;18;11;13
57;5;5;6;6;6;15;11;9;6;10;7;15;14;9;6;9;18;10
58;6;7;5;6;6;8;16;11;9;6;10;8;15;14;9;6;9;19
59;13;6;6;5;6;6;7;15;11;9;5;10;8;15;14;9;6;9
60;6;13;6;6;4;6;6;7;15;11;9;5;10;8;15;14;9;6
61;8;6;11;6;6;4;7;6;7;15;11;7;5;9;8;15;14;9
62;4;8;6;11;6;6;4;8;6;11;14;11;7;5;9;8;15;14
63;11;4;8;6;11;6;6;4;8;6;10;14;10;7;5;9;7;14
64;8;11;4;9;6;9;6;6;4;7;6;10;15;10;7;5;9;7
65;13;7;11;4;9;6;9;6;5;4;6;6;9;15;10;7;5;9
66;16;14;6;10;4;9;6;9;6;5;4;6;6;9;14;10;8;5
67;14;16;13;6;9;4;8;5;9;6;5;4;6;5;8;14;10;8
68;11;12;15;13;5;9;4;8;4;9;6;5;4;5;5;8;13;9
69;8;11;13;15;13;5;7;4;8;4;9;6;5;4;5;6;7;13
70;10;8;12;12;15;13;5;7;4;8;3;9;6;5;4;5;6;7
71;8;10;7;11;11;15;13;5;8;4;8;3;9;6;5;3;5;6
72;17;8;10;8;11;10;15;13;5;8;4;7;3;9;5;5;3;5
73;16;16;8;10;8;10;9;15;13;5;8;4;6;3;7;4;5;3
74;15;16;15;8;10;7;9;9;14;13;5;8;4;5;3;7;4;5
75;15;14;16;15;8;9;6;9;10;14;13;5;8;4;5;3;7;4
76;8;15;15;17;13;8;9;7;9;9;14;13;4;8;4;5;3;7
77;6;8;14;15;16;13;8;9;6;8;9;14;13;4;8;4;5;3
78;9;5;8;14;15;16;12;8;9;6;8;8;13;12;4;8;4;5
79;11;8;6;8;11;14;16;12;8;9;6;7;8;13;10;4;8;4
80;6;10;7;5;6;11;13;16;12;7;9;6;6;8;13;10;4;7
81;4;5;11;5;3;6;12;12;14;12;7;7;6;4;7;11;9;4
82;4;3;3;11;4;3;6;13;11;14;12;6;7;6;3;7;9;9
83;1;5;4;3;10;3;3;6;12;10;14;9;6;7;6;3;6;7
84;2;1;5;2;2;8;3;3;6;10;10;11;8;6;7;6;3;5
85;1;2;0;3;1;2;7;1;4;6;10;10;11;7;5;7;6;2
86;3;1;2;0;3;2;2;8;2;3;6;9;8;10;6;5;5;5
87;4;2;1;2;0;3;2;2;6;2;3;5;8;7;10;6;5;5
88;1;1;2;1;2;0;2;2;2;4;2;2;3;7;6;9;6;5
89;4;1;1;2;1;2;0;1;2;1;4;2;2;3;5;5;6;5
90;4;3;1;1;2;1;2;0;0;2;1;2;1;2;2;3;5;3
91;1;4;3;1;1;2;1;1;0;0;2;1;2;1;2;2;3;4
92;0;0;2;1;1;1;1;1;1;0;0;1;1;2;1;2;2;2
93;0;0;0;0;1;1;1;0;1;1;0;0;0;1;2;1;2;1
94;1;0;0;0;0;1;1;1;0;1;1;0;0;0;1;2;1;1
95;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;1;2;1
96;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;2
97;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;855;847;845;847;838;823;808;805;800;792;783;763;745;735;714;703;692;667
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;7;3;10;8;6;1;3;8;4;4;3;2;2;2;3;4
1;7;6;3;7;3;10;8;6;1;4;7;3;4;3;2;2;2;2
2;8;5;10;3;7;3;9;8;5;1;4;9;3;4;3;2;2;2
3;7;10;6;11;3;7;3;9;8;5;1;4;7;2;5;3;2;2
4;4;7;10;6;11;4;7;3;10;8;5;1;6;7;2;5;3;2
5;12;3;7;8;6;12;3;8;3;10;8;6;1;6;7;2;5;1
6;6;10;3;7;8;6;10;3;8;4;11;7;5;1;5;7;2;5
7;11;6;11;3;7;8;6;10;3;8;5;11;7;5;1;4;6;2
8;12;11;6;11;3;7;8;6;10;3;8;5;11;7;4;1;4;6
9;11;12;11;6;11;3;7;8;6;10;3;8;5;11;7;4;1;4
10;10;11;11;11;6;11;3;7;8;6;10;2;8;5;11;7;4;1
11;9;10;12;10;12;7;11;3;7;8;6;11;2;8;5;11;7;4
12;10;9;10;11;11;10;7;11;3;7;8;6;11;2;8;5;11;7
13;12;10;8;10;11;11;10;7;11;3;7;9;6;11;2;8;4;11
14;7;11;10;8;10;11;11;10;7;11;3;7;9;6;11;2;8;4
15;6;7;11;10;8;10;11;11;10;7;11;3;9;9;6;9;2;8
16;12;6;7;11;10;9;10;11;11;10;7;11;3;9;8;6;8;2
17;10;11;5;7;11;9;9;10;11;10;10;7;11;3;9;8;6;8
18;10;10;11;5;7;10;8;9;11;11;10;10;7;11;2;9;8;6
19;13;10;9;12;5;9;10;8;9;11;11;10;10;7;11;2;8;8
20;12;13;9;9;12;5;9;10;7;9;11;11;9;12;6;11;2;8
21;15;12;13;9;9;12;7;9;10;7;9;11;11;9;12;6;12;2
22;19;16;12;12;10;9;12;7;9;9;7;8;11;11;9;11;6;12
23;14;18;16;14;12;11;9;12;7;9;9;5;7;11;10;8;11;7
24;10;13;18;17;14;12;10;9;12;5;8;9;4;8;9;10;8;10
25;10;11;13;18;17;14;12;8;9;11;5;7;9;5;8;9;10;8
26;11;11;10;12;17;17;14;11;10;9;10;5;6;8;4;7;9;10
27;9;10;11;11;11;15;18;14;10;12;9;10;5;6;8;4;7;8
28;5;8;10;11;10;10;13;17;14;6;11;10;9;6;5;6;4;7
29;16;5;8;10;11;9;9;14;14;13;6;11;9;8;4;4;6;3
30;14;15;5;8;11;11;9;9;14;13;13;5;9;9;7;3;4;6
31;13;14;14;5;9;9;11;9;9;13;12;13;5;9;9;7;3;4
32;10;11;13;14;6;8;8;12;9;11;12;11;12;4;8;9;6;3
33;17;9;10;15;13;8;9;9;12;9;10;12;12;11;4;8;8;6
34;12;16;10;12;11;15;7;9;9;12;10;9;12;10;8;4;7;7
35;14;12;16;11;12;11;15;7;9;9;14;10;8;12;8;7;4;7
36;9;15;12;16;11;12;11;15;7;9;9;14;10;8;12;7;7;4
37;8;9;14;11;16;11;11;11;15;7;9;9;15;9;8;12;8;7
38;13;8;9;14;12;14;11;11;11;14;7;9;8;15;9;8;11;10
39;5;14;8;8;14;11;14;11;10;11;15;7;10;8;15;9;8;10
40;7;5;13;8;8;15;11;13;11;10;11;15;6;9;8;13;10;8
41;11;8;6;12;8;8;15;13;12;12;10;11;16;6;8;8;13;10
42;7;12;10;6;12;8;8;15;13;12;12;9;10;16;6;8;8;13
43;17;7;11;9;6;12;8;8;15;13;12;10;9;9;16;6;8;8
44;8;17;6;10;9;6;12;8;9;15;12;12;10;9;9;17;6;7
45;12;6;17;5;10;9;5;12;8;10;15;12;12;10;9;9;17;6
46;7;11;6;17;5;10;9;5;11;8;10;15;12;12;10;9;9;17
47;11;7;11;5;17;6;10;9;5;11;6;10;15;12;12;10;9;9
48;14;11;7;12;5;17;6;11;10;5;11;6;10;15;12;12;10;9
49;13;14;11;7;12;6;17;6;10;10;5;11;6;10;14;12;11;10
50;7;13;14;11;7;12;6;16;7;10;10;6;11;6;9;14;12;11
51;10;7;13;16;11;8;12;6;16;7;10;10;6;11;6;9;14;12
52;13;8;7;12;16;11;8;12;6;16;7;10;10;6;11;6;9;14
53;8;12;8;7;12;16;11;8;11;6;16;7;10;10;5;11;6;9
54;11;9;12;8;7;13;16;12;8;11;6;17;7;10;10;5;12;6
55;9;11;9;12;8;7;13;17;10;8;11;6;17;7;10;11;5;11
56;8;9;11;9;12;10;7;13;17;10;8;11;6;17;7;10;11;6
57;4;8;10;11;9;12;10;7;13;17;10;8;11;6;17;7;10;11
58;6;4;8;10;11;9;12;10;6;13;17;10;8;11;7;17;7;10
59;6;6;4;7;9;11;9;12;10;6;12;17;10;8;11;6;16;7
60;13;6;6;3;7;9;12;11;12;10;6;12;17;10;8;11;6;15
61;9;13;6;6;3;7;9;12;11;12;10;6;11;16;10;8;11;6
62;8;9;11;6;6;3;6;9;12;11;12;10;6;11;16;10;9;12
63;11;8;8;11;6;6;3;6;9;11;11;12;10;6;11;16;10;9
64;10;12;9;8;11;6;6;3;6;9;11;11;12;10;6;10;16;10
65;10;10;12;7;7;11;6;6;3;6;9;11;11;12;9;6;10;16
66;13;10;10;13;7;7;11;3;6;3;6;9;11;11;12;10;6;11
67;12;13;10;10;13;6;7;11;3;6;3;6;9;11;11;13;9;6
68;19;13;12;10;10;14;7;7;11;3;7;3;6;9;11;11;13;9
69;15;20;13;12;10;10;14;8;6;11;3;7;3;6;9;11;11;13
70;11;15;20;13;12;10;10;14;8;6;11;3;7;3;6;9;11;12
71;14;12;14;20;13;12;8;10;14;10;6;11;3;7;3;6;9;11
72;12;15;13;15;20;13;13;8;10;14;10;6;11;3;7;3;6;9
73;18;12;15;13;15;20;12;13;8;10;14;10;6;10;3;7;3;6
74;13;17;12;15;13;15;20;12;13;8;10;12;9;6;9;3;7;3
75;5;14;17;12;14;14;14;19;12;13;8;10;11;9;6;9;3;7
76;15;7;14;18;12;14;14;14;19;12;14;8;9;11;9;6;9;3
77;12;15;7;13;18;12;14;14;15;17;12;14;8;9;11;8;6;8
78;6;11;15;7;13;18;12;12;13;14;17;12;14;7;9;9;8;6
79;8;6;10;13;7;13;17;12;12;12;14;17;12;14;8;8;9;8
80;8;8;6;10;13;7;13;17;10;12;12;13;17;12;14;6;6;9
81;10;8;8;6;9;10;7;12;16;8;11;12;13;16;11;13;6;6
82;6;10;8;7;5;9;10;8;12;16;7;11;11;12;16;11;13;6
83;2;5;10;8;7;5;5;10;8;12;15;7;11;9;10;15;11;13
84;1;2;5;9;8;5;4;5;9;8;11;14;7;11;8;9;14;11
85;5;0;2;4;8;5;5;4;5;9;8;10;14;7;11;6;8;13
86;3;5;0;2;4;7;2;5;4;5;8;7;8;12;7;10;6;8
87;5;3;4;0;2;4;5;2;4;4;5;7;7;8;10;6;11;6
88;3;4;2;3;0;2;4;6;2;4;3;4;7;7;6;7;6;11
89;4;1;2;1;2;0;2;4;6;2;4;3;3;6;3;6;7;5
90;4;3;1;2;2;3;0;2;3;5;2;4;3;3;5;2;7;7
91;0;0;3;1;2;2;3;0;2;3;3;2;4;3;2;3;2;6
92;2;0;0;3;1;2;2;3;0;2;3;3;1;3;3;2;3;2
93;1;0;0;0;3;1;2;1;3;0;1;2;3;2;3;1;2;3
94;2;0;0;0;0;3;1;2;1;2;0;0;1;3;2;2;1;2
95;0;2;0;0;0;0;3;1;2;1;2;0;0;1;1;1;1;1
96;0;0;0;0;0;0;0;2;1;2;1;1;0;0;1;1;1;0
97;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;898;882;878;872;875;880;864;864;852;847;838;824;807;794;758;725;718;713

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccanova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;2;0;2;0
1;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;2;0;2
2;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;0;2;0
3;0;0;0;0;1;0;1;0;0;1;0;2;0;2;1;1;0;2
4;0;0;0;0;0;2;0;1;0;0;0;0;1;2;2;1;1;0
5;0;0;0;0;0;0;2;0;1;0;0;0;0;1;2;2;1;1
6;0;0;0;0;0;0;0;2;0;1;1;0;1;0;1;1;2;1
7;0;0;0;0;0;1;0;0;2;1;1;1;0;1;0;1;1;2
8;0;0;0;0;0;0;1;0;0;3;1;1;1;0;1;0;1;1
9;0;0;0;0;0;0;0;1;1;0;2;1;1;1;0;1;0;1
10;0;0;0;0;0;0;0;0;1;1;0;2;1;1;1;0;1;0
11;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0;1
12;0;0;0;0;1;0;0;0;0;0;1;1;0;3;1;1;0;0
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1
15;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1
16;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;2
17;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1
23;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1
24;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2
25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;1
26;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0
27;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2
28;0;1;0;0;0;0;0;0;1;1;1;2;2;1;0;0;0;0
29;0;0;1;0;0;0;1;0;0;0;2;1;2;2;2;0;0;2
30;0;0;0;0;0;0;0;1;0;0;0;2;1;1;2;2;0;0
31;0;0;0;0;0;0;1;0;1;1;0;0;2;1;1;2;2;0
32;0;0;0;0;0;1;1;1;0;1;1;0;0;2;1;1;2;1
33;0;1;0;0;2;0;1;1;1;0;1;2;0;2;3;1;1;2
34;0;0;1;0;0;2;0;1;1;1;0;2;2;0;2;3;2;1
35;1;0;0;1;0;0;2;1;0;2;2;1;2;1;1;2;3;2
36;0;1;0;0;1;0;0;2;1;0;2;2;1;3;2;0;2;4
37;0;0;1;0;1;0;0;0;2;1;1;1;2;0;3;2;0;2
38;0;0;0;1;0;1;0;0;0;2;1;0;1;2;0;3;2;0
39;0;0;0;0;1;0;1;0;0;0;3;1;1;1;0;0;3;2
40;0;0;0;0;0;0;0;2;0;0;0;3;1;1;1;0;0;3
41;0;0;0;0;1;0;0;1;2;0;0;0;2;1;0;1;0;1
42;0;0;0;0;0;1;0;0;0;2;0;0;0;2;1;0;2;0
43;0;0;2;0;0;0;1;0;0;0;2;0;0;0;0;1;0;2
44;0;0;0;1;0;0;0;1;0;0;0;3;0;0;0;0;1;0
45;0;0;0;0;1;0;0;0;1;0;0;0;4;0;0;0;0;1
46;0;0;0;0;0;1;0;1;0;1;0;0;0;4;0;0;0;1
47;0;0;0;1;0;0;1;0;1;0;1;0;0;2;4;0;0;0
48;0;0;0;1;1;1;0;2;0;0;0;1;0;0;2;3;0;0
49;0;0;0;0;1;1;1;0;2;0;0;0;1;0;0;2;2;0
50;0;0;0;0;0;0;0;1;0;2;0;0;0;2;0;0;2;2
51;0;0;0;0;0;0;0;0;1;0;2;0;0;1;3;0;1;2
52;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;3;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
57;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
60;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
61;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
62;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
