"Popolazione per età, vista per singola area - Comune: 058012 - Bellegra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bellegra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
90;9;9;1;3;5;4;3;2;4;9;8;6;8;3;2;5;5;9
91;2;7;9;1;3;3;3;3;2;3;9;5;6;7;1;1;5;5
92;5;1;6;8;0;3;1;2;3;2;3;9;3;4;6;1;1;3
93;2;3;1;4;5;0;3;1;2;3;1;3;8;3;4;4;1;1
94;0;1;2;0;3;5;0;3;1;1;3;1;3;6;1;2;3;0
95;0;0;1;2;0;2;3;0;3;1;0;1;1;3;5;1;2;1
96;0;0;0;1;1;0;1;1;1;2;1;0;0;1;1;4;1;1
97;0;0;0;0;0;1;0;1;1;0;2;1;0;0;1;1;3;1
98;0;0;0;0;0;0;1;0;1;1;0;2;1;0;0;1;1;1
99;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
Totale;3020;3002;3011;3017;3013;3017;3022;3035;3014;2991;2975;2961;2918;2894;2869;2835;2821;2788
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;5;14;13;14;20;11;13;8;12;13;17;10;4;8;6;12;8
1;12;14;7;14;14;14;18;12;14;8;13;12;17;8;4;9;7;12
2;10;13;14;7;15;14;14;19;12;16;8;12;12;17;8;4;9;7
3;8;11;13;14;9;16;14;12;19;12;14;8;12;10;16;8;4;9
4;10;9;11;11;14;9;16;15;12;18;12;14;7;12;12;16;8;4
5;12;13;9;10;11;13;8;17;16;13;17;12;14;7;12;11;15;8
6;11;12;13;9;10;10;14;7;18;16;14;17;11;14;8;12;11;15
7;12;11;12;13;9;10;11;14;6;17;16;12;18;11;14;9;12;11
8;7;11;11;14;13;8;10;11;14;8;17;16;11;18;12;13;9;10
9;14;8;12;11;14;13;8;10;12;13;7;17;13;12;18;11;13;9
10;16;11;9;11;11;14;14;8;10;12;13;7;15;13;13;18;11;12
11;12;15;12;10;11;11;16;13;9;8;12;13;7;16;12;13;18;11
12;20;12;15;12;9;11;11;17;13;9;8;12;13;5;16;12;13;18
13;21;20;12;15;12;9;12;11;16;13;9;8;12;13;6;16;13;12
14;11;21;20;12;16;12;9;12;11;15;13;9;8;12;13;6;16;12
15;18;11;22;21;12;18;12;8;13;11;15;13;9;8;12;13;7;16
16;23;18;11;23;20;12;18;12;8;13;11;14;13;9;8;11;13;6
17;26;23;18;11;23;20;12;18;12;8;13;11;14;13;9;8;10;12
18;24;26;22;18;11;22;20;12;17;12;8;13;11;14;12;9;9;10
19;24;24;25;21;17;12;22;20;12;16;12;8;14;11;14;12;9;9
20;21;23;25;25;21;17;12;20;20;12;16;12;8;14;11;13;12;8
21;21;22;20;24;25;20;15;12;21;20;12;16;14;8;14;11;13;12
22;16;20;23;20;24;25;21;15;12;23;20;14;15;14;7;13;10;13
23;17;14;21;22;19;23;27;19;15;12;23;20;15;15;15;7;13;10
24;15;18;15;20;22;19;22;25;18;15;12;23;21;15;16;15;7;13
25;16;16;17;15;21;21;19;22;24;19;15;12;24;22;15;15;13;7
26;18;17;19;18;16;21;22;19;19;25;19;15;13;22;22;15;15;12
27;35;19;16;18;17;15;21;21;20;20;25;18;16;13;22;21;16;16
28;21;32;21;16;18;17;15;21;21;17;20;25;19;15;12;22;20;15
29;16;22;30;20;17;20;17;14;23;21;16;20;25;19;14;12;23;17
30;20;16;23;27;22;16;21;18;13;23;21;14;18;24;19;13;11;24
31;22;20;20;23;28;25;18;19;17;15;22;20;15;18;25;15;12;10
32;18;24;21;21;20;26;24;21;20;16;17;22;20;14;19;25;15;12
33;21;17;27;18;21;21;26;23;20;20;14;19;21;21;14;18;24;14
34;24;18;15;25;20;23;20;26;21;16;20;14;18;22;20;14;16;24
35;22;24;18;17;25;20;25;20;26;20;17;19;15;17;21;18;12;16
36;24;23;24;18;16;23;21;21;23;23;20;17;16;14;17;20;20;14
37;29;24;21;25;17;17;24;22;22;20;23;19;17;17;14;16;19;19
38;30;27;24;23;28;19;16;24;23;19;20;23;17;18;16;15;15;16
39;20;30;29;24;24;27;19;17;20;23;17;20;23;19;20;16;14;16
40;20;21;30;30;25;24;27;19;17;18;23;19;19;24;19;19;16;13
41;31;20;22;30;29;25;21;32;18;17;20;24;18;20;24;19;17;14
42;19;30;20;24;30;30;28;24;32;20;19;20;23;18;19;25;20;14
43;30;19;30;19;23;30;28;27;23;32;18;18;19;22;18;20;24;21
44;18;29;21;28;19;23;31;29;26;23;33;18;18;19;22;18;21;24
45;26;19;29;23;30;21;21;29;30;25;23;32;19;18;21;22;20;20
46;22;26;19;28;24;28;22;19;29;31;25;26;35;18;19;21;22;20
47;20;23;26;19;26;25;29;21;19;28;30;26;28;34;18;18;20;21
48;21;20;23;26;20;25;23;29;21;19;28;30;27;28;34;18;18;20
49;24;21;20;24;25;22;25;22;29;20;20;27;31;27;27;32;18;19
50;21;24;20;19;24;25;21;26;22;31;20;23;27;31;27;26;33;17
51;23;21;22;20;20;22;25;22;26;22;31;20;22;27;31;25;26;34
52;27;22;21;22;23;20;22;25;22;26;22;29;20;23;27;33;25;26
53;25;28;21;21;21;22;21;22;24;22;26;23;28;20;23;27;33;24
54;15;24;29;22;22;22;21;21;22;24;22;25;22;29;21;23;27;33
55;19;16;24;29;22;20;21;23;21;23;23;23;26;21;29;20;23;27
56;16;18;17;24;28;22;20;22;22;22;24;23;23;27;22;29;20;23
57;8;16;18;16;24;27;21;23;22;22;22;24;23;23;27;21;27;20
58;16;5;16;17;16;23;27;22;22;22;22;22;24;22;23;27;21;27
59;15;16;5;18;15;16;23;27;21;22;21;21;20;22;22;24;27;21
60;16;16;16;5;18;15;16;24;27;22;21;21;21;20;21;24;24;27
61;17;16;15;17;5;18;15;16;22;27;22;20;21;21;20;21;24;24
62;19;16;16;15;18;5;18;15;15;24;26;23;20;22;21;19;21;25
63;19;17;16;13;15;18;5;18;15;14;24;24;23;19;22;22;19;19
64;12;19;17;16;13;15;18;5;18;14;14;25;24;23;19;22;22;20
65;11;11;18;16;16;13;15;17;5;18;15;14;23;26;20;19;22;23
66;16;11;11;17;17;15;12;15;18;5;19;15;13;23;25;21;20;21
67;16;16;11;11;17;16;15;10;15;18;5;17;16;13;22;25;20;20
68;21;16;13;11;11;17;17;16;9;15;16;6;15;16;14;20;24;20
69;8;21;16;13;11;11;18;17;16;8;17;16;6;15;15;12;20;24
70;13;9;18;16;13;11;10;18;16;16;8;16;14;6;14;15;12;21
71;13;13;8;18;17;13;11;10;18;16;15;7;15;12;6;14;14;12
72;16;10;14;8;18;17;11;9;10;17;16;16;6;15;12;6;15;12
73;11;14;10;13;8;17;15;11;9;12;17;15;14;5;15;12;6;15
74;9;10;13;10;12;9;16;15;11;9;12;17;15;13;3;12;12;8
75;13;11;10;13;10;12;9;16;15;10;9;11;14;14;13;3;10;12
76;9;11;11;9;12;9;11;9;16;15;11;9;8;13;14;13;3;10
77;17;9;10;11;10;13;9;11;8;15;15;9;9;6;12;14;15;3
78;12;14;7;9;10;10;12;10;10;7;15;16;9;9;6;12;13;14
79;7;12;14;6;7;10;9;12;11;8;7;13;13;9;9;7;12;12
80;10;7;12;14;5;6;10;9;12;10;7;8;12;12;8;9;7;11
81;8;9;3;11;11;3;5;9;8;12;9;7;9;11;12;7;9;5
82;6;8;5;3;10;13;4;5;7;7;11;9;5;9;10;12;6;8
83;5;6;8;5;3;8;11;4;3;5;5;12;8;5;8;9;12;8
84;0;3;5;8;3;2;8;9;4;4;4;5;9;8;4;6;9;12
85;1;0;2;5;4;3;2;7;6;5;3;3;4;9;7;4;6;8
86;4;1;0;2;5;4;3;2;5;4;5;2;2;3;8;7;4;6
87;3;4;1;0;2;4;4;3;2;4;3;5;2;1;3;8;6;4
88;1;3;4;0;0;2;4;4;3;2;2;2;3;2;0;2;7;5
89;1;1;0;4;0;0;2;3;4;3;2;2;2;3;2;0;2;7
90;5;0;1;0;4;0;0;1;3;4;3;2;2;2;1;1;0;2
91;0;5;0;1;0;3;0;0;1;2;4;2;2;1;0;1;1;0
92;1;0;4;0;0;0;1;0;0;1;2;4;2;1;1;0;1;0
93;1;1;0;2;0;0;0;1;0;0;1;2;4;2;1;0;0;1
94;0;1;0;0;1;0;0;0;1;0;0;1;2;3;0;1;0;0
95;0;0;1;0;0;0;0;0;0;1;0;0;1;2;2;0;1;0
96;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;2;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1469;1453;1454;1451;1458;1467;1468;1475;1461;1452;1452;1457;1432;1417;1406;1382;1380;1359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;20;11;8;13;12;9;15;10;11;9;14;7;14;11;15;9;10
1;8;15;22;11;10;15;14;7;15;9;10;9;15;8;14;11;13;9
2;12;9;15;22;12;10;15;14;6;15;7;12;8;15;8;14;9;12
3;15;12;11;15;23;11;10;15;14;8;15;5;13;6;15;8;14;9
4;18;13;12;11;16;25;10;10;15;13;8;13;6;14;6;15;8;14
5;19;17;13;13;11;16;25;10;10;15;14;8;12;7;12;6;16;7
6;15;19;17;15;13;11;14;26;11;10;14;14;8;12;9;12;6;17
7;18;15;19;16;15;13;11;14;25;11;9;14;15;11;12;9;12;6
8;16;17;15;18;18;15;16;10;13;25;11;9;14;15;11;12;9;12
9;13;16;17;16;18;18;15;14;10;13;25;11;9;14;13;11;12;9
10;21;13;15;17;16;18;17;17;13;12;13;24;10;9;14;12;11;12
11;15;21;13;15;17;16;19;16;13;12;12;13;24;12;9;14;12;11
12;18;15;23;13;15;17;16;20;15;14;11;12;13;25;12;9;14;10
13;27;18;15;23;12;15;16;14;19;15;14;11;12;13;25;12;9;14
14;19;26;19;15;22;12;15;17;14;19;15;14;11;12;14;23;12;9
15;26;19;26;20;14;22;13;16;18;14;19;15;14;10;13;12;23;12
16;18;26;20;26;22;14;22;13;17;18;15;19;17;14;10;12;12;22
17;14;18;26;20;26;22;15;22;13;18;18;14;15;17;14;10;12;12
18;20;14;18;26;19;26;22;16;23;13;17;18;14;15;16;14;10;12
19;19;20;14;18;24;21;26;21;15;23;13;17;16;14;15;16;14;10
20;25;20;19;14;18;24;21;25;22;16;23;13;15;16;14;15;16;14
21;16;25;20;17;13;18;24;20;25;22;16;22;13;15;16;14;15;16
22;24;16;26;19;19;12;19;23;20;23;22;16;23;12;15;16;14;16
23;16;24;17;25;20;19;17;21;23;18;23;21;16;21;13;16;16;14
24;29;17;23;17;24;19;21;17;22;22;18;23;21;17;21;13;16;16
25;18;28;14;22;17;22;18;22;18;21;20;18;24;21;17;19;12;16
26;24;18;27;14;19;19;21;19;24;19;20;19;18;25;20;16;19;13
27;24;23;18;27;15;20;20;21;22;22;19;21;22;17;22;20;20;18
28;18;22;24;18;26;16;21;19;22;19;20;20;17;22;18;23;19;18
29;20;18;22;24;17;24;16;21;20;23;19;20;19;15;21;18;21;18
30;24;20;18;24;23;19;25;17;22;17;21;18;20;16;14;22;17;20
31;10;23;19;18;20;23;20;25;17;21;18;21;18;18;15;11;21;18
32;21;9;20;19;17;17;24;22;26;19;19;16;24;18;20;15;13;19
33;26;19;12;19;18;18;20;21;18;23;20;19;14;23;18;21;15;13
34;21;27;19;11;17;19;18;22;18;19;21;19;16;13;23;15;21;16
35;27;23;27;20;10;17;18;17;23;19;18;20;17;17;13;24;15;21
36;22;27;23;27;19;10;16;20;16;23;18;17;19;16;16;13;23;15
37;31;23;27;25;27;21;9;16;21;15;24;17;16;18;16;16;14;23
38;28;31;22;27;25;27;22;11;16;20;13;23;18;16;19;17;15;13
39;28;27;31;23;27;24;30;22;11;16;20;13;22;18;16;19;17;14
40;28;28;26;29;23;26;27;30;20;14;16;20;12;21;18;15;18;18
41;20;28;30;30;29;23;27;26;30;19;14;15;20;13;21;18;14;18
42;17;20;28;30;31;29;25;27;27;30;19;14;15;20;13;20;18;13
43;20;18;22;28;30;30;27;24;27;28;30;21;14;15;21;12;20;16
44;21;20;17;22;28;30;30;28;23;27;29;29;20;14;14;23;14;22
45;17;21;20;16;21;26;30;31;27;23;25;27;30;20;13;14;23;14
46;26;17;21;21;16;18;25;29;31;27;23;24;27;30;20;14;14;22
47;11;25;17;22;21;16;18;26;30;31;27;24;25;27;29;18;13;14
48;17;10;25;17;22;21;16;17;27;30;30;27;25;25;28;28;18;13
49;24;17;11;24;17;24;19;16;19;27;29;29;28;24;24;28;28;18
50;23;25;15;11;24;17;24;23;17;18;28;29;29;28;25;24;28;29
51;14;20;25;15;12;24;18;24;23;17;18;28;30;29;30;24;24;28
52;15;14;21;25;15;12;25;19;24;23;18;18;27;30;27;30;25;26
53;21;15;13;21;23;15;12;24;18;24;24;18;18;26;30;27;30;24
54;21;21;15;12;21;23;13;10;25;18;25;23;21;17;26;31;27;29
55;19;22;24;16;12;21;21;13;10;26;18;23;25;21;17;25;32;25
56;9;19;22;25;16;12;21;20;12;10;27;18;22;26;20;17;25;32
57;24;9;19;22;25;15;11;22;20;13;10;27;17;21;23;21;16;25
58;15;25;9;19;23;25;16;12;19;19;14;10;27;16;21;23;20;16
59;12;15;23;9;18;22;25;15;12;19;19;12;10;28;16;21;23;20
60;9;12;14;23;9;17;22;25;14;12;19;19;12;9;28;16;20;24
61;18;9;12;14;23;9;17;23;25;15;12;19;20;12;9;29;17;20
62;11;19;10;12;15;23;9;17;19;25;16;12;19;20;12;10;30;17
63;15;11;19;9;12;15;24;9;19;20;24;18;12;19;20;12;9;28
64;19;16;11;19;10;12;15;25;9;19;20;24;17;12;19;20;13;9
65;18;18;16;11;18;10;12;14;26;10;20;20;23;16;12;19;19;13
66;9;18;18;16;11;18;9;12;14;26;10;20;21;24;16;12;19;19
67;24;9;18;19;17;11;18;9;12;13;26;10;19;21;24;16;13;19
68;23;24;9;18;19;17;9;18;9;12;13;26;9;19;22;24;14;13
69;16;23;24;10;18;19;17;9;18;9;12;12;26;9;19;22;23;14
70;24;17;21;24;10;18;19;17;9;19;9;13;12;24;9;20;21;23
71;16;24;17;21;25;10;17;19;15;9;19;8;12;12;24;9;18;22
72;12;15;23;18;21;26;9;16;20;15;8;19;8;12;12;24;9;18
73;18;12;15;21;16;19;24;11;15;20;15;8;19;8;11;12;23;9
74;20;18;11;15;21;16;18;21;9;14;20;15;8;19;8;11;12;21
75;13;20;18;11;15;19;15;18;21;9;14;20;15;8;18;8;11;14
76;14;13;20;17;9;15;19;16;17;21;9;13;18;16;7;17;8;11
77;10;13;13;20;17;9;16;19;13;16;21;8;13;18;15;7;17;8
78;9;8;12;13;20;16;9;15;18;13;14;22;7;13;17;14;7;18
79;14;8;8;13;14;19;17;8;13;16;13;14;21;7;13;16;13;7
80;9;15;8;8;14;13;16;17;8;12;16;13;14;19;6;13;16;12
81;9;9;14;8;7;11;11;14;16;8;11;16;12;13;18;5;13;16
82;6;8;9;13;8;8;9;11;13;15;8;9;16;12;12;16;5;14
83;4;4;8;9;12;9;7;7;9;10;14;7;9;16;11;12;15;5
84;3;4;6;8;9;9;9;6;8;9;10;14;7;8;16;11;12;14
85;4;3;3;6;7;8;8;9;6;6;9;8;14;7;7;15;10;11
86;3;5;3;3;4;6;8;6;9;4;5;9;5;14;5;7;13;7
87;5;2;5;3;1;3;4;7;7;8;3;5;7;5;13;4;7;13
88;3;5;2;5;2;1;2;5;7;5;7;2;4;6;5;11;4;7
89;10;1;4;2;5;3;1;2;6;6;4;6;2;2;5;5;8;4
90;4;9;0;3;1;4;3;1;1;5;5;4;6;1;1;4;5;7
91;2;2;9;0;3;0;3;3;1;1;5;3;4;6;1;0;4;5
92;4;1;2;8;0;3;0;2;3;1;1;5;1;3;5;1;0;3
93;1;2;1;2;5;0;3;0;2;3;0;1;4;1;3;4;1;0
94;0;0;2;0;2;5;0;3;0;1;3;0;1;3;1;1;3;0
95;0;0;0;2;0;2;3;0;3;0;0;1;0;1;3;1;1;1
96;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;2;1;0
97;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0;1;1
98;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;1551;1549;1557;1566;1555;1550;1554;1560;1553;1539;1523;1504;1486;1477;1463;1453;1441;1429

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bellegra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;23;25;21;27;31;20;25;15;21;21;30;16;18;17;20;21;18
1;20;29;28;25;24;29;29;19;26;14;22;20;32;15;18;18;19;21
2;22;19;29;28;27;24;29;29;18;28;12;23;19;32;15;18;16;19
3;23;23;21;29;29;27;22;27;29;19;26;10;24;16;31;15;18;16
4;28;22;23;19;30;31;26;23;27;28;19;24;10;25;18;31;15;18
5;31;29;22;23;19;29;30;26;23;27;28;19;23;11;23;17;31;14
6;26;31;29;24;23;19;27;28;26;24;27;28;18;23;14;23;17;32
7;30;26;31;28;24;23;18;27;26;25;23;25;30;21;23;16;23;17
8;23;28;26;32;29;23;24;17;26;28;25;23;25;30;22;23;16;21
9;27;23;29;27;32;29;23;22;18;24;27;25;22;25;28;21;23;16
10;37;24;23;28;27;32;29;25;21;21;24;27;24;22;27;28;21;22
11;27;36;24;23;28;27;34;27;22;19;21;24;26;26;21;27;28;21
12;38;27;38;24;22;28;27;35;26;23;19;21;24;26;26;21;27;26
13;48;38;27;38;24;22;28;25;33;26;23;19;21;24;27;26;22;26
14;30;47;38;27;37;24;22;28;25;32;26;23;19;21;25;26;26;21
15;44;30;48;39;26;39;24;23;30;25;32;26;23;18;22;23;27;26
16;41;44;31;49;40;26;39;24;24;30;26;32;27;23;18;21;23;26
17;40;41;44;31;49;40;27;39;24;24;30;25;28;27;23;18;20;22
18;44;40;40;44;30;48;40;27;38;24;23;30;25;28;26;23;19;20
19;42;44;39;39;41;33;47;40;26;37;24;23;28;25;28;26;23;19
20;44;43;44;39;39;41;33;44;42;27;37;24;21;28;25;28;26;22
21;37;45;40;41;38;38;37;32;44;42;27;36;26;21;28;25;28;26
22;40;36;47;39;43;37;38;36;32;44;42;29;36;26;20;28;24;29
23;32;38;38;46;39;42;40;38;36;30;44;41;29;34;27;21;28;24
24;43;34;38;37;46;38;41;39;38;35;30;44;42;30;34;27;21;28
25;34;44;31;37;38;43;37;42;38;37;33;30;47;42;30;32;24;21
26;41;34;45;31;35;40;43;38;41;39;35;32;30;45;41;29;31;25
27;58;42;34;43;32;35;40;42;40;40;38;35;34;29;42;40;32;30
28;39;53;43;33;40;33;34;37;43;35;38;39;31;34;30;43;38;28
29;36;38;50;42;31;42;33;32;37;43;33;38;38;29;33;30;42;34
30;42;35;38;46;44;33;41;34;31;35;42;30;37;33;29;33;28;42
31;32;41;36;37;43;47;33;39;32;33;34;41;31;35;32;23;31;28
32;38;33;39;34;34;39;45;36;38;33;32;32;43;30;37;32;26;29
33;47;35;37;36;33;37;38;40;32;36;32;33;30;43;31;37;31;26
34;45;45;34;34;35;36;34;39;36;32;34;31;29;30;42;29;36;33
35;48;47;45;36;34;35;36;33;39;36;33;32;31;28;29;41;27;36
36;46;49;47;45;34;32;34;35;36;38;35;32;30;28;28;28;42;27
37;60;45;46;49;44;36;32;35;38;34;39;33;31;30;28;27;28;41
38;58;58;45;48;52;46;36;34;37;37;32;38;31;31;29;30;27;25
39;46;57;59;46;49;50;46;38;30;35;36;32;38;33;33;29;29;27
40;48;47;56;58;46;48;51;45;36;30;35;38;30;38;33;32;29;29
41;49;48;49;60;58;46;46;56;44;36;32;35;37;32;38;33;29;27
42;36;49;48;51;61;59;47;47;57;46;37;32;35;37;31;39;33;25
43;50;37;51;47;50;60;55;45;47;58;44;39;32;34;38;30;39;34
44;39;49;37;49;47;50;61;57;43;47;60;44;38;32;34;40;33;40
