"Popolazione per età, vista per singola area - Comune: 046025 - Pieve Fosciana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve Fosciana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;33;35;31;33;41;32;41;36;37;33;34;36;34;37;43;34;33
45;30;33;34;33;30;36;42;32;40;38;38;31;29;36;33;35;44;34
46;25;30;35;34;34;31;35;45;34;41;35;37;32;30;39;32;34;42
47;21;27;30;35;34;34;30;36;46;31;40;36;36;30;33;36;34;33
48;25;21;28;30;35;35;33;31;39;45;32;40;37;37;31;30;35;36
49;25;24;21;28;30;35;35;34;32;38;46;31;39;34;39;31;31;35
50;37;25;24;21;28;29;36;35;36;32;37;46;30;42;35;39;32;28
51;36;37;25;24;21;29;30;36;35;38;32;35;47;27;45;37;41;31
52;40;34;37;25;23;21;28;31;38;34;38;31;34;45;29;45;37;42
53;36;41;34;37;24;21;23;28;33;37;33;38;32;35;44;31;45;39
54;30;38;41;36;39;24;22;22;28;35;36;33;38;31;36;44;30;45
55;37;30;37;41;36;39;24;22;22;28;35;34;32;37;29;40;42;30
56;36;38;30;38;42;36;38;23;23;23;27;35;34;30;37;28;43;43
57;30;36;38;28;37;40;35;38;22;23;21;27;35;32;29;36;33;42
58;28;31;36;36;30;37;40;34;40;22;23;22;26;34;32;31;37;34
59;39;28;31;36;36;29;36;40;32;38;21;21;23;26;35;32;31;34
60;27;38;29;31;37;36;28;36;40;34;37;21;21;24;26;34;33;32
61;26;28;39;29;32;38;37;27;34;41;34;36;21;23;24;27;36;34
62;35;26;30;36;29;30;37;37;28;34;41;33;36;22;24;24;28;32
63;27;34;26;30;36;29;30;36;37;29;34;39;33;36;22;26;27;30
64;38;26;36;26;29;36;29;28;34;37;30;32;40;34;36;21;24;26
65;28;38;25;37;25;29;33;28;28;31;37;29;32;39;34;35;21;26
66;34;28;37;25;36;25;30;34;30;28;29;38;29;33;38;33;35;21
67;24;35;28;39;24;36;23;30;34;30;28;28;36;28;35;35;34;35
68;28;24;35;28;37;24;36;23;30;35;30;28;27;39;30;35;34;33
69;23;27;24;34;26;37;23;35;25;30;35;31;28;27;39;30;34;34
70;29;23;27;25;34;25;34;24;35;24;28;34;29;30;25;37;29;34
71;28;28;21;28;24;31;26;34;24;36;23;28;35;29;29;24;36;28
72;42;27;28;21;29;24;29;25;34;23;36;23;28;36;26;29;24;35
73;27;41;28;27;21;30;24;29;24;34;23;35;22;28;35;27;29;25
74;36;27;40;27;25;21;29;24;27;22;30;23;33;22;26;35;27;28
75;26;36;26;40;28;25;22;28;23;25;21;30;23;33;21;26;35;26
76;31;26;34;24;39;28;25;22;28;18;23;20;30;21;31;21;25;34
77;26;29;25;34;24;36;27;26;20;26;18;21;19;30;21;28;22;25
78;28;26;29;20;32;22;35;26;25;20;26;17;22;19;30;20;29;18
79;22;25;24;28;20;32;22;34;24;26;20;24;16;22;19;31;20;29
80;26;22;24;22;28;20;29;18;33;23;25;20;23;16;21;17;30;19
81;25;23;21;22;22;26;22;25;18;32;24;24;19;22;15;21;16;29
82;10;24;23;21;21;21;26;22;25;17;30;22;24;19;19;15;20;15
83;2;9;21;21;20;22;17;24;19;22;18;28;20;21;19;17;15;20
84;16;2;7;18;23;15;23;17;23;19;19;18;25;19;19;18;17;15
85;8;13;2;7;14;23;13;19;19;20;20;19;16;20;19;19;18;17
86;10;7;11;2;7;15;22;13;17;19;18;19;17;15;21;19;19;15
87;16;10;7;11;2;8;12;16;12;15;18;17;17;15;13;20;16;18
88;8;13;10;6;12;2;8;13;14;10;14;18;15;15;13;11;20;14
89;6;7;12;7;4;12;2;6;9;11;7;13;14;14;15;12;12;16
90;7;6;6;9;6;3;10;2;6;10;11;6;13;13;11;12;10;7
91;6;6;4;4;6;5;3;8;2;5;10;9;5;13;10;9;12;9
92;4;4;4;4;3;6;4;3;7;2;4;9;7;5;10;11;5;11
93;2;4;4;4;3;1;5;3;2;6;1;2;9;6;4;9;9;4
94;2;2;3;3;4;2;1;6;3;2;5;0;0;8;5;2;8;8
95;1;2;2;2;2;3;2;1;4;2;2;4;0;0;5;5;1;6
96;1;1;1;2;1;2;2;2;1;1;2;2;3;0;0;5;5;0
97;0;1;0;0;2;1;2;1;1;1;1;1;1;4;0;0;4;3
98;0;0;0;0;0;1;1;2;1;1;0;1;0;1;3;0;0;2
99;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;1;2;1;2;3;1
Totale;2348;2342;2352;2314;2325;2312;2304;2314;2333;2342;2320;2280;2268;2281;2273;2279;2326;2317
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;6;6;10;6;3;10;10;6;8;5;3;8;1;5;2;9;7
1;11;10;6;6;11;6;3;10;8;6;7;4;3;8;2;6;2;8
2;10;13;8;9;6;11;6;5;10;10;6;7;4;2;9;2;7;6
3;5;10;13;8;9;8;11;7;5;11;10;7;6;7;6;9;2;7
4;8;5;10;13;10;9;7;12;7;5;11;10;7;6;8;4;11;2
5;7;8;4;12;12;10;9;7;10;7;5;11;9;8;6;10;6;10
6;15;7;8;5;13;11;10;10;7;10;7;7;13;12;7;6;9;7
7;11;15;7;8;5;14;11;10;10;8;10;8;7;13;12;7;8;8
8;10;11;16;6;9;5;13;11;10;9;7;11;9;7;13;13;8;8
9;14;8;12;16;8;9;5;15;11;10;11;7;13;11;7;13;13;8
10;13;14;8;12;15;8;9;5;15;11;10;12;7;15;10;7;14;13
11;11;13;14;8;14;15;8;9;5;15;11;10;13;7;16;10;6;13
12;13;10;14;14;9;14;15;8;9;5;16;10;11;13;7;16;9;5
13;7;13;10;14;14;9;14;15;8;9;5;16;10;9;12;7;13;8
14;4;7;15;10;14;16;9;14;16;8;9;6;16;9;10;13;8;12
15;10;4;7;15;10;14;15;9;14;17;8;9;6;16;9;9;12;8
16;12;10;4;7;15;10;14;15;9;14;17;8;8;6;15;9;9;11
17;10;12;12;4;8;15;9;14;16;9;14;17;8;9;6;14;8;9
18;7;11;12;11;4;9;15;11;14;17;9;15;17;8;11;6;15;9
19;19;6;11;12;11;4;9;16;12;14;19;10;15;17;8;9;6;14
20;9;21;8;12;12;10;4;9;14;11;13;19;10;16;17;8;8;5
21;10;9;20;8;12;12;11;4;11;15;11;14;18;10;14;17;9;8
22;13;10;9;22;10;11;12;11;4;11;13;11;13;17;10;14;18;10
23;9;14;11;9;23;11;13;14;10;5;9;11;10;13;16;10;15;15
24;17;9;14;12;9;24;12;14;17;10;5;8;12;9;14;15;10;15
25;11;17;9;15;12;8;25;14;13;15;8;5;8;11;10;16;15;10
26;15;12;17;9;16;13;8;26;14;13;13;8;7;8;12;9;19;14
27;14;16;12;15;12;16;12;8;24;11;10;14;6;7;8;12;10;17
28;12;15;16;12;18;11;14;12;9;19;9;10;12;6;7;10;14;13
29;12;12;17;16;13;15;10;13;12;9;17;8;9;11;4;9;7;13
30;16;13;13;16;15;13;14;12;12;15;9;15;8;8;12;7;10;8
31;18;16;17;13;16;16;16;14;14;10;13;5;15;9;6;14;10;12
32;19;19;17;15;12;13;13;17;14;15;11;13;6;17;11;7;12;9
33;9;20;18;15;15;11;11;12;18;17;13;11;15;7;12;15;8;12
34;11;8;21;18;17;12;11;12;14;19;17;12;13;16;8;14;14;11
35;19;11;8;19;14;15;11;8;13;10;19;17;12;14;18;9;16;14
36;20;19;11;9;15;17;15;10;9;15;11;17;14;11;14;18;7;19
37;17;17;15;13;8;14;19;14;10;9;16;10;17;11;10;16;19;8
38;16;17;17;14;13;11;13;20;13;13;11;16;12;16;12;12;15;18
39;21;15;19;14;13;15;12;13;21;12;15;11;15;14;16;11;15;14
40;15;21;18;19;15;14;17;12;15;21;12;15;11;15;16;14;14;13
41;18;13;20;17;21;13;14;17;13;15;21;13;17;11;15;12;14;15
42;21;17;11;18;16;23;14;16;15;13;17;21;12;17;13;15;13;16
43;17;21;16;11;19;18;24;13;18;15;17;20;23;14;16;15;16;12
44;19;17;20;16;10;17;18;25;14;17;16;18;23;21;14;19;15;16
45;17;19;17;20;15;11;18;18;25;14;19;14;14;23;21;12;18;15
46;12;17;20;17;20;16;9;20;20;25;13;18;15;14;25;21;12;19
47;10;14;17;20;17;20;16;11;20;18;24;14;17;14;15;23;22;10
48;15;10;15;17;20;18;19;17;14;18;19;24;15;18;15;15;21;22
49;12;14;10;15;17;20;18;20;19;13;19;19;24;13;20;15;15;21
50;16;12;14;10;15;16;21;18;22;19;13;19;19;26;13;19;16;13
51;19;16;12;14;10;15;17;21;18;24;19;12;20;17;26;13;20;14
52;18;18;16;12;13;10;15;18;21;18;24;19;11;18;17;26;15;20
53;24;18;18;17;11;12;12;15;18;20;17;23;20;12;18;17;25;15
54;18;25;18;20;19;11;13;12;15;20;19;17;23;19;13;19;17;25
55;19;18;24;18;20;19;11;13;12;15;20;18;17;22;18;13;18;18
56;22;19;18;25;21;20;19;10;14;13;15;19;17;15;22;18;14;18
57;16;22;19;16;23;19;19;19;9;14;11;15;19;17;14;22;21;15
58;15;17;22;18;16;23;19;19;21;9;13;12;14;18;17;15;22;22
59;12;15;17;22;18;16;23;19;17;19;9;11;12;14;19;17;15;19
60;12;11;15;17;24;18;15;23;19;18;18;9;11;12;14;18;17;15
61;10;13;12;15;18;24;18;15;22;20;18;17;9;10;12;15;19;18
62;22;10;15;10;15;18;23;18;15;22;20;18;17;10;11;12;15;16
63;16;21;10;15;10;15;17;22;18;15;22;18;18;17;10;12;15;14
64;23;15;22;10;14;10;15;15;21;18;17;20;18;20;17;10;11;15
65;11;23;15;22;10;14;10;14;15;19;17;17;20;18;20;16;10;13
66;17;11;21;14;22;10;15;11;14;15;18;18;17;20;17;20;16;10
67;11;18;11;22;13;22;9;15;11;14;15;18;16;16;22;17;19;16
68;15;11;18;11;20;13;22;9;15;12;14;15;18;17;16;22;16;19
69;10;14;11;18;11;20;12;22;9;15;12;14;15;18;17;16;21;16
70;12;10;14;12;18;10;18;13;22;8;14;11;13;16;18;16;16;21
71;13;12;8;14;12;18;10;18;13;23;7;14;11;13;15;17;16;15
72;22;12;12;8;15;12;16;11;18;13;23;7;14;12;11;15;17;15
73;12;21;12;11;8;16;12;16;12;18;13;23;7;13;12;12;15;18
74;20;12;20;11;10;8;15;12;14;10;17;13;21;7;12;12;12;14
75;12;20;11;21;12;10;8;14;11;14;10;17;14;20;7;12;12;12
76;11;12;19;11;20;12;11;8;14;9;13;9;18;13;18;7;12;12
77;8;11;11;18;11;17;11;11;8;12;9;12;9;18;13;17;7;12
78;13;8;11;10;16;9;16;11;11;8;12;9;13;9;18;12;17;6
79;7;11;8;10;10;16;9;17;9;12;8;10;9;13;9;18;12;16
80;7;7;10;7;10;10;15;8;16;9;11;8;10;9;12;8;18;11
81;12;5;7;9;7;9;11;12;8;15;9;11;7;9;9;12;7;17
82;7;10;5;7;8;6;9;11;13;7;14;8;11;7;8;9;11;6
83;0;6;9;4;6;9;6;8;8;11;8;13;7;9;7;8;9;11
84;7;0;5;8;5;5;9;6;7;9;10;7;11;7;9;7;8;9
85;3;4;0;5;7;5;4;8;8;4;9;10;7;7;6;9;7;8
86;3;3;3;0;5;7;5;3;7;7;3;8;8;6;7;6;9;7
87;3;3;3;3;0;6;5;5;3;6;6;3;6;6;5;7;6;9
88;4;2;3;3;3;0;6;5;5;3;5;7;2;5;5;5;7;5
89;3;4;2;1;1;3;0;4;2;2;1;5;5;2;5;5;5;6
90;0;3;3;2;0;0;1;0;4;2;2;1;5;4;1;5;4;4
91;2;0;3;3;1;0;0;1;0;3;2;1;1;5;2;1;4;3
92;2;1;0;3;2;0;0;0;1;0;3;2;2;1;4;2;0;4
93;0;2;1;0;3;1;0;0;0;1;0;1;2;2;1;4;2;0
94;1;0;1;1;0;2;1;0;0;0;1;0;0;2;1;0;3;2
95;0;1;0;0;1;0;2;1;0;0;0;1;0;0;2;1;0;3
96;1;0;0;0;0;1;0;2;1;0;0;0;1;0;0;2;1;0
97;0;1;0;0;0;0;1;0;1;1;0;0;0;1;0;0;2;1
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1161;1154;1159;1154;1162;1155;1151;1173;1183;1173;1159;1139;1138;1128;1130;1142;1167;1155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;6;8;2;6;3;9;11;8;11;7;7;11;7;3;6;2;4
1;6;10;6;9;2;6;4;9;10;8;11;6;5;10;7;5;6;4
2;12;6;11;6;11;2;7;3;8;10;8;13;4;6;9;9;5;6
3;12;12;7;10;5;12;2;7;3;9;9;9;12;4;8;7;9;4
4;11;12;12;6;10;6;13;2;7;4;9;9;8;13;4;10;6;9
5;15;11;12;11;5;13;6;14;2;7;4;8;10;8;14;5;10;8
6;6;15;11;12;13;5;13;6;14;3;6;3;8;12;8;12;8;12
7;6;6;14;11;13;13;6;12;6;14;4;6;3;8;12;8;12;8
8;8;6;6;14;11;13;13;6;11;6;14;4;7;3;8;11;10;14
9;4;8;6;5;14;10;13;13;6;12;7;14;5;9;3;6;11;9
10;8;4;7;6;5;14;10;13;13;6;10;7;14;6;9;3;6;11
11;11;8;6;7;6;4;12;10;13;13;7;10;8;14;6;9;3;6
12;3;11;9;6;7;6;5;12;11;13;12;7;13;8;14;6;8;4
13;10;3;11;9;6;7;6;5;12;11;14;12;8;13;8;15;6;7
14;10;9;3;11;8;6;8;5;5;12;12;13;11;9;14;8;16;6
15;9;10;9;3;11;8;6;8;5;5;11;12;13;11;9;13;7;15
16;11;9;10;9;3;11;8;6;7;5;7;11;11;13;11;8;13;7
17;5;13;9;10;9;3;11;8;8;7;6;7;11;11;13;11;8;13
18;10;6;13;8;10;9;3;11;8;8;7;6;6;12;11;14;12;8
19;13;10;7;13;8;10;10;3;11;8;7;6;6;7;13;11;15;13
20;11;13;9;7;13;8;10;10;3;12;8;7;6;6;6;14;12;14
21;8;11;12;9;7;13;9;10;11;3;11;7;7;8;6;6;13;12
22;12;8;13;11;9;8;14;11;9;10;3;11;6;6;9;6;9;14
23;13;12;8;13;12;9;9;14;10;12;9;2;11;6;5;10;7;10
24;12;12;13;9;14;12;11;9;14;11;11;9;2;11;6;7;9;9
25;10;12;12;12;10;13;12;11;9;15;12;9;8;2;10;7;9;9
26;12;10;12;10;12;10;13;13;10;8;14;12;10;9;2;10;8;9
27;12;13;11;12;10;10;10;12;15;11;9;14;11;8;9;3;9;10
28;13;11;11;12;12;11;11;10;11;14;11;10;16;11;9;10;5;13
29;14;16;12;11;14;12;8;11;10;13;12;9;9;15;9;9;10;6
30;23;14;16;11;12;13;8;7;13;11;11;10;8;9;15;8;11;12
31;12;24;17;15;8;11;9;8;8;15;12;9;8;7;9;12;8;10
32;14;12;23;16;17;8;13;8;10;10;13;12;9;9;8;8;8;9
33;14;12;10;21;15;17;8;14;8;13;9;14;14;9;8;8;9;9
34;18;13;11;10;19;13;15;9;16;9;16;11;16;13;10;8;12;10
35;21;18;12;12;10;19;14;15;9;15;7;15;11;17;12;14;11;11
36;21;19;18;12;13;13;23;15;16;10;18;7;13;9;15;13;15;13
37;15;21;20;18;13;13;11;21;17;17;13;18;7;14;9;15;12;17
38;15;15;25;20;18;13;13;11;20;18;16;13;19;11;14;10;15;12
39;25;15;14;23;22;18;14;13;13;20;19;14;16;19;10;15;11;15
40;22;23;15;14;23;21;17;16;14;12;22;21;15;17;18;9;15;12
41;14;24;22;15;14;23;20;16;17;14;14;22;22;18;17;19;10;16
42;15;15;24;22;14;14;23;20;16;16;13;14;23;24;21;18;18;10
43;15;15;15;23;23;14;14;22;20;17;16;13;13;24;24;19;19;18
44;13;16;15;15;23;24;14;16;22;20;17;16;13;13;23;24;19;17
45;13;14;17;13;15;25;24;14;15;24;19;17;15;13;12;23;26;19
46;13;13;15;17;14;15;26;25;14;16;22;19;17;16;14;11;22;23
47;11;13;13;15;17;14;14;25;26;13;16;22;19;16;18;13;12;23
48;10;11;13;13;15;17;14;14;25;27;13;16;22;19;16;15;14;14
49;13;10;11;13;13;15;17;14;13;25;27;12;15;21;19;16;16;14
50;21;13;10;11;13;13;15;17;14;13;24;27;11;16;22;20;16;15
51;17;21;13;10;11;14;13;15;17;14;13;23;27;10;19;24;21;17
52;22;16;21;13;10;11;13;13;17;16;14;12;23;27;12;19;22;22
53;12;23;16;20;13;9;11;13;15;17;16;15;12;23;26;14;20;24
54;12;13;23;16;20;13;9;10;13;15;17;16;15;12;23;25;13;20
55;18;12;13;23;16;20;13;9;10;13;15;16;15;15;11;27;24;12
56;14;19;12;13;21;16;19;13;9;10;12;16;17;15;15;10;29;25
57;14;14;19;12;14;21;16;19;13;9;10;12;16;15;15;14;12;27
58;13;14;14;18;14;14;21;15;19;13;10;10;12;16;15;16;15;12
59;27;13;14;14;18;13;13;21;15;19;12;10;11;12;16;15;16;15
60;15;27;14;14;13;18;13;13;21;16;19;12;10;12;12;16;16;17
61;16;15;27;14;14;14;19;12;12;21;16;19;12;13;12;12;17;16
62;13;16;15;26;14;12;14;19;13;12;21;15;19;12;13;12;13;16
63;11;13;16;15;26;14;13;14;19;14;12;21;15;19;12;14;12;16
64;15;11;14;16;15;26;14;13;13;19;13;12;22;14;19;11;13;11
65;17;15;10;15;15;15;23;14;13;12;20;12;12;21;14;19;11;13
66;17;17;16;11;14;15;15;23;16;13;11;20;12;13;21;13;19;11
67;13;17;17;17;11;14;14;15;23;16;13;10;20;12;13;18;15;19
68;13;13;17;17;17;11;14;14;15;23;16;13;9;22;14;13;18;14
69;13;13;13;16;15;17;11;13;16;15;23;17;13;9;22;14;13;18
70;17;13;13;13;16;15;16;11;13;16;14;23;16;14;7;21;13;13
71;15;16;13;14;12;13;16;16;11;13;16;14;24;16;14;7;20;13
72;20;15;16;13;14;12;13;14;16;10;13;16;14;24;15;14;7;20
73;15;20;16;16;13;14;12;13;12;16;10;12;15;15;23;15;14;7
74;16;15;20;16;15;13;14;12;13;12;13;10;12;15;14;23;15;14
75;14;16;15;19;16;15;14;14;12;11;11;13;9;13;14;14;23;14
76;20;14;15;13;19;16;14;14;14;9;10;11;12;8;13;14;13;22
77;18;18;14;16;13;19;16;15;12;14;9;9;10;12;8;11;15;13
78;15;18;18;10;16;13;19;15;14;12;14;8;9;10;12;8;12;12
79;15;14;16;18;10;16;13;17;15;14;12;14;7;9;10;13;8;13
80;19;15;14;15;18;10;14;10;17;14;14;12;13;7;9;9;12;8
81;13;18;14;13;15;17;11;13;10;17;15;13;12;13;6;9;9;12
82;3;14;18;14;13;15;17;11;12;10;16;14;13;12;11;6;9;9
83;2;3;12;17;14;13;11;16;11;11;10;15;13;12;12;9;6;9
84;9;2;2;10;18;10;14;11;16;10;9;11;14;12;10;11;9;6
85;5;9;2;2;7;18;9;11;11;16;11;9;9;13;13;10;11;9
86;7;4;8;2;2;8;17;10;10;12;15;11;9;9;14;13;10;8
87;13;7;4;8;2;2;7;11;9;9;12;14;11;9;8;13;10;9
88;4;11;7;3;9;2;2;8;9;7;9;11;13;10;8;6;13;9
89;3;3;10;6;3;9;2;2;7;9;6;8;9;12;10;7;7;10
90;7;3;3;7;6;3;9;2;2;8;9;5;8;9;10;7;6;3
91;4;6;1;1;5;5;3;7;2;2;8;8;4;8;8;8;8;6
92;2;3;4;1;1;6;4;3;6;2;1;7;5;4;6;9;5;7
93;2;2;3;4;0;0;5;3;2;5;1;1;7;4;3;5;7;4
94;1;2;2;2;4;0;0;6;3;2;4;0;0;6;4;2;5;6
95;1;1;2;2;1;3;0;0;4;2;2;3;0;0;3;4;1;3
96;0;1;1;2;1;1;2;0;0;1;2;2;2;0;0;3;4;0
97;0;0;0;0;2;1;1;1;0;0;1;1;1;3;0;0;2;2
98;0;0;0;0;0;1;1;1;1;0;0;1;0;1;3;0;0;2
99;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;2;3;1
Totale;1187;1188;1193;1160;1163;1157;1153;1141;1150;1169;1161;1141;1130;1153;1143;1137;1159;1162

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pieve Fosciana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;2;0;1;2;0;2;4;1;0;3;3;4;0
1;0;1;0;0;1;0;0;0;1;2;0;2;3;1;0;2;3;4
2;0;0;1;0;0;2;2;1;1;1;2;0;4;4;0;1;2;1
3;0;1;0;1;0;0;1;1;1;1;1;0;0;4;3;1;3;2
4;0;0;0;0;1;2;0;0;1;2;1;3;0;0;4;3;1;2
5;0;0;0;0;0;3;1;0;0;1;2;2;2;0;0;3;2;1
6;1;0;0;0;0;1;3;1;0;1;1;0;1;2;0;0;2;2
7;0;1;0;0;0;1;1;3;1;0;2;0;1;1;2;0;0;2
8;0;0;1;0;0;1;0;3;3;1;0;3;2;1;1;2;0;0
9;0;0;0;1;0;0;2;1;1;3;1;2;3;2;1;0;2;0
10;0;1;0;0;1;0;0;1;1;1;2;0;2;2;1;1;1;2
11;0;0;1;0;0;1;0;0;1;1;2;1;0;1;2;0;0;1
12;0;0;0;1;0;0;1;0;0;2;1;4;1;0;0;0;0;1
13;0;0;0;0;1;0;1;3;1;0;2;2;3;4;0;0;0;1
14;0;0;0;0;0;4;0;1;2;1;0;1;4;2;3;0;1;0
15;0;0;0;0;0;0;4;1;1;1;1;1;0;4;1;3;0;0
16;0;0;0;0;1;0;0;4;0;1;2;1;2;0;3;3;3;2
17;0;0;0;0;0;1;3;1;3;0;1;1;1;0;1;4;3;1
18;0;0;0;0;0;0;0;2;0;2;0;1;1;0;0;0;2;4
19;0;0;0;0;0;0;1;1;3;1;1;0;1;2;0;4;1;5
20;0;0;0;0;0;0;1;1;2;4;3;0;0;1;2;0;4;3
21;1;0;0;0;0;0;0;2;3;2;2;3;0;0;0;9;1;8
22;0;1;0;0;0;0;0;0;5;1;4;0;5;0;0;3;5;2
23;0;0;2;0;0;0;0;0;0;2;3;6;2;5;1;0;8;2
24;2;0;1;2;0;0;0;0;0;0;6;3;6;3;4;5;3;8
25;0;2;0;1;2;0;0;0;0;0;2;3;2;5;3;4;5;3
26;0;0;2;0;1;2;1;0;0;1;2;3;2;3;4;6;4;1
27;0;1;0;2;0;1;6;3;1;0;5;2;2;2;6;5;5;3
28;0;2;3;0;6;0;3;7;2;0;4;5;3;3;2;7;4;6
29;1;0;6;4;0;8;1;8;3;2;1;5;4;2;3;2;5;6
30;0;1;0;5;8;0;9;4;6;3;6;3;2;3;2;1;4;6
31;0;1;3;0;6;10;0;12;5;8;4;6;1;3;3;3;0;2
32;2;0;2;5;0;9;12;0;9;9;5;5;4;1;6;4;3;1
33;1;3;0;2;4;2;8;14;1;7;3;2;8;3;4;5;2;4
34;0;1;4;0;2;4;2;7;13;0;7;2;0;9;3;6;3;0
35;0;0;4;4;0;3;4;2;7;11;1;3;2;1;9;3;3;2
36;2;1;0;6;6;2;1;6;1;10;4;3;7;3;4;11;6;1
37;2;3;1;0;7;7;2;0;4;2;6;2;2;7;1;4;6;2
38;2;2;2;2;0;6;9;3;0;2;3;4;1;5;6;4;4;4
39;1;2;2;3;3;0;11;6;4;0;1;2;3;3;6;5;1;1
40;0;1;1;2;3;4;3;8;7;3;0;0;3;5;2;6;5;2
41;0;0;1;2;2;7;4;2;6;6;0;1;2;0;8;3;5;4
42;0;1;1;1;3;1;6;5;1;6;3;1;1;1;1;8;3;2
43;0;0;1;2;2;3;1;5;4;0;3;2;1;1;1;3;8;7
44;1;0;0;1;2;3;3;1;4;5;2;3;2;1;0;2;2;8
45;0;1;0;0;3;3;3;3;2;2;2;3;5;0;1;0;1;2
46;0;0;1;0;0;3;6;4;1;1;1;3;1;3;1;0;2;5
47;0;0;0;1;0;0;3;4;3;3;1;0;4;2;3;1;0;0
48;0;0;0;0;0;0;1;2;1;2;1;2;0;3;1;6;0;1
49;0;0;0;0;0;0;1;0;2;2;1;0;3;1;3;0;5;2
50;0;0;0;0;0;0;1;1;0;2;3;2;1;1;3;2;1;4
51;0;0;0;0;0;0;1;2;1;1;0;3;5;0;0;2;2;1
52;0;0;0;0;0;0;0;4;2;1;1;1;3;6;1;0;1;2
53;0;0;0;0;0;0;0;0;4;1;1;1;0;4;5;1;1;1
54;0;0;0;0;0;0;0;0;0;4;1;1;1;1;3;4;1;4
55;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;3;5;0
56;0;0;0;0;0;0;0;0;0;0;1;3;3;2;1;2;1;3
57;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;2;3
58;0;0;0;0;0;0;0;0;0;0;2;1;0;2;2;1;1;2
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;2;3;2
60;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;5;3;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;3
62;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3
63;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2;0
65;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1
66;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;1;2;0
67;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;2
68;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0
69;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0
70;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1
71;0;1;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0
72;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;1;2;0;1;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;1;2;0;1;0;0;0;0;1;0;0;0;0;0
75;1;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0
76;1;1;0;0;0;0;1;1;0;2;0;0;1;0;1;0;0;0
77;0;1;1;0;0;0;0;1;1;0;2;0;0;1;0;1;0;0
78;0;0;1;0;0;0;0;0;2;1;0;2;0;0;1;0;1;0
79;0;0;0;1;1;0;0;0;0;1;1;0;2;0;0;1;0;1
80;0;0;0;0;2;1;0;0;0;0;1;1;0;1;0;0;0;0
81;0;0;0;0;0;2;1;0;0;0;0;1;1;0;1;0;1;0
82;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;1;0;0
83;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
