"Popolazione per età, vista per singola area - Comune: 018033 - Casei Gerola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casei Gerola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;39;26;42;41;44;39;33;38;38;36;36;46;26;39;37;32;25
45;37;41;38;25;41;41;44;40;33;36;37;36;36;45;25;38;36;32
46;43;37;44;38;25;41;39;42;40;36;34;38;36;35;46;28;37;36
47;34;45;36;43;39;25;39;39;40;38;35;32;35;38;35;49;27;34
48;37;33;46;36;43;39;26;40;40;38;38;34;31;35;40;34;48;29
49;37;38;33;46;37;44;39;27;41;41;38;41;35;31;35;40;34;48
50;36;40;35;33;46;36;45;41;28;40;37;37;40;37;31;37;39;33
51;36;36;38;32;33;45;35;45;38;28;40;37;39;39;38;31;37;35
52;37;38;34;37;33;31;46;36;44;36;27;40;37;40;39;38;31;36
53;51;35;37;34;35;34;29;44;35;44;32;28;42;39;41;39;38;30
54;37;50;31;36;35;34;33;30;42;33;43;33;28;43;39;38;41;38
55;35;39;47;30;35;37;35;33;32;40;32;43;35;25;43;39;39;41
56;34;32;40;46;30;35;37;34;34;34;41;31;42;35;25;43;38;37
57;34;35;32;40;46;31;36;38;35;33;35;41;29;41;34;24;43;37
58;27;33;34;33;40;45;31;36;38;32;33;33;42;29;40;35;24;43
59;29;27;33;34;33;40;45;32;36;38;32;32;33;42;29;40;37;23
60;34;33;28;33;33;33;39;43;32;39;40;32;34;34;42;31;39;36
61;40;33;31;28;32;33;32;39;45;32;39;40;32;34;36;41;32;39
62;42;39;33;29;28;32;33;32;40;43;32;39;38;32;33;37;39;31
63;32;43;39;33;28;26;32;33;32;42;42;32;41;37;34;33;37;37
64;30;32;40;38;33;28;26;31;33;30;40;41;32;39;37;32;32;36
65;27;29;30;40;37;35;28;24;30;32;28;41;41;29;39;36;32;35
66;32;27;28;30;41;36;34;28;25;32;30;26;41;37;29;39;35;31
67;28;31;27;28;29;41;37;34;27;26;32;30;25;40;38;29;40;35
68;26;28;30;25;27;29;39;32;33;26;27;31;28;25;40;38;29;39
69;31;26;27;30;25;27;29;37;32;32;27;27;32;26;27;40;40;29
70;29;30;26;26;29;24;23;29;37;29;32;28;27;31;26;26;40;39
71;31;29;28;25;27;30;23;25;31;37;30;32;25;26;31;27;25;40
72;25;29;30;27;25;27;29;23;25;30;36;27;32;25;22;31;27;25
73;33;25;26;29;26;24;27;29;23;23;28;33;27;32;24;22;29;26
74;28;33;24;24;30;25;22;27;28;23;21;27;31;25;32;24;23;29
75;22;26;33;24;23;29;24;20;25;28;23;21;27;31;24;33;24;21
76;28;21;25;32;26;23;32;24;19;25;30;22;20;25;30;23;31;24
77;19;28;20;24;31;28;22;28;24;24;25;30;22;20;25;30;24;28
78;21;19;28;22;24;29;25;21;25;24;22;23;29;20;19;25;29;23
79;15;20;19;27;22;22;26;24;21;22;25;22;21;26;17;16;23;27
80;12;14;21;17;22;21;22;25;22;22;22;25;21;19;25;19;17;22
81;17;11;14;20;16;23;18;22;22;19;21;21;24;21;19;23;18;17
82;9;17;11;13;18;18;23;16;22;21;18;21;20;22;18;19;20;17
83;11;10;14;12;14;19;19;23;16;18;20;17;22;19;21;16;16;19
84;8;8;9;11;12;15;17;17;19;15;16;20;17;19;19;19;14;15
85;6;8;8;9;10;12;14;13;15;16;12;15;17;17;17;19;19;14
86;7;6;8;11;8;8;9;12;11;14;13;11;13;18;15;16;18;17
87;13;7;3;8;8;8;7;8;10;10;12;11;9;12;15;15;14;17
88;12;11;4;3;6;7;6;6;8;10;9;12;11;8;8;13;14;15
89;4;10;8;2;3;6;7;6;5;7;7;8;11;10;7;6;10;13
90;3;1;9;8;1;3;5;7;6;6;6;7;7;10;7;6;5;8
91;7;1;1;9;5;1;3;5;6;5;6;6;6;7;9;7;5;5
92;3;4;1;1;4;5;1;3;6;3;4;4;7;4;6;8;7;4
93;1;1;4;1;2;3;3;2;2;6;3;3;4;8;3;6;8;3
94;1;1;1;4;1;1;1;3;2;2;6;3;2;2;9;3;4;8
95;4;1;1;0;1;1;1;0;3;1;2;5;1;1;0;7;2;4
96;2;4;2;2;0;1;1;0;0;2;0;2;3;0;1;0;6;1
97;2;2;1;2;2;0;1;0;0;0;1;0;2;2;0;1;0;6
98;4;0;2;1;2;2;0;1;0;0;0;0;0;2;2;0;0;0
99;0;4;0;1;0;2;1;0;1;0;0;0;0;0;1;1;0;1
100 e oltre;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
Totale;2506;2495;2459;2449;2488;2474;2437;2442;2404;2378;2352;2347;2365;2330;2320;2315;2294;2271
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;8;6;8;5;9;15;8;8;14;8;13;8;8;9;7;8
1;14;4;4;10;8;8;5;7;13;7;7;14;9;14;8;7;9;8
2;5;12;4;6;13;8;9;5;8;13;10;7;15;9;13;8;7;9
3;11;4;15;3;7;13;7;10;5;8;12;10;10;14;10;16;8;7
4;10;11;4;18;4;7;11;5;9;3;9;11;11;10;14;9;16;6
5;10;11;11;4;18;3;7;11;5;9;4;9;12;11;10;13;11;17
6;10;11;12;12;5;16;4;7;11;4;9;2;11;12;12;10;10;12
7;8;10;11;11;13;5;16;4;6;11;4;9;4;11;12;12;9;10
8;10;8;10;12;11;13;7;16;4;6;11;4;9;5;10;13;12;9
9;9;11;8;10;14;11;12;7;17;5;6;11;5;9;5;12;13;12
10;15;12;14;7;13;14;11;12;7;15;5;7;10;5;8;6;13;12
11;14;15;12;14;7;13;14;11;12;7;15;5;7;11;4;8;7;11
12;13;13;15;12;15;8;12;12;11;12;7;14;7;7;14;4;8;4
13;11;15;13;15;12;15;8;12;10;11;12;7;15;7;7;15;4;8
14;9;11;14;13;15;12;14;8;12;10;10;12;8;16;7;7;17;4
15;10;9;11;14;13;15;11;14;8;13;10;11;12;7;17;7;7;15
16;13;10;6;11;14;13;15;11;13;8;12;10;10;13;7;17;7;7
17;12;12;10;6;11;14;13;15;11;13;8;12;10;10;13;7;18;7
18;7;13;12;11;6;11;15;13;16;11;13;7;12;9;11;13;7;18
19;12;7;12;12;11;6;11;15;13;16;9;13;7;12;10;11;13;6
20;8;12;8;13;12;10;8;12;15;13;15;9;13;8;12;10;10;12
21;10;7;12;7;13;11;8;8;12;15;14;15;10;13;8;12;10;10
22;6;10;8;11;8;13;12;9;9;11;14;14;15;10;13;8;13;9
23;20;8;9;6;12;8;14;12;9;9;10;16;15;13;10;12;8;13
24;14;19;8;9;6;13;9;16;12;9;8;12;16;15;14;10;13;9
25;18;12;20;8;9;7;17;7;13;12;9;8;10;15;17;13;10;14
26;21;19;13;20;8;7;8;18;7;13;12;11;8;10;15;17;13;10
27;15;23;19;13;20;10;6;6;16;8;12;12;13;8;10;15;15;13
28;16;15;23;19;12;22;10;7;9;14;9;14;12;10;8;10;15;16
29;17;16;16;23;20;13;18;9;8;10;13;10;15;13;11;8;10;15
30;12;15;18;16;23;20;16;17;8;9;10;14;12;15;11;11;8;12
31;20;13;18;19;16;23;16;17;17;7;12;10;17;14;16;13;9;8
32;25;21;11;18;20;17;25;17;16;16;7;11;8;19;13;14;12;8
33;19;25;22;14;17;19;20;26;16;16;18;9;12;7;16;11;14;14
34;21;19;24;19;13;16;18;21;22;16;15;18;9;12;7;15;11;15
35;18;21;17;25;23;11;18;18;20;22;15;17;17;9;12;9;14;9
36;18;17;20;16;24;19;14;21;17;19;20;14;16;13;12;12;9;15
37;19;19;16;21;18;23;16;14;19;18;21;23;13;18;10;12;12;10
38;16;20;19;17;22;20;23;15;14;18;18;19;22;14;20;11;12;13
39;18;16;19;17;21;22;19;20;14;13;18;17;19;23;13;19;11;10
40;16;19;16;20;18;23;21;18;19;15;13;18;16;19;21;12;20;9
41;14;16;19;16;18;17;23;22;20;22;14;14;21;16;21;16;13;19
42;12;14;15;18;20;20;16;24;22;20;24;13;18;20;17;18;17;17
43;24;14;15;15;21;21;19;17;24;23;20;24;12;18;19;17;14;17
44;22;24;16;16;16;23;18;18;17;23;23;17;25;12;17;18;17;15
45;18;21;21;15;15;16;22;19;18;15;22;22;17;23;11;16;18;17
46;20;18;23;21;15;15;16;21;19;21;15;22;22;16;24;14;14;18
47;14;21;17;23;22;15;13;17;19;16;22;14;19;23;16;25;14;13
48;22;13;21;17;23;23;15;14;17;17;16;21;14;19;25;15;21;17
49;18;22;13;21;18;22;22;16;15;18;18;17;22;15;20;25;15;21
50;15;18;22;13;21;17;23;23;17;14;16;18;18;24;15;21;25;16
51;16;15;17;20;13;21;17;23;21;17;14;16;19;18;25;14;21;22
52;17;17;13;16;21;12;23;19;23;20;16;14;16;20;18;26;14;20
53;27;15;16;13;16;22;12;23;19;23;17;18;16;19;21;19;26;13
54;19;26;13;15;14;15;21;13;21;17;23;18;18;16;19;20;20;27
55;17;20;22;13;15;14;16;21;13;19;17;24;19;16;16;19;21;20
56;21;16;20;21;13;16;14;16;21;13;20;17;24;19;16;16;18;19
57;16;22;16;20;21;13;16;15;18;20;13;19;16;23;18;15;16;17
58;14;15;21;16;20;21;13;16;15;17;19;13;20;16;22;18;15;16
59;13;14;14;21;16;20;21;13;16;15;17;18;13;20;16;22;20;15
60;15;16;14;14;21;16;20;21;13;16;16;17;20;13;20;16;21;19
61;20;14;16;14;14;21;16;20;23;13;16;16;16;20;13;19;17;22
62;23;19;14;15;14;14;21;16;21;21;13;16;16;17;19;14;19;16
63;15;24;19;14;14;14;14;21;15;23;20;13;16;16;19;18;14;17
64;17;15;21;19;14;14;14;13;21;15;20;20;13;15;17;18;17;14
65;15;16;14;21;18;16;14;12;12;19;14;21;20;13;15;16;18;18
66;15;16;15;14;22;17;15;14;13;15;17;14;21;19;13;15;16;17
67;12;15;15;15;13;20;18;15;13;13;15;17;13;20;19;13;15;16
68;8;13;14;14;14;13;18;13;15;11;14;14;15;13;20;19;13;15
69;15;8;12;14;14;14;13;18;13;14;12;14;14;14;13;20;19;13
70;12;14;8;11;13;13;12;13;18;13;14;13;14;13;14;13;20;19
71;16;11;12;8;12;13;12;14;13;18;14;14;11;13;13;14;13;20
72;13;15;12;11;7;14;13;12;14;13;18;12;14;11;11;13;14;13
73;15;13;12;10;10;7;13;13;12;12;13;16;12;14;11;11;13;14
74;15;15;12;11;11;9;6;13;12;12;11;13;16;10;14;11;12;13
75;6;13;16;12;11;11;8;4;12;12;12;11;13;16;9;16;11;10
76;13;6;13;14;12;11;14;8;4;12;12;11;10;12;15;9;15;11
77;7;13;8;13;13;12;11;13;8;5;12;12;12;10;13;15;9;12
78;5;7;13;8;12;11;10;11;12;8;4;11;12;11;9;12;15;8
79;5;5;7;12;8;11;10;10;11;10;9;4;10;11;9;7;11;13
80;4;3;5;6;11;7;11;10;10;10;10;9;4;9;10;9;8;10
81;9;3;3;4;5;13;6;11;9;7;9;9;8;4;9;9;9;8
82;2;8;3;3;3;5;13;6;12;9;7;9;9;6;4;9;7;8
83;4;2;7;4;4;4;6;13;6;8;9;7;8;8;5;4;7;7
84;1;2;2;5;4;4;3;4;9;5;7;8;7;7;8;4;4;6
85;3;1;2;2;3;4;3;3;4;7;3;6;8;7;6;7;4;4
86;1;3;1;3;1;3;3;3;2;4;5;2;6;8;6;5;6;3
87;6;1;1;1;2;1;3;2;2;2;3;3;2;5;7;6;5;6
88;2;6;1;1;1;3;0;3;2;1;1;3;3;2;3;5;6;5
89;0;0;6;0;1;0;3;1;2;1;1;0;3;2;1;1;4;6
90;1;0;1;6;0;1;0;2;1;2;1;1;0;2;2;1;1;3
91;0;1;0;1;4;0;1;0;2;1;2;1;0;0;2;2;1;2
92;1;0;1;0;0;4;0;1;0;1;0;1;1;0;0;2;2;1
93;1;0;0;1;0;0;3;0;1;0;1;0;1;1;0;0;2;1
94;0;1;0;0;1;0;0;2;0;1;0;1;0;0;1;0;0;2
95;3;0;1;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0
96;0;3;0;1;0;0;1;0;0;1;0;1;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;1193;1192;1177;1170;1199;1202;1195;1203;1184;1158;1153;1153;1183;1174;1176;1167;1160;1146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;9;4;4;10;8;4;10;8;4;2;6;4;13;5;6;6;8
1;5;5;9;5;3;8;7;4;9;9;5;2;7;4;14;6;5;7
2;9;5;6;9;7;3;8;8;5;7;11;5;2;6;4;12;5;6
3;5;9;7;6;8;6;2;9;7;5;8;9;6;2;6;4;12;6
4;10;4;10;8;3;7;6;3;9;7;5;8;7;5;2;7;5;11
5;7;6;3;11;8;3;8;8;3;10;7;4;7;6;6;4;7;4
6;9;6;6;4;11;8;4;8;9;3;10;7;4;8;7;7;4;9
7;10;10;6;6;5;10;8;3;8;8;3;12;7;4;8;7;7;4
8;7;10;10;7;8;4;11;9;3;8;8;3;12;7;4;8;8;7
9;10;7;10;11;8;8;4;10;9;3;8;7;3;12;7;5;9;9
10;13;10;7;10;10;8;7;5;10;9;3;8;8;3;12;7;5;9
11;11;13;11;8;10;10;8;7;6;10;9;3;8;7;3;12;7;6
12;10;11;13;11;9;10;9;8;7;6;10;9;3;8;8;2;12;7
13;10;10;12;12;11;9;9;9;7;7;6;10;9;3;7;7;3;12
14;15;10;11;11;14;9;10;10;9;7;7;6;11;9;3;8;8;3
15;11;16;6;11;11;14;8;10;10;9;8;7;6;11;9;3;7;8
16;10;11;15;6;11;10;13;9;10;10;9;8;7;6;11;8;5;7
17;10;9;11;15;6;10;10;12;9;10;9;8;8;7;8;11;10;4
18;12;11;10;12;16;6;10;10;12;9;10;10;7;7;8;7;11;10
19;11;11;12;10;12;17;7;10;10;14;9;9;10;7;6;8;7;10
20;15;12;11;10;11;12;18;7;11;11;14;9;9;9;5;6;7;7
21;15;13;9;13;10;10;12;18;7;10;11;14;9;11;9;5;6;7
22;11;15;13;9;13;12;10;13;18;8;9;13;13;10;11;9;6;6
23;17;12;10;13;12;13;13;10;10;18;10;8;11;11;9;11;10;7
24;19;17;12;10;15;12;11;11;12;10;18;10;9;11;11;9;10;11
25;14;17;17;13;13;13;13;12;9;11;9;16;11;8;11;10;7;9
26;18;14;15;15;12;13;14;12;10;8;10;12;14;10;9;12;9;5
27;13;19;18;13;16;10;11;13;12;11;10;10;13;14;11;9;12;11
28;20;15;18;16;13;16;9;12;14;11;13;10;10;11;13;12;8;14
29;20;18;13;20;17;13;15;8;11;15;8;13;10;8;8;12;12;11
30;20;17;18;15;20;17;15;16;8;11;13;9;12;10;8;6;11;8
31;12;19;18;19;13;16;16;14;15;8;11;13;13;12;11;8;4;11
32;28;13;20;18;17;12;15;16;12;14;9;9;13;12;10;12;8;7
33;19;31;12;19;17;17;10;16;15;13;15;9;8;13;14;10;11;9
34;13;14;29;15;24;16;16;12;15;16;12;15;11;8;14;15;8;10
35;19;13;14;27;16;22;19;19;10;12;16;13;18;11;5;14;15;8
36;18;18;12;14;26;17;22;19;17;10;12;16;11;16;12;7;14;14
37;14;18;16;12;18;25;17;22;18;17;8;11;16;12;16;10;8;12
38;21;16;19;17;13;18;24;17;20;19;16;10;12;15;12;16;10;8
39;22;22;17;19;17;12;19;24;17;21;20;16;9;12;15;13;16;11
40;24;22;20;16;20;17;12;19;22;15;20;20;17;8;11;17;15;15
41;28;25;24;21;16;21;14;13;19;22;15;21;20;16;10;11;18;14
42;12;29;26;22;21;16;20;14;13;20;21;16;21;19;16;10;12;18
43;15;10;28;25;21;21;15;20;15;13;20;21;15;21;19;15;10;11
44;20;15;10;26;25;21;21;15;21;15;13;19;21;14;22;19;15;10
45;19;20;17;10;26;25;22;21;15;21;15;14;19;22;14;22;18;15
46;23;19;21;17;10;26;23;21;21;15;19;16;14;19;22;14;23;18
47;20;24;19;20;17;10;26;22;21;22;13;18;16;15;19;24;13;21
48;15;20;25;19;20;16;11;26;23;21;22;13;17;16;15;19;27;12
49;19;16;20;25;19;22;17;11;26;23;20;24;13;16;15;15;19;27
50;21;22;13;20;25;19;22;18;11;26;21;19;22;13;16;16;14;17
51;20;21;21;12;20;24;18;22;17;11;26;21;20;21;13;17;16;13
52;20;21;21;21;12;19;23;17;21;16;11;26;21;20;21;12;17;16
53;24;20;21;21;19;12;17;21;16;21;15;10;26;20;20;20;12;17
54;18;24;18;21;21;19;12;17;21;16;20;15;10;27;20;18;21;11
55;18;19;25;17;20;23;19;12;19;21;15;19;16;9;27;20;18;21
56;13;16;20;25;17;19;23;18;13;21;21;14;18;16;9;27;20;18
57;18;13;16;20;25;18;20;23;17;13;22;22;13;18;16;9;27;20
58;13;18;13;17;20;24;18;20;23;15;14;20;22;13;18;17;9;27
59;16;13;19;13;17;20;24;19;20;23;15;14;20;22;13;18;17;8
60;19;17;14;19;12;17;19;22;19;23;24;15;14;21;22;15;18;17
61;20;19;15;14;18;12;16;19;22;19;23;24;16;14;23;22;15;17
62;19;20;19;14;14;18;12;16;19;22;19;23;22;15;14;23;20;15
63;17;19;20;19;14;12;18;12;17;19;22;19;25;21;15;15;23;20
64;13;17;19;19;19;14;12;18;12;15;20;21;19;24;20;14;15;22
65;12;13;16;19;19;19;14;12;18;13;14;20;21;16;24;20;14;17
66;17;11;13;16;19;19;19;14;12;17;13;12;20;18;16;24;19;14
67;16;16;12;13;16;21;19;19;14;13;17;13;12;20;19;16;25;19
68;18;15;16;11;13;16;21;19;18;15;13;17;13;12;20;19;16;24
69;16;18;15;16;11;13;16;19;19;18;15;13;18;12;14;20;21;16
70;17;16;18;15;16;11;11;16;19;16;18;15;13;18;12;13;20;20
71;15;18;16;17;15;17;11;11;18;19;16;18;14;13;18;13;12;20
72;12;14;18;16;18;13;16;11;11;17;18;15;18;14;11;18;13;12
73;18;12;14;19;16;17;14;16;11;11;15;17;15;18;13;11;16;12
74;13;18;12;13;19;16;16;14;16;11;10;14;15;15;18;13;11;16
75;16;13;17;12;12;18;16;16;13;16;11;10;14;15;15;17;13;11
76;15;15;12;18;14;12;18;16;15;13;18;11;10;13;15;14;16;13
77;12;15;12;11;18;16;11;15;16;19;13;18;10;10;12;15;15;16
78;16;12;15;14;12;18;15;10;13;16;18;12;17;9;10;13;14;15
79;10;15;12;15;14;11;16;14;10;12;16;18;11;15;8;9;12;14
80;8;11;16;11;11;14;11;15;12;12;12;16;17;10;15;10;9;12
81;8;8;11;16;11;10;12;11;13;12;12;12;16;17;10;14;9;9
82;7;9;8;10;15;13;10;10;10;12;11;12;11;16;14;10;13;9
83;7;8;7;8;10;15;13;10;10;10;11;10;14;11;16;12;9;12
84;7;6;7;6;8;11;14;13;10;10;9;12;10;12;11;15;10;9
85;3;7;6;7;7;8;11;10;11;9;9;9;9;10;11;12;15;10
86;6;3;7;8;7;5;6;9;9;10;8;9;7;10;9;11;12;14
87;7;6;2;7;6;7;4;6;8;8;9;8;7;7;8;9;9;11
88;10;5;3;2;5;4;6;3;6;9;8;9;8;6;5;8;8;10
89;4;10;2;2;2;6;4;5;3;6;6;8;8;8;6;5;6;7
90;2;1;8;2;1;2;5;5;5;4;5;6;7;8;5;5;4;5
91;7;0;1;8;1;1;2;5;4;4;4;5;6;7;7;5;4;3
92;2;4;0;1;4;1;1;2;6;2;4;3;6;4;6;6;5;3
93;0;1;4;0;2;3;0;2;1;6;2;3;3;7;3;6;6;2
94;1;0;1;4;0;1;1;1;2;1;6;2;2;2;8;3;4;6
95;1;1;0;0;1;0;1;0;2;1;1;5;1;1;0;6;2;4
96;2;1;2;1;0;1;0;0;0;1;0;1;3;0;1;0;5;1
97;2;2;1;2;1;0;1;0;0;0;0;0;1;2;0;1;0;5
98;4;0;2;1;2;1;0;1;0;0;0;0;0;1;2;0;0;0
99;0;4;0;1;0;2;1;0;1;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1313;1303;1282;1279;1289;1272;1242;1239;1220;1220;1199;1194;1182;1156;1144;1148;1134;1125

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casei Gerola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;2;1;2;3;4;2;4;2;4;2;7;1;5;2;3
1;1;1;1;0;2;1;1;3;4;3;3;3;4;2;6;1;4;1
2;0;1;1;2;1;2;1;4;3;5;4;3;3;4;1;3;2;4
3;0;0;1;1;3;0;2;1;1;3;5;4;3;3;3;0;2;3
4;0;0;0;2;1;3;1;2;2;2;3;5;5;3;4;3;0;2
5;0;0;0;0;2;1;2;1;2;2;2;2;4;6;1;1;2;0
6;1;0;0;0;0;2;1;2;1;2;2;2;1;3;5;0;1;3
7;0;1;0;0;0;0;3;1;2;1;2;2;0;0;2;5;0;2
8;0;0;2;0;0;0;0;3;1;2;1;1;1;0;0;2;5;1
9;0;0;0;2;0;0;0;1;2;1;2;1;0;1;1;1;2;4
10;1;0;0;0;1;1;0;0;1;2;1;2;1;0;1;1;1;3
11;0;1;0;0;0;1;0;1;0;1;2;1;1;3;3;0;1;1
12;0;0;1;0;0;0;1;1;1;0;0;2;0;0;2;2;0;1
13;0;0;0;1;0;0;0;1;1;1;0;0;2;0;1;1;2;1
14;1;0;0;0;1;0;1;0;1;2;1;0;0;1;1;1;0;3
15;0;1;0;0;3;3;0;1;0;1;0;1;0;0;1;2;1;0
16;0;0;1;0;0;3;1;2;1;1;2;0;1;0;0;1;1;1
17;0;0;0;1;1;0;3;0;2;1;1;1;0;1;0;0;0;2
18;0;1;1;0;1;2;0;3;0;2;2;1;0;0;1;0;0;0
19;0;0;1;1;1;0;1;0;3;1;4;2;2;0;0;2;0;6
20;0;0;0;2;2;1;0;1;2;3;1;4;3;2;0;0;2;2
21;0;1;1;1;2;2;2;1;2;2;4;2;5;3;1;0;0;4
22;0;0;3;3;3;3;1;2;1;4;3;3;2;6;2;1;0;4
23;1;0;0;2;3;2;5;1;2;2;5;3;3;3;6;2;1;5
24;0;1;1;1;1;2;1;5;1;1;2;3;3;4;3;2;2;2
25;1;0;2;1;2;2;2;2;5;2;1;2;3;3;1;3;2;2
26;1;1;4;3;2;2;3;3;3;6;2;1;2;3;3;1;3;9
27;1;3;1;5;5;1;3;3;4;3;9;6;3;3;6;3;2;3
28;3;2;6;0;6;6;0;6;2;3;5;9;7;3;3;5;5;6
29;0;2;3;8;7;6;5;0;5;3;5;4;10;6;2;2;3;8
30;1;0;3;5;12;4;9;9;2;3;4;4;3;8;4;2;3;6
31;1;1;2;4;9;9;6;10;7;3;3;4;6;4;9;3;2;3
32;0;1;2;1;4;4;3;6;8;7;1;3;4;6;2;6;3;3
33;1;0;2;7;1;2;3;4;3;4;6;2;5;4;5;2;4;3
34;0;1;0;2;5;2;2;3;3;3;5;6;3;7;3;3;5;2
35;2;1;0;0;2;1;2;1;3;4;2;5;7;3;9;3;3;5
36;2;2;1;1;1;1;1;2;1;3;4;2;4;5;3;9;6;4
37;2;3;3;3;1;1;6;3;2;1;3;3;2;5;5;5;8;6
38;2;2;3;1;3;1;1;5;4;2;2;2;5;2;6;4;5;9
39;1;2;2;3;1;4;3;1;5;1;2;2;3;3;3;6;4;4
40;1;1;3;3;3;2;4;4;2;6;2;2;3;3;3;3;5;5
41;0;2;2;6;3;3;3;2;6;1;4;2;2;3;4;5;3;4
42;1;0;3;2;6;2;3;3;4;6;2;3;2;1;4;5;3;4
43;0;1;0;4;3;5;4;4;3;1;5;2;4;2;2;4;4;3
44;0;0;1;0;2;3;5;6;4;2;1;4;2;5;1;1;4;4
45;0;1;1;2;0;2;3;5;6;4;2;2;4;3;5;1;2;3
46;0;0;1;1;2;0;2;6;5;4;3;2;4;2;5;5;1;3
47;0;1;0;3;1;3;3;2;6;5;5;3;3;5;2;3;5;1
48;0;0;1;0;1;1;4;1;2;5;5;5;2;3;3;2;6;5
49;0;0;0;1;1;0;0;3;1;2;5;6;4;2;1;1;2;7
50;0;0;0;1;1;1;0;0;3;1;2;5;4;3;1;1;2;3
51;1;0;0;0;1;1;1;3;0;2;1;2;7;3;2;1;1;3
52;0;0;0;0;0;1;2;2;3;0;2;2;2;6;2;1;1;2
53;0;0;0;1;0;0;1;2;0;2;0;1;2;2;4;3;2;1
54;0;0;0;1;2;0;1;1;2;0;2;0;1;2;2;3;3;2
55;0;0;0;0;1;2;0;0;1;2;0;2;0;0;0;2;3;2
56;0;0;0;0;0;1;2;1;0;1;2;0;3;1;0;0;1;3
57;0;0;0;0;1;0;1;1;2;0;1;1;1;3;1;1;2;1
58;0;0;0;0;0;1;0;1;1;2;0;1;1;3;3;1;1;3
59;0;0;1;1;0;0;1;0;1;1;2;0;1;1;4;3;1;1
60;0;0;0;1;1;0;0;1;0;1;1;1;0;1;1;2;2;1
61;0;0;0;0;1;1;0;1;1;0;1;1;1;0;1;1;3;2
62;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;2;1;3
63;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1;2
64;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
69;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0
70;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;2
71;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
