"Popolazione per età, vista per singola area - Comune: 010040 - Ne"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ne"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;19;36;34;40;32;37;38;35;36;41;35;36;42;38;39;28;21;36
46;31;19;35;35;39;31;38;38;38;37;42;35;36;39;39;42;26;22
47;25;28;19;34;35;38;31;39;37;42;37;41;33;39;40;38;40;29
48;34;25;27;21;34;35;34;33;40;35;43;35;40;32;41;39;38;39
49;44;34;24;28;22;31;34;35;33;40;36;39;35;40;35;38;38;38
50;27;45;32;24;29;21;31;35;35;33;39;37;41;32;40;34;36;38
51;30;30;42;31;25;29;23;33;35;35;35;38;39;41;30;41;34;37
52;39;28;30;42;28;25;30;24;33;33;35;33;40;37;40;32;41;33
53;37;40;31;29;41;29;26;31;22;34;33;35;35;35;36;40;31;43
54;26;37;41;32;30;39;30;31;30;23;33;31;34;34;37;34;43;31
55;33;26;37;39;32;29;40;30;31;31;23;33;33;31;32;38;35;44
56;19;32;26;38;35;35;32;40;33;30;31;25;36;35;28;33;36;35
57;30;20;31;25;36;34;36;29;38;34;31;30;25;36;36;30;31;35
58;27;30;19;33;26;36;37;37;28;36;34;27;32;26;37;38;30;30
59;39;27;30;19;32;29;36;37;36;27;38;34;27;34;31;39;37;29
60;33;39;27;29;18;31;31;36;35;36;27;40;34;25;33;30;38;38
61;36;36;40;27;28;16;31;31;36;33;35;27;40;31;27;35;29;39
62;23;35;32;38;27;28;16;31;32;37;31;35;28;42;33;27;35;30
63;29;22;34;30;37;28;27;15;32;31;36;32;35;29;41;30;26;36
64;24;32;22;34;29;35;28;25;17;30;30;36;31;34;31;38;30;27
65;30;24;33;21;30;29;35;26;24;18;30;29;34;30;33;33;38;30
66;50;31;24;34;21;31;28;34;27;25;18;30;28;34;31;31;32;38
67;30;50;31;25;33;21;31;26;34;28;25;20;28;28;36;32;33;31
68;39;29;50;30;23;32;20;30;24;38;29;25;19;28;29;34;31;32
69;31;38;29;47;30;23;31;17;29;24;38;27;23;20;26;28;34;31
70;40;33;35;27;46;29;25;29;18;29;24;38;27;23;20;26;27;33
71;38;39;31;35;27;45;28;23;29;17;27;23;32;25;23;19;23;26
72;31;38;37;29;33;27;44;27;21;27;15;29;22;30;25;23;19;23
73;35;31;37;37;28;30;27;41;25;21;26;14;28;23;30;25;23;19
74;24;34;31;38;34;28;29;25;40;25;21;26;13;29;22;30;25;23
75;31;26;31;31;37;35;28;29;24;38;25;20;24;14;26;22;30;27
76;27;28;27;28;31;37;33;28;29;25;38;25;19;21;14;24;22;27
77;36;24;27;25;27;30;36;31;28;28;24;36;25;18;16;15;24;20
78;27;34;24;26;23;26;28;34;31;28;24;23;35;24;16;15;15;23
79;22;24;33;24;24;23;26;24;29;28;28;21;19;34;25;14;15;14
80;31;20;22;31;21;21;23;25;22;25;27;29;19;19;31;20;14;12
81;25;28;21;19;29;17;20;22;23;22;22;26;28;20;18;29;19;15
82;14;23;27;21;17;24;13;21;18;22;21;22;26;26;17;18;26;18
83;8;13;20;24;21;19;21;14;18;16;21;20;21;25;25;15;17;25
84;10;7;13;19;23;21;18;19;13;18;16;21;19;20;24;22;15;19
85;9;8;6;11;16;23;18;14;17;12;17;17;19;19;17;23;19;11
86;13;6;8;6;13;13;22;20;13;15;9;15;16;13;13;16;21;18
87;10;12;5;8;0;11;11;20;18;13;13;8;15;14;12;9;15;17
88;12;7;11;4;6;0;11;8;18;19;13;11;7;13;14;11;8;14
89;10;10;5;9;3;5;1;9;9;12;17;12;11;6;12;11;9;7
90;4;9;8;4;5;4;3;1;6;9;8;14;11;11;5;8;9;8
91;6;4;4;7;3;3;3;3;1;6;7;6;11;8;10;4;7;9
92;3;4;3;2;7;3;3;3;3;1;6;6;4;10;8;5;4;6
93;5;3;4;1;2;4;0;2;3;2;1;4;5;3;6;7;5;4
94;2;5;3;3;1;2;4;0;0;2;2;1;2;4;3;6;6;4
95;0;2;3;0;2;0;1;4;0;0;1;1;0;2;3;2;6;3
96;0;0;0;2;0;2;0;1;2;0;0;1;1;0;1;1;2;4
97;0;0;0;0;2;0;2;0;0;1;0;0;1;0;0;1;0;1
98;2;0;0;0;0;2;0;2;0;1;0;0;0;1;0;1;0;0
99;0;2;0;0;0;0;2;0;2;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;2;0;0;0;0;2;0;2;2;1;1;1;0;1;1;0
Totale;2295;2297;2301;2258;2245;2226;2210;2209;2201;2199;2170;2139;2113;2083;2070;2054;2021;2029
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;10;5;7;10;8;7;10;8;9;3;4;3;2;9;8;5
1;5;4;8;10;7;7;13;8;7;10;6;9;3;5;5;3;9;9
2;9;4;4;7;11;8;7;12;8;8;10;6;8;5;5;4;4;8
3;12;10;4;4;7;10;9;5;10;8;7;9;6;9;5;7;5;3
4;8;12;11;3;4;7;7;9;4;9;7;8;7;6;9;5;5;5
5;11;9;12;11;3;5;7;7;7;4;10;8;8;9;7;9;5;5
6;12;12;10;12;11;3;5;7;8;8;4;10;9;9;9;7;9;5
7;6;12;13;10;12;11;3;6;7;8;8;4;7;8;10;11;7;9
8;5;6;14;11;9;13;9;3;7;9;8;6;5;9;8;10;9;5
9;6;5;6;14;12;10;12;8;3;5;9;8;6;5;9;9;10;10
10;14;6;6;6;14;12;10;12;9;2;4;10;8;5;5;9;7;11
11;7;12;6;6;7;14;13;10;13;11;2;5;10;9;5;5;8;7
12;7;7;13;6;6;6;14;13;10;13;10;2;6;9;9;5;5;9
13;14;6;8;13;4;7;5;13;13;10;13;7;3;6;10;9;5;5
14;4;14;8;8;14;4;7;5;13;14;10;13;7;4;6;10;8;5
15;10;4;14;8;7;13;4;7;5;14;14;9;13;7;4;6;10;8
16;6;9;4;14;8;7;13;3;6;5;14;14;9;13;7;4;5;11
17;10;6;10;4;14;8;8;13;4;7;5;15;14;9;14;6;4;5
18;12;10;7;9;4;14;9;8;13;4;7;5;17;13;9;14;7;4
19;6;13;12;7;8;4;15;9;8;13;4;7;4;16;13;9;13;9
20;10;7;13;11;7;7;5;14;5;8;13;4;6;4;15;13;9;13
21;7;9;8;13;13;7;7;4;15;6;7;13;4;6;5;14;13;10
22;11;7;8;7;13;12;6;7;4;15;5;6;13;7;6;5;13;13
23;11;13;7;5;7;12;12;6;8;4;15;6;6;12;7;6;4;11
24;11;11;12;9;6;7;12;9;6;11;4;14;6;6;12;6;6;5
25;10;12;12;12;9;7;6;12;11;7;12;4;14;5;5;12;5;7
26;12;14;13;14;12;8;7;7;9;12;7;11;4;16;5;4;12;4
27;6;17;15;13;14;12;8;9;8;11;12;8;9;4;18;5;4;11
28;17;6;15;14;14;18;10;12;10;9;13;13;9;9;7;18;5;5
29;9;15;5;13;17;13;17;12;13;9;8;13;11;6;9;6;16;4
30;17;8;15;4;16;18;14;17;13;12;9;8;14;10;6;7;6;15
31;20;17;8;14;8;15;18;16;16;11;13;11;5;13;9;7;6;6
32;21;16;17;7;15;7;14;18;19;14;10;14;10;8;13;10;7;9
33;17;18;16;16;11;16;6;11;19;19;11;10;13;9;7;13;10;8
34;21;16;17;12;14;11;15;10;14;17;15;10;11;13;8;7;12;10
35;18;21;17;17;14;14;11;15;10;13;17;15;11;11;12;9;7;12
36;19;20;23;17;19;14;14;12;15;9;12;17;16;11;9;13;7;7
37;19;18;18;22;18;21;18;15;14;18;9;10;19;15;11;8;13;7
38;20;18;20;17;23;18;22;18;14;15;18;9;8;19;13;13;9;14
39;17;21;18;21;17;25;19;23;18;15;17;19;8;8;18;12;14;9
40;20;16;21;19;21;18;25;18;23;21;14;16;19;8;9;19;11;16
41;13;20;19;22;21;20;18;24;17;22;21;13;16;19;7;10;20;12
42;13;15;21;20;24;21;21;19;23;17;22;20;13;16;18;10;10;20
43;20;12;17;21;20;22;22;21;20;24;19;21;22;14;17;19;12;10
44;18;21;16;17;21;20;21;23;22;18;22;19;23;21;14;13;18;13
45;11;19;20;15;17;21;20;20;24;23;19;23;21;23;20;14;13;21
46;16;10;18;21;14;16;21;19;22;24;23;19;23;18;26;21;14;14
47;12;15;12;17;22;14;15;21;18;25;24;23;18;24;18;25;19;16
48;17;12;14;12;17;23;13;17;22;17;26;22;20;18;25;17;25;20
49;25;17;11;14;13;16;22;14;17;22;18;23;21;21;18;25;17;25
50;15;27;16;11;15;12;16;23;15;15;21;18;23;21;21;17;22;17
51;16;17;27;15;12;15;14;16;23;15;16;21;20;22;19;21;17;22
52;20;16;16;27;13;12;15;14;16;22;15;15;22;17;22;20;21;16
53;17;21;16;16;26;13;13;16;13;17;22;15;16;19;18;22;19;23
54;11;17;22;16;17;25;14;14;15;14;17;22;14;16;19;15;22;19
55;15;11;17;20;16;16;25;14;13;15;13;18;23;12;16;19;15;22
56;10;15;11;18;20;18;18;25;14;13;15;14;20;24;9;17;18;15
57;19;11;14;11;18;20;19;16;24;15;14;15;14;20;25;9;17;18
58;10;19;11;16;11;18;22;20;16;22;15;11;18;14;20;27;9;16
59;24;10;19;11;16;11;18;22;20;16;22;15;12;19;20;23;26;9
60;16;24;10;19;11;16;13;18;20;20;17;25;16;10;17;19;22;27
61;19;17;25;10;18;9;16;13;18;18;19;16;25;13;12;18;18;23
62;11;18;14;24;10;18;9;16;13;20;18;19;16;26;13;13;18;17
63;16;11;18;13;24;11;17;9;16;13;19;19;19;16;25;13;13;19
64;5;18;11;18;13;23;11;15;11;14;13;19;18;18;16;24;13;13
65;15;5;18;9;17;13;23;9;14;10;14;13;18;18;18;17;24;12
66;31;16;5;18;9;17;12;22;10;14;10;14;12;18;18;18;17;24
67;12;32;15;6;17;9;17;11;22;11;14;10;12;11;20;19;20;17
68;24;12;33;14;5;17;8;16;10;23;11;14;10;12;12;18;19;19
69;13;24;12;30;14;5;16;7;16;10;23;10;12;11;11;11;18;19
70;17;14;21;11;28;13;7;16;8;16;10;23;9;12;10;11;10;17
71;15;16;13;21;11;27;13;7;16;7;14;10;19;8;12;10;9;10
72;11;16;14;13;19;11;24;13;5;14;7;15;10;18;8;12;10;9
73;14;11;15;14;12;18;11;22;11;5;13;6;14;11;18;8;11;10
74;10;14;13;15;11;12;18;10;21;11;5;13;6;15;11;18;8;11
75;13;10;13;12;14;12;12;18;9;20;11;5;13;6;13;11;18;10
76;12;12;11;11;11;14;10;12;18;9;20;11;4;12;6;11;11;16
77;11;10;12;10;10;11;14;9;12;17;8;18;11;4;9;7;11;10
78;13;10;9;10;9;10;10;14;8;12;13;7;18;10;3;8;8;11
79;11;10;9;9;8;9;10;7;12;6;12;11;6;17;10;2;8;8
80;16;10;8;8;9;8;9;9;6;8;6;12;10;6;16;10;2;6
81;10;14;11;7;7;8;7;8;8;7;8;5;11;10;6;14;9;2
82;7;9;14;11;5;6;5;8;4;7;6;8;4;10;9;6;11;7
83;5;6;7;12;11;7;5;6;5;4;6;5;7;3;10;8;6;11
84;2;4;6;8;11;10;6;5;5;5;3;6;5;6;3;8;9;6
85;5;1;3;4;6;11;8;3;4;4;5;4;5;5;5;3;6;6
86;3;3;2;3;6;4;10;8;2;4;3;3;4;3;4;5;2;5
87;3;3;2;1;0;4;4;11;7;3;3;3;3;4;3;3;5;2
88;3;2;2;1;1;0;4;2;10;7;2;3;3;3;4;2;2;4
89;2;3;1;2;0;1;0;2;2;7;7;2;3;2;3;3;2;1
90;0;2;3;1;0;0;0;0;2;2;3;6;1;3;1;1;3;1
91;0;0;1;3;0;0;0;0;0;2;2;2;5;1;3;1;2;3
92;0;0;0;1;3;0;0;0;0;0;2;1;2;5;1;2;1;2
93;2;0;0;0;1;0;0;0;0;0;0;1;1;2;2;1;2;1
94;1;2;0;0;0;1;0;0;0;0;0;0;0;0;2;2;1;1
95;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;2;2;2
96;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;2;2
97;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
Totale;1132;1135;1148;1116;1123;1123;1123;1117;1108;1112;1093;1075;1061;1046;1041;1041;1019;1027
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;4;9;9;9;7;3;6;2;11;10;5;4;10;8;7;5
1;7;9;7;4;9;9;9;7;4;6;2;12;10;5;4;11;9;7
2;1;8;10;8;5;7;9;9;6;3;6;2;12;8;4;4;11;5
3;9;1;7;8;10;6;7;12;11;6;3;5;0;12;9;7;6;9
4;7;8;1;7;7;10;7;6;12;9;6;5;8;0;11;9;6;6
5;5;7;7;1;7;7;10;9;6;13;9;6;5;7;2;12;9;6
6;7;5;7;8;1;7;7;7;9;6;11;9;5;5;7;3;9;9
7;10;7;5;7;8;1;7;7;7;8;6;10;10;3;6;7;3;9
8;8;9;6;5;7;8;2;7;7;7;8;6;10;8;3;6;7;3
9;3;7;9;5;5;7;8;4;6;7;7;6;6;10;8;4;5;10
10;10;3;7;11;4;5;7;8;3;6;7;7;8;5;10;9;5;5
11;9;10;3;7;11;3;5;7;10;6;6;7;7;9;4;10;10;5
12;8;9;9;3;8;11;5;5;6;9;6;6;7;7;9;5;10;10
13;7;8;8;9;3;9;11;5;5;7;9;6;6;8;8;9;6;10
14;5;7;8;8;8;3;7;10;6;6;7;8;6;6;8;8;8;7
15;6;5;8;8;10;8;3;7;10;6;7;7;9;6;4;8;8;9
16;8;6;5;8;7;9;8;3;6;10;7;7;6;9;8;4;7;8
17;6;7;5;7;7;8;9;7;3;6;10;5;7;6;9;7;4;6
18;7;6;7;3;7;6;6;11;7;3;7;9;5;7;5;10;7;7
19;6;10;7;7;3;7;6;7;9;7;3;8;9;5;6;5;12;7
20;7;7;10;7;7;3;9;5;8;9;7;3;8;11;4;7;5;11
21;10;8;7;10;7;8;2;8;5;8;10;7;3;8;10;2;7;6
22;11;11;8;7;9;8;8;2;7;6;8;7;7;3;8;11;1;6
23;7;11;11;8;5;8;7;7;4;8;5;10;6;7;4;8;10;2
24;9;9;9;11;7;5;9;8;8;4;7;6;12;6;7;4;7;10
25;6;10;10;9;9;9;5;9;8;8;3;6;6;12;8;8;4;6
26;11;7;9;9;9;10;9;5;9;7;8;3;3;7;11;7;8;5
27;12;10;8;9;11;9;12;13;5;9;8;10;1;3;8;10;8;6
28;10;12;9;10;11;12;7;11;15;7;9;8;12;3;3;7;11;8
29;10;11;15;9;9;11;11;10;11;14;8;10;9;10;3;3;6;11
30;18;12;11;15;11;9;10;9;10;12;14;7;9;9;10;4;3;10
31;21;18;14;8;15;11;9;10;9;11;10;14;6;10;9;9;4;3
32;10;21;17;13;9;16;9;12;11;9;10;10;15;5;10;6;9;4
33;20;11;22;19;16;7;13;10;13;9;8;13;10;12;7;11;7;10
34;14;20;15;22;18;15;7;13;12;11;6;11;14;11;11;6;9;7
35;19;15;23;13;21;19;13;11;13;12;10;7;7;13;10;10;6;8
36;21;18;16;21;13;21;17;10;12;12;12;10;8;11;13;10;12;6
37;13;20;17;15;21;11;20;15;10;13;14;12;12;8;12;12;10;11
38;20;14;19;17;16;23;11;22;17;10;14;13;13;11;7;12;12;10
39;22;20;17;20;19;17;21;13;21;15;9;11;11;13;10;7;12;12
40;13;23;21;17;20;18;15;20;14;22;14;9;13;12;13;10;8;11
41;17;13;21;19;17;19;18;16;22;13;21;14;9;13;13;13;12;10
42;22;17;14;22;14;13;19;18;16;24;14;18;13;8;13;14;13;13
43;12;22;17;17;22;14;15;20;18;14;24;14;19;13;8;13;14;13
44;18;13;22;17;17;18;14;15;18;17;13;23;13;19;14;9;13;17
45;8;17;14;25;15;16;18;15;12;18;16;13;21;15;19;14;8;15
46;15;9;17;14;25;15;17;19;16;13;19;16;13;21;13;21;12;8
47;13;13;7;17;13;24;16;18;19;17;13;18;15;15;22;13;21;13
48;17;13;13;9;17;12;21;16;18;18;17;13;20;14;16;22;13;19
49;19;17;13;14;9;15;12;21;16;18;18;16;14;19;17;13;21;13
50;12;18;16;13;14;9;15;12;20;18;18;19;18;11;19;17;14;21
51;14;13;15;16;13;14;9;17;12;20;19;17;19;19;11;20;17;15
52;19;12;14;15;15;13;15;10;17;11;20;18;18;20;18;12;20;17
53;20;19;15;13;15;16;13;15;9;17;11;20;19;16;18;18;12;20
54;15;20;19;16;13;14;16;17;15;9;16;9;20;18;18;19;21;12
55;18;15;20;19;16;13;15;16;18;16;10;15;10;19;16;19;20;22
56;9;17;15;20;15;17;14;15;19;17;16;11;16;11;19;16;18;20
57;11;9;17;14;18;14;17;13;14;19;17;15;11;16;11;21;14;17
58;17;11;8;17;15;18;15;17;12;14;19;16;14;12;17;11;21;14
59;15;17;11;8;16;18;18;15;16;11;16;19;15;15;11;16;11;20
60;17;15;17;10;7;15;18;18;15;16;10;15;18;15;16;11;16;11
61;17;19;15;17;10;7;15;18;18;15;16;11;15;18;15;17;11;16
62;12;17;18;14;17;10;7;15;19;17;13;16;12;16;20;14;17;13
63;13;11;16;17;13;17;10;6;16;18;17;13;16;13;16;17;13;17
64;19;14;11;16;16;12;17;10;6;16;17;17;13;16;15;14;17;14
65;15;19;15;12;13;16;12;17;10;8;16;16;16;12;15;16;14;18
66;19;15;19;16;12;14;16;12;17;11;8;16;16;16;13;13;15;14
67;18;18;16;19;16;12;14;15;12;17;11;10;16;17;16;13;13;14
68;15;17;17;16;18;15;12;14;14;15;18;11;9;16;17;16;12;13
69;18;14;17;17;16;18;15;10;13;14;15;17;11;9;15;17;16;12
70;23;19;14;16;18;16;18;13;10;13;14;15;18;11;10;15;17;16
71;23;23;18;14;16;18;15;16;13;10;13;13;13;17;11;9;14;16
72;20;22;23;16;14;16;20;14;16;13;8;14;12;12;17;11;9;14
73;21;20;22;23;16;12;16;19;14;16;13;8;14;12;12;17;12;9
74;14;20;18;23;23;16;11;15;19;14;16;13;7;14;11;12;17;12
75;18;16;18;19;23;23;16;11;15;18;14;15;11;8;13;11;12;17
76;15;16;16;17;20;23;23;16;11;16;18;14;15;9;8;13;11;11
77;25;14;15;15;17;19;22;22;16;11;16;18;14;14;7;8;13;10
78;14;24;15;16;14;16;18;20;23;16;11;16;17;14;13;7;7;12
79;11;14;24;15;16;14;16;17;17;22;16;10;13;17;15;12;7;6
80;15;10;14;23;12;13;14;16;16;17;21;17;9;13;15;10;12;6
81;15;14;10;12;22;9;13;14;15;15;14;21;17;10;12;15;10;13
82;7;14;13;10;12;18;8;13;14;15;15;14;22;16;8;12;15;11
83;3;7;13;12;10;12;16;8;13;12;15;15;14;22;15;7;11;14
84;8;3;7;11;12;11;12;14;8;13;13;15;14;14;21;14;6;13
85;4;7;3;7;10;12;10;11;13;8;12;13;14;14;12;20;13;5
86;10;3;6;3;7;9;12;12;11;11;6;12;12;10;9;11;19;13
87;7;9;3;7;0;7;7;9;11;10;10;5;12;10;9;6;10;15
88;9;5;9;3;5;0;7;6;8;12;11;8;4;10;10;9;6;10
89;8;7;4;7;3;4;1;7;7;5;10;10;8;4;9;8;7;6
90;4;7;5;3;5;4;3;1;4;7;5;8;10;8;4;7;6;7
91;6;4;3;4;3;3;3;3;1;4;5;4;6;7;7;3;5;6
92;3;4;3;1;4;3;3;3;3;1;4;5;2;5;7;3;3;4
93;3;3;4;1;1;4;0;2;3;2;1;3;4;1;4;6;3;3
94;1;3;3;3;1;1;4;0;0;2;2;1;2;4;1;4;5;3
95;0;1;1;0;2;0;0;4;0;0;1;1;0;2;3;0;4;1
96;0;0;0;0;0;2;0;0;2;0;0;1;1;0;1;1;0;2
97;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0;0
98;2;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;0;0
99;0;2;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;2;0;0;0;0;0;0;2;2;1;1;1;0;1;1;0
Totale;1163;1162;1153;1142;1122;1103;1087;1092;1093;1087;1077;1064;1052;1037;1029;1013;1002;1002

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ne"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;3;2;6;7;4;2;4;5;3;7;5;6;3
1;1;1;0;1;1;1;4;3;5;10;5;4;6;5;3;7;4;8
2;1;1;1;0;0;0;2;3;2;4;9;4;5;8;2;3;6;6
3;0;0;0;1;0;0;1;2;4;1;4;8;6;2;7;2;2;3
4;0;1;0;0;0;1;0;2;0;4;1;3;8;7;2;5;2;2
5;0;0;1;0;0;0;1;0;4;2;4;2;3;6;4;1;6;2
6;0;1;1;2;0;0;0;1;0;2;2;5;3;3;6;2;1;9
7;0;0;1;1;1;0;0;0;1;1;2;2;4;3;2;6;3;2
8;0;0;0;1;1;1;1;0;0;3;2;3;0;4;4;2;6;1
9;0;0;0;1;1;1;2;1;1;0;3;2;4;0;2;4;2;5
10;0;0;0;1;0;3;2;2;2;0;0;4;1;4;0;3;3;4
11;0;1;0;0;1;0;2;1;3;1;0;1;2;1;4;1;2;1
12;0;1;0;0;0;1;1;2;1;3;0;1;0;1;0;5;1;1
13;0;0;0;0;0;0;1;1;4;3;4;0;2;0;1;2;5;0
14;1;1;0;0;0;0;1;1;1;2;3;3;0;1;0;1;2;4
15;0;1;0;0;0;0;2;2;2;3;3;1;1;0;1;0;0;2
16;0;1;1;0;1;0;0;2;2;1;4;4;1;0;0;2;0;1
17;0;0;0;1;0;0;0;1;4;4;1;2;4;1;0;0;3;1
18;1;1;0;3;1;2;1;2;2;4;3;1;0;3;1;0;1;1
19;0;1;0;0;3;1;2;1;3;2;4;3;1;0;2;1;0;3
20;0;0;0;0;0;2;1;2;4;3;2;3;3;0;2;2;1;3
21;1;1;0;0;0;0;4;3;5;7;4;3;4;3;1;2;1;5
22;0;1;2;0;0;3;0;6;3;4;6;4;4;2;3;1;2;6
23;0;0;2;4;1;0;4;1;4;7;5;5;7;4;1;3;1;9
24;0;0;3;1;2;1;2;5;2;4;10;5;6;6;3;0;4;1
25;0;1;1;4;0;0;4;4;9;1;4;9;4;4;5;2;0;5
26;2;0;4;2;5;1;0;6;4;9;3;4;9;5;2;5;1;2
27;1;2;1;3;1;4;1;0;6;7;7;3;6;8;4;2;3;4
28;2;1;2;0;3;4;6;2;2;5;5;7;5;4;5;7;2;6
29;1;3;4;2;3;1;5;5;1;5;6;5;7;5;3;5;5;3
30;1;1;1;4;1;3;1;6;6;1;4;6;5;7;4;3;4;8
31;1;0;2;4;4;2;7;3;5;9;3;4;5;6;6;5;3;5
32;0;2;1;3;1;4;4;8;3;9;11;5;4;3;5;7;5;3
33;1;3;5;1;1;0;2;1;8;3;7;12;4;4;2;6;6;5
34;0;4;3;5;0;1;0;3;5;6;3;8;11;3;4;3;9;5
35;0;0;5;2;2;0;0;1;4;6;4;7;4;10;1;4;3;8
36;0;1;0;5;2;2;1;1;0;4;4;4;6;4;7;1;4;4
37;1;1;1;0;5;2;3;1;2;5;3;6;2;4;4;5;3;5
38;0;2;1;1;1;7;1;1;4;2;5;2;5;2;2;3;3;2
39;1;1;3;1;1;0;7;3;2;3;2;3;3;2;2;1;4;3
40;0;1;1;2;3;1;1;6;5;3;4;1;3;3;3;3;2;3
41;1;0;2;0;1;2;3;1;6;4;1;3;1;3;4;4;4;4
42;0;2;0;2;0;3;2;3;2;7;2;1;4;0;3;4;3;4
43;1;0;2;0;2;1;3;2;3;2;7;3;1;4;0;3;3;2
44;0;1;0;2;0;2;3;3;5;3;0;6;3;1;3;0;4;6
45;0;0;3;2;0;0;3;3;3;5;4;0;4;2;1;3;0;4
46;0;0;0;4;2;0;0;4;1;2;6;3;0;4;2;2;4;0
47;2;0;2;0;2;1;1;0;4;1;1;6;3;0;4;3;1;4
48;2;2;1;2;0;2;3;2;0;4;0;1;4;1;0;5;3;1
49;0;1;2;1;1;1;1;4;2;0;2;0;1;2;1;0;4;3
50;0;0;1;1;1;1;1;1;5;4;0;3;0;0;2;3;0;4
51;0;0;0;1;1;0;1;1;1;3;4;1;3;0;0;2;3;0
52;0;1;0;0;0;1;0;1;1;3;4;4;2;3;0;0;0;2
53;1;0;0;0;0;0;3;0;2;3;3;3;3;2;2;1;0;0
54;1;1;0;0;0;0;0;3;0;3;3;4;1;3;2;2;1;0
55;0;0;1;1;0;0;1;1;3;0;2;3;4;1;3;2;2;1
56;0;0;0;1;0;0;0;1;0;3;0;2;3;4;1;3;2;2
57;0;1;0;0;1;0;0;0;0;0;4;1;2;4;4;1;3;2
58;0;1;1;0;0;1;0;0;0;2;0;4;1;2;3;3;1;3
59;0;0;0;0;0;0;1;1;0;0;1;1;3;1;1;2;3;0
60;0;0;0;0;0;0;0;1;0;0;0;1;1;3;1;1;2;3
61;1;0;0;0;0;0;0;0;1;0;1;0;1;3;3;1;1;2
62;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;1
64;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;2;1;0
65;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;2
66;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;2
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
71;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;1
72;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
73;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
