"Popolazione per età, vista per singola area - Comune: 061064 - Pratella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pratella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;21;14;18;25;16;27;34;26;29;29;19;26;22;31;25;17;20
47;22;14;22;14;20;24;16;26;34;26;28;30;18;26;21;32;25;18
48;17;23;15;22;15;20;24;16;26;34;28;28;28;18;25;21;33;25
49;15;17;22;15;20;16;19;24;16;27;34;28;27;27;19;25;21;32
50;15;15;18;22;16;20;16;17;23;17;26;34;28;27;29;18;25;24
51;14;14;14;16;22;16;20;17;17;23;17;26;34;28;26;30;18;25
52;28;13;14;15;16;22;15;20;17;17;23;17;26;34;25;26;30;18
53;25;28;13;14;15;16;22;14;17;16;17;23;17;26;33;24;28;30
54;21;25;29;13;13;15;16;22;14;17;16;18;23;17;26;32;24;27
55;18;22;24;26;14;13;14;16;20;14;16;16;18;23;17;27;32;26
56;10;19;22;25;26;13;13;14;16;20;14;16;16;18;23;17;27;31
57;17;11;19;22;24;26;13;13;14;16;20;15;16;17;19;22;17;27
58;9;17;12;19;22;22;25;12;13;14;16;21;16;16;17;19;22;18
59;15;9;17;11;20;24;22;26;12;16;14;16;19;16;17;17;19;21
60;21;15;9;17;10;20;23;22;26;12;16;15;16;19;14;17;16;19
61;15;21;17;9;17;10;20;24;22;27;13;15;15;16;19;14;17;15
62;18;15;21;17;9;17;10;20;22;22;27;13;14;15;16;19;13;17
63;19;18;16;21;16;9;17;10;19;22;21;27;13;14;15;14;19;15
64;23;19;19;17;21;16;9;17;10;19;22;20;26;13;15;15;14;19
65;20;23;19;19;17;21;16;9;16;10;19;22;21;26;13;16;15;15
66;18;20;22;19;19;19;21;15;8;16;11;19;22;20;26;13;17;14
67;36;18;20;22;17;18;19;21;14;8;16;11;19;22;21;26;11;16
68;21;36;19;20;19;16;17;19;21;14;8;16;11;19;22;19;24;11
69;18;21;34;18;20;19;16;17;19;22;14;8;16;11;19;22;19;23
70;23;17;19;34;18;19;19;15;18;19;21;13;8;16;11;19;22;18
71;23;23;17;19;32;18;19;17;15;16;18;21;12;8;16;11;19;21
72;24;21;24;14;19;32;16;19;16;16;16;18;21;12;7;15;11;18
73;17;24;20;24;14;19;34;16;16;15;16;16;18;21;12;9;15;11
74;17;16;22;19;24;15;19;33;15;16;14;16;15;18;20;11;9;15
75;28;17;15;22;17;22;16;20;32;15;15;14;16;15;18;19;11;9
76;13;25;17;15;20;18;22;14;20;32;15;15;14;15;15;16;18;11
77;18;13;22;15;14;21;17;22;14;20;31;15;15;14;14;14;14;17
78;13;17;13;21;14;14;17;16;21;14;20;29;15;13;14;14;13;14
79;19;12;16;14;21;12;12;17;14;20;14;21;28;15;13;14;13;13
80;15;18;12;15;14;21;11;10;15;14;19;14;19;28;15;12;13;13
81;14;14;17;11;14;12;21;10;10;15;14;15;14;17;28;16;12;13
82;5;15;13;19;11;15;10;18;10;10;14;14;13;13;18;27;16;12
83;12;5;12;13;16;9;14;9;17;7;10;13;14;12;12;16;26;16
84;1;12;5;9;11;15;8;12;7;16;6;10;13;14;13;12;17;24
85;3;1;10;5;7;11;12;8;11;7;15;5;11;13;13;10;12;16
86;8;3;0;7;3;6;11;11;8;8;7;13;4;11;9;11;10;11
87;4;7;2;0;6;2;6;9;13;6;8;6;11;6;10;9;10;9
88;5;3;6;1;0;6;2;7;6;14;6;6;5;11;6;10;7;8
89;0;4;2;6;1;0;5;1;7;5;11;5;5;5;10;4;7;7
90;5;1;4;1;4;1;0;5;1;5;4;10;4;4;5;7;3;7
91;2;2;1;3;1;3;0;0;5;1;5;4;8;4;3;3;6;1
92;4;2;2;1;2;1;2;0;0;2;1;4;3;7;4;2;2;4
93;2;2;2;2;0;1;1;2;0;0;2;2;4;2;6;4;2;1
94;0;1;2;2;2;0;1;1;1;0;0;1;1;2;2;5;2;1
95;2;0;1;2;1;1;0;1;1;1;0;0;0;0;2;1;3;2
96;0;2;0;0;2;1;1;0;0;0;1;0;0;0;0;1;1;2
97;1;0;2;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1691;1704;1712;1691;1676;1664;1651;1654;1636;1623;1587;1581;1543;1555;1541;1512;1510;1482
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;5;10;10;8;8;8;6;3;2;1;2;4;1;6;7;4
1;6;13;11;5;10;10;9;8;8;6;3;3;1;2;4;1;8;7
2;7;6;13;11;5;10;10;9;7;7;6;4;3;2;2;4;1;8
3;8;7;8;13;11;4;10;10;9;7;6;6;4;3;2;2;4;1
4;14;8;6;8;13;11;4;10;10;9;7;6;6;4;3;2;2;4
5;10;15;9;6;8;14;11;4;10;10;9;7;7;6;4;3;2;2
6;5;10;15;9;6;8;14;11;4;11;10;9;6;7;5;4;4;2
7;15;5;10;15;10;6;8;14;11;4;10;11;9;6;6;5;4;4
8;7;15;5;9;14;10;6;8;14;11;4;10;12;9;6;6;5;4
9;6;7;15;5;9;12;10;6;8;14;11;4;10;12;9;6;6;5
10;10;6;6;15;5;10;12;10;6;8;13;11;3;10;12;9;6;6
11;7;10;6;6;15;6;9;12;10;6;8;13;11;5;11;12;9;6
12;15;7;10;6;6;16;6;9;12;10;6;8;13;11;5;11;12;9
13;13;15;7;11;6;6;15;6;9;12;10;6;7;13;11;5;11;11
14;7;12;15;7;12;7;7;15;6;9;12;10;6;7;13;11;5;11
15;10;8;12;14;7;12;7;6;15;6;9;12;10;6;7;13;11;5
16;10;10;8;11;14;8;11;7;6;15;6;10;12;10;6;7;13;11
17;10;10;10;8;11;14;8;11;7;5;15;6;9;13;10;6;7;13
18;7;9;10;10;9;11;15;8;11;7;5;15;5;9;11;10;6;7
19;12;6;9;10;11;8;11;15;8;11;7;5;15;5;9;11;10;6
20;6;13;6;9;10;11;8;11;14;8;10;7;5;15;5;9;11;10
21;10;6;13;5;8;10;10;9;11;13;8;12;7;5;15;5;9;11
22;14;11;6;13;5;8;10;10;9;11;11;9;11;7;5;15;6;9
23;10;14;12;7;15;5;8;10;10;8;10;12;9;10;6;5;15;7
24;9;9;14;11;6;15;5;8;10;9;9;11;12;9;9;6;6;15
25;7;10;9;14;11;5;15;4;8;10;9;8;11;12;9;9;6;6
26;4;7;10;8;14;11;5;14;3;9;10;8;8;10;12;8;9;6
27;11;4;8;9;9;11;10;5;12;4;7;10;8;8;10;12;8;9
28;19;10;3;8;11;9;12;10;5;13;4;6;10;8;9;9;12;8
29;12;19;9;3;6;10;9;13;12;5;12;4;6;10;7;9;9;11
30;5;13;19;8;3;6;8;9;12;12;4;10;4;6;10;8;9;9
31;6;5;13;17;7;5;6;8;9;12;12;4;11;4;6;8;7;8
32;12;5;6;10;16;6;5;5;8;10;12;12;4;13;4;5;8;7
33;16;12;5;6;9;16;6;6;5;8;9;12;9;4;13;5;4;8
34;13;17;13;4;5;10;14;6;4;6;7;8;11;9;4;13;6;4
35;8;13;17;13;5;5;10;13;6;5;5;7;8;12;9;4;13;5
36;11;8;13;17;12;5;5;10;13;9;4;5;6;8;11;9;4;13
37;12;11;9;14;17;12;8;5;11;14;9;4;4;6;8;11;9;3
38;18;12;11;10;13;15;12;8;7;11;13;9;5;4;6;7;11;10
39;16;16;12;11;11;13;17;11;8;8;10;12;8;6;6;8;8;11
40;14;18;17;11;13;11;13;17;12;8;7;10;11;10;5;6;8;8
41;12;13;18;16;11;13;11;14;16;12;7;6;12;11;10;4;6;7
42;16;13;14;19;16;13;13;11;14;13;12;7;6;11;12;10;5;6
43;11;15;13;14;20;17;13;13;11;13;13;12;7;7;11;12;10;5
44;7;11;15;13;14;19;16;13;13;10;13;12;12;6;6;11;12;11
45;14;7;11;14;13;14;19;16;14;12;10;14;12;11;6;6;11;12
46;8;13;7;11;14;11;13;21;16;16;12;10;14;13;12;6;6;11
47;13;8;14;7;12;13;11;13;21;16;15;13;10;14;12;12;6;7
48;6;14;8;14;8;12;13;11;13;20;18;14;12;10;13;12;13;6
49;3;6;14;8;12;8;12;13;11;14;20;18;14;12;10;13;12;13
50;9;3;6;14;9;12;8;10;13;11;13;20;18;14;13;9;13;14
51;7;8;3;6;14;9;12;9;10;13;11;13;20;18;13;13;9;13
52;12;7;9;3;6;14;9;12;9;10;13;11;13;20;15;13;13;9
53;11;12;7;8;3;6;14;8;12;9;10;13;11;13;19;14;14;13
54;10;11;12;7;8;3;6;14;8;12;9;11;13;11;13;19;14;13
55;9;11;11;12;8;8;3;6;12;8;11;9;11;13;11;13;19;16
56;6;9;11;12;12;7;8;3;6;12;8;11;9;11;13;11;13;18
57;11;6;9;11;11;12;7;8;3;6;12;9;11;9;12;12;11;13
58;5;11;6;9;11;9;11;7;8;3;6;13;10;11;9;12;12;12
59;6;5;11;5;10;12;9;12;7;9;3;6;11;10;12;9;12;11
60;7;6;5;11;4;10;11;9;12;7;9;3;6;11;8;12;8;12
61;5;7;6;5;11;4;10;12;9;12;8;9;3;6;11;8;12;7
62;10;5;7;6;5;11;4;10;10;9;12;8;8;3;6;11;8;12
63;9;10;5;7;5;5;11;4;10;10;9;12;8;8;3;4;11;9
64;13;9;10;6;7;5;5;11;4;10;10;8;12;8;9;3;4;11
65;10;13;9;10;6;7;5;5;10;4;10;10;9;12;8;9;3;5
66;7;10;12;9;10;6;7;5;4;10;5;10;10;8;12;8;10;3
67;16;7;10;12;7;10;6;7;5;4;10;5;10;10;10;12;6;9
68;9;16;7;10;10;7;9;6;7;5;4;10;5;10;10;8;12;6
69;6;9;14;6;10;10;7;9;6;8;5;4;10;5;10;10;8;11
70;9;5;7;14;6;10;10;7;10;6;7;4;4;10;5;10;10;8
71;8;9;5;7;13;6;10;9;7;10;6;7;3;4;10;5;10;9
72;8;7;10;4;7;13;5;10;8;7;10;6;7;3;3;9;5;9
73;8;8;7;10;4;7;13;5;7;7;7;10;6;7;3;5;9;5
74;5;8;7;7;10;4;7;13;5;7;6;7;10;6;6;2;5;9
75;15;5;8;7;6;8;4;7;12;5;6;6;7;10;6;6;2;5
76;9;14;5;8;6;7;8;4;7;12;5;6;6;7;10;4;5;2
77;9;10;12;5;7;7;7;8;4;7;12;5;7;6;6;10;4;4
78;4;9;10;11;5;7;6;7;8;4;7;11;5;6;6;6;9;4
79;8;3;8;11;10;4;5;6;6;8;4;8;10;5;6;6;6;9
80;5;7;2;8;11;10;4;3;4;6;7;4;7;10;5;5;5;6
81;4;4;6;2;7;9;10;4;3;4;6;4;4;6;10;6;5;5
82;2;4;3;6;3;6;7;8;4;3;4;6;3;4;7;9;6;5
83;4;2;3;3;4;1;6;6;7;2;3;3;6;2;4;7;8;6
84;1;4;2;1;3;4;1;6;4;6;1;3;3;6;3;4;7;8
85;0;1;4;2;1;3;2;1;6;4;6;1;4;3;5;3;4;7
86;4;0;0;2;1;1;3;2;1;4;4;5;1;4;1;3;3;3
87;1;3;0;0;2;0;1;3;2;2;4;3;5;1;3;1;3;3
88;1;0;3;0;0;2;0;2;3;3;2;3;2;5;1;3;0;3
89;0;1;0;3;0;0;2;0;2;2;3;2;2;2;5;1;1;0
90;3;0;1;0;3;0;0;2;0;1;2;2;1;1;2;4;1;1
91;1;0;0;0;0;2;0;0;2;0;1;2;2;1;1;1;4;1
92;2;1;0;0;0;0;2;0;0;2;0;1;2;2;1;0;1;3
93;0;2;1;0;0;0;0;2;0;0;2;1;1;2;2;1;0;1
94;0;0;2;1;0;0;0;0;1;0;0;1;0;1;2;2;1;0
95;1;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1;0;1
96;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;805;806;806;796;796;789;783;786;773;775;755;749;734;740;729;715;719;716
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;12;15;8;5;9;7;7;4;4;5;5;0;4;4;2;3;3
1;2;9;10;15;6;5;7;7;6;4;4;5;4;0;4;5;2;3
2;9;2;9;9;15;6;5;8;7;6;4;4;4;4;0;4;5;2
3;11;9;2;9;8;14;7;5;8;6;6;4;4;4;4;0;4;2
4;7;11;9;2;11;9;14;8;5;8;7;7;4;5;4;4;0;4
5;9;8;11;9;2;11;9;16;7;5;7;7;7;4;5;4;4;0
6;11;9;8;11;9;2;11;9;15;7;5;7;7;8;4;5;4;4
7;11;11;9;8;11;8;2;12;8;15;5;5;7;7;8;4;6;5
8;9;11;11;9;8;11;8;2;12;8;14;6;5;7;7;8;4;5
9;5;11;10;11;9;8;11;10;3;12;7;15;6;5;7;7;8;4
10;13;5;11;10;12;9;8;11;10;3;12;7;14;6;5;8;8;8
11;7;13;5;8;10;11;9;8;11;9;3;12;9;14;6;5;8;7
12;14;8;12;6;8;10;11;9;8;11;8;3;11;9;14;6;5;8
13;11;14;8;12;6;9;9;11;11;8;11;8;3;11;9;14;6;5
14;8;11;14;9;11;6;9;9;13;10;7;11;8;3;11;9;14;6
15;6;8;12;16;9;11;6;9;9;13;9;7;11;8;3;11;9;13
16;11;6;8;12;17;8;11;6;9;9;13;9;7;12;8;3;11;9
17;18;11;6;7;12;16;8;11;6;9;9;13;9;7;12;8;4;11
18;7;18;11;6;7;13;16;8;11;6;9;9;14;10;7;12;8;4
19;11;7;19;9;8;6;13;17;9;11;6;9;9;14;11;7;12;8
20;7;10;7;18;10;8;6;13;17;9;11;6;9;9;14;11;7;12
21;17;6;10;7;18;9;8;7;13;17;9;11;6;8;9;14;10;8
22;7;16;6;10;5;17;9;7;8;13;17;10;10;6;8;9;14;11
23;5;7;15;6;9;4;18;9;7;8;13;17;10;10;5;6;8;14
24;6;5;7;16;7;8;4;19;8;7;8;12;15;10;10;5;6;8
25;20;6;4;8;15;8;8;4;17;9;8;8;12;14;10;11;5;5
26;13;21;6;4;8;14;8;8;4;15;9;8;8;13;14;10;11;5
27;11;13;22;6;4;8;14;7;9;4;15;9;7;8;13;13;10;11
28;12;11;14;22;7;4;7;14;5;8;4;15;10;6;8;11;12;9
29;10;13;11;12;22;7;4;7;15;5;7;6;13;10;6;8;11;10
30;12;10;12;12;12;20;8;4;5;14;3;6;6;13;10;6;8;9
31;16;12;10;11;12;10;19;8;5;5;13;3;7;6;13;10;6;8
32;19;15;12;10;10;13;10;19;7;4;5;12;2;7;6;12;10;6
33;11;19;15;11;7;10;13;11;20;6;4;5;13;2;6;6;11;10
34;11;12;20;16;11;7;11;11;11;17;6;4;4;13;2;5;6;11
35;11;12;11;20;16;10;7;11;11;11;17;6;5;4;13;2;5;5
36;17;11;12;9;20;16;10;7;11;13;11;18;6;5;4;13;2;5
37;13;17;11;12;9;19;16;10;9;10;13;9;15;6;5;4;14;2
38;10;13;18;11;12;9;19;17;10;10;10;13;8;17;6;5;4;11
39;13;10;13;18;10;13;9;19;18;11;10;10;13;9;17;6;5;4
40;13;13;10;14;18;9;13;9;19;18;11;10;11;13;9;17;8;5
41;5;14;13;10;14;19;9;13;9;18;18;11;11;12;13;9;17;8
42;10;5;14;13;10;13;19;9;13;9;18;18;11;11;11;11;10;16
43;7;11;5;14;13;9;13;19;9;13;9;18;18;11;11;11;11;10
44;7;7;11;5;15;13;9;14;19;9;13;9;18;19;11;10;11;11
45;8;7;7;11;5;15;13;9;14;19;9;13;8;19;19;11;10;11
46;6;8;7;7;11;5;14;13;10;13;17;9;12;9;19;19;11;9
47;9;6;8;7;8;11;5;13;13;10;13;17;8;12;9;20;19;11
48;11;9;7;8;7;8;11;5;13;14;10;14;16;8;12;9;20;19
49;12;11;8;7;8;8;7;11;5;13;14;10;13;15;9;12;9;19
50;6;12;12;8;7;8;8;7;10;6;13;14;10;13;16;9;12;10
51;7;6;11;10;8;7;8;8;7;10;6;13;14;10;13;17;9;12
52;16;6;5;12;10;8;6;8;8;7;10;6;13;14;10;13;17;9
53;14;16;6;6;12;10;8;6;5;7;7;10;6;13;14;10;14;17
54;11;14;17;6;5;12;10;8;6;5;7;7;10;6;13;13;10;14
55;9;11;13;14;6;5;11;10;8;6;5;7;7;10;6;14;13;10
56;4;10;11;13;14;6;5;11;10;8;6;5;7;7;10;6;14;13
57;6;5;10;11;13;14;6;5;11;10;8;6;5;8;7;10;6;14
58;4;6;6;10;11;13;14;5;5;11;10;8;6;5;8;7;10;6
59;9;4;6;6;10;12;13;14;5;7;11;10;8;6;5;8;7;10
60;14;9;4;6;6;10;12;13;14;5;7;12;10;8;6;5;8;7
61;10;14;11;4;6;6;10;12;13;15;5;6;12;10;8;6;5;8
62;8;10;14;11;4;6;6;10;12;13;15;5;6;12;10;8;5;5
63;10;8;11;14;11;4;6;6;9;12;12;15;5;6;12;10;8;6
64;10;10;9;11;14;11;4;6;6;9;12;12;14;5;6;12;10;8
65;10;10;10;9;11;14;11;4;6;6;9;12;12;14;5;7;12;10
66;11;10;10;10;9;13;14;10;4;6;6;9;12;12;14;5;7;11
67;20;11;10;10;10;8;13;14;9;4;6;6;9;12;11;14;5;7
68;12;20;12;10;9;9;8;13;14;9;4;6;6;9;12;11;12;5
69;12;12;20;12;10;9;9;8;13;14;9;4;6;6;9;12;11;12
70;14;12;12;20;12;9;9;8;8;13;14;9;4;6;6;9;12;10
71;15;14;12;12;19;12;9;8;8;6;12;14;9;4;6;6;9;12
72;16;14;14;10;12;19;11;9;8;9;6;12;14;9;4;6;6;9
73;9;16;13;14;10;12;21;11;9;8;9;6;12;14;9;4;6;6
74;12;8;15;12;14;11;12;20;10;9;8;9;5;12;14;9;4;6
75;13;12;7;15;11;14;12;13;20;10;9;8;9;5;12;13;9;4
76;4;11;12;7;14;11;14;10;13;20;10;9;8;8;5;12;13;9
77;9;3;10;10;7;14;10;14;10;13;19;10;8;8;8;4;10;13
78;9;8;3;10;9;7;11;9;13;10;13;18;10;7;8;8;4;10
79;11;9;8;3;11;8;7;11;8;12;10;13;18;10;7;8;7;4
80;10;11;10;7;3;11;7;7;11;8;12;10;12;18;10;7;8;7
81;10;10;11;9;7;3;11;6;7;11;8;11;10;11;18;10;7;8
82;3;11;10;13;8;9;3;10;6;7;10;8;10;9;11;18;10;7
83;8;3;9;10;12;8;8;3;10;5;7;10;8;10;8;9;18;10
84;0;8;3;8;8;11;7;6;3;10;5;7;10;8;10;8;10;16
85;3;0;6;3;6;8;10;7;5;3;9;4;7;10;8;7;8;9
86;4;3;0;5;2;5;8;9;7;4;3;8;3;7;8;8;7;8
87;3;4;2;0;4;2;5;6;11;4;4;3;6;5;7;8;7;6
88;4;3;3;1;0;4;2;5;3;11;4;3;3;6;5;7;7;5
89;0;3;2;3;1;0;3;1;5;3;8;3;3;3;5;3;6;7
90;2;1;3;1;1;1;0;3;1;4;2;8;3;3;3;3;2;6
91;1;2;1;3;1;1;0;0;3;1;4;2;6;3;2;2;2;0
92;2;1;2;1;2;1;0;0;0;0;1;3;1;5;3;2;1;1
93;2;0;1;2;0;1;1;0;0;0;0;1;3;0;4;3;2;0
94;0;1;0;1;2;0;1;1;0;0;0;0;1;1;0;3;1;1
95;1;0;1;0;1;1;0;1;1;0;0;0;0;0;1;0;3;1
96;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2
97;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;886;898;906;895;880;875;868;868;863;848;832;832;809;815;812;797;791;766

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pratella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
12;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
27;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
28;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1
29;0;1;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;2
30;0;0;1;0;0;1;0;0;1;1;0;1;0;1;0;0;0;0
31;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1
32;2;0;0;0;1;2;0;1;0;0;1;1;0;1;0;1;0;0
33;0;2;0;0;0;1;4;0;1;1;0;0;1;0;1;0;1;0
34;1;0;0;0;0;0;1;4;0;0;1;0;0;1;0;1;0;1
35;0;0;0;0;0;0;0;1;4;0;0;1;0;0;1;0;1;0
36;0;0;0;1;0;0;0;0;2;4;0;0;1;0;0;1;1;1
37;0;0;0;0;1;0;0;0;0;2;4;0;1;1;0;0;1;0
38;0;0;0;0;0;1;0;0;0;0;3;2;0;1;1;0;0;1
39;1;0;0;0;0;0;1;0;0;0;0;3;1;0;1;1;0;0
40;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0;1;1;1
41;0;0;1;0;0;1;0;0;1;0;0;1;0;1;1;0;1;1
42;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;1
43;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;0;0
44;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;2;0
45;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;2
46;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
47;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0
48;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;1
49;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;1;1
50;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;3
51;0;0;2;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1
52;1;0;0;1;0;0;0;0;0;1;1;0;0;2;0;0;1;0
53;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
