"Popolazione per età, vista per singola area - Comune: 024051 - Longare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Longare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;77;79;71;82;86;77;97;87;97;94;86;91;108;102;96;97;95
46;72;50;77;79;70;81;81;77;94;87;98;89;83;90;102;104;97;97
47;70;71;53;77;78;72;81;83;76;93;86;98;88;86;95;103;102;93
48;73;71;73;53;75;75;73;82;83;76;93;88;96;91;87;91;100;101
49;62;74;74;74;54;75;74;75;82;82;74;94;87;95;89;87;90;97
50;64;62;74;73;70;55;77;73;74;84;83;74;95;85;97;90;87;91
51;85;65;61;74;72;70;54;80;73;71;85;81;73;95;85;97;89;84
52;64;88;67;62;74;71;69;56;80;74;74;82;79;72;97;85;99;90
53;66;61;90;69;61;74;72;67;56;79;70;71;80;81;73;99;87;104
54;68;65;62;90;66;63;73;70;65;55;78;75;68;82;79;75;99;87
55;81;67;66;62;91;68;64;69;70;62;57;77;75;71;82;82;75;100
56;54;80;65;67;61;91;66;62;71;68;63;55;74;74;72;82;81;73
57;83;54;85;66;62;62;91;66;67;71;67;63;52;72;74;73;84;79
58;65;81;56;84;63;64;64;91;65;63;73;67;64;54;73;69;74;84
59;66;65;82;58;82;62;62;62;90;65;62;71;66;63;54;72;69;73
60;65;65;64;84;56;80;61;60;61;89;64;62;71;67;62;57;72;68
61;77;64;66;64;83;57;77;62;59;62;90;64;61;68;64;61;57;73
62;73;76;63;64;63;82;55;77;62;60;62;86;66;59;68;65;60;57
63;57;70;74;63;64;66;78;54;76;64;58;62;84;67;58;68;65;60
64;61;57;72;75;64;64;67;76;54;75;64;57;61;84;65;58;69;65
65;67;61;56;70;74;65;63;66;75;54;76;63;57;60;82;65;58;70
66;58;65;60;57;70;71;62;63;66;74;54;76;61;57;60;80;66;57
67;71;56;63;56;57;68;72;61;61;65;75;54;76;61;57;61;80;66
68;48;70;55;64;58;57;68;69;61;60;64;72;54;75;60;57;61;79
69;57;48;65;56;63;56;55;67;71;60;60;62;71;52;76;60;55;59
70;43;57;46;65;56;60;56;56;66;70;61;59;65;70;51;76;60;55
71;56;41;56;46;65;56;57;54;56;65;69;57;59;63;68;51;76;59
72;26;54;41;55;45;65;58;56;54;55;65;69;55;59;63;70;50;75
73;44;25;54;40;52;45;61;57;56;54;55;63;72;56;57;64;69;48
74;39;43;26;53;39;53;44;59;57;55;55;54;63;71;54;58;63;65
75;41;38;41;26;52;42;53;43;61;55;54;54;52;62;72;54;58;62
76;31;41;35;35;23;51;42;51;41;59;54;51;53;53;62;70;53;55
77;35;29;37;34;30;21;51;42;51;37;55;54;50;50;50;59;68;50
78;31;31;30;39;33;28;21;46;38;51;37;53;51;48;50;49;59;65
79;31;31;31;28;36;28;26;19;42;37;49;35;52;50;46;47;46;59
80;35;31;29;30;28;36;28;25;19;42;38;47;35;47;47;45;43;44
81;22;32;28;28;28;28;34;29;25;19;42;38;47;35;44;43;43;42
82;20;18;29;25;24;27;27;30;32;25;17;40;34;45;33;41;40;41
83;11;21;16;24;22;25;27;26;28;30;24;17;37;33;42;33;36;38
84;13;12;20;15;18;18;25;24;26;28;29;22;16;35;30;40;30;34
85;13;10;9;16;14;17;14;24;25;21;26;22;23;14;34;30;34;28
86;22;11;10;8;14;13;18;15;19;26;18;25;18;19;14;33;27;30
87;17;22;11;9;8;14;14;16;15;18;21;16;22;15;15;12;33;25
88;16;17;21;11;8;7;13;12;14;12;17;21;14;16;10;15;10;33
89;16;15;14;16;8;8;7;12;11;13;12;16;18;14;12;9;11;10
90;6;9;10;12;13;8;5;5;9;11;13;10;14;14;10;9;7;10
91;12;5;7;9;11;12;8;5;2;9;10;9;8;13;11;9;8;7
92;5;11;3;7;8;8;10;7;4;1;7;4;5;7;10;8;8;4
93;6;2;9;2;4;5;7;7;5;4;1;5;3;3;5;10;6;8
94;3;4;2;6;1;2;4;6;2;5;4;1;4;2;2;5;7;5
95;2;1;2;2;3;1;1;4;6;0;5;4;0;3;1;1;4;7
96;1;1;1;2;2;3;1;1;4;6;0;3;4;0;2;1;1;3
97;2;1;1;0;0;0;3;0;1;4;5;0;2;1;0;2;1;1
98;0;1;1;1;0;0;0;0;0;1;2;2;0;2;1;0;1;0
99;0;0;1;1;1;0;0;0;0;0;1;1;2;0;2;1;0;0
100 e oltre;0;0;0;1;1;2;0;0;0;0;0;0;0;1;1;2;2;0
Totale;5193;5277;5318;5328;5301;5313;5307;5288;5331;5319;5348;5320;5318;5312;5327;5377;5330;5261
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;29;29;24;29;19;33;24;28;16;29;18;28;25;18;14;20;12
1;26;21;29;28;27;27;20;33;26;27;20;29;19;27;24;21;14;19
2;25;28;24;29;28;29;26;21;31;25;28;19;25;18;26;26;21;13
3;23;25;28;25;28;26;29;29;22;34;27;28;18;24;20;24;25;21
4;29;25;25;28;25;27;25;27;31;22;34;24;28;19;23;22;24;25
5;27;32;25;25;28;24;27;23;26;30;21;34;26;29;19;23;22;23
6;21;27;34;26;25;27;23;27;23;26;30;24;33;27;25;20;22;19
7;27;23;27;34;26;25;29;27;28;23;27;28;22;32;27;26;21;22
8;25;28;22;27;31;26;24;30;27;30;22;27;29;22;34;29;29;19
9;22;25;28;21;27;32;26;25;31;27;30;22;27;30;22;34;30;30
10;32;22;25;26;21;28;32;26;25;31;28;31;23;27;30;23;34;28
11;20;29;23;25;25;22;28;31;24;25;31;28;31;22;27;30;23;33
12;25;20;29;23;23;25;22;27;30;23;26;31;28;29;24;28;28;23
13;36;26;20;29;23;24;25;22;29;29;23;27;32;28;30;24;28;28
14;25;35;27;20;30;23;23;25;22;29;28;25;28;32;30;28;24;28
15;27;23;35;27;23;31;23;23;26;23;29;29;24;27;31;30;27;24
16;18;28;22;35;25;21;31;22;23;27;23;30;31;23;27;31;30;27
17;24;16;28;21;34;25;24;31;22;24;27;23;31;30;23;28;33;29
18;26;27;16;28;21;34;23;26;30;21;24;30;23;30;31;23;27;32
19;26;25;26;18;28;21;33;24;25;29;22;25;29;23;29;31;23;27
20;28;26;25;26;18;28;22;33;25;24;29;22;26;29;26;28;31;23
21;22;29;28;26;26;18;30;23;32;24;24;28;21;25;29;28;29;29
22;43;26;28;29;25;27;18;28;22;32;26;25;28;20;26;31;28;30
23;30;44;27;28;28;28;29;19;28;23;33;25;26;28;20;24;28;28
24;28;31;44;30;26;30;28;31;20;29;25;34;26;25;30;21;26;28
25;32;30;32;46;30;26;29;26;31;20;29;22;35;29;26;28;18;28
26;42;33;29;34;45;25;23;28;26;29;20;28;23;35;28;29;27;20
27;47;45;37;29;32;46;24;25;24;23;27;20;31;27;33;27;30;27
28;44;46;46;40;32;33;46;21;24;26;22;28;21;30;26;31;29;26
29;46;50;46;45;38;36;34;42;23;22;27;24;29;21;32;28;29;27
30;48;46;54;43;47;40;37;34;41;19;23;24;23;26;21;31;26;24
31;43;53;47;56;43;49;40;34;31;39;18;21;26;21;23;21;29;25
32;55;41;52;47;58;42;44;43;37;29;35;20;19;28;23;24;21;29
33;47;54;41;48;48;54;36;43;38;37;28;36;18;20;25;26;24;21
34;42;48;55;42;44;44;57;39;46;35;37;27;38;19;22;25;28;22
35;47;44;49;54;45;45;42;56;40;48;33;39;26;40;20;20;24;28
36;51;48;43;47;55;47;44;47;54;43;47;33;38;31;40;24;20;23
37;53;48;47;41;45;56;44;46;44;56;42;46;34;37;33;38;23;20
38;52;52;49;49;40;44;53;45;48;47;56;46;47;34;35;35;38;25
39;46;52;50;47;50;43;48;48;48;48;45;55;48;46;37;35;34;38
40;36;49;52;50;49;48;44;46;50;47;47;45;51;47;46;39;34;34
41;39;36;49;50;52;48;45;44;47;50;47;49;47;49;47;46;39;30
42;38;38;38;48;51;51;54;44;43;49;51;48;50;47;49;43;47;38
43;40;38;38;40;47;48;55;54;46;42;48;51;48;52;49;53;44;47
44;40;43;38;37;39;46;52;52;50;49;42;48;51;47;51;50;56;44
45;23;42;43;38;38;38;47;52;56;50;48;42;49;51;48;49;50;58
46;39;23;41;42;39;38;36;46;52;57;49;46;40;48;50;49;49;50
47;31;37;25;42;41;40;38;36;45;52;56;48;45;42;50;52;48;46
48;37;32;39;25;41;40;40;39;36;45;52;57;47;46;43;47;49;48
49;31;38;34;39;25;41;38;43;40;35;44;52;57;47;45;43;47;46
50;34;31;37;33;37;25;43;37;42;39;35;43;53;56;48;46;43;49
51;44;34;30;37;32;37;23;46;37;41;38;33;42;53;54;47;46;41
52;30;45;36;31;37;32;37;25;46;38;43;36;31;42;54;54;49;47
53;41;30;45;38;31;37;33;35;25;45;37;41;35;32;41;54;56;50
54;33;39;31;45;35;31;36;33;34;24;44;41;40;37;31;42;55;57
55;42;33;39;31;46;35;31;35;33;34;24;43;41;43;37;33;42;55
56;25;41;31;38;30;46;33;31;36;32;35;23;40;40;45;39;32;42
57;38;25;43;31;37;31;46;33;35;36;31;35;21;39;40;46;41;33
58;29;38;27;43;29;38;31;45;33;32;38;31;36;21;38;38;47;41
59;34;29;39;28;43;28;37;30;45;33;32;37;31;36;21;39;38;46
60;28;31;29;40;27;41;29;37;28;44;32;32;37;32;35;24;39;37
61;44;27;32;28;40;27;38;30;36;29;45;33;31;34;29;34;24;40
62;31;43;27;30;27;39;25;37;29;38;29;43;33;29;34;28;33;23
63;27;30;42;28;29;28;37;25;36;30;35;29;42;34;29;34;28;33
64;38;27;31;43;29;29;28;36;25;36;30;35;28;43;32;29;34;27
65;31;38;27;30;42;29;29;27;35;25;37;29;33;28;41;32;29;34
66;29;30;37;28;29;39;26;29;28;35;25;37;29;32;28;40;32;29
67;43;27;29;34;28;28;39;26;29;27;35;25;38;29;32;28;40;31
68;25;43;26;29;37;27;29;38;26;28;27;34;25;37;28;32;28;40
69;29;25;38;26;29;36;26;28;39;26;28;26;34;25;37;30;30;28
70;19;29;24;38;26;26;36;26;26;39;27;28;26;34;24;36;30;30
71;27;19;29;24;38;26;23;34;26;25;38;24;29;25;34;24;36;30
72;11;26;19;28;23;37;26;22;34;25;25;39;24;29;25;34;23;37
73;16;10;26;18;26;23;34;26;23;33;25;24;41;24;28;27;34;20
74;21;16;11;26;17;26;22;32;27;22;33;25;24;40;21;29;26;30
75;20;20;16;11;25;18;25;21;33;26;22;33;24;24;40;21;29;25
76;8;20;20;11;9;25;18;24;20;31;25;21;32;24;24;38;21;26
77;10;7;19;19;10;9;25;18;23;18;30;25;21;31;24;22;37;19
78;10;9;7;19;18;8;9;22;18;23;19;29;24;20;31;23;23;35
79;13;10;9;7;18;14;6;8;18;17;21;18;28;23;20;28;21;23
80;9;13;11;8;8;18;14;7;8;17;17;19;18;25;21;20;25;19
81;7;9;10;11;7;8;17;14;7;8;17;17;18;17;23;19;19;24
82;9;5;8;7;7;7;7;15;15;7;7;17;16;19;16;21;17;18
83;2;10;4;6;6;8;7;6;14;15;7;7;16;15;17;16;19;15
84;4;3;10;4;4;4;8;6;6;15;14;5;6;14;14;16;15;16
85;3;3;2;9;4;5;1;8;6;3;15;12;5;5;14;14;14;15
86;5;2;3;2;7;3;5;2;7;7;2;14;10;5;5;14;12;12
87;6;5;2;3;2;7;2;4;2;7;5;1;11;7;5;4;14;10
88;5;5;5;2;3;1;7;2;3;0;7;5;0;8;5;5;4;14
89;4;5;5;4;2;3;1;6;3;2;0;6;4;0;6;5;3;4
90;0;1;4;5;4;2;2;0;3;2;2;0;5;2;0;4;3;3
91;4;0;0;4;5;4;2;2;0;3;2;2;0;4;2;0;4;3
92;1;4;0;0;3;3;3;2;2;0;1;0;1;0;3;2;0;2
93;2;0;3;0;0;1;2;3;1;2;0;1;0;1;0;3;1;0
94;1;1;0;3;0;0;1;0;0;1;2;0;1;0;0;0;2;1
95;0;0;0;0;2;0;0;1;0;0;1;2;0;1;0;0;0;2
96;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0;0;0;0
97;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2597;2634;2671;2677;2672;2666;2664;2664;2679;2671;2683;2681;2689;2690;2689;2714;2708;2660
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;27;31;19;22;24;18;21;35;15;22;18;24;16;20;24;17;8
1;23;21;26;32;21;22;24;17;19;36;14;21;17;26;14;24;22;16
2;23;22;19;27;34;20;22;23;20;22;35;14;19;17;30;12;23;22
3;20;20;22;23;27;34;22;23;27;20;21;33;14;18;17;30;13;21
4;24;18;21;23;22;28;33;23;23;29;21;21;34;14;22;20;28;11
5;23;27;18;21;21;22;28;33;21;26;30;20;19;33;15;22;20;29
6;30;22;27;21;22;21;21;28;35;23;25;29;21;19;34;15;22;20
7;19;29;23;26;20;22;22;20;28;34;25;25;29;20;20;35;15;22
8;20;23;30;24;27;18;21;21;22;29;34;25;26;26;19;22;33;16
9;17;21;23;31;24;26;18;24;21;22;28;35;25;28;27;19;21;33
10;19;17;21;23;30;23;26;17;24;20;23;28;36;24;30;27;17;23
11;25;18;18;19;23;30;22;27;18;25;21;23;29;36;25;30;27;17
12;22;24;18;17;20;23;30;22;26;18;24;20;23;29;35;25;29;27
13;33;24;24;20;17;20;24;29;23;26;17;25;21;22;30;35;26;27
14;25;37;26;23;21;17;20;26;28;25;26;16;25;20;22;29;34;27
15;23;27;34;24;23;22;16;19;26;27;24;26;17;25;20;22;28;33
16;24;24;27;34;25;23;22;15;19;25;26;24;26;17;25;20;22;28
17;21;24;25;27;34;25;22;22;15;19;23;26;23;26;17;24;22;22
18;29;23;25;24;28;35;26;22;22;14;19;24;27;23;28;16;24;23
19;21;28;26;23;25;28;33;24;23;19;15;20;25;30;23;28;17;24
20;22;20;29;26;23;25;29;32;23;23;19;15;20;23;30;24;27;16
21;26;25;22;31;27;25;25;28;29;23;25;21;13;20;23;29;23;28
22;24;29;26;25;31;26;23;21;30;28;24;25;21;12;21;23;30;23
23;34;29;27;23;24;34;25;22;21;30;31;22;24;21;14;20;26;28
24;29;34;28;27;24;24;31;22;19;20;31;31;21;24;21;11;20;25
25;34;31;35;31;27;25;24;26;24;22;19;29;32;24;25;25;13;22
26;35;36;32;36;31;28;27;22;22;22;23;18;27;32;24;24;24;12
27;33;33;38;32;32;30;26;30;22;20;19;22;19;26;33;21;23;22
28;45;31;33;39;32;32;28;30;26;21;19;21;21;21;27;29;20;19
29;43;47;31;34;39;32;30;29;31;21;23;21;26;21;19;27;23;20
30;49;44;44;31;32;34;29;30;34;29;21;25;18;24;23;20;27;21
31;39;48;42;46;33;32;34;27;33;33;28;21;22;20;25;27;19;27
32;48;46;48;41;46;32;33;32;27;32;33;27;19;21;18;26;23;22
33;37;46;46;46;38;43;30;35;31;30;33;34;25;24;23;25;26;23
34;39;40;44;44;47;40;42;33;38;32;29;32;33;24;28;26;26;25
35;47;43;39;42;47;48;43;37;34;40;33;30;33;36;23;27;24;29
36;51;48;44;40;45;49;45;44;32;37;38;34;32;34;40;27;26;22
37;41;52;46;44;41;48;50;44;47;32;42;38;35;32;35;37;26;26
38;41;38;51;46;42;40;49;52;45;46;32;41;36;39;31;36;36;25
39;30;47;39;50;45;46;40;50;56;45;49;36;40;36;39;32;34;37
40;46;31;45;36;48;45;46;40;52;58;46;48;38;36;32;40;30;36
41;41;47;31;43;37;48;46;47;43;53;58;45;48;39;40;33;38;30
42;29;45;46;32;44;34;52;48;45;43;53;56;43;49;38;40;33;39
43;37;34;46;48;31;44;31;51;48;45;43;56;57;45;49;37;42;32
44;34;36;33;45;49;30;44;30;49;46;44;42;59;53;44;48;37;42
45;26;35;36;33;44;48;30;45;31;47;46;44;42;57;54;47;47;37
46;33;27;36;37;31;43;45;31;42;30;49;43;43;42;52;55;48;47
47;39;34;28;35;37;32;43;47;31;41;30;50;43;44;45;51;54;47
48;36;39;34;28;34;35;33;43;47;31;41;31;49;45;44;44;51;53
49;31;36;40;35;29;34;36;32;42;47;30;42;30;48;44;44;43;51
50;30;31;37;40;33;30;34;36;32;45;48;31;42;29;49;44;44;42
51;41;31;31;37;40;33;31;34;36;30;47;48;31;42;31;50;43;43
52;34;43;31;31;37;39;32;31;34;36;31;46;48;30;43;31;50;43
53;25;31;45;31;30;37;39;32;31;34;33;30;45;49;32;45;31;54
54;35;26;31;45;31;32;37;37;31;31;34;34;28;45;48;33;44;30
55;39;34;27;31;45;33;33;34;37;28;33;34;34;28;45;49;33;45
56;29;39;34;29;31;45;33;31;35;36;28;32;34;34;27;43;49;31
57;45;29;42;35;25;31;45;33;32;35;36;28;31;33;34;27;43;46
58;36;43;29;41;34;26;33;46;32;31;35;36;28;33;35;31;27;43
59;32;36;43;30;39;34;25;32;45;32;30;34;35;27;33;33;31;27
60;37;34;35;44;29;39;32;23;33;45;32;30;34;35;27;33;33;31
61;33;37;34;36;43;30;39;32;23;33;45;31;30;34;35;27;33;33
62;42;33;36;34;36;43;30;40;33;22;33;43;33;30;34;37;27;34
63;30;40;32;35;35;38;41;29;40;34;23;33;42;33;29;34;37;27
64;23;30;41;32;35;35;39;40;29;39;34;22;33;41;33;29;35;38
65;36;23;29;40;32;36;34;39;40;29;39;34;24;32;41;33;29;36
66;29;35;23;29;41;32;36;34;38;39;29;39;32;25;32;40;34;28
67;28;29;34;22;29;40;33;35;32;38;40;29;38;32;25;33;40;35
68;23;27;29;35;21;30;39;31;35;32;37;38;29;38;32;25;33;39
69;28;23;27;30;34;20;29;39;32;34;32;36;37;27;39;30;25;31
70;24;28;22;27;30;34;20;30;40;31;34;31;39;36;27;40;30;25
71;29;22;27;22;27;30;34;20;30;40;31;33;30;38;34;27;40;29
72;15;28;22;27;22;28;32;34;20;30;40;30;31;30;38;36;27;38
73;28;15;28;22;26;22;27;31;33;21;30;39;31;32;29;37;35;28
74;18;27;15;27;22;27;22;27;30;33;22;29;39;31;33;29;37;35
75;21;18;25;15;27;24;28;22;28;29;32;21;28;38;32;33;29;37
76;23;21;15;24;14;26;24;27;21;28;29;30;21;29;38;32;32;29
77;25;22;18;15;20;12;26;24;28;19;25;29;29;19;26;37;31;31
78;21;22;23;20;15;20;12;24;20;28;18;24;27;28;19;26;36;30
79;18;21;22;21;18;14;20;11;24;20;28;17;24;27;26;19;25;36
80;26;18;18;22;20;18;14;18;11;25;21;28;17;22;26;25;18;25
81;15;23;18;17;21;20;17;15;18;11;25;21;29;18;21;24;24;18
82;11;13;21;18;17;20;20;15;17;18;10;23;18;26;17;20;23;23
83;9;11;12;18;16;17;20;20;14;15;17;10;21;18;25;17;17;23
84;9;9;10;11;14;14;17;18;20;13;15;17;10;21;16;24;15;18
85;10;7;7;7;10;12;13;16;19;18;11;10;18;9;20;16;20;13
86;17;9;7;6;7;10;13;13;12;19;16;11;8;14;9;19;15;18
87;11;17;9;6;6;7;12;12;13;11;16;15;11;8;10;8;19;15
88;11;12;16;9;5;6;6;10;11;12;10;16;14;8;5;10;6;19
89;12;10;9;12;6;5;6;6;8;11;12;10;14;14;6;4;8;6
90;6;8;6;7;9;6;3;5;6;9;11;10;9;12;10;5;4;7
91;8;5;7;5;6;8;6;3;2;6;8;7;8;9;9;9;4;4
92;4;7;3;7;5;5;7;5;2;1;6;4;4;7;7;6;8;2
93;4;2;6;2;4;4;5;4;4;2;1;4;3;2;5;7;5;8
94;2;3;2;3;1;2;3;6;2;4;2;1;3;2;2;5;5;4
95;2;1;2;2;1;1;1;3;6;0;4;2;0;2;1;1;4;5
96;1;1;1;2;2;1;1;1;3;6;0;3;2;0;2;1;1;3
97;2;1;1;0;0;0;1;0;1;3;5;0;2;1;0;2;1;1
98;0;1;1;1;0;0;0;0;0;1;2;2;0;2;1;0;1;0
99;0;0;1;1;1;0;0;0;0;0;1;1;2;0;2;1;0;0
100 e oltre;0;0;0;1;1;2;0;0;0;0;0;0;0;1;1;2;2;0
Totale;2596;2643;2647;2651;2629;2647;2643;2624;2652;2648;2665;2639;2629;2622;2638;2663;2622;2601

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Longare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;3;8;8;1;9;8;5;4;7;5;3;10;9;5;4;2
1;4;4;3;6;4;8;5;9;9;6;3;6;6;3;11;10;4;4
2;0;5;4;3;5;3;7;7;7;9;5;3;5;4;3;6;8;2
3;2;1;6;5;2;4;4;8;7;6;10;8;3;8;3;5;6;9
4;3;2;0;5;1;1;7;5;8;7;3;8;8;3;6;2;3;5
5;3;4;2;1;6;1;2;6;4;9;4;3;6;8;4;6;1;3
6;1;3;3;2;1;8;1;2;3;3;9;4;3;8;9;1;6;1
7;3;1;3;3;1;0;9;1;1;3;1;8;4;4;6;9;1;5
8;4;4;2;3;1;1;1;9;2;2;3;1;6;4;3;3;8;1
9;0;5;4;2;3;1;2;2;7;2;2;2;1;4;3;2;2;7
10;0;0;5;4;2;3;4;3;2;7;2;2;2;1;3;4;2;2
11;0;0;0;5;4;2;5;5;3;2;7;2;2;3;3;3;4;2
12;0;0;1;0;3;4;3;5;5;4;3;6;2;5;4;1;3;5
13;1;1;1;1;0;2;4;4;5;5;4;3;5;2;4;6;1;4
14;2;1;2;1;1;0;3;5;4;6;5;2;3;6;3;3;6;1
15;0;2;2;1;2;1;1;4;6;4;6;4;2;3;6;4;1;4
16;1;1;2;2;1;2;2;1;4;6;4;6;7;1;2;4;4;3
17;2;1;1;4;4;1;1;1;1;4;6;4;6;7;1;2;6;4
18;1;2;1;2;5;3;1;1;2;1;3;5;2;4;5;2;0;5
19;3;1;3;1;2;5;3;2;1;3;2;2;5;1;4;6;2;0
20;3;0;1;3;1;1;4;3;5;6;2;3;0;5;1;4;8;2
21;1;3;0;2;4;2;4;3;3;4;8;2;1;1;7;0;4;8
22;3;2;4;4;4;3;3;4;3;3;3;8;3;2;2;4;1;4
23;1;4;3;5;3;4;4;4;6;5;3;4;7;5;0;2;5;2
24;3;5;2;4;5;2;7;8;3;6;6;4;5;6;4;1;2;4
25;4;5;5;4;3;6;4;7;7;4;5;8;7;5;7;4;2;4
26;4;8;6;4;4;3;7;8;5;8;4;6;8;7;6;7;4;6
27;4;6;8;10;7;8;6;9;7;7;7;7;7;8;7;6;5;4
28;3;4;9;5;11;6;10;8;10;8;10;4;9;7;9;6;7;6
29;2;4;4;12;6;8;9;8;8;7;9;12;5;11;6;7;3;5
30;6;4;5;4;13;4;7;8;7;7;8;4;12;7;11;8;9;4
31;3;5;3;6;9;10;8;5;5;9;5;5;3;12;4;8;10;6
32;6;6;3;4;10;8;12;9;6;6;7;10;8;7;14;5;7;8
33;5;4;9;1;5;11;11;10;8;7;8;7;13;8;8;13;6;5
34;4;4;2;8;1;4;10;9;11;8;5;7;6;15;9;8;13;7
35;4;3;6;4;7;2;8;13;5;8;4;5;7;5;15;8;9;11
36;2;8;2;5;3;8;5;11;11;4;10;6;4;7;5;12;10;9
37;3;2;9;2;6;6;10;8;11;12;6;7;6;5;8;8;9;7
38;6;3;3;6;5;9;5;9;7;10;11;6;8;9;6;10;6;6
39;3;5;4;4;7;5;11;8;9;7;8;9;7;9;7;6;8;5
40;1;5;3;6;2;5;8;13;8;9;5;9;10;7;8;8;7;6
41;4;1;9;6;6;2;3;9;14;12;10;4;7;9;5;7;7;7
42;2;3;2;10;6;3;1;3;9;13;13;9;2;6;8;5;10;7
43;2;2;3;1;4;3;3;2;3;8;11;11;7;2;6;9;6;6
44;2;3;3;2;1;5;1;3;3;1;9;11;10;7;2;7;8;7
45;1;2;3;3;1;1;6;1;4;3;3;9;10;8;5;2;7;7
46;2;2;2;4;3;1;2;5;2;4;3;3;7;9;7;5;3;7
47;2;2;3;1;5;3;2;2;4;2;5;3;3;5;10;5;5;4
48;2;2;1;3;1;3;3;2;2;5;4;5;3;5;4;11;7;4
49;0;2;1;1;3;1;5;1;2;2;4;3;4;3;5;7;11;7
50;1;0;1;1;0;3;1;6;0;3;1;6;3;3;4;3;6;9
51;1;0;0;5;2;0;5;1;4;2;4;1;9;3;4;3;3;6
52;1;1;0;0;5;2;0;3;2;6;3;5;2;9;3;3;4;3
53;0;0;1;0;0;3;1;0;2;4;6;3;5;3;10;1;3;4
54;1;0;0;1;0;0;1;0;0;2;6;7;2;3;3;6;1;2
55;1;1;2;0;0;0;1;3;1;0;2;4;8;2;2;3;4;2
56;0;1;0;2;0;0;0;1;3;1;1;2;5;8;4;3;1;4
57;0;0;1;0;1;0;0;0;2;2;1;2;2;4;6;3;3;0
58;1;0;0;1;0;1;1;0;1;2;3;0;1;2;5;4;3;3
59;0;1;0;0;1;0;0;0;0;1;1;2;0;2;2;5;4;3
60;1;0;2;0;0;1;0;1;1;0;1;0;1;0;1;2;5;3
61;0;1;1;2;0;0;1;0;0;1;0;1;0;1;0;2;2;5
62;0;0;2;1;0;0;0;2;0;0;2;0;0;0;0;0;2;3
63;1;0;0;2;0;1;0;0;1;0;0;2;0;0;0;1;0;4
64;0;1;0;0;1;0;1;0;0;1;0;0;2;0;1;0;1;0
65;4;0;1;0;0;0;0;1;0;0;1;0;2;2;0;1;1;1
66;0;3;0;1;0;0;0;0;1;0;0;1;1;2;1;0;0;1
67;0;1;4;0;0;0;0;0;0;1;0;0;2;1;1;4;3;0
68;1;0;1;3;0;0;0;0;0;0;1;0;0;2;0;2;4;3
69;0;1;1;1;3;0;0;0;0;0;0;1;0;0;2;0;2;3
70;0;0;1;0;1;3;0;0;0;0;0;0;1;0;1;2;0;2
71;0;0;0;1;0;1;3;0;0;0;0;0;0;1;0;1;2;0
72;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;0;1;2
73;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
75;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
76;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
