"Popolazione per età, vista per singola area - Comune: 033003 - Besenzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Besenzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;11;7;16;15;9;12;15;19;16;14;14;12;19;30;16;22;20
47;9;6;12;7;16;16;8;12;14;18;19;15;14;13;17;31;16;24
48;14;10;7;12;9;17;16;8;12;14;19;17;16;15;16;18;30;17
49;8;14;10;8;11;9;18;11;8;12;15;19;17;17;16;15;16;29
50;11;9;13;10;8;13;9;19;12;8;11;15;20;16;17;16;15;15
51;9;11;10;12;9;8;13;9;19;11;7;10;16;20;14;15;15;16
52;18;10;12;10;12;9;7;13;8;19;12;8;11;16;20;13;13;15
53;9;17;10;12;10;12;9;5;12;8;19;11;7;11;18;19;15;13
54;18;9;17;8;11;10;12;9;6;12;7;20;11;7;10;17;20;15
55;11;18;9;16;8;11;11;13;9;5;12;7;20;11;6;10;16;22
56;13;11;17;8;15;8;11;10;15;9;4;13;8;20;11;6;10;16
57;8;13;11;19;8;16;9;11;10;15;9;5;14;8;18;11;5;12
58;12;6;12;10;19;8;18;9;10;10;14;9;5;14;9;18;12;5
59;16;12;6;12;10;20;8;18;9;9;10;14;9;5;14;8;17;11
60;6;16;12;6;12;10;20;8;17;8;9;9;13;9;5;14;8;17
61;17;7;16;12;7;12;10;20;8;17;8;10;9;15;8;5;13;9
62;15;17;6;15;11;7;12;10;20;8;17;8;11;9;16;8;4;10
63;15;15;18;6;15;10;7;12;9;20;8;17;8;11;9;16;8;3
64;10;14;15;20;6;15;10;7;12;9;19;8;17;8;12;9;14;8
65;9;8;13;15;22;7;15;10;7;12;7;19;8;17;7;12;9;14
66;17;9;9;14;15;21;7;15;10;7;12;6;19;8;16;7;11;8
67;13;17;9;9;14;13;21;7;15;10;6;12;5;18;9;14;7;11
68;11;11;17;9;9;13;12;21;7;14;10;6;12;6;18;8;14;6
69;13;11;11;17;10;9;13;12;21;7;12;10;6;12;6;18;8;14
70;12;12;11;12;17;10;11;13;11;21;6;12;9;6;12;8;18;9
71;18;14;13;10;12;16;10;11;12;10;20;6;12;9;6;12;8;18
72;14;18;14;13;10;10;16;10;9;12;10;20;6;12;9;6;10;8
73;7;13;18;14;12;9;12;14;10;9;10;9;20;6;13;9;7;10
74;11;5;12;18;12;12;9;12;14;10;9;10;9;20;6;13;9;5
75;5;9;5;12;18;12;12;9;12;14;10;9;10;9;20;6;12;8
76;12;5;8;5;12;18;10;10;10;10;13;10;8;9;7;18;5;11
77;10;11;5;8;5;14;18;9;9;10;11;14;10;8;9;7;18;5
78;10;10;10;5;8;5;13;15;7;9;10;10;14;10;8;9;7;17
79;7;10;9;12;4;8;5;13;14;7;9;10;10;13;10;8;8;6
80;10;6;9;10;13;4;8;5;11;14;6;8;10;9;13;10;8;8
81;5;9;6;9;10;12;3;8;3;11;14;6;8;9;9;11;10;7
82;7;5;9;5;9;10;8;3;8;2;11;15;4;8;8;8;11;10
83;4;7;5;8;5;9;8;7;3;8;2;10;14;4;7;8;7;11
84;2;5;6;4;7;5;8;7;5;4;5;2;9;11;4;7;6;5
85;4;2;5;6;4;7;5;8;7;5;3;5;1;9;10;4;7;6
86;7;5;2;4;5;3;7;4;7;7;5;3;5;0;7;8;4;7
87;6;5;3;2;4;4;4;5;4;7;6;5;3;5;0;8;8;5
88;8;4;5;3;2;3;3;4;5;4;7;5;5;2;5;0;7;8
89;3;7;4;4;3;2;3;2;3;5;3;6;4;5;2;4;0;6
90;0;3;7;4;4;2;2;2;2;2;4;2;4;4;5;2;4;1
91;3;0;3;5;4;3;1;2;3;1;2;4;2;4;4;4;2;4
92;1;3;0;3;5;3;2;1;1;2;1;2;3;2;2;4;4;2
93;1;1;2;0;2;5;3;1;0;0;1;1;1;3;1;2;4;3
94;1;1;1;1;0;0;4;2;1;0;0;1;1;1;3;1;2;4
95;0;1;0;1;1;0;0;3;2;1;0;0;0;1;0;2;1;0
96;0;0;1;0;1;1;0;0;2;2;1;0;0;0;1;0;2;1
97;0;0;0;1;0;0;1;0;0;2;1;2;0;0;0;1;0;2
98;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1;0
99;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0;0
Totale;920;901;910;905;901;922;904;899;889;875;851;862;886;883;883;879;857;859
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;1;3;4;2;2;5;3;2;2;4;3;4;5;0;3
1;2;2;2;3;0;4;2;2;2;4;3;2;4;3;4;5;5;0
2;3;2;2;2;3;2;4;2;1;2;6;3;3;3;2;5;4;4
3;3;3;2;2;2;4;2;4;3;1;2;6;4;4;3;1;5;4
4;3;2;3;2;2;2;3;2;4;3;1;1;6;4;5;3;1;4
5;3;3;2;3;2;2;2;3;3;4;2;2;1;5;4;6;3;2
6;4;3;3;2;3;2;2;1;3;3;4;2;3;0;5;4;4;4
7;5;4;3;4;2;4;5;2;1;3;3;3;2;1;1;7;4;3
8;4;5;4;3;4;2;4;3;2;1;2;3;4;2;1;1;7;4
9;2;4;5;3;4;3;2;4;3;2;1;2;3;5;2;1;2;7
10;4;2;4;5;2;4;3;2;4;3;2;1;2;3;5;2;1;3
11;7;4;2;4;4;2;4;3;3;4;2;2;1;2;2;6;2;1
12;4;7;4;2;4;6;2;4;2;3;4;1;3;1;3;2;6;3
13;4;4;7;3;2;5;6;2;4;2;3;4;1;4;1;3;3;5
14;2;4;2;6;3;2;4;6;2;4;2;3;4;2;4;1;4;3
15;3;2;4;2;6;3;2;4;6;2;4;1;4;4;3;3;1;4
16;6;2;2;4;2;7;3;2;4;6;2;4;1;4;4;3;3;2
17;4;6;4;2;4;2;7;3;2;4;6;3;4;1;4;4;3;3
18;2;4;6;4;2;4;2;7;3;2;4;6;3;3;0;4;5;3
19;4;2;4;5;4;2;4;2;7;3;2;4;6;3;3;1;4;5
20;1;4;2;3;5;4;2;4;1;7;2;2;5;7;3;4;1;4
21;1;0;3;2;3;5;2;2;5;1;7;2;2;6;7;3;4;1
22;7;0;0;3;2;3;5;2;2;5;1;7;3;2;6;6;3;5
23;3;5;0;0;3;1;3;5;2;2;5;2;6;3;2;6;5;3
24;4;3;5;1;0;3;1;3;5;2;2;5;2;6;2;2;5;5
25;8;6;3;5;1;0;3;0;2;5;2;2;5;2;6;3;1;5
26;4;7;5;3;4;0;0;3;0;1;5;3;2;3;3;5;3;1
27;14;3;6;3;3;4;0;0;3;0;1;5;4;3;3;3;6;3
28;0;14;2;7;3;5;4;0;0;3;0;1;6;4;3;4;2;5
29;5;0;13;2;7;4;3;5;1;0;3;0;2;5;4;3;4;2
30;5;5;0;14;5;7;4;4;3;1;0;3;0;3;5;3;2;3
31;5;5;6;0;12;6;8;4;4;3;1;0;4;0;3;4;3;2
32;16;4;5;6;1;10;7;8;5;5;4;1;0;4;1;3;4;2
33;14;16;7;4;6;1;9;6;8;5;5;5;3;1;3;0;3;6
34;7;14;18;8;2;7;0;10;6;8;4;5;5;3;1;4;0;2
35;9;7;13;16;10;3;7;0;12;6;6;4;5;5;3;1;4;3
36;6;9;5;14;16;10;2;7;0;12;6;6;3;5;5;3;0;4
37;8;6;9;9;13;17;10;3;8;0;11;5;6;4;5;5;3;0
38;9;7;6;9;8;14;17;8;3;9;0;11;6;6;5;5;5;3
39;6;9;7;6;9;9;14;17;9;3;9;0;11;6;8;4;5;5
40;7;6;9;7;6;8;9;12;17;9;6;9;0;12;6;8;4;5
41;3;6;6;9;8;6;8;8;13;18;9;7;9;1;11;6;9;4
42;10;4;6;5;9;8;6;9;8;13;18;10;8;9;1;12;7;10
43;13;10;5;6;6;11;9;8;9;6;13;18;11;10;10;1;12;8
44;5;13;10;5;7;6;11;9;8;9;7;13;18;9;8;10;0;11
45;11;5;13;10;5;8;6;9;9;8;9;7;13;18;9;9;10;0
46;4;8;5;12;9;5;7;6;9;9;8;9;7;14;19;9;9;10
47;2;4;9;5;12;9;4;7;6;9;11;8;9;7;12;19;9;10
48;9;3;5;9;6;12;9;4;6;6;10;9;8;10;9;12;18;9
49;7;9;3;5;9;6;13;7;4;6;6;10;9;8;10;9;11;17
50;7;8;8;3;5;9;6;12;8;4;6;6;10;8;8;10;9;10
51;3;7;8;8;2;5;9;6;12;8;3;5;7;9;7;8;10;10
52;7;3;7;7;8;2;4;9;5;12;9;3;5;7;10;8;7;10
53;4;6;3;7;7;8;2;3;8;5;12;8;3;5;8;9;10;7
54;11;4;6;2;6;7;8;2;4;8;5;13;8;3;5;7;10;10
55;7;11;4;5;2;6;7;9;2;3;8;5;13;8;2;5;6;10
56;8;7;11;3;5;2;6;7;10;2;2;8;5;13;8;2;5;7
57;6;8;7;12;3;5;3;6;7;10;2;3;9;5;11;8;1;7
58;6;4;7;6;12;3;5;3;6;7;9;2;3;9;5;11;8;1
59;9;6;4;7;6;12;3;5;3;6;7;9;2;3;9;5;10;8
60;4;9;6;4;7;6;13;3;4;2;6;7;9;2;3;9;5;10
61;7;5;9;6;5;8;6;13;3;4;2;7;7;9;1;3;9;6
62;8;7;4;9;5;5;8;6;13;3;4;2;8;7;10;1;2;7
63;9;8;8;4;9;4;5;8;5;13;3;4;2;8;7;10;1;1
64;5;8;8;10;4;9;4;5;8;5;12;3;4;2;8;7;10;1
65;5;3;7;8;11;5;9;4;5;8;4;12;3;4;1;8;7;10
66;7;5;4;7;8;11;5;9;4;5;8;4;12;3;4;1;7;6
67;7;7;5;4;7;8;11;5;9;4;4;8;3;12;3;2;1;7
68;4;5;7;5;4;7;7;11;5;9;4;4;8;3;12;3;2;1
69;8;6;5;7;6;4;7;7;11;5;7;4;4;8;3;12;3;2
70;5;7;6;6;7;6;5;7;6;11;4;7;3;4;8;3;12;4
71;10;6;8;5;6;6;6;5;6;5;10;4;7;3;4;8;3;12
72;9;10;6;8;5;6;6;6;4;6;5;10;4;7;3;4;6;4
73;3;9;10;6;7;4;8;5;6;4;6;4;10;4;8;3;4;6
74;6;3;8;10;6;7;4;8;5;6;4;6;4;10;4;8;3;3
75;4;6;3;8;10;6;7;4;8;5;6;4;6;4;10;4;8;2
76;3;4;5;3;8;10;4;6;4;6;4;6;3;6;4;9;4;7
77;5;3;4;5;3;9;10;3;5;4;7;5;6;3;6;4;8;4
78;4;5;2;4;5;3;8;7;3;5;4;6;5;6;3;6;4;8
79;2;4;5;2;4;5;3;8;6;3;5;4;6;4;6;3;5;3
80;3;1;4;5;2;4;5;3;7;6;2;4;4;5;4;6;3;5
81;3;2;1;5;5;2;3;5;2;7;6;2;4;3;5;3;6;3
82;4;3;2;1;5;5;1;3;5;2;7;6;1;4;3;4;3;6
83;2;4;3;1;1;5;3;1;3;5;2;6;6;1;3;3;4;3
84;1;2;4;2;0;1;4;2;1;3;3;2;5;4;1;3;2;2
85;2;1;2;4;2;0;1;4;2;1;2;3;1;5;3;1;3;2
86;5;2;1;1;3;1;0;0;4;2;1;2;3;0;3;2;1;3
87;2;5;1;1;1;2;1;1;0;4;2;1;2;3;0;3;2;1
88;3;1;5;1;1;0;1;1;1;0;4;2;1;2;3;0;3;2
89;1;3;1;4;1;1;0;1;1;1;0;3;1;1;2;2;0;2
90;0;1;3;1;4;1;1;0;1;0;1;0;1;1;1;2;2;0
91;1;0;1;3;1;3;0;1;0;0;0;1;0;1;1;1;2;2
92;1;1;0;1;3;0;2;0;1;0;0;0;1;0;0;1;1;2
93;1;1;0;0;0;3;0;1;0;0;0;0;0;1;0;0;1;0
94;0;1;1;0;0;0;2;0;1;0;0;0;0;0;1;0;0;1
95;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0
96;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
Totale;487;471;467;462;461;474;461;446;447;441;431;431;446;445;446;448;433;434
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;10;0;2;1;2;8;0;1;7;2;1;6;3;2;0;1
1;2;3;4;10;0;3;1;3;7;0;0;8;2;1;6;1;2;0
2;5;2;3;4;8;0;3;1;2;7;0;1;8;2;2;5;1;2
3;5;5;3;4;4;8;0;3;1;2;7;0;2;8;2;2;5;1
4;4;5;5;2;4;5;8;1;2;1;2;7;1;2;6;2;2;6
5;3;4;5;5;2;5;4;9;1;2;1;1;7;1;2;6;2;2
6;2;3;4;5;5;2;5;4;8;1;1;1;1;7;1;3;6;2
7;3;2;3;5;5;5;2;6;4;8;1;1;1;0;8;1;3;6
8;3;3;2;3;5;5;5;3;7;4;8;1;2;1;1;8;1;5
9;2;3;3;4;3;5;5;5;3;7;4;8;2;1;1;1;8;0
10;5;2;3;3;4;3;4;5;5;3;6;4;8;2;1;1;1;7
11;4;5;1;2;3;4;3;4;4;5;3;7;4;8;1;2;2;1
12;6;4;6;1;2;2;4;3;4;4;5;2;8;4;8;1;3;2
13;4;6;5;5;1;2;2;1;3;4;4;5;3;8;4;8;2;3
14;0;4;7;4;6;1;2;2;2;3;4;4;4;3;7;4;9;2
15;1;0;4;7;4;6;1;3;2;2;3;4;5;4;3;7;4;8
16;2;2;0;4;7;5;6;3;3;2;2;3;3;5;4;3;7;4
17;3;2;2;0;4;7;4;6;2;3;2;2;4;3;3;4;2;8
18;1;3;2;3;0;4;6;4;7;2;3;2;2;4;3;3;5;3
19;1;3;3;3;2;1;4;6;5;8;2;3;2;2;4;6;3;5
20;2;1;2;3;2;1;1;4;4;5;6;2;3;4;2;5;6;3
21;6;1;1;4;3;3;2;3;5;3;5;6;2;2;4;3;3;7
22;2;7;1;1;4;4;2;2;1;3;4;4;9;2;2;3;3;3
23;3;4;8;1;2;4;4;2;2;1;3;3;3;6;2;2;2;3
24;3;3;4;9;3;1;3;4;4;2;1;2;3;3;4;2;2;3
25;9;3;2;4;9;3;1;3;5;4;2;0;3;3;3;3;1;3
26;2;9;3;3;2;9;3;1;3;6;4;2;0;3;3;2;3;1
27;1;2;8;3;4;1;9;3;2;3;5;5;1;0;3;3;3;3
28;5;1;2;6;3;6;2;8;3;2;2;6;5;1;0;3;3;3
29;11;4;1;3;7;7;9;3;8;3;3;4;5;5;2;0;2;3
30;8;10;5;1;4;7;6;9;4;7;1;3;4;5;6;2;0;2
31;10;8;12;6;1;6;6;9;9;4;6;2;3;4;5;4;2;1
32;11;11;7;8;6;1;6;4;8;7;4;7;3;3;4;5;4;1
33;6;11;9;8;9;8;0;7;8;8;4;5;7;3;3;4;5;4
34;5;5;13;9;8;8;7;1;6;8;7;5;5;8;4;4;4;6
35;7;5;5;13;9;9;7;7;1;4;8;8;5;4;7;3;4;4
36;9;7;5;5;13;8;10;7;6;3;4;9;9;5;6;7;4;4
37;7;8;7;7;5;13;7;13;9;5;3;3;9;8;6;6;7;3
38;9;7;8;5;5;5;13;7;12;10;6;3;4;9;8;6;6;7
39;8;9;10;8;5;5;5;13;6;11;10;7;3;4;8;7;6;5
40;6;8;9;9;8;3;5;5;11;7;11;10;7;2;4;9;7;4
41;7;6;8;10;9;8;3;6;5;11;7;11;10;6;2;4;9;7
42;2;5;6;8;9;9;7;3;6;5;11;8;12;10;5;2;6;9
43;5;5;5;6;8;9;8;7;4;6;5;13;8;11;10;5;2;6
44;3;5;7;3;5;9;10;7;6;4;6;5;13;8;14;12;5;2
45;3;3;4;7;4;5;8;10;7;6;5;5;5;11;8;13;10;7
46;2;3;2;4;6;4;5;9;10;7;6;5;5;5;11;7;13;10
47;7;2;3;2;4;7;4;5;8;9;8;7;5;6;5;12;7;14
48;5;7;2;3;3;5;7;4;6;8;9;8;8;5;7;6;12;8
49;1;5;7;3;2;3;5;4;4;6;9;9;8;9;6;6;5;12
50;4;1;5;7;3;4;3;7;4;4;5;9;10;8;9;6;6;5
51;6;4;2;4;7;3;4;3;7;3;4;5;9;11;7;7;5;6
52;11;7;5;3;4;7;3;4;3;7;3;5;6;9;10;5;6;5
53;5;11;7;5;3;4;7;2;4;3;7;3;4;6;10;10;5;6
54;7;5;11;6;5;3;4;7;2;4;2;7;3;4;5;10;10;5
55;4;7;5;11;6;5;4;4;7;2;4;2;7;3;4;5;10;12
56;5;4;6;5;10;6;5;3;5;7;2;5;3;7;3;4;5;9
57;2;5;4;7;5;11;6;5;3;5;7;2;5;3;7;3;4;5
58;6;2;5;4;7;5;13;6;4;3;5;7;2;5;4;7;4;4
59;7;6;2;5;4;8;5;13;6;3;3;5;7;2;5;3;7;3
60;2;7;6;2;5;4;7;5;13;6;3;2;4;7;2;5;3;7
61;10;2;7;6;2;4;4;7;5;13;6;3;2;6;7;2;4;3
62;7;10;2;6;6;2;4;4;7;5;13;6;3;2;6;7;2;3
63;6;7;10;2;6;6;2;4;4;7;5;13;6;3;2;6;7;2
64;5;6;7;10;2;6;6;2;4;4;7;5;13;6;4;2;4;7
65;4;5;6;7;11;2;6;6;2;4;3;7;5;13;6;4;2;4
66;10;4;5;7;7;10;2;6;6;2;4;2;7;5;12;6;4;2
67;6;10;4;5;7;5;10;2;6;6;2;4;2;6;6;12;6;4
68;7;6;10;4;5;6;5;10;2;5;6;2;4;3;6;5;12;5
69;5;5;6;10;4;5;6;5;10;2;5;6;2;4;3;6;5;12
70;7;5;5;6;10;4;6;6;5;10;2;5;6;2;4;5;6;5
71;8;8;5;5;6;10;4;6;6;5;10;2;5;6;2;4;5;6
72;5;8;8;5;5;4;10;4;5;6;5;10;2;5;6;2;4;4
73;4;4;8;8;5;5;4;9;4;5;4;5;10;2;5;6;3;4
74;5;2;4;8;6;5;5;4;9;4;5;4;5;10;2;5;6;2
75;1;3;2;4;8;6;5;5;4;9;4;5;4;5;10;2;4;6
76;9;1;3;2;4;8;6;4;6;4;9;4;5;3;3;9;1;4
77;5;8;1;3;2;5;8;6;4;6;4;9;4;5;3;3;10;1
78;6;5;8;1;3;2;5;8;4;4;6;4;9;4;5;3;3;9
79;5;6;4;10;0;3;2;5;8;4;4;6;4;9;4;5;3;3
80;7;5;5;5;11;0;3;2;4;8;4;4;6;4;9;4;5;3
81;2;7;5;4;5;10;0;3;1;4;8;4;4;6;4;8;4;4
82;3;2;7;4;4;5;7;0;3;0;4;9;3;4;5;4;8;4
83;2;3;2;7;4;4;5;6;0;3;0;4;8;3;4;5;3;8
84;1;3;2;2;7;4;4;5;4;1;2;0;4;7;3;4;4;3
85;2;1;3;2;2;7;4;4;5;4;1;2;0;4;7;3;4;4
86;2;3;1;3;2;2;7;4;3;5;4;1;2;0;4;6;3;4
87;4;0;2;1;3;2;3;4;4;3;4;4;1;2;0;5;6;4
88;5;3;0;2;1;3;2;3;4;4;3;3;4;0;2;0;4;6
89;2;4;3;0;2;1;3;1;2;4;3;3;3;4;0;2;0;4
90;0;2;4;3;0;1;1;2;1;2;3;2;3;3;4;0;2;1
91;2;0;2;2;3;0;1;1;3;1;2;3;2;3;3;3;0;2
92;0;2;0;2;2;3;0;1;0;2;1;2;2;2;2;3;3;0
93;0;0;2;0;2;2;3;0;0;0;1;1;1;2;1;2;3;3
94;1;0;0;1;0;0;2;2;0;0;0;1;1;1;2;1;2;3
95;0;1;0;0;1;0;0;2;2;0;0;0;0;1;0;1;1;0
96;0;0;1;0;0;1;0;0;1;2;0;0;0;0;1;0;1;1
97;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
99;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
Totale;433;430;443;443;440;448;443;453;442;434;420;431;440;438;437;431;424;425

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Besenzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;3;1;0;2;4;4;2;5;2;3;1;1;0;5;1
1;1;2;0;1;2;2;0;2;3;4;2;6;2;4;1;0;1;3
2;2;2;2;0;0;0;2;1;4;3;4;2;4;1;4;3;0;1
3;0;2;3;2;0;0;0;1;0;3;3;4;1;5;1;2;2;1
4;0;0;2;3;2;1;0;1;2;0;2;4;2;3;4;1;2;4
5;2;0;1;2;2;2;0;0;2;3;0;1;3;2;3;2;1;3
6;0;2;0;1;2;3;2;0;0;2;4;1;0;5;2;2;2;1
7;0;0;1;0;1;2;3;3;0;1;2;5;1;3;4;1;2;3
8;0;0;2;2;1;1;2;3;5;0;1;2;4;1;1;2;1;2
9;0;1;0;2;2;2;1;2;3;4;1;1;1;3;1;1;2;0
10;0;0;2;0;2;1;2;1;1;3;4;1;1;1;2;1;1;1
11;0;0;0;1;0;2;1;0;1;1;3;3;1;2;1;1;1;1
12;0;0;1;0;2;0;1;1;0;1;1;6;1;1;1;2;0;1
13;1;2;1;0;0;2;0;1;1;0;1;1;5;0;1;1;1;2
14;0;1;2;1;0;0;2;1;1;1;1;0;2;5;0;1;1;1
15;1;0;2;2;1;0;0;2;1;1;1;4;0;2;4;1;1;1
16;0;1;0;2;2;0;0;0;1;1;1;2;5;0;2;4;1;1
17;0;0;2;0;3;2;0;0;0;1;2;0;1;7;0;4;3;1
18;0;0;0;2;1;4;2;0;0;0;2;2;1;1;6;0;2;2
19;1;0;0;0;2;1;4;2;0;0;0;1;2;1;1;4;1;4
20;0;1;1;0;0;1;1;3;3;1;1;0;1;2;1;1;3;3
21;1;0;2;1;0;1;2;0;3;3;1;2;0;1;2;1;1;6
22;1;0;2;2;1;0;0;3;1;3;3;2;2;0;1;2;2;1
23;1;1;0;4;2;4;0;1;3;1;3;3;2;2;0;1;2;2
24;0;1;2;0;4;3;4;0;0;4;2;4;2;4;2;0;3;3
25;1;1;2;3;0;3;2;5;0;1;3;2;4;2;6;2;1;3
26;2;1;1;3;2;0;2;4;4;0;2;3;3;4;0;6;2;0
27;0;2;0;1;3;3;0;3;3;6;0;2;2;3;4;0;5;3
28;1;1;4;0;1;3;5;3;1;3;8;0;2;3;2;3;1;5
29;1;1;1;4;1;2;5;6;8;1;3;8;0;2;3;2;5;1
30;1;3;0;3;2;1;1;5;5;7;2;3;8;3;2;3;1;1
31;1;1;3;1;5;1;2;3;5;5;5;2;1;4;3;1;4;4
32;3;2;3;4;3;3;3;5;5;3;5;3;2;3;3;3;2;3
33;1;4;4;2;3;1;4;3;2;6;3;2;2;1;3;3;3;3
34;1;0;4;4;2;3;1;0;1;2;4;3;2;2;1;5;1;3
35;0;2;1;4;3;2;2;2;2;2;3;4;1;2;1;1;4;1
36;1;2;3;1;4;3;5;2;2;2;2;3;6;2;2;3;0;5
37;3;1;3;3;2;0;5;5;2;2;2;3;5;8;3;4;3;1
38;1;3;1;1;3;0;0;3;4;1;1;2;2;5;6;3;3;5
39;0;1;2;2;1;2;0;0;3;6;1;2;3;3;3;4;1;4
40;1;1;0;2;3;1;2;0;1;4;5;0;4;5;3;3;2;1
41;0;1;1;1;3;3;1;2;0;2;4;7;0;5;4;4;3;4
42;0;0;1;2;1;2;4;1;2;1;1;3;6;1;2;4;3;3
43;0;0;0;2;1;0;2;1;2;2;1;1;2;5;0;2;4;3
44;0;0;0;0;1;1;0;2;1;2;1;1;1;2;4;1;2;4
45;0;0;0;0;1;1;1;0;2;1;2;2;1;1;2;1;0;1
46;0;1;0;0;0;2;1;1;0;1;1;2;2;0;1;1;2;2
47;1;0;1;1;0;0;2;1;1;0;2;1;2;1;0;2;1;2
48;1;1;0;2;1;0;0;1;2;1;2;2;1;2;1;1;1;1
49;0;1;1;0;3;1;1;0;1;2;1;0;2;1;1;1;1;1
50;0;0;1;1;0;1;1;1;0;1;2;2;0;2;1;1;0;1
51;0;0;0;2;1;0;1;0;0;0;1;3;2;0;2;2;3;0
52;0;0;0;0;2;0;0;1;0;0;1;1;2;2;0;2;2;3
53;0;0;1;0;0;2;0;0;1;0;0;1;1;1;1;0;2;2
54;0;0;0;1;0;1;2;0;0;1;0;0;1;1;1;1;0;1
55;0;0;0;0;1;0;0;2;0;0;1;0;0;1;1;1;1;0
56;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1;1;0
57;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;1
58;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0
62;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0
63;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;3;0;1
64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
