"Popolazione per età, vista per singola area - Comune: 006061 - Conzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Conzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;21;16;15;27;9;8;15;6;9;9;14;7;7;6;10;13;6;6
34;11;20;16;17;24;9;8;14;6;8;11;12;6;5;6;9;15;5
35;15;11;17;17;17;25;10;10;13;9;9;11;10;6;5;6;8;16
36;11;15;11;16;17;16;22;12;9;12;9;9;12;10;8;5;6;11
37;15;8;14;12;16;20;15;23;14;9;12;9;9;12;9;7;5;6
38;19;14;8;16;11;16;21;16;23;16;11;13;6;10;12;9;8;6
39;11;19;14;10;17;12;18;21;15;22;16;11;15;5;10;13;9;8
40;17;12;18;15;11;17;12;18;21;17;22;17;11;14;5;11;14;11
41;14;19;12;19;15;12;16;12;18;19;17;21;17;11;12;5;8;13
42;17;14;18;11;19;18;12;16;12;19;18;19;22;18;10;12;7;9
43;8;16;13;20;11;18;21;12;17;13;20;20;17;20;17;9;14;7
44;18;8;16;15;20;11;17;21;14;16;13;19;21;15;23;17;9;15
45;17;18;10;17;14;21;11;17;21;15;16;14;19;22;16;22;17;9
46;19;19;19;11;16;14;23;14;15;20;15;17;15;19;23;16;22;17
47;12;19;19;19;12;15;12;24;15;15;21;15;17;15;19;23;14;22
48;9;12;19;19;19;12;14;13;24;14;18;20;15;17;15;19;24;15
49;15;11;13;21;20;20;12;15;13;23;14;18;20;14;16;15;19;26
50;11;16;11;13;22;22;20;12;14;13;22;14;18;18;14;17;15;21
51;17;11;16;13;16;20;21;22;12;15;12;23;14;19;18;14;17;15
52;10;17;11;17;11;14;20;23;21;13;13;12;22;14;19;17;12;21
53;16;10;18;10;18;12;14;22;22;20;13;14;12;21;14;19;18;12
54;14;17;10;16;10;17;10;12;21;20;20;13;13;12;21;14;19;18
55;14;16;17;10;15;10;16;11;11;21;21;21;13;13;12;23;14;18
56;5;14;16;17;10;16;10;17;11;12;20;21;19;13;12;11;23;13
57;7;7;13;15;18;9;16;10;17;11;12;21;19;20;12;12;12;23
58;12;7;7;13;16;17;9;16;10;16;11;11;21;18;20;12;12;13
59;10;12;8;7;14;17;17;9;16;9;16;11;9;21;18;20;12;13
60;18;12;12;8;7;13;18;17;9;16;9;16;10;10;21;18;20;12
61;9;18;10;12;10;7;12;18;18;9;16;9;16;11;10;21;18;19
62;18;9;18;10;12;10;7;12;17;17;9;16;8;16;11;10;20;19
63;14;17;9;17;11;12;12;7;13;18;18;9;16;8;16;11;10;19
64;4;13;18;9;18;11;12;12;5;13;18;19;8;15;8;16;10;10
65;14;6;13;18;10;18;11;11;12;4;13;17;18;8;16;8;16;11
66;9;14;6;14;18;11;18;10;10;12;4;12;17;18;8;16;8;16
67;11;9;13;5;14;17;9;18;10;10;12;4;12;17;15;8;16;8
68;6;10;9;12;5;14;18;9;17;10;10;12;4;13;17;15;8;15
69;10;6;10;9;12;5;14;18;9;15;10;12;12;4;12;17;16;8
70;14;10;6;10;8;12;5;14;18;9;14;10;13;13;4;12;16;17
71;18;13;9;6;9;8;12;6;14;18;8;14;10;13;12;4;12;17
72;19;15;13;9;6;9;8;12;6;13;18;8;14;10;13;11;4;12
73;15;19;15;12;9;6;9;8;13;5;13;17;8;13;10;13;11;4
74;8;14;20;12;13;10;7;9;7;10;4;13;17;8;15;10;12;12
75;9;7;13;19;12;12;10;7;10;6;10;4;11;16;8;15;10;12
76;12;10;7;12;19;12;9;9;7;11;6;10;4;11;15;7;15;10
77;7;11;10;7;12;19;12;9;9;7;11;7;10;4;11;16;8;12
78;11;7;12;8;7;11;18;13;9;9;6;11;7;10;4;11;14;6
79;13;9;9;11;7;6;12;19;13;7;7;6;11;7;10;4;12;14
80;15;14;9;9;10;7;6;12;20;12;7;6;6;11;8;9;4;12
81;12;14;13;9;7;8;6;6;7;20;11;7;5;6;10;6;8;4
82;5;10;10;13;7;7;8;7;6;7;18;10;6;3;6;8;5;7
83;5;5;11;9;13;6;7;7;5;5;7;19;10;7;4;5;7;5
84;4;3;4;11;8;13;5;7;6;4;5;7;18;10;5;5;6;6
85;6;2;3;4;11;7;13;5;4;5;3;4;8;17;8;4;4;5
86;7;6;2;2;4;12;8;9;5;4;6;4;3;8;15;8;4;6
87;7;7;5;2;3;4;12;7;9;5;3;5;2;3;7;13;6;4
88;6;6;5;4;2;3;5;8;4;8;5;3;4;3;2;6;10;4
89;4;5;6;5;2;2;2;5;6;4;6;4;2;1;1;2;5;11
90;4;2;5;3;4;2;1;2;5;6;4;6;3;2;1;1;2;5
91;0;3;1;5;2;1;2;1;2;4;6;4;6;5;2;0;1;2
92;2;0;2;1;4;2;1;2;1;2;3;5;5;5;3;0;0;0
93;3;2;0;1;2;4;1;1;1;0;2;3;4;3;4;3;0;0
94;0;3;2;0;1;2;3;1;0;1;0;1;2;4;3;2;3;0
95;0;0;2;2;0;1;2;3;0;0;1;0;1;3;2;2;2;3
96;3;0;0;2;2;0;0;1;3;0;0;1;0;1;3;2;2;1
97;1;3;0;0;0;2;0;0;1;1;0;0;0;0;2;1;0;2
98;1;1;1;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0
99;0;1;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
Totale;999;1009;1002;1009;1008;1013;1024;1045;1027;1018;1023;1037;1016;992;975;955;951;965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;0;4;4;3;5;7;9;7;2;7;1;9;5;1;0;5;0
1;2;4;0;4;4;3;7;7;9;5;3;6;1;9;4;1;0;5
2;4;2;4;0;4;5;4;7;7;9;5;3;5;1;9;4;1;0
3;3;4;1;4;0;4;5;4;7;7;9;6;3;5;1;8;6;1
4;2;3;4;1;4;1;5;5;4;7;7;8;6;2;7;1;8;6
5;7;2;3;4;1;5;1;5;5;4;7;7;7;6;2;7;0;7
6;5;7;2;3;4;3;5;1;5;6;4;7;7;7;6;2;7;0
7;3;4;6;2;3;4;2;5;1;5;6;3;7;7;8;6;4;7
8;2;3;4;6;2;3;5;3;5;1;6;5;2;7;7;8;6;4
9;5;2;4;4;6;2;4;5;3;7;1;6;5;2;7;7;8;6
10;7;5;2;4;4;7;2;4;5;3;6;1;6;5;2;7;6;9
11;7;7;5;2;4;4;7;3;4;5;3;7;1;6;5;3;7;6
12;0;7;6;5;2;4;4;7;3;4;5;3;7;1;5;5;3;7
13;4;0;7;6;5;2;4;4;7;3;3;7;3;6;1;5;5;3
14;3;4;0;7;6;5;2;4;4;9;3;2;7;3;6;1;5;5
15;4;3;5;0;7;6;4;2;4;4;9;3;3;4;3;6;1;5
16;2;4;3;5;0;8;6;5;2;4;4;9;3;3;4;3;6;1
17;3;2;4;3;5;0;7;6;5;2;4;4;9;3;3;4;4;6
18;7;4;2;4;3;5;2;7;6;6;2;5;4;7;3;3;4;4
19;4;7;4;2;3;3;5;3;7;6;6;2;5;4;7;3;1;2
20;9;4;7;3;3;3;3;4;3;7;6;7;2;4;4;8;3;5
21;3;9;4;7;3;3;3;3;4;2;7;7;8;2;4;3;8;5
22;5;3;9;4;6;2;3;3;3;4;1;6;7;8;2;4;3;8
23;4;5;3;9;4;6;2;3;3;3;4;1;6;7;8;3;4;5
24;4;4;5;4;9;4;4;2;3;4;3;5;1;6;6;8;2;4
25;4;4;4;5;5;7;4;6;1;3;3;4;5;1;6;6;6;3
26;1;4;4;3;4;5;7;4;6;1;3;3;4;5;1;5;5;5
27;4;2;5;4;2;4;5;7;4;6;1;0;3;4;6;1;5;4
28;3;7;3;4;4;2;3;4;8;4;8;2;0;5;4;6;1;6
29;3;3;6;3;5;4;3;2;4;6;5;8;3;0;5;4;6;3
30;10;2;3;8;3;6;5;3;2;4;6;5;9;2;0;4;4;5
31;9;10;2;0;8;4;4;4;2;2;4;6;4;7;2;2;4;3
32;9;11;11;3;0;6;5;4;4;4;1;4;6;5;7;3;2;4
33;11;11;10;12;3;1;6;5;4;4;6;1;5;5;4;8;3;2
34;3;10;11;10;8;3;2;6;4;4;4;6;1;4;5;3;9;4
35;8;3;10;12;10;6;4;5;6;5;5;4;5;1;4;4;2;9
36;3;8;3;10;12;9;5;6;5;5;5;5;4;5;2;4;5;4
37;4;3;7;4;10;12;8;5;8;4;5;5;5;4;4;2;4;5
38;7;3;3;7;4;10;12;8;6;8;6;5;3;6;4;4;2;5
39;4;7;3;4;7;6;11;12;8;6;8;6;7;3;6;5;4;2
40;8;3;7;4;5;7;6;11;12;8;5;10;6;7;3;6;6;4
41;10;8;4;8;4;6;8;6;11;10;10;4;10;6;7;3;3;6
42;9;10;7;3;9;5;5;8;6;11;10;11;4;11;5;7;4;4
43;4;8;9;9;4;8;7;5;8;6;10;11;11;4;10;4;7;4
44;9;4;8;11;9;4;7;7;6;7;6;10;11;10;6;11;4;7
45;8;9;6;8;10;10;4;7;7;7;7;6;10;12;11;6;11;4
46;10;8;10;6;7;10;12;6;6;7;7;7;6;10;13;11;6;11
47;3;10;8;10;6;6;9;12;7;6;8;7;7;6;10;13;9;6
48;8;3;9;8;10;5;6;10;12;6;7;8;7;7;6;9;13;10
49;9;10;3;10;8;11;5;7;10;11;6;7;8;6;7;6;9;14
50;6;9;10;3;9;8;11;5;6;10;10;6;7;6;6;8;6;11
51;8;6;9;11;5;8;8;13;5;7;9;10;6;7;6;6;9;6
52;6;8;7;10;9;4;8;10;13;5;6;9;10;7;7;5;5;10
53;12;6;8;7;11;10;4;10;10;13;5;6;9;9;7;7;5;5
54;6;13;6;8;7;10;9;2;9;9;13;5;6;9;9;7;7;5
55;7;8;13;6;8;7;9;8;2;9;9;13;5;6;9;11;7;7
56;5;7;8;13;6;8;7;9;8;3;8;9;11;5;6;8;12;6
57;2;6;6;7;13;6;8;7;9;8;3;9;9;12;5;6;9;12
58;7;2;6;6;8;13;6;8;7;9;8;2;9;9;12;5;6;10
59;6;7;3;6;6;8;13;6;8;6;9;8;0;9;9;12;5;7
60;11;8;7;3;6;5;8;13;6;8;6;9;7;1;9;9;12;5
61;4;11;6;7;3;6;5;8;13;6;8;6;9;7;1;9;9;11
62;9;4;11;6;7;3;6;5;8;12;6;8;5;9;8;1;8;10
63;5;9;4;10;6;7;4;6;6;8;12;6;8;5;9;8;1;8
64;1;4;9;4;11;6;7;4;5;6;8;12;5;7;5;9;7;1
65;5;3;4;9;5;11;6;8;5;4;6;8;12;5;7;5;9;8
66;5;4;3;5;9;6;11;5;7;5;4;5;8;12;5;7;5;9
67;7;5;4;3;5;9;5;11;5;7;4;4;5;8;10;5;7;5
68;3;7;5;3;3;5;9;5;10;5;7;4;4;5;8;10;5;7
69;5;3;7;5;3;3;5;10;5;9;5;8;4;4;5;8;11;5
70;6;5;3;7;4;3;3;5;10;5;8;5;9;5;4;5;7;12
71;8;6;4;3;6;4;3;3;5;10;4;8;5;9;4;4;5;7
72;9;8;6;4;3;6;4;3;3;5;10;4;8;5;9;4;4;5
73;7;9;8;5;4;3;6;4;4;2;5;9;4;7;5;9;4;4
74;2;7;10;7;6;4;3;6;3;4;2;5;9;4;8;5;8;5
75;2;2;5;10;7;5;4;3;6;2;4;2;5;8;4;8;5;8
76;4;2;2;5;10;7;4;2;3;6;2;4;2;5;8;3;8;5
77;6;4;2;2;5;10;7;4;2;3;6;2;4;2;5;8;4;7
78;3;5;3;3;2;5;8;8;4;3;3;7;2;4;2;5;6;4
79;3;2;7;3;2;2;5;9;8;2;2;3;7;2;4;2;6;5
80;8;3;2;7;3;2;2;5;9;7;1;1;3;7;2;3;2;5
81;6;7;2;2;5;3;2;2;4;9;7;1;1;3;6;1;3;2
82;1;5;5;2;1;5;3;3;2;4;8;7;1;1;3;5;1;3
83;3;1;5;4;2;1;5;3;1;2;4;7;7;1;1;3;4;1
84;2;2;1;5;3;2;1;5;3;1;2;4;6;6;1;1;3;3
85;1;2;2;1;5;2;2;1;3;3;1;2;4;6;5;1;1;3
86;1;1;2;2;1;5;4;0;1;3;3;1;2;4;5;5;1;2
87;2;1;1;2;3;1;5;4;0;1;2;2;0;2;4;4;4;1
88;2;1;0;1;2;3;1;3;1;0;1;2;1;1;1;4;2;4
89;2;1;1;1;0;2;2;1;2;1;0;0;0;0;1;1;4;4
90;0;2;1;1;1;0;1;2;1;2;0;0;0;0;0;1;1;4
91;0;0;1;1;1;0;0;1;2;1;2;0;0;0;0;0;1;1
92;0;0;0;1;0;1;0;0;1;2;1;1;0;0;0;0;0;0
93;2;0;0;0;1;0;1;0;0;0;2;1;1;0;0;0;0;0
94;0;2;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0
95;0;0;2;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
96;0;0;0;2;0;0;0;1;0;0;0;0;0;1;1;1;0;0
97;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
98;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;467;469;466;476;469;474;482;503;499;492;493;492;490;483;481;476;470;488
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;4;4;7;2;4;3;2;1;2;7;1;2;3;3;2;0
1;7;3;4;4;4;7;1;4;3;3;1;4;7;0;2;2;3;3
2;6;7;5;3;4;5;6;1;5;3;3;1;4;5;0;2;3;3
3;2;6;7;5;3;4;5;7;1;4;3;3;1;4;5;0;3;3
4;5;2;6;5;5;4;4;4;7;1;4;3;4;1;3;5;0;2
5;3;5;3;6;5;5;4;4;4;7;1;4;3;4;1;2;5;0
6;3;3;5;3;6;5;7;5;4;4;7;1;4;3;4;1;2;5
7;8;3;3;5;3;6;5;7;5;4;4;7;1;4;3;4;1;2
8;5;8;3;3;5;3;6;5;7;6;4;4;6;0;4;3;4;1
9;5;5;8;3;3;5;3;7;5;7;6;4;4;6;0;4;3;4
10;4;5;5;8;3;3;5;3;7;5;7;6;4;3;6;0;4;3
11;6;5;4;5;8;3;3;5;3;7;5;7;6;4;4;6;1;4
12;4;6;4;4;5;8;3;3;5;3;7;5;7;6;4;4;8;1
13;9;4;6;4;4;5;8;4;3;5;3;7;5;7;7;5;4;7
14;4;9;4;9;4;4;5;8;5;3;5;4;7;4;7;7;4;4
15;3;4;9;4;10;4;3;5;8;5;3;7;4;7;4;7;7;4
16;2;4;5;9;4;8;4;4;4;9;5;3;7;2;7;4;7;7
17;3;2;4;5;9;4;8;4;3;4;10;5;3;7;2;7;4;7
18;4;3;3;3;5;9;3;10;5;2;4;10;5;3;5;3;7;4
19;5;6;3;4;2;5;9;3;9;5;3;4;10;5;3;5;3;7
20;2;6;6;3;4;2;5;9;3;9;5;3;3;9;5;3;4;3
21;1;2;6;5;3;3;2;5;8;3;9;5;3;3;9;5;3;4
22;2;1;1;6;5;3;3;2;5;7;3;10;4;3;3;9;4;2
23;4;3;1;1;5;5;3;3;2;5;7;2;9;4;3;4;8;4
24;7;4;4;2;2;5;5;3;3;2;5;6;2;10;4;2;4;8
25;6;8;7;5;2;2;5;5;3;6;2;5;5;2;6;5;2;4
26;2;7;9;9;5;1;5;5;5;4;6;2;3;5;2;5;4;2
27;7;2;6;10;8;6;4;3;5;6;5;5;1;2;5;2;8;4
28;6;7;2;5;8;7;7;2;3;4;6;6;6;1;2;4;2;9
29;8;6;9;2;5;6;8;7;3;3;4;6;6;5;1;2;4;3
30;11;8;4;9;2;7;6;8;6;2;3;4;6;5;4;1;3;3
31;8;16;7;8;8;2;5;6;8;7;2;3;4;6;5;4;2;3
32;6;6;15;6;7;6;2;4;5;8;7;2;2;5;8;4;4;2
33;10;5;5;15;6;7;9;1;5;5;8;6;2;1;6;5;3;4
34;8;10;5;7;16;6;6;8;2;4;7;6;5;1;1;6;6;1
35;7;8;7;5;7;19;6;5;7;4;4;7;5;5;1;2;6;7
36;8;7;8;6;5;7;17;6;4;7;4;4;8;5;6;1;1;7
37;11;5;7;8;6;8;7;18;6;5;7;4;4;8;5;5;1;1
38;12;11;5;9;7;6;9;8;17;8;5;8;3;4;8;5;6;1
39;7;12;11;6;10;6;7;9;7;16;8;5;8;2;4;8;5;6
40;9;9;11;11;6;10;6;7;9;9;17;7;5;7;2;5;8;7
41;4;11;8;11;11;6;8;6;7;9;7;17;7;5;5;2;5;7
42;8;4;11;8;10;13;7;8;6;8;8;8;18;7;5;5;3;5
43;4;8;4;11;7;10;14;7;9;7;10;9;6;16;7;5;7;3
44;9;4;8;4;11;7;10;14;8;9;7;9;10;5;17;6;5;8
45;9;9;4;9;4;11;7;10;14;8;9;8;9;10;5;16;6;5
46;9;11;9;5;9;4;11;8;9;13;8;10;9;9;10;5;16;6
47;9;9;11;9;6;9;3;12;8;9;13;8;10;9;9;10;5;16
48;1;9;10;11;9;7;8;3;12;8;11;12;8;10;9;10;11;5
49;6;1;10;11;12;9;7;8;3;12;8;11;12;8;9;9;10;12
50;5;7;1;10;13;14;9;7;8;3;12;8;11;12;8;9;9;10
51;9;5;7;2;11;12;13;9;7;8;3;13;8;12;12;8;8;9
52;4;9;4;7;2;10;12;13;8;8;7;3;12;7;12;12;7;11
53;4;4;10;3;7;2;10;12;12;7;8;8;3;12;7;12;13;7
54;8;4;4;8;3;7;1;10;12;11;7;8;7;3;12;7;12;13
55;7;8;4;4;7;3;7;3;9;12;12;8;8;7;3;12;7;11
56;0;7;8;4;4;8;3;8;3;9;12;12;8;8;6;3;11;7
57;5;1;7;8;5;3;8;3;8;3;9;12;10;8;7;6;3;11
58;5;5;1;7;8;4;3;8;3;7;3;9;12;9;8;7;6;3
59;4;5;5;1;8;9;4;3;8;3;7;3;9;12;9;8;7;6
60;7;4;5;5;1;8;10;4;3;8;3;7;3;9;12;9;8;7
61;5;7;4;5;7;1;7;10;5;3;8;3;7;4;9;12;9;8
62;9;5;7;4;5;7;1;7;9;5;3;8;3;7;3;9;12;9
63;9;8;5;7;5;5;8;1;7;10;6;3;8;3;7;3;9;11
64;3;9;9;5;7;5;5;8;0;7;10;7;3;8;3;7;3;9
65;9;3;9;9;5;7;5;3;7;0;7;9;6;3;9;3;7;3
66;4;10;3;9;9;5;7;5;3;7;0;7;9;6;3;9;3;7
67;4;4;9;2;9;8;4;7;5;3;8;0;7;9;5;3;9;3
68;3;3;4;9;2;9;9;4;7;5;3;8;0;8;9;5;3;8
69;5;3;3;4;9;2;9;8;4;6;5;4;8;0;7;9;5;3
70;8;5;3;3;4;9;2;9;8;4;6;5;4;8;0;7;9;5
71;10;7;5;3;3;4;9;3;9;8;4;6;5;4;8;0;7;10
72;10;7;7;5;3;3;4;9;3;8;8;4;6;5;4;7;0;7
73;8;10;7;7;5;3;3;4;9;3;8;8;4;6;5;4;7;0
74;6;7;10;5;7;6;4;3;4;6;2;8;8;4;7;5;4;7
75;7;5;8;9;5;7;6;4;4;4;6;2;6;8;4;7;5;4
76;8;8;5;7;9;5;5;7;4;5;4;6;2;6;7;4;7;5
77;1;7;8;5;7;9;5;5;7;4;5;5;6;2;6;8;4;5
78;8;2;9;5;5;6;10;5;5;6;3;4;5;6;2;6;8;2
79;10;7;2;8;5;4;7;10;5;5;5;3;4;5;6;2;6;9
80;7;11;7;2;7;5;4;7;11;5;6;5;3;4;6;6;2;7
81;6;7;11;7;2;5;4;4;3;11;4;6;4;3;4;5;5;2
82;4;5;5;11;6;2;5;4;4;3;10;3;5;2;3;3;4;4
83;2;4;6;5;11;5;2;4;4;3;3;12;3;6;3;2;3;4
84;2;1;3;6;5;11;4;2;3;3;3;3;12;4;4;4;3;3
85;5;0;1;3;6;5;11;4;1;2;2;2;4;11;3;3;3;2
86;6;5;0;0;3;7;4;9;4;1;3;3;1;4;10;3;3;4
87;5;6;4;0;0;3;7;3;9;4;1;3;2;1;3;9;2;3
88;4;5;5;3;0;0;4;5;3;8;4;1;3;2;1;2;8;0
89;2;4;5;4;2;0;0;4;4;3;6;4;2;1;0;1;1;7
90;4;0;4;2;3;2;0;0;4;4;4;6;3;2;1;0;1;1
91;0;3;0;4;1;1;2;0;0;3;4;4;6;5;2;0;0;1
92;2;0;2;0;4;1;1;2;0;0;2;4;5;5;3;0;0;0
93;1;2;0;1;1;4;0;1;1;0;0;2;3;3;4;3;0;0
94;0;1;2;0;1;1;3;0;0;1;0;0;1;3;3;2;3;0
95;0;0;0;2;0;1;1;3;0;0;1;0;0;2;1;2;2;3
96;3;0;0;0;2;0;0;0;3;0;0;1;0;0;2;1;2;1
97;0;3;0;0;0;2;0;0;0;1;0;0;0;0;1;1;0;2
98;1;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
Totale;532;540;536;533;539;539;542;542;528;526;530;545;526;509;494;479;481;477

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Conzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;6;8;8;10;7;11;12;9;3;9;8;10;7;4;3;6;0
1;9;7;4;8;8;10;8;11;12;8;4;9;8;9;6;3;3;7
2;10;9;9;3;8;10;10;8;12;12;8;4;9;6;9;6;4;3
3;5;10;8;9;3;8;10;11;8;11;12;9;4;9;6;8;9;4
4;7;5;10;6;9;5;9;9;11;8;11;11;10;3;10;6;8;8
5;10;7;6;10;6;10;5;9;9;11;8;11;10;10;3;8;5;7
6;8;10;7;6;10;8;12;6;9;10;11;8;11;10;10;3;8;5
7;11;7;9;7;6;10;7;12;6;9;10;10;8;11;11;10;5;8
8;7;11;7;9;7;6;11;7;12;7;10;9;8;7;11;11;10;5
9;10;7;12;7;9;7;7;12;7;14;7;10;9;8;7;11;11;10
10;11;10;7;12;7;10;7;7;12;7;13;7;10;8;8;7;10;12
11;12;12;9;7;12;7;10;8;7;12;7;14;7;10;8;9;8;10
12;4;12;10;9;7;12;7;10;8;7;12;7;14;7;9;8;11;8
13;13;4;12;10;9;7;12;8;10;8;6;14;7;13;7;10;8;10
14;7;13;4;15;10;9;7;12;8;12;8;6;14;7;13;7;9;8
15;6;7;14;4;16;10;7;7;11;8;12;9;7;11;7;13;7;9
16;3;7;8;14;4;16;10;8;6;12;8;12;10;5;11;7;13;7
17;5;3;7;8;14;4;15;10;7;6;13;8;12;10;5;11;8;13
18;11;6;4;7;8;14;5;17;11;7;6;14;9;10;8;6;11;8
19;9;13;6;5;5;8;14;5;15;11;8;6;14;9;10;8;4;9
20;11;10;13;5;5;5;8;13;5;15;11;9;5;11;9;11;7;4
21;3;11;10;12;5;4;5;8;12;5;15;12;9;5;11;8;11;7
22;7;3;10;10;11;5;4;5;8;11;4;14;11;9;5;11;7;10
23;8;8;3;10;9;11;5;4;5;8;11;3;13;11;9;6;10;8
24;10;8;9;4;11;9;9;5;4;6;8;11;3;14;10;8;5;10
25;10;10;11;10;5;9;9;11;3;7;5;8;10;3;11;11;7;5
26;3;11;11;11;9;4;11;9;11;3;7;4;6;10;3;10;9;6
27;11;4;11;11;10;10;7;10;9;12;4;5;4;6;11;3;10;8
28;8;14;5;9;8;9;10;4;11;8;14;7;6;6;6;10;3;12
29;11;8;15;5;10;8;10;9;4;9;9;14;9;5;6;5;10;4
30;21;10;6;16;5;13;9;10;8;4;9;9;15;7;4;5;6;8
31;17;26;9;8;15;6;9;8;10;9;4;9;8;13;7;6;6;5
32;15;17;26;9;7;12;7;8;7;12;8;5;8;10;14;7;6;6
33;21;16;15;27;9;8;14;6;9;8;14;7;7;6;10;12;6;6
34;10;20;16;17;24;9;8;13;4;8;10;12;6;5;6;9;14;5
35;15;10;17;17;17;25;10;10;12;7;9;10;10;6;5;6;8;15
36;11;15;10;16;17;16;22;12;9;11;7;9;11;10;8;5;6;11
37;15;8;14;11;16;19;15;23;14;9;11;7;9;12;9;7;5;6
38;18;14;8;15;10;16;20;15;23;16;11;11;4;9;12;9;8;6
39;11;18;14;10;15;12;18;20;15;22;16;11;13;3;9;13;9;8
40;16;12;17;15;11;15;12;18;20;17;22;17;11;14;4;10;13;11
41;13;18;12;18;15;12;14;12;18;18;17;21;17;11;12;4;8;12
42;17;13;17;11;18;16;12;14;12;18;18;19;22;18;10;12;6;8
43;8;16;12;19;11;18;17;12;15;13;19;20;17;20;17;9;14;6
44;17;8;16;14;19;11;17;18;14;15;13;18;21;15;23;17;9;15
45;16;17;10;16;14;19;11;17;18;15;15;14;18;22;16;22;17;9
