"Popolazione per età, vista per singola area - Comune: 066004 - Anversa degli Abruzzi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anversa degli Abruzzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;8;4;4;3;4;2;4;5;2;1;7;2;0;7;4;6;5;1
46;4;6;4;2;5;4;3;7;5;2;1;7;3;0;7;3;5;6
47;3;4;8;3;2;5;5;4;7;5;2;1;8;2;1;7;4;5
48;6;3;4;8;3;2;5;5;4;7;5;1;1;8;2;1;7;4
49;7;6;3;4;8;2;2;5;5;3;7;5;2;1;7;4;1;8
50;1;6;6;4;4;8;3;2;3;6;3;8;5;2;1;5;5;1
51;3;1;6;6;4;4;8;4;2;3;6;3;8;6;2;1;5;5
52;1;3;1;6;6;3;4;8;4;2;3;6;4;8;6;2;1;6
53;4;1;3;1;7;6;3;4;8;4;2;3;6;4;6;6;2;0
54;6;4;1;3;1;7;6;3;4;7;4;2;3;7;4;5;6;2
55;1;4;4;1;3;1;8;6;2;4;7;4;2;3;7;4;5;6
56;5;1;4;4;1;3;1;8;6;2;4;7;5;2;3;7;4;6
57;4;5;1;4;4;1;3;1;8;6;3;4;7;6;2;3;6;4
58;5;4;5;0;4;4;1;3;1;7;6;3;3;7;6;2;3;7
59;3;5;5;5;0;4;4;1;3;1;7;6;2;3;7;6;2;3
60;1;3;5;4;5;0;4;4;1;3;1;7;7;2;4;7;6;2
61;3;1;3;5;4;6;0;4;4;1;3;1;6;7;2;3;7;6
62;6;3;1;3;4;3;6;0;4;4;1;3;1;6;7;2;3;7
63;5;7;2;2;3;4;3;6;1;3;3;1;2;1;6;7;2;3
64;4;6;9;3;2;3;3;3;5;1;3;3;2;2;1;6;7;2
65;3;4;6;9;3;2;3;3;3;4;1;3;3;2;2;1;6;6
66;8;3;4;5;9;3;1;3;4;4;4;1;3;3;2;2;1;6
67;3;8;3;5;5;6;3;1;4;4;4;4;1;3;2;2;2;1
68;5;3;8;3;5;5;6;3;1;4;4;3;4;1;4;2;2;2
69;5;5;3;7;3;5;5;6;3;1;4;4;3;4;1;5;2;1
70;9;6;5;3;7;3;4;5;6;3;1;4;4;4;5;1;5;2
71;7;9;5;5;3;7;3;4;5;6;3;1;4;4;3;5;1;5
72;11;7;9;5;5;3;7;3;4;5;6;3;1;4;4;2;5;1
73;8;11;7;10;5;5;3;5;3;4;5;7;4;1;4;4;4;5
74;7;8;11;7;8;5;5;3;7;3;4;5;6;4;1;5;4;4
75;18;7;8;11;6;8;5;5;2;7;3;4;5;6;4;2;5;4
76;5;18;7;5;12;7;8;5;4;2;7;3;4;5;6;4;1;5
77;13;5;16;8;5;11;7;8;4;4;2;7;3;5;5;6;4;1
78;7;12;5;16;8;5;11;6;9;4;4;2;5;3;5;6;6;3
79;8;6;12;4;16;8;5;10;6;9;4;4;1;4;3;5;6;7
80;6;8;5;10;4;17;8;3;10;6;9;3;4;1;4;3;5;6
81;5;6;7;6;7;3;18;8;3;9;6;9;4;3;1;3;3;4
82;3;5;6;7;6;7;3;17;8;4;8;5;9;4;3;2;3;3
83;3;3;3;6;5;6;7;3;16;7;5;8;3;6;4;3;2;3
84;0;3;2;3;6;5;7;7;3;11;7;4;7;4;6;4;3;2
85;5;0;2;1;3;5;5;7;7;4;11;7;3;7;3;6;3;3
86;8;3;0;2;1;3;4;5;7;5;3;11;7;3;7;3;6;2
87;1;8;1;0;2;1;3;4;4;7;4;4;9;6;3;6;3;5
88;6;1;6;1;0;2;1;3;4;3;6;3;5;8;6;3;4;3
89;1;5;0;5;1;0;2;1;3;4;3;5;3;5;6;6;1;4
90;3;1;5;0;5;0;0;2;0;3;4;3;3;3;5;5;6;1
91;3;3;1;4;1;5;0;0;2;0;3;3;3;3;3;4;4;4
92;2;3;2;1;2;1;4;0;0;3;0;3;2;1;3;3;3;4
93;2;2;3;2;0;2;1;4;0;0;3;0;2;1;1;1;2;1
94;0;2;1;3;2;0;2;1;4;0;0;3;0;2;1;1;1;1
95;0;0;2;1;2;1;0;1;0;4;0;0;3;0;2;1;1;1
96;1;0;0;1;1;1;1;0;1;1;4;0;0;3;0;1;1;1
97;0;1;0;0;1;1;1;1;0;0;1;3;0;0;1;0;1;1
98;0;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0;0
99;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0
Totale;397;380;378;369;361;349;353;350;342;326;317;305;300;291;285;278;268;271
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;1;3;2;2;0;0;0;0;0;3;0;0;1;0;0
1;3;1;1;1;1;3;2;1;0;0;0;0;0;3;0;0;1;0
2;0;3;1;1;1;1;4;2;1;1;0;0;0;0;3;0;0;1
3;1;0;3;1;1;1;0;4;2;1;1;0;0;0;0;3;0;0
4;2;1;0;3;1;1;1;0;4;2;1;1;0;0;0;0;1;0
5;2;1;1;0;3;2;1;1;0;2;2;1;1;0;0;0;0;1
6;4;1;1;1;0;3;2;1;1;0;2;2;0;1;0;0;0;1
7;0;4;1;1;1;0;3;2;1;1;1;2;2;0;1;0;0;0
8;1;0;4;1;1;1;0;3;2;0;1;1;2;2;0;1;0;0
9;0;1;0;4;1;1;1;0;3;3;0;1;1;2;2;0;1;0
10;1;0;1;0;4;1;1;1;0;3;3;0;1;1;2;2;0;1
11;2;1;0;1;0;4;2;1;1;0;3;2;0;1;0;2;1;1
12;1;2;1;0;1;0;5;2;1;1;0;3;2;0;1;0;2;1
13;2;1;2;1;0;1;0;5;2;1;1;0;3;2;0;1;0;2
14;1;1;1;1;1;0;1;0;4;2;1;1;0;3;2;0;1;0
15;1;1;1;1;1;1;0;1;0;4;2;0;1;0;3;2;0;2
16;0;1;1;1;1;1;1;0;1;0;4;1;0;1;0;3;2;0
17;1;0;1;1;1;1;1;1;0;1;0;4;2;0;2;0;3;2
18;1;1;1;1;2;1;1;1;1;0;1;0;4;2;0;2;0;3
19;2;1;1;1;1;2;1;1;1;1;0;1;0;4;3;0;2;0
20;0;2;1;1;1;1;2;1;1;1;1;0;1;0;4;3;1;2
21;2;0;2;1;1;1;1;2;1;1;1;1;0;1;0;5;3;1
22;2;2;0;2;1;1;1;1;1;1;1;1;1;0;1;0;5;3
23;2;2;2;0;2;1;1;1;1;1;1;1;1;1;1;1;0;5
24;0;2;2;2;1;2;1;1;1;0;1;1;1;1;1;1;1;0
25;0;0;2;2;2;1;2;1;1;1;0;1;1;1;1;1;1;1
26;3;1;0;2;2;2;0;2;1;1;1;0;1;1;1;1;1;1
27;2;3;1;0;2;2;2;0;2;1;1;1;0;1;2;1;2;1
28;2;2;3;1;0;3;2;2;0;1;1;1;1;0;2;1;1;2
29;2;2;2;4;0;0;3;2;3;0;1;1;2;1;0;2;1;1
30;4;1;3;3;4;0;0;3;3;2;0;1;1;1;1;0;2;1
31;3;5;2;3;2;4;0;0;2;3;1;0;0;1;1;1;0;2
32;5;3;4;2;3;1;4;0;0;2;3;0;0;0;1;1;1;0
33;1;4;4;4;4;3;1;5;1;0;1;3;0;0;0;1;1;1
34;4;0;3;4;4;3;3;2;4;1;0;1;2;0;0;0;1;1
35;4;3;0;2;4;4;1;3;2;4;1;1;1;2;0;0;0;1
36;2;5;4;0;3;4;5;1;3;2;4;1;1;1;1;0;0;0
37;1;2;5;4;0;3;4;4;1;3;2;4;1;0;1;1;0;0
38;1;0;1;4;3;0;3;4;4;1;2;2;5;1;0;1;1;1
39;4;1;0;1;4;1;0;3;4;4;1;1;2;5;1;0;2;0
40;1;3;1;0;1;4;1;0;3;4;2;1;2;0;4;0;0;2
41;3;1;3;1;0;1;4;1;1;2;2;2;1;2;0;4;1;0
42;0;4;2;3;1;0;1;5;1;0;2;2;3;1;2;0;4;2
43;1;0;4;2;3;1;1;1;4;1;0;1;2;3;1;2;0;4
44;3;1;0;3;1;3;1;1;1;3;1;0;1;4;3;1;1;1
45;5;3;2;0;3;1;3;1;1;1;3;2;0;1;3;4;1;1
46;0;3;3;1;2;3;1;4;1;1;1;3;3;0;2;2;3;1
47;3;0;4;3;1;2;4;2;4;1;1;1;3;2;1;2;2;3
48;5;3;0;4;3;1;2;4;2;4;1;0;1;3;2;1;2;2
49;3;5;3;0;4;2;1;2;4;2;4;1;1;1;3;3;1;3
50;1;2;5;3;0;4;3;1;1;4;2;5;1;1;1;1;3;1
51;0;1;2;5;3;0;4;4;1;1;4;2;5;2;1;1;1;3
52;0;0;1;2;5;2;0;4;4;1;1;4;2;5;2;1;1;1
53;3;0;0;1;2;5;2;0;4;4;1;1;4;2;4;2;1;0
54;3;3;0;0;1;2;5;2;0;4;4;1;1;4;2;3;2;1
55;1;3;3;0;0;1;3;5;2;0;4;4;1;1;4;2;3;2
56;3;1;3;3;0;0;1;4;5;2;0;4;5;1;1;4;2;4
57;2;3;1;3;3;0;0;1;4;5;2;0;4;5;1;1;4;2
58;1;2;3;0;3;3;0;0;1;3;5;2;0;4;5;1;1;4
59;0;1;2;3;0;3;3;0;0;1;3;5;2;0;4;5;1;1
60;1;0;1;2;3;0;3;3;0;0;1;3;5;2;0;4;5;1
61;1;1;0;1;2;4;0;3;3;0;0;1;2;5;2;0;4;5
62;4;1;1;0;1;1;4;0;3;3;0;0;1;2;5;2;0;4
63;1;4;1;1;0;1;1;4;1;2;2;0;0;1;2;5;2;0
64;3;2;4;2;1;0;1;1;4;1;2;2;0;0;1;2;5;2
65;1;3;2;4;2;1;0;1;1;3;1;2;2;0;0;1;2;5
66;7;1;3;1;4;2;1;0;1;1;3;1;2;2;0;0;1;2
67;1;7;1;4;1;1;2;1;1;1;1;3;1;2;1;0;0;1
68;1;1;7;1;4;1;1;2;1;1;1;1;3;1;3;1;0;0
69;3;1;1;6;1;4;1;1;2;1;1;1;1;3;1;3;1;0
70;3;4;1;1;6;1;3;1;1;2;1;1;1;2;3;1;3;1
71;2;3;4;1;1;6;1;3;1;1;2;1;1;1;1;3;1;3
72;2;2;3;4;1;1;6;1;3;1;1;2;1;1;1;1;3;1
73;6;2;2;3;4;1;1;4;1;3;1;2;2;1;1;1;1;3
74;2;6;2;2;1;4;1;1;6;1;3;1;2;2;1;2;1;1
75;10;2;6;2;2;1;4;1;0;6;1;3;1;2;2;2;2;1
76;3;11;2;3;3;3;1;4;1;0;6;1;3;1;2;2;1;2
77;5;3;10;3;3;3;3;1;3;1;0;6;1;3;1;2;2;1
78;3;4;3;10;3;3;3;3;1;3;1;0;4;1;3;1;2;2
79;2;2;4;2;10;3;3;3;3;1;3;1;0;3;1;3;1;2
80;1;2;1;4;2;11;3;1;3;3;1;2;1;0;3;1;3;1
81;3;1;1;2;1;2;12;3;1;3;3;1;2;1;0;3;1;3
82;1;3;1;1;2;1;2;12;3;1;2;2;1;2;1;0;3;1
83;1;1;1;1;1;2;1;2;11;2;2;2;1;1;2;1;0;3
84;0;1;1;1;0;1;3;1;2;9;2;2;1;1;1;2;1;0
85;2;0;1;0;2;0;1;3;1;2;9;2;1;1;1;1;1;1
86;3;1;0;1;0;2;0;1;3;1;1;9;2;1;1;1;1;1
87;0;3;0;0;1;0;2;0;1;3;1;2;7;2;1;1;1;1
88;4;0;3;0;0;1;0;2;0;1;2;1;3;6;2;1;1;1
89;1;4;0;2;0;0;1;0;2;0;1;1;1;3;4;2;0;1
90;2;1;4;0;2;0;0;1;0;2;0;1;0;1;3;4;2;0
91;1;2;1;4;1;2;0;0;1;0;2;0;1;0;1;2;3;2
92;1;1;1;1;2;1;2;0;0;1;0;2;0;0;0;1;1;3
93;0;1;1;1;0;1;1;2;0;0;1;0;1;0;0;0;0;0
94;0;0;1;1;1;0;1;1;2;0;0;1;0;1;0;0;0;0
95;0;0;0;1;1;0;0;1;0;2;0;0;1;0;1;0;0;0
96;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;189;182;182;174;174;168;175;176;173;159;150;144;142;138;137;135;127;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;3;2;0;0;0;0;1;0;0;1;1;2;0;0;0;1
1;2;2;0;3;1;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;2;2;0;2;1;0;0;0;0;1;0;0;0;1;0;0;0
3;2;0;2;2;0;2;1;0;0;0;0;1;0;0;0;1;0;0
4;0;2;0;2;2;0;2;1;0;0;0;0;2;0;0;0;1;0
5;1;0;2;0;2;2;1;3;1;0;0;0;0;2;0;0;0;1
6;2;1;1;2;0;2;2;1;3;1;0;0;0;0;1;0;0;0
7;0;2;1;1;2;0;2;2;1;4;1;0;0;0;0;0;0;0
8;3;0;2;1;1;2;0;2;2;1;4;1;0;0;0;0;0;0
9;1;3;0;2;1;0;2;0;2;2;1;3;1;0;0;0;0;1
10;0;1;3;0;1;1;0;2;0;1;2;0;4;1;0;0;0;0
11;1;0;1;3;0;1;1;0;1;0;1;2;1;4;1;0;0;0
12;1;1;0;1;3;0;1;1;0;1;0;1;1;1;3;1;0;0
13;2;1;1;0;1;3;0;1;1;0;1;0;1;1;1;3;1;0
14;1;1;1;1;0;1;3;0;1;1;0;1;0;1;1;1;3;2
15;2;1;1;1;1;0;1;3;0;1;1;0;1;0;1;1;1;3
16;0;2;1;1;1;1;0;1;3;0;1;1;0;1;0;1;1;1
17;1;0;2;1;1;1;1;0;1;3;0;1;1;0;1;0;1;1
18;0;1;0;2;1;1;1;0;0;1;3;0;2;1;0;1;0;1
19;1;0;1;0;2;1;1;1;0;0;1;3;0;2;1;0;1;0
20;1;1;0;1;0;2;1;1;1;0;0;1;3;0;1;1;0;1
21;0;1;1;0;1;0;2;1;1;1;0;0;1;3;0;1;1;0
22;4;0;1;1;0;1;0;2;1;1;1;0;0;1;3;0;1;1
23;2;4;1;1;0;0;1;0;2;1;2;1;0;0;1;3;0;1
24;3;2;3;1;1;0;0;1;0;2;1;2;1;0;0;1;3;0
25;2;3;2;3;1;1;0;1;1;0;2;1;2;0;0;0;1;3
26;1;2;3;2;3;0;1;0;1;1;1;2;1;2;2;0;0;1
27;2;0;2;3;2;3;0;1;0;1;1;1;2;1;2;1;0;0
28;1;1;0;2;3;2;3;1;1;0;1;1;1;2;1;2;1;0
29;5;0;2;0;3;3;2;3;1;1;0;1;1;2;2;1;2;1
30;4;5;0;2;0;3;3;2;3;1;1;0;1;1;2;2;1;2
31;1;4;4;0;1;0;3;3;2;3;1;1;0;1;1;2;2;1
32;4;1;3;3;0;1;0;1;3;2;2;1;1;0;1;1;1;2
33;1;4;0;3;3;0;1;0;1;3;2;2;1;1;0;1;1;1
34;0;0;4;1;3;2;0;2;0;1;2;2;2;1;1;0;1;1
35;4;0;0;5;1;3;2;0;2;0;1;1;1;1;1;1;0;1
36;1;3;0;0;5;1;3;3;0;2;0;1;1;1;2;1;0;0
37;2;1;5;1;0;5;1;3;2;0;3;0;1;0;1;2;1;0
38;3;1;1;5;1;0;5;1;3;4;0;3;0;1;0;1;2;1
39;2;4;1;1;4;1;0;5;1;3;4;0;2;0;1;0;2;2
40;1;2;4;1;1;4;1;0;6;1;2;4;0;2;0;1;0;3
41;1;1;2;4;1;1;4;1;0;6;1;2;4;0;2;0;1;0
42;3;1;1;1;5;1;1;4;1;0;6;1;2;4;0;2;0;2
43;2;3;1;1;1;5;1;1;4;0;0;6;1;2;5;0;2;0
44;1;2;3;1;1;1;5;1;0;4;0;0;6;1;2;5;0;2
45;3;1;2;3;1;1;1;4;1;0;4;0;0;6;1;2;4;0
46;4;3;1;1;3;1;2;3;4;1;0;4;0;0;5;1;2;5
47;0;4;4;0;1;3;1;2;3;4;1;0;5;0;0;5;2;2
48;1;0;4;4;0;1;3;1;2;3;4;1;0;5;0;0;5;2
49;4;1;0;4;4;0;1;3;1;1;3;4;1;0;4;1;0;5
50;0;4;1;1;4;4;0;1;2;2;1;3;4;1;0;4;2;0
51;3;0;4;1;1;4;4;0;1;2;2;1;3;4;1;0;4;2
52;1;3;0;4;1;1;4;4;0;1;2;2;2;3;4;1;0;5
53;1;1;3;0;5;1;1;4;4;0;1;2;2;2;2;4;1;0
54;3;1;1;3;0;5;1;1;4;3;0;1;2;3;2;2;4;1
55;0;1;1;1;3;0;5;1;0;4;3;0;1;2;3;2;2;4
56;2;0;1;1;1;3;0;4;1;0;4;3;0;1;2;3;2;2
57;2;2;0;1;1;1;3;0;4;1;1;4;3;1;1;2;2;2
58;4;2;2;0;1;1;1;3;0;4;1;1;3;3;1;1;2;3
59;3;4;3;2;0;1;1;1;3;0;4;1;0;3;3;1;1;2
60;0;3;4;2;2;0;1;1;1;3;0;4;2;0;4;3;1;1
61;2;0;3;4;2;2;0;1;1;1;3;0;4;2;0;3;3;1
62;2;2;0;3;3;2;2;0;1;1;1;3;0;4;2;0;3;3
63;4;3;1;1;3;3;2;2;0;1;1;1;2;0;4;2;0;3
64;1;4;5;1;1;3;2;2;1;0;1;1;2;2;0;4;2;0
65;2;1;4;5;1;1;3;2;2;1;0;1;1;2;2;0;4;1
66;1;2;1;4;5;1;0;3;3;3;1;0;1;1;2;2;0;4
67;2;1;2;1;4;5;1;0;3;3;3;1;0;1;1;2;2;0
68;4;2;1;2;1;4;5;1;0;3;3;2;1;0;1;1;2;2
69;2;4;2;1;2;1;4;5;1;0;3;3;2;1;0;2;1;1
70;6;2;4;2;1;2;1;4;5;1;0;3;3;2;2;0;2;1
71;5;6;1;4;2;1;2;1;4;5;1;0;3;3;2;2;0;2
72;9;5;6;1;4;2;1;2;1;4;5;1;0;3;3;1;2;0
73;2;9;5;7;1;4;2;1;2;1;4;5;2;0;3;3;3;2
74;5;2;9;5;7;1;4;2;1;2;1;4;4;2;0;3;3;3
75;8;5;2;9;4;7;1;4;2;1;2;1;4;4;2;0;3;3
76;2;7;5;2;9;4;7;1;3;2;1;2;1;4;4;2;0;3
77;8;2;6;5;2;8;4;7;1;3;2;1;2;2;4;4;2;0
78;4;8;2;6;5;2;8;3;8;1;3;2;1;2;2;5;4;1
79;6;4;8;2;6;5;2;7;3;8;1;3;1;1;2;2;5;5
80;5;6;4;6;2;6;5;2;7;3;8;1;3;1;1;2;2;5
81;2;5;6;4;6;1;6;5;2;6;3;8;2;2;1;0;2;1
82;2;2;5;6;4;6;1;5;5;3;6;3;8;2;2;2;0;2
83;2;2;2;5;4;4;6;1;5;5;3;6;2;5;2;2;2;0
84;0;2;1;2;6;4;4;6;1;2;5;2;6;3;5;2;2;2
85;3;0;1;1;1;5;4;4;6;2;2;5;2;6;2;5;2;2
86;5;2;0;1;1;1;4;4;4;4;2;2;5;2;6;2;5;1
87;1;5;1;0;1;1;1;4;3;4;3;2;2;4;2;5;2;4
88;2;1;3;1;0;1;1;1;4;2;4;2;2;2;4;2;3;2
89;0;1;0;3;1;0;1;1;1;4;2;4;2;2;2;4;1;3
90;1;0;1;0;3;0;0;1;0;1;4;2;3;2;2;1;4;1
91;2;1;0;0;0;3;0;0;1;0;1;3;2;3;2;2;1;2
92;1;2;1;0;0;0;2;0;0;2;0;1;2;1;3;2;2;1
93;2;1;2;1;0;1;0;2;0;0;2;0;1;1;1;1;2;1
94;0;2;0;2;1;0;1;0;2;0;0;2;0;1;1;1;1;1
95;0;0;2;0;1;1;0;0;0;2;0;0;2;0;1;1;1;1
96;1;0;0;1;0;1;1;0;0;1;2;0;0;2;0;1;1;1
97;0;1;0;0;1;0;1;1;0;0;1;2;0;0;0;0;1;1
98;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0
Totale;208;198;196;195;187;181;178;174;169;167;167;161;158;153;148;143;141;139

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Anversa degli Abruzzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;0;1;0;0;1;0;0;1;0;0;1;0;0;0
1;0;1;0;1;1;0;1;0;0;3;0;0;1;0;0;1;0;0
2;0;0;1;0;2;1;0;1;0;0;3;0;0;1;0;0;1;0
3;1;0;0;1;0;1;1;0;0;2;0;4;0;0;1;0;0;1
4;0;1;0;0;1;0;1;1;0;1;2;0;3;0;0;1;0;0
5;0;0;1;0;0;2;0;0;1;0;1;2;0;3;0;0;1;0
6;2;0;0;1;0;0;2;0;0;2;0;1;1;0;3;0;0;0
7;0;2;0;0;1;1;0;1;0;1;2;0;0;1;0;3;0;0
8;0;0;2;0;0;1;1;0;1;0;1;2;0;0;1;0;2;0
9;1;0;0;2;0;0;1;0;0;0;0;1;1;0;0;3;0;1
10;0;1;0;0;2;0;0;1;0;0;0;0;1;1;0;0;2;0
11;0;0;2;0;0;2;0;0;1;0;0;0;0;1;0;0;0;1
12;0;0;0;2;0;0;2;0;0;1;0;0;0;0;1;0;0;0
13;0;0;0;0;2;0;0;2;0;0;1;0;0;0;0;2;0;0
14;1;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;1;0
15;0;1;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0
16;1;0;1;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0
17;0;1;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0
18;1;0;1;0;1;1;0;0;0;1;0;0;1;0;1;0;0;0
19;0;1;0;1;0;2;1;0;0;1;1;0;0;1;0;1;0;0
20;0;0;1;0;1;0;2;1;0;1;1;1;1;0;1;0;1;0
21;0;0;0;0;0;1;0;2;1;1;1;1;1;1;0;1;0;1
22;1;0;1;0;0;0;0;0;1;3;2;1;1;1;1;0;1;0
23;1;1;0;0;0;0;1;0;0;1;2;2;1;2;0;1;0;1
24;1;1;1;0;0;0;0;1;0;0;1;2;2;1;2;0;1;0
25;0;2;1;0;0;1;1;0;1;2;0;1;2;2;2;2;0;1
26;1;0;2;1;0;0;1;0;0;1;2;0;1;1;1;1;1;0
27;0;1;0;4;1;0;0;1;0;1;1;2;1;1;1;1;1;1
28;2;0;2;1;4;1;0;0;1;3;1;1;2;2;1;1;1;1
29;1;2;2;2;1;5;2;0;0;1;3;2;0;2;2;2;1;1
30;0;1;2;2;2;0;7;2;0;1;1;4;2;0;1;2;2;1
31;1;0;2;2;2;2;0;5;2;2;1;1;3;1;0;1;1;1
32;0;1;0;2;3;2;4;0;3;2;1;1;0;3;1;0;1;1
33;1;0;1;0;2;2;2;2;0;4;2;0;0;0;3;1;0;1
34;1;2;0;1;0;2;2;1;1;0;3;2;0;0;0;3;1;0
35;1;1;2;0;1;0;1;1;2;2;0;3;2;0;0;0;2;1
36;0;1;2;2;1;1;0;0;1;2;2;0;3;3;1;0;0;2
37;0;0;1;2;2;1;1;0;0;1;1;2;0;3;2;2;0;0
38;0;0;0;1;1;2;2;0;0;1;1;0;3;0;4;2;2;0
39;2;0;0;0;1;1;2;2;0;1;1;1;0;4;0;4;1;2
40;0;2;0;0;0;1;2;2;2;1;3;1;1;0;3;2;3;0
41;0;0;2;0;0;0;1;2;2;2;1;2;1;1;0;3;2;2
42;0;0;0;2;0;0;0;1;2;2;2;2;1;1;1;0;3;2
43;0;0;0;0;2;0;0;0;1;2;2;1;2;2;0;1;0;2
44;1;0;0;0;2;1;0;0;0;1;2;2;1;1;2;0;1;0
45;1;1;0;1;0;2;2;0;0;0;1;2;2;1;1;2;0;1
46;0;1;2;1;1;0;2;1;0;0;0;1;1;2;1;1;1;0
47;0;0;1;2;1;1;0;3;2;0;0;0;1;1;0;1;1;1
48;0;0;0;1;2;1;1;0;2;2;0;0;0;1;1;0;1;1
49;0;0;1;0;1;3;1;1;0;3;2;0;0;0;1;1;0;1
50;1;0;0;1;0;1;2;0;0;0;2;2;0;0;0;1;1;0
51;0;1;0;1;1;0;1;1;0;0;0;1;3;0;1;0;1;1
52;1;0;1;0;0;1;1;1;1;0;0;0;1;3;0;1;0;0
53;1;1;1;1;0;0;0;0;1;1;0;0;0;1;4;0;0;0
54;1;1;2;0;1;0;0;0;0;1;1;0;0;0;1;4;0;0
55;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;2;0
56;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;1
57;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1
58;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0
59;2;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
60;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
61;0;0;2;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1
62;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;1
63;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
